agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Fulton County,2005-06-01,New York,0,NY317SG,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,5210,5210,0,0,0,0,0,0,0,0,0,0,0,0,250,1557,1807,7016,0,0,0,0,0,0,0,0,1807,0,0,1807,0,0,0,0,0,0,0,5210,7016,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Fulton County,2005-07-01,New York,0,NY317SG,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,4,1,1,6,0,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3120,0,0,0,0,0,0,0,0,0,0,42,133,0,175,3295,0,0,175,0,0,0,0,0,0,0,0,175,0,0,0,0,3120,0,0,0,3295,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Fulton County,2005-08-01,New York,0,NY317SG,0,1,2,0,2,1,6,1,0,4,0,0,0,0,0,0,0,0,6,9,5,20,0,2,0,0,1,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Fulton County,2005-09-01,New York,0,NY317SG,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,5,2,9,0,0,0,0,1,0,0,1,7,1,0,1,0,0,0,0,0,0,0,0,7801,0,0,0,0,0,0,0,0,0,0,36,562,2905,3503,11304,0,0,0,0,2592,0,0,470,442,0,0,442,0,0,0,0,7801,470,2592,0,11304,0,0,0,0,0,0,0,0,470,0,0,470
State Police: Fulton County,2005-10-01,New York,0,NY317SG,1,1,0,0,3,0,5,2,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,0,5,2,0,2,0,0,19,0,125,0,0,144,4993,0,0,0,0,0,0,0,0,0,0,0,265,33545,33810,38947,0,0,0,0,0,0,0,0,33810,0,19,33670,0,0,0,0,4993,265,0,0,38947,0,19,0,0,0,0,0,1872,0,0,0,1891
State Police: Fulton County,2005-11-01,New York,0,NY317SG,0,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,7,1,2,10,0,0,0,1,1,0,0,1,7,1,0,1,0,0,0,117,0,0,2340,2457,0,0,0,0,0,0,0,0,0,0,0,247,109,780,1136,3593,0,0,0,312,608,0,0,31,184,0,0,605,585,31,0,0,2340,31,0,0,3593,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Fulton County,2005-12-01,New York,0,NY317SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,515,2964,3521,3521,0,0,0,0,0,0,0,0,3521,0,0,3479,0,0,0,0,0,42,0,0,3521,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Fulton County,2006-01-01,New York,0,NY317SG,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,76,48,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,6764,6764,6888,0,0,0,0,0,0,0,1965,4799,0,48,4799,0,0,0,0,0,2040,0,0,6888,0,0,0,0,0,0,0,0,1965,0,0,1965
State Police: Fulton County,2006-02-01,New York,0,NY317SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,4119,4149,4149,0,0,0,0,0,0,0,0,4149,0,0,4119,0,0,0,0,0,30,0,0,4149,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Fulton County,2006-03-01,New York,0,NY317SG,0,0,1,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1814,453,0,151,2418,0,0,0,0,0,0,0,0,0,0,0,2,0,3836,3838,6256,0,0,0,0,0,0,0,813,3024,0,3023,2,0,0,1814,0,0,1418,0,0,6256,0,0,2,0,0,0,0,0,813,0,0,815
State Police: Fulton County,2006-04-01,New York,0,NY317SG,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,1,0,3,0,2,0,0,0,0,0,21,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,23,0,8854,8877,8898,0,0,0,0,21,0,2,0,8854,0,1599,5636,0,0,0,0,0,1663,0,0,8898,0,0,3023,0,0,0,0,0,0,0,0,3023
State Police: Fulton County,2006-05-01,New York,0,NY317SG,1,0,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,1,0,0,0,2,2,0,2,0,0,378,0,0,0,0,378,17798,0,0,0,0,0,0,0,0,0,0,47,289,686,1022,19197,0,0,0,2,0,0,0,0,1020,0,0,976,0,0,0,0,17798,45,0,378,19197,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Fulton County,2006-06-01,New York,0,NY317SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,76534,76798,76798,0,0,0,0,76,0,0,0,76723,0,0,76,0,0,45344,0,0,31378,0,0,76798,0,0,0,0,0,33253,0,0,0,0,0,33253
State Police: Fulton County,2006-07-01,New York,0,NY317SG,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,453,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,151,51862,52013,52466,0,0,0,0,0,0,0,0,52013,0,0,48839,0,0,0,0,0,3628,0,0,52466,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Fulton County,2006-08-01,New York,0,NY317SG,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,0,1,0,0,0,8,2,0,2,0,0,0,0,0,0,0,0,19498,0,0,0,0,0,0,0,0,0,0,32,234,11244,11510,31008,0,0,0,0,606,0,0,0,10904,0,0,8694,0,0,0,0,19498,2816,0,0,31008,0,0,0,0,0,0,0,0,1513,0,0,1513
State Police: Fulton County,2006-09-01,New York,0,NY317SG,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,166,125,0,0,0,292,0,0,0,0,0,0,0,0,0,0,0,0,0,7557,7557,7849,0,0,756,0,0,0,0,0,6802,0,0,0,0,0,0,0,4534,3023,0,292,7849,0,0,0,0,0,0,0,4232,0,0,0,4232
State Police: Fulton County,2006-10-01,New York,0,NY317SG,1,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,0,1,0,0,1,7,0,0,0,0,0,0,0,1419,0,0,1419,0,0,0,0,0,0,0,0,0,0,0,60,227,121860,122147,123566,0,0,0,0,715,0,0,0,121432,0,0,121860,0,0,0,0,0,1706,0,0,123566,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Fulton County,2006-11-01,New York,0,NY317SG,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,1,8,11,2,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,662,662,0,0,0,0,0,0,0,0,0,0,0,68,151,12701,12920,13582,1360,0,0,0,416,0,0,0,11144,0,68,7600,0,0,416,0,0,3232,0,2267,13582,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Fulton County,2006-12-01,New York,0,NY317SG,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,38,4081,302,0,0,0,4421,0,0,0,0,0,0,0,0,0,0,0,2,0,24486,24487,28909,0,0,0,0,2,0,0,0,24486,0,1814,22674,4081,0,0,0,0,38,0,302,28909,0,0,0,0,0,0,0,0,38,0,0,38
State Police: Fulton County,2007-01-01,New York,0,NY317SG,1,1,2,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,2,0,0,2,2,0,0,0,0,0,4,294,0,0,0,298,0,0,0,0,0,0,0,0,0,0,0,15,147,2755,2917,3215,0,0,0,0,551,0,0,2351,15,0,15,4,0,0,404,0,0,2645,147,0,3215,0,0,0,0,0,0,0,0,0,147,0,147
State Police: Fulton County,2007-02-01,New York,0,NY317SG,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3696,0,0,3696,0,0,0,0,0,0,0,0,0,0,0,0,0,5521,5521,9217,0,0,0,0,0,0,0,0,5521,0,1237,7980,0,0,0,0,0,0,0,0,9217,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Fulton County,2007-03-01,New York,0,NY317SG,2,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1470,1470,1502,0,0,0,0,0,0,0,0,1470,0,0,32,0,0,0,0,0,1470,0,0,1502,0,0,32,0,0,0,0,0,1470,0,0,1502
State Police: Fulton County,2007-04-01,New York,0,NY317SG,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,1,2,1,0,0,0,1,0,0,0,0,0,882,0,735,0,0,1617,0,0,0,0,0,0,0,0,0,0,0,3,147,114042,114192,115808,0,0,3,2057,0,0,0,0,112132,0,738,114116,0,0,0,0,0,73,0,882,115808,0,735,0,0,0,0,0,0,0,0,0,735
State Police: Fulton County,2007-05-01,New York,0,NY317SG,0,0,1,1,2,1,5,0,1,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,1,0,0,0,0,0,2,0,1,1,0,0,0,220,441,441,0,1102,0,0,0,0,0,0,0,0,0,0,0,44,0,2651082,2651126,2652228,0,0,0,0,0,0,0,0,2651126,0,2645203,220,441,0,0,0,0,44,5878,441,2652228,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Fulton County,2007-06-01,New York,0,NY317SG,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,4,9,1,14,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0,257,0,0,0,0,0,0,0,0,0,0,0,109,910,735,1753,2010,0,916,838,0,0,0,0,0,0,76,6,18,0,617,0,0,0,1095,0,198,2010,0,0,0,0,441,0,0,0,0,0,0,441
State Police: Fulton County,2007-07-01,New York,0,NY317SG,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,3,1,8,12,0,0,2,3,2,0,0,1,4,0,0,0,0,441,0,1029,588,0,0,2057,0,0,0,0,0,0,0,0,0,0,0,71,292,26408,26771,28828,0,0,0,11154,10137,0,0,104,5376,104,8587,16929,0,0,0,0,0,71,0,3138,28828,104,0,0,0,0,0,0,0,0,0,1470,1574
State Police: Fulton County,2007-08-01,New York,0,NY317SG,1,0,0,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,5349,0,0,5349,0,0,0,0,0,0,0,0,0,0,0,53,234,625,911,6260,0,0,901,0,0,0,0,10,0,0,0,0,0,0,5349,0,0,772,0,140,6260,0,0,0,0,0,0,0,0,147,0,129,276
State Police: Fulton County,2007-09-01,New York,0,NY317SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,11000,11007,11734,0,0,0,0,2939,0,0,735,8061,0,0,7032,0,0,2939,0,0,1036,0,0,11007,0,0,0,0,0,0,0,0,7,0,0,7
State Police: Fulton County,2007-10-01,New York,0,NY317SG,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,353,307470,307865,307865,0,0,0,0,0,0,118,43,307705,0,0,294264,0,0,0,0,0,5476,0,8125,307865,0,0,0,0,0,0,0,0,0,0,43,43
State Police: Fulton County,2007-11-01,New York,0,NY317SG,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,2,9,0,0,0,0,0,0,0,6,3,0,0,0,0,0,22,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,44,535,25717,26296,26318,0,0,0,0,0,0,0,416,25880,191,0,18533,0,0,0,0,0,7484,0,110,26318,191,0,0,0,0,0,0,0,115,0,110,416
State Police: Fulton County,2007-12-01,New York,0,NY317SG,0,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,29,129,845,1004,1298,0,0,0,0,0,0,0,129,874,129,0,0,0,0,0,0,294,874,0,0,1298,129,0,0,0,0,0,0,0,0,0,0,129
State Police: Fulton County,2008-01-01,New York,0,NY317SG,1,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,5,0,3,8,0,0,3,0,1,0,0,2,2,0,0,0,0,0,0,0,1456,0,0,1456,0,0,0,0,0,0,0,0,0,0,0,183,0,14626,14809,16265,0,0,0,0,1557,0,0,65,13187,0,51,16097,0,0,0,0,0,117,0,0,16265,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Fulton County,2008-02-01,New York,0,NY317SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Fulton County,2008-03-01,New York,0,NY317SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,3,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,226,12523,12785,12785,0,0,0,0,3397,0,0,226,9162,0,142,7423,0,0,3397,0,0,1824,0,0,12785,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Fulton County,2008-04-01,New York,0,NY317SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,0,0,1,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,306,11598,12027,12027,0,0,0,92,4175,0,0,337,7423,0,142,8201,0,0,3397,0,0,287,0,0,12027,0,0,0,0,0,0,0,0,31,0,0,31
State Police: Fulton County,2008-05-01,New York,0,NY317SG,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,1,4,11,0,1,0,0,0,0,0,6,4,0,0,0,0,0,0,52,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,212,209,22393,22815,22867,0,57,0,0,0,0,0,365,22393,108,0,8673,0,0,13,0,0,13865,0,209,22867,108,0,0,0,0,13,0,0,92,0,0,212
State Police: Fulton County,2008-06-01,New York,0,NY317SG,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,3,4,11,1,0,4,1,1,0,0,2,2,3,0,3,0,0,0,0,0,0,0,0,6369,0,0,0,0,0,0,0,0,0,0,108,538,21806,22451,28820,0,0,0,538,1427,0,0,72,20415,0,0,6804,0,0,14152,0,6369,1226,0,269,28820,0,0,0,0,0,0,0,0,0,0,42,42
State Police: Fulton County,2008-07-01,New York,0,NY317SG,1,2,0,1,2,0,6,0,0,1,0,0,0,0,0,0,0,0,6,2,3,11,0,0,3,0,0,0,0,5,3,0,0,0,0,5661,0,0,0,790,0,6451,0,0,0,0,0,0,0,0,0,0,0,143,173,4806,5122,11572,0,0,0,0,0,0,0,228,4894,0,2262,2635,0,0,0,0,0,992,0,5684,11572,0,0,0,0,0,0,0,0,140,0,23,163
State Police: Fulton County,2008-08-01,New York,0,NY317SG,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,2,1,1,0,0,0,2,0,0,0,0,0,0,0,242,0,0,242,0,0,0,0,0,0,0,0,0,0,0,40,333,6793,7165,7407,0,0,0,113,0,0,0,0,7052,0,6793,461,0,0,0,0,0,40,0,113,7407,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Fulton County,2008-09-01,New York,0,NY317SG,2,1,1,0,0,0,4,0,0,0,1,0,0,0,0,0,0,1,4,0,2,6,0,0,1,0,0,0,0,2,3,0,0,0,0,425,142,283,0,0,0,849,0,0,0,2462,0,0,0,0,0,0,2462,154,0,13445,13599,16911,0,0,0,0,0,0,0,86,13513,42,44,3455,0,0,283,0,0,13087,0,0,16911,42,0,0,0,0,0,0,0,425,0,0,467
State Police: Fulton County,2008-10-01,New York,0,NY317SG,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,425,0,425,0,0,0,0,0,0,0,0,0,0,0,24,221,4117,4362,4786,0,0,0,0,0,0,0,132,4230,132,425,0,0,0,0,0,0,1683,0,2547,4786,132,0,0,0,0,0,0,0,0,0,0,132
State Police: Fulton County,2008-11-01,New York,0,NY317SG,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,1132,1175,1175,0,0,0,0,0,0,0,35,1139,28,0,0,0,0,1132,0,0,14,0,0,1175,28,0,0,0,0,0,0,0,7,0,0,35
State Police: Fulton County,2008-12-01,New York,0,NY317SG,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,0,0,0,0,4,0,1,0,1,0,0,0,0,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,57,292,0,348,1056,0,0,0,0,0,0,0,348,0,57,0,0,0,0,0,0,708,292,0,0,1056,57,0,0,0,0,0,0,0,83,0,0,140
State Police: Fulton County,2009-01-01,New York,0,NY317SG,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,6,3,10,0,0,2,0,1,0,0,5,2,0,0,0,0,0,179,284,0,0,0,463,0,0,0,0,0,0,0,0,0,0,0,95,927,7812,8834,9297,0,0,0,0,179,0,0,544,8111,369,107,8177,284,114,0,0,0,143,104,0,9297,179,107,0,0,114,0,0,0,143,104,0,646
State Police: Fulton County,2009-02-01,New York,0,NY317SG,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,27,27,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,27,27,0,0,0,0,0,0,0,0,0,0,27,27
State Police: Fulton County,2009-03-01,New York,0,NY317SG,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,1,2,11,0,0,1,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,5276,5404,5683,0,0,0,0,0,0,0,276,5407,128,10,2436,0,0,0,0,2841,145,57,64,5680,0,10,0,0,0,0,0,0,145,57,64,276
State Police: Fulton County,2009-04-01,New York,0,NY317SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,1,2,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,629,6370,7077,7077,0,213,0,0,710,0,0,253,5901,0,0,2109,0,0,0,0,0,4836,0,131,7076,0,0,0,0,0,0,0,0,547,0,131,677
State Police: Fulton County,2009-05-01,New York,0,NY317SG,1,2,1,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,2,4,7,13,0,1,0,1,2,0,0,2,7,1,0,1,0,227,571,71,956,0,0,1825,1,0,0,0,0,0,0,0,0,0,0,75,604,77686,78365,80192,0,213,0,284,2933,0,0,75,74860,0,138,70995,0,0,2841,0,1,5932,0,284,80192,0,53,6653,0,0,0,0,1,1565,0,0,8272
State Police: Fulton County,2009-06-01,New York,0,NY317SG,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,4,8,17,0,0,0,1,2,1,0,2,11,1,0,1,0,0,0,0,0,107,0,107,0,0,0,0,0,0,0,0,0,0,0,38,652,30611,31301,31408,0,0,0,396,3693,1,0,425,26786,0,0,20567,0,0,0,0,0,6752,0,4089,31408,0,0,0,0,0,0,0,0,281,0,0,281
State Police: Fulton County,2009-07-01,New York,0,NY317SG,0,0,0,1,3,2,6,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,0,0,1,2,0,0,5,3,0,0,0,0,0,0,0,5036,2913,1034,8983,0,0,0,0,0,0,0,0,0,0,0,80,419,27235,27734,36717,0,0,0,1,881,0,0,327,26525,139,43,26525,0,0,0,0,0,9996,14,0,36717,139,28,0,0,0,0,0,0,1700,0,0,1868
State Police: Fulton County,2009-08-01,New York,0,NY317SG,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,2,5,6,13,0,0,0,4,1,0,0,3,5,0,0,0,0,0,2592,0,0,0,0,2592,0,0,0,0,0,0,0,0,71,0,71,115,737,6812,7664,10327,0,0,0,3025,994,0,0,284,3360,233,0,7621,178,0,0,0,0,2153,0,142,10327,64,0,0,0,0,0,0,0,463,0,0,527
State Police: Fulton County,2009-09-01,New York,0,NY317SG,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,2,5,9,1,0,0,0,1,0,0,1,6,0,0,0,0,0,0,383,0,0,0,383,0,0,0,0,0,0,0,0,0,0,0,30,284,3923,4237,4620,1,0,0,0,28,0,0,71,4136,0,71,2034,0,0,0,0,0,2515,0,0,4620,0,0,355,0,0,0,0,0,1094,0,0,1449
State Police: Fulton County,2009-10-01,New York,0,NY317SG,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,4,3,5,12,0,0,0,0,1,0,0,3,8,0,0,0,0,0,0,5908,0,0,0,5908,0,0,0,0,0,0,0,0,0,0,0,115,514,5006,5636,11544,0,0,0,0,327,0,0,155,5154,28,0,9722,0,0,0,0,0,1706,0,88,11544,28,0,0,0,0,0,0,0,327,0,88,443
State Police: Fulton County,2009-11-01,New York,0,NY317SG,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,376,21279,21689,21689,0,0,0,0,0,0,0,297,21392,0,0,284,0,0,0,0,0,21291,0,114,21689,0,0,0,0,0,0,0,0,20652,0,114,20766
State Police: Fulton County,2009-12-01,New York,0,NY317SG,2,1,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,1,1,8,10,0,0,0,0,5,0,0,0,5,0,0,0,0,0,206,0,0,0,355,561,0,0,0,0,0,0,0,0,0,0,0,1,107,12044,12152,12713,0,0,0,0,9124,0,0,0,3028,0,568,8323,1846,0,0,0,0,1976,0,0,12713,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Fulton County,2010-01-01,New York,0,NY317SG,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,5,8,0,0,0,0,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,17629,17685,17685,0,0,0,0,7127,0,0,35,10524,0,6,4214,0,0,0,0,0,13465,0,0,17685,0,3,1238,0,0,0,0,0,1168,0,0,2409
State Police: Fulton County,2010-02-01,New York,0,NY317SG,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,0,1,0,0,1,3,0,0,0,0,4192,0,279,0,0,0,4472,0,0,0,0,0,0,0,0,0,0,0,36,275,8740,9052,13524,349,0,0,0,275,0,0,8,8419,0,0,7227,0,0,0,0,0,6017,0,279,13524,0,0,0,0,0,0,0,0,8,0,0,8
State Police: Fulton County,2010-03-01,New York,0,NY317SG,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,7,3,4,14,1,0,0,1,1,0,0,6,5,1,0,1,0,0,0,0,0,0,0,0,3493,0,0,0,0,0,0,0,0,0,0,109,229,75108,75446,78940,1048,0,0,1,1118,0,0,239,73040,31,279,72663,0,0,0,0,3493,2473,0,0,78940,31,0,0,0,0,0,0,3493,1424,0,0,4948
State Police: Fulton County,2010-04-01,New York,0,NY317SG,2,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,5,4,3,12,0,0,0,0,0,0,0,8,4,0,0,0,0,0,98,0,0,279,4423,4800,0,0,0,0,0,0,0,0,0,0,0,204,443,4219,4866,9666,0,0,0,0,0,0,0,743,4122,68,6,3633,0,28,120,0,0,5335,0,475,9666,68,6,0,0,0,120,0,0,926,0,0,1121
