agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Middletown Police Department,2019-11-01,Delaware,23079,DE00202,0,1492000,3963000,0,100000,0,5555000,100000,0,0,0,5,0,0,0,0,4300000,4300005,0,0,0,0,0,500000,0,500000,0,0,100000,3400000,4400000,2383671,0,0,0,0,0,0,0,131101922,1549,11918356,25029,0,464816,4767342,238,1430203,0,0,0,0,0,0,0,114977562,59591775,794,0,793762,0,0,0,1,2479018,0,19236,0,0,102,555943584,154938614,80,1084570299,643591,0,23836710,2,45826075,21,761880839,60,0,0,0,0,1787753
Middletown Police Department,2019-10-01,Delaware,23079,DE00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,1104831502,0,0,0,5,914137823,178775324,0,0,12785,0,2597010,9972,0,0,215722224,32894660,286041,0,176,0,6325,0,0,566,137061082,0,0,0,0,0,189502,0,32895,0,451706,0,991607131,0,0,437403626,101,0,389730206,43621,3730445,0,859313391,45,0,319,0,0,7151,0
Middletown Police Department,2019-09-01,Delaware,23079,DE00202,0,5450000,6375000,0,0,0,11825000,0,0,0,0,8,0,0,7785,0,0,7793,0,0,0,0,9,6500000,0,0,9,4747,0,195,0,315478855,3013,595917747,596,0,0,14,0,519044357,0,834284845,17162431,0,0,0,0,175,0,0,0,0,0,0,119183549,0,116919062,14,0,0,0,2860405,149,0,0,0,119,0,0,0,0,1192,0,0,1191835,23837,0,226448759,357551,11918364,5006,23837,0,0,310,2384,0
Middletown Police Department,2019-08-01,Delaware,23079,DE00202,0,0,0,0,0,0,0,192,0,0,0,0,143,0,0,0,0,143,0,0,1550,1550,0,10,0,0,0,8000000,22,2600010,0,2145,488653,1191835,0,28604,476734,2,0,0,0,0,0,11918,1,0,119184,0,166856980,3575506,0,953,0,0,0,0,0,0,0,0,393305713,0,0,0,0,3933,0,0,0,0,0,0,0,0,0,500570907,107265,0,190,655509521,175,0,11549,408620799,0,2908079,0
Middletown Police Department,2019-07-01,Delaware,23079,DE00202,0,0,0,0,0,0,0,0,0,170,40,80,0,10,20,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,476734197,12678,0,1275264,0,258628302,14211,0,0,477,0,0,0,0,0,0,0,0,17,1430203,0,862888897,0,0,72702,0,0,0,0,7,119183549,6485,0,375428180,262203809,0,1,0,1430,0,0,1874,0,4363310,0,0,1,194269185,0,1088145805,4409791,0,15,0,0,624521799
Middletown Police Department,2019-06-01,Delaware,23079,DE00202,0,0,0,1,0,8414000,8414001,0,1200000,0,0,0,189160,10000,0,2031,0,201191,0,0,0,0,0,0,0,0,0,0,50,2000000,0,18,595917747,0,0,65789319,62,0,953468395,0,0,0,70,0,14064,0,0,476734197,1127714744,1062759709,0,0,2421,11084,0,0,0,119183549,7151013,0,0,15,0,0,0,317,119184,0,0,0,0,0,579232050,1598,0,0,1311019,0,0,2384,0,119183562,238,3814,0,0,11918
Middletown Police Department,2019-05-01,Delaware,23079,DE00202,0,9000000,0,0,0,0,9000000,0,0,34000,4387,0,0,0,32700,0,0,37087,0,0,0,0,0,3400000,2110000,0,0,0,0,0,0,0,2,0,11918,0,0,0,0,0,323,1191835,0,11918355,953468395,487818,0,0,1192,358,71510144,119184,250285,0,0,0,0,477,0,20261,0,0,0,0,0,0,0,0,0,6722,0,0,298,0,0,0,0,10,0,0,452897487,9987581,0,210,0,0,190693679
Middletown Police Department,2019-04-01,Delaware,23079,DE00202,0,0,0,70000,140000,10000,220000,0,10000,0,80000,30000,0,0,0,70000,110000,290000,10000,0,30000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,597109582,597109582,2,0,8685,815215,0,12,0,0,737746170,0,175199818,9675,0,297959,8,42286,0,0,0,1120325364,0,0,0,24385,0,0,1334856,0,0,0,4816,0,0,0,0,846203200,0
Middletown Police Department,2019-03-01,Delaware,23079,DE00202,63,0,8000000,9200000,0,17,17200080,0,0,0,14200,0,0,0,1420000,0,0,1434200,0,0,0,0,687,3000000,1700000,0,5,0,0,0,0,0,118707,0,0,57,476734197,0,0,2383671,179,0,0,0,0,2163181,0,9535,0,155,0,0,715101296,0,1,306659272,834284845,0,2237,16566513,390,1072651944,0,0,0,0,0,0,0,129,0,0,665,0,0,1207,0,0,0,0,220489566,0,119184,0,1,0,2
Middletown Police Department,2019-02-01,Delaware,23079,DE00202,0,0,39,13,7000000,300000,7300052,4730200,0,6,0,0,5000000,2570000,0,32290,169900,7772190,5817000,0,0,5817000,0,2,0,0,2000000,0,2400,0,0,116,0,170790,11918355,0,0,0,0,0,0,23956,0,0,0,0,0,0,0,0,0,0,0,11918,131101910,953,0,357551,286041,0,24,0,0,11918355,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middletown Police Department,2019-01-01,Delaware,23079,DE00202,1,1,0,1,0,0,3,1,0,0,0,0,0,1,0,0,0,1,4,8,13,25,1,0,0,2,1,0,0,18,3,0,0,0,0,0,0,476734,0,0,0,0,0,477,0,0,0,0,0,27913,0,0,0,0,30,143020259,0,0,18851,0,2026,0,1097680,623,1048815234,0,0,99,59591775,3218,23836710,0,0,0,190694,71510,0,0,95346839,0,0,0,0,10250,0,25,0
Middletown Police Department,2018-12-01,Delaware,22350,DE00202,0,0,0,4,0,0,4,1,0,1,0,0,0,0,1,0,0,1,6,16,12,34,1,0,0,5,4,0,0,21,3,0,0,0,0,400,0,400,0,0,0,0,0,0,0,142,0,0,142,108,2216,10885,13208,13751,91,0,0,2331,1779,0,0,7125,1882,2654,1081,1857,0,46,0,0,0,5627,2177,309,13751,172,697,0,0,22,0,0,0,1084,1279,152,3405
Middletown Police Department,2018-11-01,Delaware,22350,DE00202,0,0,0,1,5,0,6,3,0,1,1,0,0,0,0,0,1,2,5,16,17,38,2,0,0,7,9,0,0,16,4,0,0,0,979,1966,0,2945,29135,0,0,5011,0,0,0,0,0,0,5011,62,1881,21099,23042,89267,1675,0,0,2639,15003,0,0,2380,1346,2892,1013,6379,0,346,5824,0,29122,12837,1516,204,60133,140,174,3616,0,152,0,0,29122,311,120,204,33838
Middletown Police Department,2018-10-01,Delaware,22350,DE00202,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,8,10,10,28,0,2,0,7,3,0,0,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1257,0,0,0,1257,109,1147,8795,10051,11308,0,212,0,3173,1489,0,0,4734,443,1872,148,195,0,1258,0,0,0,6927,1661,459,12521,1029,130,0,0,241,0,0,0,1311,0,0,2711
Middletown Police Department,2018-09-01,Delaware,22350,DE00202,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,1,11,11,11,33,2,0,0,6,6,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,2548,0,0,0,0,0,2548,210,1389,10815,12415,14963,2,0,0,2404,5698,0,0,4310,0,2503,564,3228,0,1283,0,0,0,6924,425,36,14963,1306,326,0,0,567,0,0,0,1084,0,0,3282
Middletown Police Department,2018-08-01,Delaware,22350,DE00202,1,0,0,0,1,0,2,1,0,1,0,0,0,0,1,0,0,1,9,12,13,34,3,1,0,4,6,0,0,16,4,0,0,0,1726,0,0,1726,3640,0,0,0,0,0,0,93,0,0,93,133,1951,7747,9831,18931,124,182,0,851,3424,0,0,4924,326,1444,690,30,0,601,888,0,3640,7878,0,119,15290,300,217,0,0,0,0,0,0,1675,0,119,2310
Middletown Police Department,2018-07-01,Delaware,22350,DE00202,1,1,0,1,3,0,6,1,0,0,0,1,0,1,2,0,0,4,3,8,20,31,0,2,0,1,8,0,0,18,2,2791,4854,0,416,0,0,8061,36403,0,0,0,73,0,216,229,0,0,518,129,869,14411,15408,96793,0,607,0,217,3967,0,0,10423,194,422,3774,1086,0,1302,2791,0,36403,8493,2539,3581,60390,369,1466,0,0,772,0,0,0,2898,349,0,5854
Middletown Police Department,2018-06-01,Delaware,22350,DE00202,3,2,0,0,4,0,9,1,0,0,0,0,0,0,0,0,0,0,7,8,18,33,3,0,0,2,5,0,0,21,2,328,150,0,4354,0,0,4832,17034,0,0,0,0,0,0,0,0,0,0,44,909,13236,14189,53089,245,0,0,971,4048,0,0,8834,91,2928,1213,4015,0,2599,318,0,16988,6991,1002,0,36055,1002,132,0,0,59,75,0,16988,626,0,0,18883
Middletown Police Department,2018-05-01,Delaware,22350,DE00202,1,0,0,0,3,0,4,0,0,1,0,0,0,0,0,0,0,0,5,12,10,27,1,0,0,1,3,0,0,21,1,0,576,0,609,0,0,1186,0,0,0,0,0,0,0,0,0,0,0,95,1609,9820,11524,12710,1,0,0,364,2694,0,0,5917,2548,1870,796,3065,0,2581,0,0,0,3240,1139,18,12710,524,564,121,0,376,0,0,0,0,243,18,1847
Middletown Police Department,2018-04-01,Delaware,22350,DE00202,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,8,16,14,38,2,1,0,1,6,0,0,24,4,0,2108,0,158,0,0,2265,0,0,0,0,0,0,0,0,0,0,0,229,2387,19933,22549,24815,214,558,0,351,1427,0,0,9436,10564,1326,1642,557,0,2107,0,0,0,14405,852,3927,24815,125,1503,0,0,422,0,0,0,632,447,0,3129
Middletown Police Department,2018-03-01,Delaware,22350,DE00202,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,2,9,8,11,28,0,0,0,1,4,0,0,23,0,0,0,0,0,0,0,0,0,0,0,2952,0,0,0,29,0,0,2981,137,886,20438,21461,24442,0,0,0,837,11273,0,0,9351,0,332,631,2957,0,2530,8494,0,0,3816,1454,4228,24442,0,222,2930,0,565,0,0,0,371,0,359,4448
Middletown Police Department,2018-02-01,Delaware,22350,DE00202,2,0,0,1,1,0,4,0,1,0,0,0,0,0,0,0,0,0,2,10,11,23,2,0,0,2,5,0,0,13,1,0,0,0,194,121343,0,121538,0,0,0,0,0,0,0,0,0,0,0,57,1250,8569,9876,131414,303,0,0,1165,2052,0,0,6235,121,1476,374,578,0,1766,0,0,0,125389,0,1832,131414,665,73,146,0,1766,0,0,0,206,0,987,3842
Middletown Police Department,2018-01-01,Delaware,22350,DE00202,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,3,8,8,16,32,3,1,0,3,2,0,0,21,2,89,0,0,0,0,0,89,0,0,0,0,348,0,0,0,18,0,366,152,1268,32239,33658,34113,4,485,0,10256,315,0,0,9250,13348,1550,1317,997,0,1035,12,0,0,28675,528,0,34113,375,283,0,0,926,12,0,0,2404,42,0,4042
Middletown Police Department,2017-12-01,Delaware,21213,DE00202,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,9,14,28,0,0,0,2,5,0,0,19,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,1243,27092,28420,28420,0,0,0,9009,1734,0,0,5957,11721,1597,564,1063,0,1993,6215,0,0,16804,36,148,28420,175,0,0,0,168,0,0,31077,1793,0,0,33212
Middletown Police Department,2017-12-01,Delaware,21213,DE00202,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,9,14,28,0,0,0,2,5,0,0,19,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,1243,27092,28420,28420,0,0,0,9009,1734,0,0,5957,11721,1597,564,1063,0,1993,6215,0,0,16804,36,148,28420,175,0,0,0,168,0,0,31077,1793,0,0,33212
Middletown Police Department,2017-11-01,Delaware,21213,DE00202,4,1,0,0,0,0,5,1,0,1,0,0,0,1,0,0,1,2,8,8,16,32,3,0,0,0,4,0,0,25,0,21114,280,0,0,0,0,21393,1243,0,0,0,0,0,62,0,0,249,311,213,1171,16656,18039,42230,63,0,0,0,1149,0,0,16827,0,10434,965,2445,280,3749,12213,0,1243,6526,221,2910,40987,236,443,30,0,0,0,0,1243,3358,221,0,5530
Middletown Police Department,2017-11-01,Delaware,21213,DE00202,4,1,0,0,0,0,5,1,0,0,0,0,0,1,0,0,1,2,8,8,17,33,4,0,0,0,4,0,0,25,0,21114,280,0,0,0,0,21393,1243,0,0,0,0,0,62,0,0,249,311,213,1171,16660,18043,40990,1306,0,0,0,1149,0,0,15588,0,10434,965,2445,280,3749,12213,0,1243,6525,221,2915,40990,236,443,30,0,0,0,0,1243,3358,221,0,5530
Middletown Police Department,2017-10-01,Delaware,21213,DE00202,2,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,2,5,9,16,30,1,1,0,3,4,0,0,16,5,0,1044,0,0,0,0,1044,62278,0,0,0,0,2037,0,0,0,0,2037,85,1094,11164,12342,139980,186,124,0,3175,1492,0,0,4960,2405,1116,1166,2101,0,3638,0,0,62154,7159,50,318,77702,348,35,0,0,163,0,0,0,68,0,0,614
Middletown Police Department,2017-10-01,Delaware,21213,DE00202,2,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,2,5,10,16,31,1,1,0,3,4,0,0,17,5,0,1044,0,0,0,0,1044,62278,0,0,0,0,2037,0,0,0,0,2037,85,1329,11164,12577,77937,186,124,0,3175,1492,0,0,5195,2405,1272,1183,2101,0,3638,0,0,62154,7189,50,351,77937,503,52,0,0,163,0,0,0,98,0,32,849
Middletown Police Department,2017-09-01,Delaware,21213,DE00202,0,1,0,1,1,0,3,1,0,1,1,1,0,0,0,0,0,2,9,12,10,31,1,0,0,4,3,0,0,23,0,0,0,0,12058,62,0,12120,1243,0,0,4052,343,0,0,0,0,0,4396,295,1518,6450,8263,27264,50,0,0,1381,1262,0,0,5570,0,1164,772,5696,0,2031,0,0,1243,14298,445,373,26021,252,569,0,0,541,0,0,0,185,0,0,1548
Middletown Police Department,2017-09-01,Delaware,21213,DE00202,0,1,0,1,1,0,3,1,0,1,1,1,0,0,0,0,0,2,9,12,10,31,2,0,0,3,3,0,0,23,0,0,0,0,12058,62,0,12120,1243,0,0,4052,343,0,0,0,0,0,4396,295,1518,6450,8263,26021,50,0,0,1381,1262,0,0,5570,0,1164,772,5696,0,2031,0,0,1243,14298,445,373,26021,252,569,0,0,541,0,0,0,185,0,0,1548
Middletown Police Department,2017-08-01,Delaware,21213,DE00202,1,2,0,0,3,0,6,1,0,0,0,0,0,1,0,0,0,1,8,12,19,39,0,0,0,10,1,0,0,26,2,1149,4972,0,1622,0,0,7743,622,0,0,0,0,0,1740,0,0,0,1740,208,1693,16018,17919,28645,0,0,0,1262,373,0,0,16023,261,1237,1504,1638,0,7103,373,0,249,13537,510,1873,28024,510,322,0,0,75,0,0,6340,1099,12,215,8572
Middletown Police Department,2017-08-01,Delaware,21213,DE00202,1,2,0,0,3,0,6,1,0,0,0,0,0,1,0,0,0,1,8,12,19,39,1,0,0,9,1,0,0,26,2,1149,4972,0,1622,0,0,7743,622,0,0,0,0,0,1740,0,0,0,1740,208,1693,16018,17919,28024,0,0,0,1262,373,0,0,16023,261,1237,1504,1638,0,7103,373,0,249,13537,510,1873,28024,510,322,0,0,75,0,0,6340,1099,12,215,8572
Middletown Police Department,2017-07-01,Delaware,21213,DE00202,2,4,0,0,0,0,6,3,0,0,0,0,0,2,0,0,1,3,9,9,15,33,1,2,0,1,5,0,0,19,5,336,921,0,0,0,0,1257,109390,0,0,0,0,0,1095,0,0,932,2027,280,1151,34073,35503,257568,1,180,0,3729,10446,0,0,13813,7334,634,500,3174,0,35,0,0,84529,53435,5624,249,148178,305,489,0,0,0,0,0,3729,1826,85,0,6433
Middletown Police Department,2017-07-01,Delaware,21213,DE00202,2,4,0,0,0,0,6,3,0,0,0,0,0,2,0,0,1,3,9,9,15,33,1,2,0,1,5,0,0,19,5,336,921,0,0,0,0,1257,109390,0,0,0,0,0,1095,0,0,932,2027,280,1151,34073,35503,148178,1,180,0,3729,10446,0,0,13813,7334,634,500,3174,0,35,0,0,84529,53435,5624,249,148178,305,489,0,0,0,0,0,3729,1826,85,0,6433
Middletown Police Department,2017-06-01,Delaware,21213,DE00202,1,3,0,2,4,0,10,2,0,1,0,0,0,0,1,0,0,1,9,9,13,31,0,0,0,4,7,0,0,20,0,1,0,0,24967,1171,0,26139,32817,0,0,0,0,0,0,622,0,0,622,256,1121,14727,16104,108499,0,0,0,1013,6778,0,0,8312,0,1843,1677,5695,0,0,0,0,57679,8360,429,0,75682,338,99,2,0,0,0,0,26602,2645,0,0,29687
Middletown Police Department,2017-06-01,Delaware,21213,DE00202,1,3,0,2,4,0,10,2,0,1,0,0,0,0,1,0,0,1,9,9,13,31,0,0,0,4,7,0,0,20,0,1,0,0,24967,1171,0,26139,32817,0,0,0,0,0,0,622,0,0,622,256,1121,14727,16104,75682,0,0,0,1013,6778,0,0,8312,0,1843,1677,5695,0,0,0,0,57679,8360,429,0,75682,338,99,2,0,0,0,0,26602,2645,0,0,29687
Middletown Police Department,2017-05-01,Delaware,21213,DE00202,5,1,0,1,2,0,9,0,0,1,0,0,0,0,1,0,1,2,8,12,13,33,2,4,0,3,4,0,0,17,3,808,6669,0,6105,373,0,13955,0,0,0,0,0,0,0,2679,0,9,2688,157,1528,15215,16900,33542,2,972,0,1454,1740,0,0,4837,7894,1007,7115,3993,0,0,0,0,0,14696,5108,1623,33542,336,57,0,0,0,0,0,0,2920,249,0,3561
Middletown Police Department,2017-05-01,Delaware,21213,DE00202,5,1,0,1,2,0,9,0,0,1,0,0,0,0,1,0,1,2,8,12,13,33,2,4,0,3,4,0,0,17,3,808,6669,0,6105,373,0,13955,0,0,0,0,0,0,0,2679,0,9,2688,157,1528,15215,16900,33542,2,972,0,1454,1740,0,0,4837,7894,1007,7115,3993,0,0,0,0,0,14696,5108,1623,33542,336,57,0,0,0,0,0,0,2920,249,0,3561
Middletown Police Department,2017-04-01,Delaware,21213,DE00202,0,1,0,0,0,0,1,2,0,0,0,0,0,2,0,0,0,2,11,8,12,31,2,1,0,5,11,0,0,10,2,101,0,0,0,0,0,101,11623,0,0,0,0,0,35316,0,0,0,35316,236,994,17599,18830,77492,255,99,0,3195,10897,0,0,1913,2471,2071,623,4740,0,0,5861,0,46367,4347,745,1116,65869,1,26,0,0,0,0,0,7831,149,0,249,8256
Middletown Police Department,2017-04-01,Delaware,21213,DE00202,0,1,0,0,0,0,1,2,0,0,0,0,0,2,0,0,0,2,11,8,12,31,3,1,0,4,11,0,0,10,2,101,0,0,0,0,0,101,11623,0,0,0,0,0,35316,0,0,0,35316,236,994,17599,18830,65869,255,99,0,3195,10897,0,0,1913,2471,2071,623,4740,0,0,5861,0,46367,4347,745,1116,65869,1,26,0,0,0,0,0,7831,149,0,249,8256
Middletown Police Department,2017-03-01,Delaware,21213,DE00202,0,0,0,1,2,0,3,1,0,0,0,0,0,0,2,1,0,3,10,15,15,40,2,1,0,3,13,0,0,17,4,0,0,0,1299,9606,0,10905,5283,0,0,0,0,0,0,8817,126,0,8943,235,2153,34674,37062,67476,302,174,0,15632,10015,0,0,2803,8136,727,1070,10391,789,865,13680,0,4972,21444,8254,0,62193,367,971,199,0,0,37,0,4972,272,21,0,6839
Middletown Police Department,2017-03-01,Delaware,21213,DE00202,0,0,0,1,2,0,3,1,0,0,0,0,0,0,2,1,0,3,10,15,15,40,2,1,0,3,13,0,0,17,4,0,0,0,1299,9606,0,10905,5283,0,0,0,0,0,0,8817,126,0,8943,235,2153,34674,37062,62193,302,174,0,15632,10015,0,0,2803,8136,727,1070,10391,789,865,13680,0,4972,21444,8254,0,62193,367,971,199,0,0,37,0,4972,272,21,0,6839
Middletown Police Department,2017-02-01,Delaware,21213,DE00202,0,0,0,1,2,0,3,0,0,1,0,1,0,0,1,0,0,2,11,15,6,32,1,1,0,5,5,0,0,18,2,0,0,0,746,0,0,746,0,0,0,0,747,0,0,1602,0,0,2349,319,2153,6414,8887,11982,12,124,0,618,3046,0,0,2134,2952,915,848,3656,0,108,0,0,0,4803,1652,0,11982,91,97,0,0,0,0,0,0,537,44,0,768
Middletown Police Department,2017-02-01,Delaware,21213,DE00202,0,0,0,1,2,0,3,0,0,1,0,1,0,0,1,0,0,2,11,15,6,32,1,1,0,5,5,0,0,18,2,0,0,0,746,0,0,746,0,0,0,0,747,0,0,1602,0,0,2349,319,2153,6414,8887,11982,12,124,0,618,3046,0,0,2134,2952,915,848,3656,0,108,0,0,0,4803,1652,0,11982,91,97,0,0,0,0,0,0,537,44,0,768
Middletown Police Department,2017-01-01,Delaware,21213,DE00202,1,2,0,0,2,0,5,1,0,0,2,0,0,2,1,0,0,5,6,10,13,29,1,0,0,2,6,0,0,18,2,0,2642,0,224,0,0,2865,22628,0,0,4340,0,0,479,19,0,0,4837,209,1406,23728,25343,78300,50,0,0,1894,9624,0,0,13518,256,1618,3676,5197,2642,0,9385,0,22375,10455,323,0,55672,705,12,0,0,0,0,0,22375,1130,0,0,24223
Middletown Police Department,2017-01-01,Delaware,21213,DE00202,1,2,0,0,2,0,5,1,0,0,2,0,0,2,1,0,0,5,6,10,13,29,1,0,0,2,6,0,0,18,2,0,2642,0,224,0,0,2865,22628,0,0,4340,0,0,479,19,0,0,4837,209,1406,23728,25343,55672,50,0,0,1894,9624,0,0,13518,256,1618,3676,5197,2642,0,9385,0,22375,10455,323,0,55672,705,12,0,0,0,0,0,22375,1130,0,0,24223
Middletown Police Department,2016-12-01,Delaware,20666,DE00202,0,1,0,0,1,0,2,0,0,0,0,1,0,0,1,0,0,2,5,8,17,30,2,0,1,3,4,0,0,18,2,660,0,0,1895,0,0,2556,0,0,0,0,116,0,0,1397,0,0,1512,147,1268,58561,59976,64044,273,0,254,10789,25929,0,0,10924,11807,2837,1212,9355,0,234,24725,0,0,23736,1795,150,64044,79,800,1,0,107,0,0,0,3255,18,150,4409
Middletown Police Department,2016-11-01,Delaware,20666,DE00202,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,1,0,1,16,18,15,49,3,0,0,14,8,0,0,21,3,0,508,0,961,0,0,1469,0,0,0,0,0,0,0,0,254,0,254,251,2285,12037,14573,16296,0,0,0,5625,4182,0,0,4013,753,4512,686,716,0,1474,86,0,0,7245,990,587,16296,1049,512,0,0,5,80,0,0,891,0,3,2539
Middletown Police Department,2016-10-01,Delaware,20666,DE00202,4,2,0,0,0,0,6,0,0,0,0,1,1,0,2,0,2,6,17,14,8,39,2,1,0,3,4,0,0,24,5,334,39150,0,0,0,0,39484,0,0,0,0,283,1155,0,3646,0,0,5085,435,1753,24933,27121,71690,1016,647,0,1183,10872,0,0,12527,876,11482,852,5931,0,127,12744,0,0,20204,6296,14055,71690,117,326,0,0,0,0,0,0,642,1007,32,2124
Middletown Police Department,2016-09-01,Delaware,20666,DE00202,3,0,0,1,1,0,5,0,0,2,0,1,0,0,0,0,0,1,9,6,16,31,2,1,1,3,8,0,0,15,1,0,2514,0,2603,0,0,5116,0,0,0,0,3809,0,0,0,0,0,3809,260,983,21364,22607,31532,406,635,22,3192,13940,0,0,4384,29,1888,957,6863,0,1777,3809,0,0,12914,3324,0,31532,133,396,0,0,0,0,0,0,1267,1903,0,3699
Middletown Police Department,2016-08-01,Delaware,20666,DE00202,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,2,14,8,13,35,2,3,0,2,6,0,0,18,4,0,0,0,0,0,0,0,29780,0,0,0,0,51,0,0,0,0,51,355,1146,8886,10387,40218,51,774,0,647,3961,0,0,3599,1355,500,628,2520,0,531,0,0,29780,4757,1270,232,40218,334,17,0,0,503,0,0,0,1327,0,0,2180
Middletown Police Department,2016-07-01,Delaware,20666,DE00202,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,16,16,40,3,2,0,3,4,0,0,23,5,2793,3099,0,0,0,0,5892,0,0,0,0,0,0,0,0,0,0,0,249,2015,15588,17851,23743,5865,785,0,1460,1320,0,0,7367,1054,204,2107,254,0,3928,0,0,0,13079,3919,251,23743,171,727,0,0,829,0,0,6856,444,2523,251,11802
Middletown Police Department,2016-06-01,Delaware,20666,DE00202,3,1,0,1,1,0,6,1,0,0,0,2,0,1,0,0,0,3,13,10,11,34,2,2,0,2,6,0,0,15,7,0,2549,0,16631,3047,0,22227,6348,0,0,0,782,0,29,0,0,0,811,268,1342,10065,11675,41061,0,482,0,2608,4527,0,0,2534,1523,1188,1370,1263,0,5755,0,0,6348,6795,18292,51,41061,724,456,0,0,76,0,0,0,1008,10,51,2325
Middletown Police Department,2016-05-01,Delaware,20666,DE00202,1,3,0,0,0,0,4,1,0,0,0,0,0,0,0,1,1,2,14,9,9,32,4,0,0,3,11,0,0,12,2,70,1016,0,0,0,0,1085,762,0,0,0,0,0,0,0,406,0,406,237,1162,22135,23534,25787,14,0,0,2708,19658,0,0,814,340,4775,234,4953,0,376,10865,0,762,1744,1777,302,25787,151,178,0,0,0,0,0,3809,631,0,124,4893
Middletown Police Department,2016-04-01,Delaware,20666,DE00202,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,1,1,2,10,16,14,40,1,0,0,1,9,0,0,27,2,0,782,0,0,0,0,782,3809,0,0,0,0,0,0,0,2666,254,2920,169,1909,13957,16036,23546,2222,0,0,184,2130,0,0,4413,7264,1277,2083,2878,381,0,1282,0,3809,12014,0,0,23724,311,363,0,0,0,0,0,3639,842,0,0,5154
Middletown Police Department,2016-03-01,Delaware,20666,DE00202,1,3,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,15,10,16,41,3,0,0,4,11,0,0,20,3,1978,6094,0,0,0,0,8072,17070,0,0,0,0,0,0,0,0,0,0,381,1163,35316,36860,62002,0,0,0,622,30253,0,0,3141,2844,291,1238,4720,1650,89,18923,0,8082,25435,1498,76,62002,63,1035,0,0,76,825,0,4443,753,0,0,7196
