agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Northwest Lancaster Co. Regional Police Department,1988-07-01,Pennsylvania,5861,PA03626,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,80,0,0,80,0,0,0,0,103,0,0,0,0,0,103,8,0,0,8,191,0,0,0,0,0,0,0,0,8,0,52,131,0,8,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Northwest Lancaster Co. Regional Police Department,1988-08-01,Pennsylvania,5861,PA03626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,11409,11422,11422,0,0,0,5753,5668,0,0,0,0,0,0,0,0,0,0,0,0,3950,0,7472,11422,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Northwest Lancaster Co. Regional Police Department,1988-09-01,Pennsylvania,5861,PA03626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2577,2834,2834,0,0,0,2834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2834,2834,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Northwest Lancaster Co. Regional Police Department,1988-10-01,Pennsylvania,5861,PA03626,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,7730,0,0,0,0,2574,0,0,0,0,2574,0,258,0,258,10561,0,0,0,0,0,0,0,0,258,0,0,2574,0,258,0,0,0,7730,0,0,10561,0,0,1863,0,0,0,0,0,7730,0,0,9593,1,2.57657599887252
Northwest Lancaster Co. Regional Police Department,1988-11-01,Pennsylvania,5861,PA03626,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,1,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,90180,0,0,0,0,0,0,0,0,0,0,64,0,5153,5218,95398,0,0,0,1288,3865,0,0,0,64,0,0,0,0,64,0,0,90180,0,0,5153,95398,0,0,0,0,0,0,0,90180,0,0,0,90180,1,2.57657599887252
Northwest Lancaster Co. Regional Police Department,1988-12-01,Pennsylvania,5861,PA03626,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,1,0,2,0,0,0,0,0,0,0,0,902,0,0,0,0,0,902,0,0,0,0,0,0,0,0,0,0,0,64,0,8833,8897,9799,1288,0,6874,0,734,0,0,0,0,0,0,670,0,64,902,0,0,8163,0,0,9799,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Northwest Lancaster Co. Regional Police Department,1989-01-01,Pennsylvania,5909,PA03626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Northwest Lancaster Co. Regional Police Department,1989-02-01,Pennsylvania,5909,PA03626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,2212,2333,2333,1229,0,0,0,1104,0,0,0,0,0,0,0,0,0,0,0,0,1104,0,1229,2333,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Northwest Lancaster Co. Regional Police Department,1989-03-01,Pennsylvania,5909,PA03626,0,4,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,1,1,0,1,0,3,0,0,0,0,5162,0,0,0,0,0,5162,0,0,0,0,0,0,0,0,0,0,0,49,0,24648,24697,29859,0,0,0,1974,922,0,49,0,21753,0,0,4965,1168,15977,0,2089,0,5661,0,0,29859,0,0,0,922,0,0,0,0,0,0,0,922,1,2.45793156762571
Northwest Lancaster Co. Regional Police Department,1989-04-01,Pennsylvania,5909,PA03626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,3195,3318,3318,123,0,0,0,0,0,0,0,3195,0,0,0,0,0,0,0,0,3318,0,0,3318,0,0,1966,0,0,0,0,0,0,0,0,1966,1,2.45793156762571
Northwest Lancaster Co. Regional Police Department,1989-05-01,Pennsylvania,5909,PA03626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,492,0,516,516,0,0,0,0,369,0,0,0,147,0,25,123,0,0,0,0,0,369,0,0,516,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Northwest Lancaster Co. Regional Police Department,1989-06-01,Pennsylvania,5909,PA03626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,614,0,784,784,492,0,0,59,0,0,0,0,234,0,0,0,0,234,0,0,0,551,0,0,784,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Northwest Lancaster Co. Regional Police Department,1989-07-01,Pennsylvania,5909,PA03626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,543,541,1099,1099,0,0,0,206,337,0,0,0,555,0,351,0,0,0,0,0,0,747,0,0,1099,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Northwest Lancaster Co. Regional Police Department,1989-08-01,Pennsylvania,5909,PA03626,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2817,0,0,2817,0,0,0,0,0,0,0,0,0,0,0,69,123,2458,2650,5466,0,0,0,0,2581,0,0,0,69,0,0,3377,0,1229,0,0,0,860,0,0,5466,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Northwest Lancaster Co. Regional Police Department,1989-09-01,Pennsylvania,5909,PA03626,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,983,0,983,0,0,0,0,0,0,0,0,0,0,0,327,0,2950,3276,4260,0,0,0,0,118,0,2950,0,209,0,118,3013,0,0,0,0,0,145,0,983,4260,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Northwest Lancaster Co. Regional Police Department,1989-10-01,Pennsylvania,5909,PA03626,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1229,0,0,0,0,0,0,0,0,0,0,167,0,5752,5919,7148,0,0,0,49,116,0,0,0,5754,0,118,49,0,0,0,0,1229,5752,0,0,7148,0,0,0,0,0,0,0,1229,0,0,0,1229,1,2.45793156762571
Northwest Lancaster Co. Regional Police Department,1989-11-01,Pennsylvania,5909,PA03626,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1229,0,0,0,0,0,0,0,0,0,0,123,393,3134,3650,4879,0,0,0,172,3429,0,0,0,49,246,25,49,0,49,1290,0,1229,1991,0,0,4879,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Northwest Lancaster Co. Regional Police Department,1989-12-01,Pennsylvania,5909,PA03626,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7374,0,0,0,0,0,0,0,0,0,0,98,147,2827,3072,10446,0,0,0,1450,0,0,0,0,1622,0,0,0,0,147,0,0,7374,1573,0,1352,10446,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Northwest Lancaster Co. Regional Police Department,1990-01-01,Pennsylvania,6227,PA03626,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,2,4,0,0,0,1,0,0,0,0,257,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,126,0,4664,4790,5047,0,0,0,1178,2913,0,0,0,700,0,103,257,0,0,2332,0,0,723,0,1632,5047,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Northwest Lancaster Co. Regional Police Department,1990-02-01,Pennsylvania,6227,PA03626,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,4,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1166,0,0,0,0,0,0,0,0,0,0,0,466,1842,2309,3475,0,0,0,0,2309,0,0,0,0,0,0,466,0,0,0,0,1166,1842,0,0,3475,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Northwest Lancaster Co. Regional Police Department,1990-03-01,Pennsylvania,6227,PA03626,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,20988,0,0,0,0,0,0,0,0,0,0,128,0,3174,3302,24291,0,0,0,0,3267,0,0,0,35,0,0,2626,0,0,0,0,20988,676,0,0,24291,0,0,0,0,0,0,0,20988,0,0,0,20988,1,2.33204860003827
Northwest Lancaster Co. Regional Police Department,1990-04-01,Pennsylvania,6227,PA03626,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,2,0,0,2,2,0,0,0,1,0,1,1,0,0,0,0,222,0,0,222,0,0,0,0,0,0,0,0,0,0,0,47,653,3964,4664,4886,700,0,0,3498,333,0,0,0,133,0,233,268,0,287,0,0,0,2931,0,1166,4886,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Northwest Lancaster Co. Regional Police Department,1990-05-01,Pennsylvania,6227,PA03626,0,1,0,1,3,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,2,0,0,0,1,0,0,0,0,700,0,0,1702,23,0,2425,0,0,0,0,0,0,0,0,0,0,0,152,117,0,268,2694,0,0,0,0,152,0,0,0,117,0,58,1819,0,0,0,0,0,117,0,700,2694,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Northwest Lancaster Co. Regional Police Department,1990-06-01,Pennsylvania,6227,PA03626,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,1,4,0,0,0,1,0,0,0,0,198,0,0,2472,0,0,2670,0,0,0,0,0,0,0,0,0,0,0,145,0,8160,8304,10975,0,0,0,816,7395,0,0,0,93,0,0,8773,0,1280,0,0,0,909,12,0,10975,0,0,0,0,0,0,0,0,0,12,0,12,1,2.33204860003827
Northwest Lancaster Co. Regional Police Department,1990-07-01,Pennsylvania,6227,PA03626,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,1399,0,0,0,1399,0,0,0,0,0,0,0,0,0,0,0,147,501,4221,4869,6269,0,0,0,187,0,0,0,0,4683,0,0,5807,0,0,0,0,0,462,0,0,6269,0,0,0,0,0,0,0,0,58,0,0,58,1,2.33204860003827
Northwest Lancaster Co. Regional Police Department,1990-08-01,Pennsylvania,6227,PA03626,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,1,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,466,11921,12416,12416,0,233,0,11921,233,0,0,28,0,0,0,0,0,0,0,0,0,9851,0,2565,12416,0,0,0,0,0,0,0,0,238,0,0,238,1,2.33204860003827
Northwest Lancaster Co. Regional Police Department,1990-09-01,Pennsylvania,6227,PA03626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,11224,11364,11364,0,0,0,11224,0,0,0,0,140,0,140,0,0,0,0,0,0,0,0,11224,11364,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Northwest Lancaster Co. Regional Police Department,1990-10-01,Pennsylvania,6227,PA03626,0,0,1,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,6,0,3,9,0,0,0,5,3,0,0,0,1,2,0,2,0,0,0,4067,951,0,0,5019,49542,0,0,0,0,0,0,0,0,0,0,198,0,3720,3918,58478,0,0,0,3312,583,0,0,0,23,0,0,42,0,0,0,0,49542,1108,0,7787,58478,0,0,0,0,0,0,0,49542,0,0,0,49542,1,2.33204860003827
Northwest Lancaster Co. Regional Police Department,1990-11-01,Pennsylvania,6227,PA03626,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,2,3,11,2,0,0,4,2,0,0,0,3,0,0,0,0,0,863,0,0,0,0,863,0,0,0,0,0,0,0,0,0,0,0,271,350,5198,5818,6681,93,0,0,1749,1583,0,0,0,2393,0,0,0,0,0,0,0,0,6448,0,233,6681,0,0,0,0,0,0,0,0,61,0,0,61,1,2.33204860003827
Northwest Lancaster Co. Regional Police Department,1990-12-01,Pennsylvania,6227,PA03626,1,0,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,676,0,0,0,1539,2215,16324,0,0,0,0,0,0,0,0,0,0,63,0,893,956,19496,0,0,0,0,0,0,0,0,956,0,0,350,0,0,0,0,16324,2495,0,326,19496,0,0,0,0,0,0,0,16324,1539,0,0,17863,1,2.33204860003827
Northwest Lancaster Co. Regional Police Department,1991-01-01,Pennsylvania,6268,PA03626,0,4,1,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,1119,0,0,0,1119,6712,0,0,0,0,0,0,0,0,0,0,0,425,3920,4345,12175,0,0,0,3445,0,0,0,0,899,0,0,1119,0,0,0,0,6712,1213,0,3132,12175,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Northwest Lancaster Co. Regional Police Department,1991-02-01,Pennsylvania,6268,PA03626,1,1,1,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,5,8,6,19,2,0,0,9,2,1,2,0,3,0,0,0,0,0,8227,112,224,0,0,8562,0,0,0,0,0,0,0,0,0,0,0,257,2557,11858,14672,23234,3356,0,0,9160,893,895,190,0,179,0,0,1231,0,447,3803,0,0,11974,0,5779,23234,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Northwest Lancaster Co. Regional Police Department,1991-03-01,Pennsylvania,6268,PA03626,0,0,4,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,3,1,0,0,1,1,0,0,0,0,0,0,183,0,0,0,183,33559,0,0,0,0,0,0,0,0,0,0,67,246,3582,3895,37638,0,0,0,727,3023,0,0,11,134,571,0,183,0,0,0,0,33559,3325,0,0,37638,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Northwest Lancaster Co. Regional Police Department,1991-04-01,Pennsylvania,6268,PA03626,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,1,7,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,4922,5177,5177,0,0,0,0,0,0,0,45,5132,0,0,0,0,0,0,0,0,5177,0,0,5177,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Northwest Lancaster Co. Regional Police Department,1991-05-01,Pennsylvania,6268,PA03626,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,45,0,0,45,0,0,0,0,0,0,0,0,0,0,0,112,219,4607,4938,4982,0,0,0,3376,0,0,0,0,1562,0,0,45,0,0,0,0,0,4938,0,0,4982,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Northwest Lancaster Co. Regional Police Department,1991-06-01,Pennsylvania,6268,PA03626,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,3,0,0,0,0,4,0,0,0,0,34,0,0,0,0,0,34,6712,0,0,0,0,0,0,0,0,0,0,56,0,8390,8446,15191,0,0,0,1734,0,0,0,0,6712,0,0,6745,0,0,0,0,6712,56,0,1678,15191,0,0,0,0,0,0,0,0,0,0,503,503,1,2.23729976136572
Northwest Lancaster Co. Regional Police Department,1991-07-01,Pennsylvania,6268,PA03626,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,1566,0,0,0,0,1566,1119,0,0,0,0,0,0,0,0,0,0,112,0,2810,2922,5607,0,0,0,0,2125,0,0,0,796,0,0,1566,0,0,0,0,1119,2922,0,0,5607,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Northwest Lancaster Co. Regional Police Department,1991-08-01,Pennsylvania,6268,PA03626,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,1,0,0,1,0,1,0,4,0,0,0,0,224,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,69,190,3982,4242,4466,0,56,0,0,1298,0,13,0,2875,0,0,237,0,0,0,0,0,4228,0,0,4466,0,0,13,0,0,0,0,0,0,0,0,13,1,2.23729976136572
Northwest Lancaster Co. Regional Police Department,1991-09-01,Pennsylvania,6268,PA03626,1,0,1,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,4,4,3,11,1,0,0,5,1,0,0,1,3,0,0,0,0,0,3356,112,10063,0,0,13531,0,0,0,0,0,0,0,0,0,0,0,221,1611,5942,7775,21306,4076,0,0,2338,447,0,0,747,166,268,0,10922,447,0,0,0,0,6311,0,3356,21306,0,0,0,447,0,0,0,0,0,0,0,447,1,2.23729976136572
Northwest Lancaster Co. Regional Police Department,1991-10-01,Pennsylvania,6268,PA03626,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,7,2,1,10,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,582,593,1358,1358,63,0,0,0,0,0,0,0,1295,0,0,593,0,0,0,0,0,765,0,0,1358,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Northwest Lancaster Co. Regional Police Department,1991-11-01,Pennsylvania,6268,PA03626,0,2,0,0,1,0,3,0,0,0,0,1,0,0,0,0,0,1,8,3,3,14,0,0,0,6,0,0,1,3,4,0,0,0,0,447,0,0,0,0,0,447,0,0,0,0,45,0,0,0,0,0,45,257,671,3915,4844,5336,0,0,0,3727,0,0,246,85,785,0,56,964,0,0,0,0,0,1206,0,3110,5336,0,0,0,0,0,0,0,0,11,0,0,11,1,2.23729976136572
Northwest Lancaster Co. Regional Police Department,1991-12-01,Pennsylvania,6268,PA03626,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,10,2,3,15,1,0,0,2,0,0,0,1,11,0,1,1,0,0,0,3624,0,0,0,3624,13424,0,0,0,0,0,0,0,0,0,0,96,336,33967,34398,51447,25946,0,0,5168,0,0,0,65,3219,0,0,0,3076,3624,0,0,13424,31322,0,0,51447,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Northwest Lancaster Co. Regional Police Department,1992-01-01,Pennsylvania,6293,PA03626,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,2,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,4048,4221,4221,0,0,0,2128,0,0,0,22,2072,0,0,87,0,0,0,0,0,2006,0,2128,4221,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Northwest Lancaster Co. Regional Police Department,1992-02-01,Pennsylvania,6293,PA03626,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,8,1,3,12,0,1,0,4,1,0,0,0,6,0,0,0,0,0,0,0,2237,0,0,2237,0,0,0,0,0,0,0,0,0,0,0,145,304,2235,2684,4921,0,552,0,311,0,0,0,0,1822,0,0,3926,0,0,0,0,0,691,0,304,4921,0,0,0,0,0,0,0,0,552,0,0,552,1,2.17152809122224
Northwest Lancaster Co. Regional Police Department,1992-03-01,Pennsylvania,6293,PA03626,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,4,1,0,0,0,3,0,0,0,0,0,0,152,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,126,489,1194,1809,1961,0,0,0,912,717,0,0,0,180,0,0,0,326,0,0,0,0,1635,0,0,1961,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Northwest Lancaster Co. Regional Police Department,1992-04-01,Pennsylvania,6293,PA03626,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,7,1,2,10,1,0,0,4,1,0,0,0,4,0,0,0,0,3257,0,1520,87,0,0,4864,0,0,0,0,0,0,0,0,0,0,0,261,263,3257,3781,8645,54,0,0,2326,1086,0,0,0,315,0,52,46,0,0,0,0,0,4856,0,3692,8645,0,0,0,0,0,0,0,0,3257,0,0,3257,1,2.17152809122224
Northwest Lancaster Co. Regional Police Department,1992-05-01,Pennsylvania,6293,PA03626,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,15,2,3,20,1,0,0,10,1,0,0,0,8,0,0,0,0,0,0,0,0,0,434,434,0,0,0,0,0,0,0,0,0,0,0,688,224,34256,35168,35602,0,0,0,33109,43,0,0,0,2015,0,93,224,0,0,0,0,0,2604,0,32681,35602,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Northwest Lancaster Co. Regional Police Department,1992-06-01,Pennsylvania,6293,PA03626,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,0,0,2,3,0,1,0,5,0,1,1,1,0,0,0,0,0,0,0,32573,0,0,0,0,0,0,0,0,0,0,39,543,23062,23644,56217,0,0,0,2193,19869,0,0,0,1581,0,0,163,0,0,1346,0,32573,19963,0,2172,56217,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Northwest Lancaster Co. Regional Police Department,1992-07-01,Pennsylvania,6293,PA03626,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,3,3,17,1,0,1,1,2,0,1,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482,584,11943,13010,13010,87,0,43,109,1086,0,76,480,11129,0,0,8806,0,0,0,0,0,3118,0,1086,13010,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Northwest Lancaster Co. Regional Police Department,1992-08-01,Pennsylvania,6293,PA03626,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,1,7,14,0,0,1,4,1,0,1,1,6,0,0,0,0,1737,0,0,0,0,0,1737,0,0,0,0,0,0,0,0,0,0,0,204,217,81378,81799,83537,0,0,33,11010,217,0,54,30,70455,0,0,69956,0,0,0,0,0,5503,0,8078,83537,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Northwest Lancaster Co. Regional Police Department,1992-09-01,Pennsylvania,6293,PA03626,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,3,2,12,0,0,0,3,3,0,0,2,4,0,1,1,0,0,0,0,0,0,0,0,32573,0,0,0,0,0,0,0,0,0,0,278,582,8903,9763,42336,0,0,0,6775,2552,0,0,48,389,0,0,113,0,0,2389,0,32573,530,0,6732,42336,0,0,0,0,0,0,0,32573,0,0,0,32573,1,2.17152809122224
Northwest Lancaster Co. Regional Police Department,1992-10-01,Pennsylvania,6293,PA03626,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,0,0,1,3,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,630,12595,13377,13377,0,0,0,22,12595,0,326,2,432,0,2,326,0,0,0,0,0,11311,0,1737,13377,0,0,0,0,0,0,0,0,22,0,0,22,1,2.17152809122224
Northwest Lancaster Co. Regional Police Department,1992-11-01,Pennsylvania,6293,PA03626,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,521,5646,6189,6189,0,0,0,4973,217,0,0,0,999,0,0,217,0,0,0,0,0,4452,0,1520,6189,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
