agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
New Lexington Police Department,2021-05-01,Ohio,4667,OH06402,0,0,0,0,0,0,0,0,0,30000,423,0,0,0,100,0,0,523,0,1585600,0,1585600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,11245,0,0,0,0,0,0,0,0,11244856,0,1782984,0,0,0,112,11244861,224897,67469,0,0,4497942,0,112,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1012037,0,0,21,0,0,0,22377264,0,9,0,0,0
New Lexington Police Department,2021-06-01,Ohio,4667,OH06402,0,0,0,0,0,77000,77000,0,287000,0,0,0,11070,2000,0,309,0,13379,0,0,0,0,0,1,0,0,100000,0,2,0,0,0,0,0,0,0,0,0,0,84336420,0,0,787139924,0,0,0,1,0,105702,0,0,0,0,157090639,0,0,347,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,2,0,0,0,0,67469136,67,0,1,337346,0,0,2249,0,11244859,112,787,0,0,22490
New Lexington Police Department,2021-07-01,Ohio,4667,OH06402,0,0,0,0,0,0,0,0,0,20,30,10,0,10,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,285619344,5100,0,56224,0,32610083,5188,0,3373457,5905,0,0,0,0,0,0,0,6,20,5060185,0,976053505,0,0,0,0,264,0,0,0,32610083,2699,0,112448561,562242803,2248971,0,0,5060,0,0,5100,0,337346,0,0,0,0,0,56224280,3241892,0,16,0,0,413810703
New Lexington Police Department,2021-08-01,Ohio,4667,OH06402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,10,0,0,0,0,0,562,89959,0,11,4498,0,11244856,0,0,0,0,0,11245,1,0,224897,11,22489713,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314855969,0,0,0,0,0,843364204,0,314856,17,33734568,15,0,1124,17215875,0,314856,0
New Lexington Police Department,2021-09-01,Ohio,4667,OH06402,0,0,0,0,0,0,0,0,0,2000,0,0,0,0,1201,100000,0,101201,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0,14393416,172,112448561,0,0,0,0,0,0,0,337345682,0,0,0,0,0,135,0,0,337346,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,22489713,0,11244858,450,11245,0,0,0,0,0
New Lexington Police Department,2021-10-01,Ohio,4667,OH06402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,788264409,0,0,0,0,0,112448561,0,0,788,0,224897,562,0,0,1124486,0,0,0,0,0,563,0,0,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,788264409,0,788264,0,0,0,0,0,0,0,0,0
New Lexington Police Department,2021-11-01,Ohio,4667,OH06402,0,100000,10000,0,100000,0,210000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,3373457,0,0,0,0,0,0,0,22489714,112,0,0,0,56224,0,0,224897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326101,0,2766,0,0,21,0,550997947,18,832119348,0,0,449794242,0,0,15,21916224,0,0,0,0,0,0
New Lexington Police Department,2021-12-01,Ohio,4667,OH06402,1590000,0,0,0,0,0,1590000,0,0,0,0,900000,6,0,0,0,0,900006,0,0,0,0,0,0,0,0,0,0,14,7400000,0,1000000,1000000,0,0,0,0,0,0,0,0,0,0,0,35533745,0,0,0,218,1012037045,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,112448561,0,224897,2249,0,0,0,2249,0,11244858,0,562,22490,0,0,0,33735,0,0,0,0,0,0,0,0,0
New Lexington Police Department,2022-01-01,Ohio,4437,OH06402,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Lexington Police Department,2022-02-01,Ohio,4437,OH06402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823269,0,0,0,31235,0,0,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Lexington Police Department,2022-03-01,Ohio,4437,OH06402,15,0,0,0,0,7,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770461,0,0,0,0,0,0,156174508,0,0,0,0,0,0,0,7705,0,0,0,0,0,0,0,15617451,0,0,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
New Lexington Police Department,2022-04-01,Ohio,4437,OH06402,0,0,0,0,10000,20000,30000,0,0,0,10000,20000,0,10000,10000,20000,20000,90000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,937,78087,0,0,0,0,1021381280,0,6246980,1021,0,4175065,5,0,0,0,0,780872538,0,0,0,0,0,0,0,0,0,0,599,0,0,0,0,0,0
New Lexington Police Department,2022-05-01,Ohio,4437,OH06402,0,1000000,0,0,0,0,1000000,0,0,0,401,0,0,0,500,0,0,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,104,10411634,0,0,0,0,0,0,20823269,104116,31235,0,0,2082327,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,0,0,20823,0,10,0,0,0
New Lexington Police Department,2022-06-01,Ohio,4437,OH06402,0,0,0,0,0,69000,69000,0,69000,0,0,0,10690,0,0,107,0,10797,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7184027,0,0,104116338,0,0,0,0,0,104116,0,0,0,0,208233,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,1,104116,0,0,2082,0,10411635,104,312,0,0,10412
New Lexington Police Department,2022-07-01,Ohio,4437,OH06402,0,0,0,0,0,0,0,0,10,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,214479657,3696,0,124940,0,1041163,3822,0,0,1256,0,0,0,0,0,0,0,1,46,20823268,0,913100288,0,0,0,0,0,0,1041,0,0,0,0,0,728814369,0,0,0,20823,0,0,3696,0,0,0,0,0,0,0,0,666345,0,25,715279,0,913100288
New Lexington Police Department,2022-08-01,Ohio,4437,OH06402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,208,31235,2082327,0,0,0,0,0,0,0,0,0,0,0,104,208233,104116338,10411634,3123490,0,0,0,0,0,0,0,0,0,0,0,0,0,395642086,0,0,0,1665861,0,0,0,0,0,0,0,208232677,260291,397307947,19,832930707,19,0,0,937463511,0,624698,0
New Lexington Police Department,2022-09-01,Ohio,4437,OH06402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2020,0,0,0,1000100,0,0,0,2082327,6772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,1041,0,0,104116,0,0,72881439,208233,20823268,1041,20823,0,0,21,2082,0
New Lexington Police Department,2022-10-01,Ohio,4437,OH06402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,0,10,972446601,0,0,0,0,38523045,288402257,0,312349015,11072,0,621575,10412,0,0,38523045,0,166586,0,104,0,0,0,0,0,62469803,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,972446601,0,11384080,0,0,10,0,0,0,0,0,0
New Lexington Police Department,2022-11-01,Ohio,4437,OH06402,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123490,0,0,0,0,0,0,0,2,104,0,0,0,31235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416465,0,1895,0,0,2,0,229055944,0,0,0,0,0,0,0,0,2311383,0,0,0,0,0,0
New Lexington Police Department,2022-12-01,Ohio,4437,OH06402,2220000,0,0,0,0,0,2220000,0,0,0,0,2200000,2,0,0,0,0,2200002,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4165,23,208232677,0,0,0,0,0,0,0,4,0,0,0,0,0,10412,0,0,0,312349,1041,0,0,0,1041,0,10411636,1,625,0,0,0,0,41647,0,0,0,0,0,0,0,0,0
New Lexington Police Department,2023-01-01,Ohio,4459,OH06402,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,0,0,0,0,750000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Lexington Police Department,2023-02-01,Ohio,4459,OH06402,0,0,0,0,0,0,0,7500000,0,0,0,0,5000000,0,6,0,0,5000006,0,1,0,1,0,0,650,0,0,0,0,0,0,0,0,0,0,1000,0,7500000,10000000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1000000,100000,10000,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,2700000,0,0,0,0,0,0,0,0,0,0
New Lexington Police Department,2023-03-01,Ohio,4459,OH06402,12,0,0,0,0,0,12,0,0,0,2700,0,0,0,0,0,0,2700,0,7000000,0,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,700000,0,0,0,0,0,0,0,120000,0,0,0,27,0,0,0,0,0,7000000,0,0,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
New Lexington Police Department,2023-04-01,Ohio,4459,OH06402,0,0,0,0,10000,0,10000,0,0,0,0,10000,0,0,10000,10000,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,754,0,0,0,0,0,0,0,0,0,0,0,0,754000000,0,0,0,0,0,0,0,0,766000000,0,12000000,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Lexington Police Department,2023-05-01,Ohio,4459,OH06402,0,6000000,0,0,0,0,6000000,0,0,0,754,0,0,0,1200,0,0,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,200,20000000,100000,40000,0,0,2000000,0,100,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,500000000
New Lexington Police Department,2023-06-01,Ohio,4459,OH06402,0,0,0,0,0,0,0,0,0,0,0,0,8510,100,0,85,0,8695,4500,0,0,4500,0,0,0,0,4000000,0,0,1000000,0,0,0,0,0,0,0,100,0,0,0,0,100000000,0,0,0,0,0,0,0,0,0,0,85000000,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,1,100000,0,0,3000,0,10000002,200,400,0,0,0
New Lexington Police Department,2023-07-01,Ohio,4459,OH06402,0,0,0,0,0,0,0,0,0,0,30,10,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1000000,500,0,100000,0,11000000,611,0,0,1,0,0,0,0,0,0,0,0,0,0,0,612000000,0,0,0,0,0,0,0,0,0,1,0,10000000,100000000,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,102000,0,0,0,0,612000000
New Lexington Police Department,2023-08-01,Ohio,4459,OH06402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Lexington Police Department,2023-09-01,Ohio,4459,OH06402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Lexington Police Department,2023-10-01,Ohio,4459,OH06402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Lexington Police Department,2023-11-01,Ohio,4459,OH06402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Lexington Police Department,2023-12-01,Ohio,4459,OH06402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Lexington Police Department,2000-01-01,Ohio,4689,OH06402,2,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,1,8,16,0,0,0,3,7,0,0,3,3,0,0,0,0,708,0,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,175,257,29738,30169,30877,0,0,0,3810,15470,0,0,272,10617,354,257,11401,0,5420,0,0,0,11588,0,1858,30877,0,0,0,0,469,0,0,0,918,0,0,1387
New Lexington Police Department,2000-02-01,Ohio,4689,OH06402,0,2,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,7,3,8,18,0,1,0,3,7,0,0,6,1,0,0,0,0,0,0,2530,0,0,0,2530,0,0,0,0,0,0,0,0,0,0,0,108,407,11721,12236,14766,0,708,0,4601,2683,0,0,4245,0,71,51,510,0,4225,938,0,0,1370,0,7602,14766,0,7,0,0,3376,938,0,0,7,0,633,4962
New Lexington Police Department,2000-03-01,Ohio,4689,OH06402,1,2,0,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,8,1,6,15,0,1,0,2,3,0,2,5,2,0,0,0,0,600,0,0,0,0,14,614,0,0,0,0,0,0,0,0,0,0,0,35,265,6952,7253,7867,0,265,0,1256,1946,0,733,1106,1946,0,35,3293,0,0,782,0,0,3397,0,359,7867,0,0,0,0,0,0,0,0,265,0,359,625
New Lexington Police Department,2000-04-01,Ohio,4689,OH06402,1,2,2,0,1,0,6,0,0,1,0,0,0,0,0,0,0,0,9,4,7,20,0,0,0,4,6,0,1,5,4,0,0,0,0,1695,4250,0,531,0,0,6476,0,0,0,0,0,0,0,0,0,0,0,207,616,5018,5841,12317,0,0,0,1274,2730,0,64,108,1665,0,264,2536,4158,35,269,0,0,2049,0,3006,12317,0,0,0,0,0,0,0,0,890,0,878,1768
New Lexington Police Department,2000-05-01,Ohio,4689,OH06402,2,1,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,8,5,3,16,0,2,0,3,3,0,0,5,3,0,0,0,0,2265,0,0,88,0,0,2353,0,0,0,0,0,0,0,0,0,0,0,76,669,5238,5983,8336,0,255,0,119,4176,0,0,1279,154,0,205,163,0,2265,0,0,0,2934,0,2769,8336,0,0,0,0,0,0,0,0,0,0,0,0
New Lexington Police Department,2000-06-01,Ohio,4689,OH06402,1,4,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,7,5,9,21,0,3,0,5,3,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,575,10213,10949,10949,0,973,0,1902,2051,0,0,586,5438,35,232,5880,0,0,724,0,0,3371,0,708,10949,0,88,0,0,0,0,0,0,780,0,0,869
New Lexington Police Department,2000-07-01,Ohio,4689,OH06402,0,0,0,0,0,3,3,1,0,1,0,0,0,0,0,1,0,1,9,5,6,20,0,2,1,7,4,0,1,2,3,1,0,1,0,0,0,0,0,0,203,203,0,0,0,0,0,0,0,0,602,0,602,143,867,6174,7184,7989,0,1593,0,1232,2654,0,319,124,1263,0,18,2219,0,2592,0,88,0,2612,0,460,7989,0,0,0,0,0,0,0,0,708,0,0,708
New Lexington Police Department,2000-08-01,Ohio,4689,OH06402,2,1,3,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,7,4,8,19,0,0,0,9,3,0,0,3,4,0,0,0,0,0,1946,531,0,0,0,2477,0,0,0,0,0,0,0,0,0,0,0,182,664,8847,9693,12170,0,0,0,7474,1097,0,0,363,759,779,30,759,0,672,0,0,0,6533,0,3397,12170,425,0,0,0,495,0,0,0,0,0,0,920
New Lexington Police Department,2000-09-01,Ohio,4689,OH06402,0,4,1,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,6,4,2,12,0,1,0,3,2,0,1,4,1,0,2,2,0,2477,0,1416,0,0,0,3893,7078,0,0,0,0,0,0,0,0,0,0,81,672,1805,2559,13529,0,230,0,1893,27,0,248,161,0,88,46,380,0,0,9,0,7078,230,0,5698,13529,0,23,0,0,0,9,0,7078,0,0,743,7853
New Lexington Police Department,2000-10-01,Ohio,4689,OH06402,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,8,3,3,14,0,0,0,3,6,0,1,1,3,0,0,0,0,0,0,495,0,0,0,495,0,0,0,0,0,0,0,0,0,0,0,157,478,4698,5333,5829,0,0,0,2267,2647,0,124,30,265,0,366,2867,0,2115,0,0,0,110,0,372,5829,0,0,0,0,53,0,0,0,0,0,0,53
New Lexington Police Department,2000-11-01,Ohio,4689,OH06402,0,1,4,0,5,0,10,4,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,1,0,7,1,0,1,0,0,0,0,0,0,0,0,0,1562,0,0,1562,37159,0,0,0,0,0,0,0,0,0,0,62,564,4937,5563,44284,0,442,0,4732,35,0,354,0,0,299,35,1336,13271,2730,0,0,23888,442,0,2283,44284,0,0,354,0,0,0,0,3539,0,0,0,3893
New Lexington Police Department,2000-12-01,Ohio,4689,OH06402,0,2,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,6,2,10,18,0,0,1,7,3,0,0,4,3,0,2,2,0,0,0,4130,0,0,0,4130,1769,0,0,0,0,0,0,0,0,0,0,37,177,15860,16074,21973,0,0,398,4855,531,0,0,9621,669,694,242,1522,0,7050,1071,0,1769,1025,0,8621,21993,0,0,0,0,0,0,0,1769,354,0,0,2123
New Lexington Police Department,2013-01-01,Ohio,4749,OH06402,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,112,112,0,0,0,31,81,0,0,0,0,58,26,27,0,0,0,0,0,1,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0
New Lexington Police Department,2013-02-01,Ohio,4749,OH06402,1,0,0,7,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,1,0,0,2,1,0,0,0,4,0,0,0,0,0,1311,0,0,157,0,1468,0,0,0,0,0,0,0,0,0,0,0,46,209,8633,8888,10355,46,0,0,981,654,0,0,0,7207,0,133,0,65,0,0,0,0,8338,0,1818,10355,0,0,0,0,0,0,0,0,0,0,0,0
New Lexington Police Department,2013-03-01,Ohio,4749,OH06402,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,1,0,0,0,0,0,1,1,2,0,0,0,0,0,1543,0,0,0,0,1543,0,0,0,0,0,0,0,0,0,0,0,8,430,0,438,1982,131,0,0,0,0,0,131,8,169,131,1,92,0,0,0,0,0,1758,0,0,1982,0,0,0,0,0,0,0,0,0,0,0,0
New Lexington Police Department,2013-04-01,Ohio,4749,OH06402,3,0,0,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,7,12,0,0,0,0,4,1,0,0,7,0,0,0,0,0,2927,0,26,1440,0,4393,0,0,0,0,0,0,0,0,0,0,0,93,0,4970,5063,9457,0,0,0,0,1988,1308,0,0,1767,0,144,1857,654,26,0,0,0,3025,2769,981,9457,0,0,0,0,0,0,0,0,27,0,0,27
New Lexington Police Department,2013-05-01,Ohio,4749,OH06402,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,3,2,8,13,0,1,0,1,3,1,0,1,6,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,916,0,0,0,916,39,262,268390,268690,269607,0,131,0,281,785,785,0,0,266709,0,0,266957,0,0,0,0,0,538,2112,0,269607,0,0,0,0,0,0,0,0,0,0,0,0
New Lexington Police Department,2013-06-01,Ohio,4749,OH06402,0,2,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,5,6,3,14,0,1,0,3,2,0,1,2,5,0,0,0,0,1530,0,0,504,0,0,2034,0,0,0,0,0,0,0,0,0,0,0,77,700,1555,2332,4366,0,327,0,600,158,0,131,50,1066,286,59,721,0,392,0,0,0,1942,834,131,4366,0,0,0,0,0,0,0,0,65,0,0,65
New Lexington Police Department,2013-07-01,Ohio,4749,OH06402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,6,18,1,0,0,4,5,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,344,4510,5068,5068,1,0,0,3719,926,0,0,146,276,327,68,250,0,0,0,0,0,4424,0,0,5068,0,0,0,0,0,0,0,0,26,0,0,26
New Lexington Police Department,2013-08-01,Ohio,4749,OH06402,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,1,4,4,7,15,1,1,0,2,1,0,0,2,8,0,0,0,0,7259,654,0,0,0,0,7913,0,0,0,0,0,0,0,0,0,1536,1536,43,477,4642,5163,14611,523,105,0,242,914,0,0,17,3361,140,34,10234,0,0,0,0,0,3550,654,0,14611,0,8,0,0,0,0,0,0,0,0,0,8
New Lexington Police Department,2013-09-01,Ohio,4749,OH06402,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,7,4,18,1,0,0,10,2,1,0,2,2,0,0,0,0,0,657,0,0,0,0,657,0,0,0,0,0,0,0,0,0,0,0,77,939,4186,5202,5858,0,0,0,4157,850,92,0,10,93,314,315,249,392,7,785,0,0,920,0,2878,5858,0,0,0,0,0,0,0,0,0,0,0,0
New Lexington Police Department,2013-10-01,Ohio,4749,OH06402,4,2,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,9,3,2,14,0,0,0,4,3,0,0,3,4,0,0,0,0,183,5055,0,0,549,0,5788,0,0,0,0,0,0,0,0,0,0,0,102,458,1014,1573,7361,0,0,0,470,170,0,0,51,883,39,21,1266,0,161,0,0,0,982,523,4369,7361,0,8,0,0,0,0,0,0,0,0,0,8
New Lexington Police Department,2013-11-01,Ohio,4749,OH06402,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,9,2,5,16,0,0,0,1,2,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,2616,0,0,0,0,0,0,0,0,0,0,201,327,2904,3432,6048,0,0,0,615,1570,0,0,175,1073,59,56,811,654,0,0,0,2616,937,916,0,6048,1,0,0,0,0,0,0,2616,1,1,0,2620
New Lexington Police Department,2013-12-01,Ohio,4749,OH06402,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,2,8,1,0,0,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,170,1936,2163,2163,0,0,0,0,1282,0,0,44,837,0,5,824,0,0,0,0,0,1334,0,0,2163,0,0,0,0,0,0,0,0,0,0,0,0
New Lexington Police Department,2017-01-01,Ohio,4716,OH06402,1,0,0,0,1,0,2,2,0,1,0,0,0,0,0,0,0,0,3,2,7,12,0,0,0,0,5,0,0,3,4,0,0,1,0,0,497,0,44,0,0,541,8080,0,0,0,0,0,0,0,0,0,0,26,261,5077,5364,13985,0,0,0,0,3401,0,0,149,1814,0,124,472,0,1,3263,0,8080,1100,497,446,13985,0,0,0,0,0,0,0,8080,0,0,0,8080
