agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lapeer County Sheriff's Office,1988-06-01,Michigan,56694,MI44144,12,3,10,1,0,1,27,2,0,0,0,0,0,0,0,0,0,0,4,24,18,46,7,5,0,7,11,1,0,0,15,3,0,3,0,2025,145888,23501,0,3,3350,174767,15459,0,0,0,0,0,0,0,0,0,0,296,7660,61279,69235,259461,2247,3666,0,26580,22656,258,0,0,13828,8206,322,30762,15279,8000,49986,258,19324,92672,2577,32076,259461,0,0,0,0,0,0,0,11595,327,0,0,11922
Lapeer County Sheriff's Office,1988-07-01,Michigan,56694,MI44144,6,3,5,0,1,4,19,3,0,0,0,0,0,0,0,0,0,0,5,13,18,36,4,2,0,6,15,0,0,0,9,1,0,1,0,1149,5488,3313,696,0,943,11589,34784,0,0,0,0,0,0,0,0,0,0,253,4308,28118,32679,79052,4329,1224,0,2195,13277,0,0,0,11654,0,330,2118,1551,4780,8219,129,34784,23251,39,3852,79052,0,0,0,0,0,0,0,5153,0,0,0,5153
Lapeer County Sheriff's Office,1988-08-01,Michigan,56694,MI44144,7,5,4,1,3,1,21,5,0,0,0,0,0,0,0,0,0,0,4,18,25,47,7,0,0,9,15,0,0,1,15,0,0,0,0,11618,14625,6650,157,2448,850,36348,22674,0,0,0,0,0,0,0,0,0,0,44,5717,57437,63198,122220,3027,0,0,8619,21527,0,0,605,29419,425,26,6374,8503,10306,1211,515,22674,63868,103,8214,122220,0,0,0,0,0,0,0,0,0,0,0,0
Lapeer County Sheriff's Office,1988-09-01,Michigan,56694,MI44144,4,5,3,0,1,0,13,4,0,1,0,0,0,0,0,0,1,1,16,8,22,46,7,0,1,8,9,3,0,1,17,1,0,1,0,5607,17083,5542,2061,0,0,30293,53464,0,0,0,0,0,0,0,0,258,258,997,3221,51003,55221,139236,2435,0,3607,4455,19317,3813,0,28,21566,773,301,13339,0,876,2319,0,54752,40045,0,26830,139236,0,0,0,0,0,0,0,1288,0,0,0,1288
Lapeer County Sheriff's Office,1988-10-01,Michigan,56694,MI44144,6,7,4,0,6,2,25,1,0,1,0,0,0,0,0,0,0,0,9,14,21,44,8,1,0,9,12,0,0,0,14,0,0,0,0,8106,12218,7606,6573,0,1739,36242,18036,0,0,0,0,0,0,0,0,0,0,286,4895,36680,41862,96140,3427,1031,0,5480,16714,0,0,0,15210,322,1105,8629,8876,1211,4380,0,18036,31048,2126,20406,96140,0,0,0,773,0,0,0,0,2422,0,0,3195
Lapeer County Sheriff's Office,1988-11-01,Michigan,56694,MI44144,2,3,2,1,1,2,11,4,0,0,0,0,0,0,0,0,0,0,6,13,16,35,2,1,0,8,11,0,1,0,12,1,2,3,0,2914,30409,2837,1804,52,660,38674,31692,0,0,0,0,0,0,0,0,0,0,350,3904,47123,51377,121743,1675,953,0,5493,22282,0,52,0,20922,0,13192,580,6349,4251,2139,0,31692,53513,0,10028,121743,0,0,0,0,0,0,0,14171,0,0,0,14171
Lapeer County Sheriff's Office,1988-12-01,Michigan,56694,MI44144,6,6,5,1,3,1,22,4,0,0,0,0,0,0,0,0,0,0,6,13,17,36,0,0,1,8,13,0,0,1,13,1,1,2,0,9605,30690,40973,1108,2105,142,84622,108216,0,0,0,0,0,0,0,0,0,0,186,3958,36098,40241,233080,0,0,52,16405,10639,0,0,5,13141,920,0,2293,1997,580,3427,0,108216,76200,27871,11577,233080,0,0,438,0,0,0,0,46378,515,2105,0,49437
Lapeer County Sheriff's Office,1989-01-01,Michigan,55444,MI44144,9,5,4,0,5,4,27,9,0,0,0,0,0,0,0,0,0,0,6,11,17,34,2,0,0,2,17,1,0,0,12,5,0,5,0,3281,8895,15669,17159,0,64054,109058,145018,0,0,0,0,0,0,0,0,0,0,167,3328,115788,119283,373360,4338,0,0,934,89643,2458,0,0,21910,2433,20,8743,1290,17402,5014,0,145018,181764,0,11675,373360,0,0,0,492,0,221,0,72509,492,0,0,73713
Lapeer County Sheriff's Office,1989-02-01,Michigan,55444,MI44144,12,2,2,0,5,3,24,2,1,0,0,0,0,0,0,0,1,1,1,11,7,19,1,0,0,4,7,0,0,1,6,2,0,2,0,246,161479,1598,1748,0,14185,179254,28977,0,0,0,0,0,0,0,0,44980,44980,10,3009,26882,29901,283112,246,0,0,3134,17478,0,0,10,9033,809,194,78170,9463,246,47251,0,71280,41866,221,33612,283112,0,184,24788,0,0,24579,0,27037,1008,98,24948,102643
Lapeer County Sheriff's Office,1989-03-01,Michigan,55444,MI44144,4,9,2,0,3,2,20,1,0,0,0,0,0,0,0,0,0,0,8,16,20,44,4,1,1,11,15,0,0,3,9,2,0,2,0,13086,110585,8296,108,0,6772,138846,31707,0,0,0,0,0,0,0,0,0,0,258,5137,126311,131706,302259,25255,221,1843,33917,56633,0,0,84,13752,160,1349,35724,9832,4916,98514,737,95614,35372,1622,18420,302259,0,15,0,0,0,0,0,39327,2133,0,0,41475
Lapeer County Sheriff's Office,1989-04-01,Michigan,55444,MI44144,10,2,6,2,3,2,25,7,0,0,0,0,0,0,0,0,0,0,5,15,16,36,1,0,0,15,12,0,0,0,8,3,0,3,0,5063,16225,23348,6885,8357,737,60615,108763,0,0,0,0,0,0,0,0,0,0,125,4461,68060,72647,242025,1475,0,0,6673,55753,0,0,0,8745,492,135,8325,5358,0,9227,737,108763,94906,0,14081,242025,0,0,0,0,0,7374,0,63906,0,0,246,71526
Lapeer County Sheriff's Office,1989-05-01,Michigan,55444,MI44144,2,3,7,1,4,3,20,4,0,0,0,0,0,1,0,0,0,1,8,25,28,61,6,2,0,19,12,0,0,0,22,2,0,2,0,3200,45617,563,499,2,14993,64875,29126,0,0,0,0,0,2,0,0,0,2,511,7789,70250,78551,172554,2335,369,0,12508,19312,0,0,0,44026,1008,74,4916,1229,0,50936,0,29126,69736,0,15529,172554,0,0,0,0,0,0,0,7005,0,0,1475,8480
Lapeer County Sheriff's Office,1989-06-01,Michigan,55444,MI44144,7,7,3,0,4,2,23,2,0,1,0,0,0,0,0,0,0,0,10,21,30,61,9,1,0,7,18,0,0,0,26,2,0,2,0,8549,15748,4918,27794,0,6882,63891,22121,0,0,0,0,0,0,0,0,0,0,482,4360,65002,69845,155857,7153,320,0,6096,35348,0,0,0,20929,1856,327,1598,2360,836,7816,1966,27246,93959,0,17894,155857,0,184,32,0,0,0,0,4916,9905,0,1598,16635
Lapeer County Sheriff's Office,1989-07-01,Michigan,55444,MI44144,17,6,0,6,1,0,30,6,0,1,0,0,0,0,0,0,0,0,9,11,38,58,1,0,0,9,28,0,0,0,20,2,0,2,0,5929,6226,0,403,10761,0,23318,78113,0,0,0,0,0,0,0,0,0,0,528,2989,63326,66843,168275,565,0,0,4727,36945,0,0,0,24606,737,54,2770,737,3316,8340,0,78605,53241,2458,18017,168275,0,0,0,0,492,0,0,58990,49,0,0,59531
Lapeer County Sheriff's Office,1989-08-01,Michigan,55444,MI44144,21,5,0,5,2,0,33,6,0,0,0,0,0,0,0,0,0,0,8,26,33,67,0,0,0,15,38,0,0,0,14,0,0,0,0,12553,32169,0,863,2632,0,48217,40310,0,0,0,0,0,0,0,0,0,0,324,7133,81972,89429,177957,0,0,0,30948,44756,0,0,0,13725,1721,1113,2480,4166,799,12100,0,47684,86084,0,21809,177957,0,0,0,0,0,0,0,0,34,0,0,34
Lapeer County Sheriff's Office,1989-09-01,Michigan,55444,MI44144,19,3,0,8,3,0,33,6,0,0,0,0,0,0,0,0,0,0,10,24,26,60,0,1,0,8,33,0,0,0,18,1,0,1,0,4771,47212,0,5506,6177,0,63665,122897,0,0,0,0,0,0,0,0,0,0,511,6700,50056,57267,243829,0,246,0,2419,34399,0,0,0,20204,1966,61,2777,3136,737,2507,0,110607,107291,0,14745,243829,0,0,0,492,0,0,0,0,5407,0,0,5899
Lapeer County Sheriff's Office,1989-10-01,Michigan,55444,MI44144,18,4,0,5,0,0,27,10,0,0,0,0,0,0,0,0,1,1,16,26,21,63,0,0,0,5,41,0,0,0,17,7,0,7,0,1111,60758,0,0,4326,0,66195,119210,0,0,0,0,0,0,0,0,147,147,666,7821,93318,101805,287357,0,0,0,2935,90029,0,0,0,8841,270,1536,4466,614,0,66460,0,119210,79861,0,14939,287357,0,0,0,0,0,0,0,56532,246,0,0,56778
Lapeer County Sheriff's Office,1989-11-01,Michigan,55444,MI44144,14,1,0,3,0,0,18,1,0,0,0,0,0,0,0,0,0,0,11,17,19,47,0,0,0,4,33,0,0,0,10,0,0,0,0,983,12105,0,0,1539,0,14627,12290,0,0,0,0,0,0,0,0,0,0,489,4970,34777,40236,67153,0,0,0,4690,26379,0,0,0,9168,762,170,2694,1008,0,3687,0,12290,34379,0,12164,67153,0,0,0,0,0,0,0,0,1721,0,0,1721
Lapeer County Sheriff's Office,1989-12-01,Michigan,55444,MI44144,19,1,0,2,1,0,23,4,0,0,0,0,0,0,0,0,0,0,11,23,22,56,0,0,0,11,34,0,0,1,10,0,0,0,0,2873,19742,0,113,1352,0,24080,42031,0,0,0,0,0,0,0,0,0,0,435,7440,79453,87328,153439,0,0,0,18607,61384,0,0,492,6845,801,644,1546,3306,0,2259,0,41785,86711,0,16387,153439,0,0,0,0,0,0,0,0,0,0,553,553
Lapeer County Sheriff's Office,1990-01-01,Michigan,53355,MI44144,12,5,0,3,1,0,21,3,0,0,0,0,0,0,0,0,0,0,8,14,11,33,2,0,0,6,20,0,0,0,5,2,0,2,0,240,20487,0,1236,7997,0,29960,30317,0,0,0,0,0,0,0,0,0,0,466,3703,14356,18526,78802,292,0,0,4478,11891,0,0,0,1866,443,23,893,7649,1866,1737,0,30862,24883,0,10445,78802,0,0,0,0,0,0,0,9328,93,0,0,9421
Lapeer County Sheriff's Office,1990-02-01,Michigan,53355,MI44144,11,4,0,1,1,0,17,2,0,0,0,0,0,0,0,0,1,1,8,23,15,46,3,0,0,15,17,0,0,0,11,1,0,1,0,9750,23418,0,4566,3685,0,41420,27985,0,0,0,0,0,0,0,0,58,58,331,5662,27308,33302,102764,1108,0,0,8988,14799,0,0,0,8407,105,187,9839,10179,0,10809,0,27985,24916,0,18745,102764,0,0,0,0,0,0,0,20988,2,0,0,20991
Lapeer County Sheriff's Office,1990-03-01,Michigan,53355,MI44144,17,7,0,1,3,0,28,2,0,0,0,0,0,0,0,0,0,0,15,25,12,52,0,0,0,17,20,0,0,0,15,2,0,2,0,12929,59152,0,2878,513,0,75472,48973,0,0,0,0,0,0,0,0,0,0,604,8071,41378,50053,174498,0,0,0,7325,34827,0,0,0,7901,0,1877,765,10004,933,2551,0,86286,49568,0,22514,174498,0,0,0,0,0,0,0,60633,0,0,0,60633
Lapeer County Sheriff's Office,1990-04-01,Michigan,53355,MI44144,14,4,0,3,0,0,21,4,0,1,0,0,0,0,0,0,0,0,10,16,20,46,0,0,0,17,14,0,0,0,15,0,0,0,0,7092,16655,0,0,2633,0,26380,41510,0,0,0,0,0,0,0,0,0,0,350,4471,39978,44799,112689,0,0,0,8314,20592,0,0,0,15893,58,58,1576,0,875,700,0,41510,50209,0,17703,112689,0,0,0,0,0,0,0,0,280,0,0,280
Lapeer County Sheriff's Office,1990-05-01,Michigan,53355,MI44144,17,4,0,2,0,0,23,5,0,0,0,0,0,0,0,0,0,0,9,25,29,63,0,0,0,16,22,0,0,0,25,3,0,3,0,9830,18024,0,0,7316,0,35170,48747,0,0,0,0,0,0,0,0,0,0,417,6276,83655,90348,174265,0,0,0,6700,37031,0,0,0,46618,583,592,6637,1014,0,5655,0,48747,87676,117,23244,174265,0,0,0,0,0,0,0,12826,23,0,466,13316
Lapeer County Sheriff's Office,1990-06-01,Michigan,53355,MI44144,13,3,0,1,5,0,22,2,0,0,0,0,0,0,0,0,0,0,12,23,19,54,0,0,0,19,7,0,0,0,28,1,0,1,0,7,26480,0,72,2,0,26562,23320,0,0,0,0,0,0,0,0,0,0,690,6208,36207,43106,92988,0,0,0,12686,12448,0,0,0,17971,0,1026,6315,816,2845,2852,0,23320,43982,0,11830,92988,0,0,0,0,0,0,0,18656,0,0,0,18656
Lapeer County Sheriff's Office,1990-07-01,Michigan,53355,MI44144,26,6,0,9,1,0,42,8,0,0,0,0,0,0,0,0,0,0,9,27,33,69,0,0,0,24,27,0,0,0,18,5,0,5,0,11411,32378,0,944,58968,0,103702,114270,0,0,0,0,0,0,0,0,0,0,588,6810,80647,88044,306016,0,0,0,12915,61767,0,0,0,13363,746,93,9097,61130,700,13057,2332,114270,84607,478,19505,306016,0,0,0,0,0,0,0,55969,0,0,0,55969
Lapeer County Sheriff's Office,1990-08-01,Michigan,53355,MI44144,20,10,0,2,4,0,36,3,0,0,0,0,0,0,0,0,0,0,12,22,26,60,0,0,0,21,20,0,0,0,19,0,0,0,0,5989,49190,0,4200,10438,0,69817,65297,0,0,0,0,0,0,0,0,0,0,662,5697,46601,52961,188075,0,0,0,12719,25457,0,0,0,14785,933,700,5641,7113,1982,0,0,65297,69329,0,37080,188075,0,0,0,0,0,0,0,0,0,0,0,0
Lapeer County Sheriff's Office,1990-09-01,Michigan,53355,MI44144,17,5,0,3,2,0,27,5,0,0,0,0,0,0,0,0,0,0,16,24,29,69,0,0,0,12,25,0,0,0,32,2,0,2,0,8076,54132,0,3983,7458,0,73648,36844,0,0,0,0,0,0,0,0,0,0,742,5807,50496,57044,167537,0,0,0,4370,27534,0,0,0,25139,93,3132,17071,4790,0,2239,0,36844,92757,0,10611,167537,0,0,0,0,0,0,0,2099,2530,0,0,4629
Lapeer County Sheriff's Office,1990-10-01,Michigan,53355,MI44144,25,6,0,5,5,0,41,6,0,0,0,1,0,0,0,0,0,1,8,19,41,68,0,0,0,15,29,0,0,0,24,3,0,3,0,9725,68343,0,103,637,0,78807,62382,0,0,0,1166,0,0,0,0,0,1166,301,5133,61921,67354,209709,0,0,0,17455,30767,0,0,0,19132,0,777,7050,13946,466,9258,0,88151,70419,350,19293,209709,0,0,0,0,0,0,0,466,0,0,0,466
Lapeer County Sheriff's Office,1990-11-01,Michigan,53355,MI44144,20,2,0,0,2,0,24,5,0,0,0,1,0,0,0,0,0,1,10,20,31,61,0,0,0,15,21,0,0,0,25,2,0,2,0,236,20835,0,8745,0,0,29815,42676,0,0,0,3237,0,0,0,0,0,3237,506,6245,104096,110847,186576,0,0,0,12136,54267,0,0,0,44444,2451,70,15263,653,0,233,0,40811,116649,0,10445,186576,0,0,0,0,0,0,0,2332,0,0,0,2332
Lapeer County Sheriff's Office,1990-12-01,Michigan,53355,MI44144,24,4,0,4,2,0,34,6,2,0,0,0,0,0,0,0,0,0,18,15,24,57,0,0,0,18,22,0,0,0,17,3,0,3,0,10874,52224,0,236,308,0,63642,88613,0,0,0,0,0,0,0,0,0,0,907,3703,42907,47518,199773,0,0,0,11728,26086,0,0,0,9704,1236,30,2859,3778,3801,8745,0,96775,54880,0,27667,199773,0,0,0,0,0,0,0,27985,233,0,0,28218
Lapeer County Sheriff's Office,1991-01-01,Michigan,53772,MI44144,15,6,0,5,1,0,27,5,0,0,0,0,0,0,0,0,0,0,16,9,31,56,0,0,0,14,27,0,0,0,15,5,0,5,0,6385,43209,0,953,1548,0,52096,366280,0,0,0,0,0,0,0,0,0,0,711,2125,70343,73180,491555,0,0,0,10605,46961,0,0,0,15614,2942,226,2794,2551,2741,20037,0,380341,64190,0,15733,491555,0,0,0,0,0,0,0,317697,0,0,0,317697
Lapeer County Sheriff's Office,1991-02-01,Michigan,53772,MI44144,9,7,0,2,0,0,18,3,0,0,0,0,0,0,0,0,0,0,8,7,17,32,0,0,0,11,13,0,0,0,8,0,0,0,0,16440,10063,0,0,248,0,26751,50507,0,0,0,0,0,0,0,0,0,0,479,1904,62752,65135,142393,0,0,0,9151,8347,0,0,0,47637,403,105,1877,2964,0,6376,0,50507,74234,0,5927,142393,224,0,0,0,0,0,0,0,0,0,0,224
Lapeer County Sheriff's Office,1991-03-01,Michigan,53772,MI44144,16,7,0,2,0,0,25,4,1,0,0,0,0,0,0,0,0,0,10,9,16,35,0,0,0,6,17,0,0,0,12,2,0,2,0,4329,20116,0,0,1566,0,26011,12305,0,0,0,0,0,0,0,0,0,0,246,2439,37238,39922,78238,0,0,0,2099,30170,0,0,0,7654,2752,0,3217,358,0,23715,0,12305,28306,3580,4005,78238,0,0,0,0,0,0,0,5593,0,0,0,5593
Lapeer County Sheriff's Office,1991-04-01,Michigan,53772,MI44144,15,3,0,1,0,0,19,5,0,0,0,0,0,0,0,0,0,0,10,11,24,45,0,0,0,8,16,0,0,0,21,3,0,3,0,5092,18869,0,0,2,0,23964,58170,0,0,0,0,0,0,0,0,0,0,349,2472,55617,58438,140572,0,0,0,7831,30770,0,0,0,19838,112,31,2483,4251,2405,895,0,58170,51290,0,20934,140572,0,0,0,0,0,0,0,22373,56,0,0,22429
Lapeer County Sheriff's Office,1991-05-01,Michigan,53772,MI44144,8,5,0,1,0,0,14,0,0,0,1,0,0,0,0,0,0,1,5,21,29,55,0,0,0,12,21,0,0,0,22,0,0,0,0,4678,19583,0,0,1186,0,25447,0,0,0,11050,0,0,0,0,0,0,11050,235,5953,47030,53219,89716,0,0,0,5600,24691,0,0,0,22928,0,29,13905,671,0,4790,0,0,59559,0,10761,89716,0,29,0,0,0,0,0,0,447,0,0,477
Lapeer County Sheriff's Office,1991-06-01,Michigan,53772,MI44144,11,4,0,2,1,0,18,2,0,0,0,0,0,0,0,0,0,0,7,19,35,61,0,0,0,15,30,0,0,0,16,1,0,1,0,2510,19650,0,738,785,0,23684,20136,0,0,0,0,0,0,0,0,0,0,414,5844,86514,92772,136592,0,0,0,8421,58991,0,0,0,25360,112,0,470,3231,0,3244,1342,20136,92678,0,15379,136592,0,0,0,0,0,0,0,11186,0,0,0,11186
Lapeer County Sheriff's Office,1991-07-01,Michigan,53772,MI44144,10,9,1,3,2,0,25,5,0,0,0,0,0,0,0,0,0,0,10,16,41,67,1,1,0,8,30,0,0,0,27,1,0,1,0,7558,32850,1866,673,1002,0,43950,27966,0,0,0,0,0,0,0,0,0,0,365,4092,121955,126412,198328,268,112,0,11927,69734,0,0,0,44370,20,3204,7428,5736,0,5656,0,21523,148235,63,6464,198328,0,0,0,0,0,0,0,0,0,0,0,0
Lapeer County Sheriff's Office,1991-08-01,Michigan,53772,MI44144,10,8,1,3,1,0,23,4,0,3,0,0,1,0,0,0,0,1,18,28,42,88,4,2,1,22,33,0,0,0,26,2,1,3,0,25362,18207,12097,656,2374,0,58696,20248,0,0,0,0,461,0,0,0,0,461,886,6826,91729,99441,178845,2248,761,112,16731,40271,0,0,0,39318,850,289,14017,3915,1208,14363,0,19465,99891,11723,13124,178845,0,0,0,0,0,0,0,3356,11310,0,0,14665
Lapeer County Sheriff's Office,1991-09-01,Michigan,53772,MI44144,28,8,2,5,1,0,44,8,0,0,0,0,0,0,0,0,0,0,11,21,27,59,3,1,0,14,26,0,0,0,15,3,3,6,0,10535,52999,2821,2,13035,0,79393,92175,0,0,0,0,0,0,0,0,0,0,367,4965,51353,56684,228252,2125,154,0,9652,29497,0,0,0,15256,1096,10195,4466,8549,4072,21355,0,92175,65965,0,20380,228252,0,0,0,0,0,0,0,18122,2002,0,671,20796
Lapeer County Sheriff's Office,1991-10-01,Michigan,53772,MI44144,8,16,0,6,3,0,33,2,0,3,0,0,0,0,0,0,0,0,12,14,26,52,0,1,0,15,25,0,0,1,10,0,0,0,0,48453,13330,0,20883,13189,0,95855,36801,0,0,0,0,0,0,0,0,0,0,436,4909,52447,57792,190448,0,848,0,14751,31188,0,0,2,11003,1398,631,22823,21078,0,12249,1342,35795,80612,7607,6913,190448,0,0,0,0,0,0,0,0,559,0,0,559
Lapeer County Sheriff's Office,1991-11-01,Michigan,53772,MI44144,10,5,0,1,1,0,17,3,0,1,0,0,0,0,0,0,0,0,12,16,20,48,4,0,0,16,16,0,0,0,12,0,1,1,0,18095,19413,0,11,2,0,37522,70090,0,0,0,0,0,0,0,0,0,0,439,4589,35893,40920,148532,4698,0,0,5506,21158,0,0,0,9558,479,20,1284,5481,0,336,0,70090,69018,0,1823,148532,0,11,0,0,0,0,0,41005,0,0,0,41016
Lapeer County Sheriff's Office,1991-12-01,Michigan,53772,MI44144,6,2,0,4,0,0,12,2,0,0,0,0,0,0,0,0,0,0,10,11,24,45,2,0,1,16,18,0,0,0,8,0,0,0,0,15057,16592,0,0,1374,0,33023,20136,0,0,0,0,0,0,0,0,0,0,629,2517,101739,104885,158043,716,0,168,14171,54445,0,0,0,35385,3671,215,31474,4810,0,42296,0,20136,49511,0,5929,158043,0,0,0,0,0,0,0,0,78,0,0,78
Lapeer County Sheriff's Office,1992-01-01,Michigan,54648,MI44144,6,5,1,2,2,0,16,6,0,0,0,0,0,0,0,0,0,0,4,10,20,34,3,0,0,10,15,1,0,0,5,3,1,4,0,3989,13196,5179,803,391,0,23559,71161,0,0,0,0,0,0,0,0,0,0,56,2271,64894,67222,161942,1965,0,0,7954,50110,326,0,0,6866,282,552,31129,11292,0,10706,0,72529,28962,0,6491,161942,0,2,0,0,0,0,0,26058,174,0,0,26234
Lapeer County Sheriff's Office,1992-02-01,Michigan,54648,MI44144,11,4,0,4,2,0,21,2,0,0,0,0,0,0,0,0,0,0,8,8,20,36,2,0,0,20,10,0,0,0,4,0,1,1,0,1746,1983,0,436,10945,0,15109,28942,0,0,0,0,0,0,0,0,0,0,471,2293,37187,39952,84003,2823,0,0,14284,20656,0,0,0,2189,43,74,2686,217,0,8056,0,28942,29848,9718,4419,84003,0,15,0,0,0,0,0,0,847,0,0,862
Lapeer County Sheriff's Office,1992-03-01,Michigan,54648,MI44144,7,1,0,6,0,0,14,2,4,0,0,0,0,0,0,0,0,0,4,15,13,32,5,0,0,9,10,0,0,0,8,1,0,1,0,2,15,0,0,3503,0,3520,22801,0,0,0,0,0,0,0,0,0,0,135,4185,34556,38875,65196,1140,0,0,2960,26944,0,0,0,7831,434,0,1079,5103,0,4691,0,22801,26321,0,4767,65196,434,0,0,434,0,0,0,1086,1954,0,0,3909
Lapeer County Sheriff's Office,1992-04-01,Michigan,54648,MI44144,8,5,0,3,2,0,18,2,0,0,0,0,0,0,0,0,0,0,6,15,18,39,3,0,0,7,18,0,0,0,11,1,1,2,0,7665,1414,0,46,3985,0,13110,15201,0,0,0,0,0,0,0,0,0,0,358,3800,44208,48366,76677,923,0,0,3572,34221,0,0,0,9650,0,130,8313,651,0,3474,0,15201,44093,0,4814,76677,0,0,0,0,0,0,0,15201,1010,0,0,16210
Lapeer County Sheriff's Office,1992-05-01,Michigan,54648,MI44144,13,5,0,5,1,0,24,3,0,0,0,0,0,0,0,0,0,0,8,11,27,46,3,0,0,8,19,0,0,1,15,1,1,2,0,6106,10462,0,1411,660,0,18640,57545,0,0,0,0,0,0,0,0,0,0,434,2825,68635,71895,148081,2441,0,0,5292,21878,0,0,4,42280,1077,87,8161,1954,0,5468,0,57545,70314,0,3474,148081,0,87,0,0,0,0,0,18458,4195,0,0,22740
Lapeer County Sheriff's Office,1992-06-01,Michigan,54648,MI44144,6,6,0,3,1,0,16,7,0,1,0,0,0,0,0,0,0,0,8,20,25,53,6,2,0,16,13,0,0,0,16,6,1,7,0,17446,7672,0,2,2660,0,27780,50054,0,0,0,0,0,0,0,0,0,0,434,4601,44573,49609,127443,1900,434,0,20234,19930,0,0,0,7110,977,0,5223,4397,0,2799,0,43539,59313,6243,4951,127443,0,0,0,0,0,0,0,40282,1194,0,0,41476
Lapeer County Sheriff's Office,1992-07-01,Michigan,54648,MI44144,7,0,0,5,2,0,14,10,0,0,0,0,0,0,0,0,0,0,12,17,20,49,4,0,0,10,12,0,0,0,23,8,0,8,0,0,3396,0,18523,1231,0,23151,132029,0,0,0,0,0,0,0,0,0,0,580,4890,70470,75941,231120,1303,0,0,6979,12879,0,0,0,54779,0,135,803,1335,1629,4777,0,132029,89434,0,977,231120,0,4,0,782,0,0,0,115742,22671,0,0,139199
Lapeer County Sheriff's Office,1992-08-01,Michigan,54648,MI44144,11,7,0,8,5,0,31,2,0,1,0,0,0,0,0,0,0,0,8,22,23,53,1,2,0,10,27,0,0,0,13,2,0,2,0,8532,17090,0,2395,6382,0,34399,14115,0,0,0,0,0,0,0,0,0,0,436,6043,36516,42996,91510,109,467,0,6124,32762,0,0,0,3535,619,308,4964,1998,3257,17305,0,14115,45016,20,3909,91510,109,33,13,0,0,0,0,14115,4784,0,434,19487
Lapeer County Sheriff's Office,1992-09-01,Michigan,54648,MI44144,10,4,0,2,0,0,16,1,0,0,0,0,0,0,0,0,0,0,4,16,22,42,1,1,0,6,15,0,0,0,19,1,0,1,0,6636,16004,0,0,654,0,23294,10858,0,0,0,0,0,0,0,0,0,0,56,4612,65380,70049,104201,1303,193,0,2662,34569,0,0,0,31322,1411,0,7166,1303,1737,7676,0,15201,67317,0,2389,104201,0,0,217,0,0,0,0,4343,1466,0,0,6026
Lapeer County Sheriff's Office,1992-10-01,Michigan,54648,MI44144,14,3,0,2,4,0,23,5,0,0,0,0,0,0,0,0,0,0,8,13,14,35,1,0,0,11,12,0,0,0,11,4,0,4,0,3262,16202,0,4219,111,0,23793,24117,0,0,0,0,0,0,0,0,0,0,324,3342,30938,34603,82514,434,0,0,3587,24547,0,0,0,6035,1129,59,5212,4951,0,9609,0,24117,28434,651,8352,82514,434,4,0,0,0,2172,0,14779,1192,0,0,18582
Lapeer County Sheriff's Office,1992-11-01,Michigan,54648,MI44144,12,2,0,6,2,0,22,2,1,0,0,0,0,0,0,0,0,0,5,10,11,26,1,1,0,6,12,0,0,0,6,1,0,1,0,436,18113,0,903,18098,0,37550,24973,0,0,0,0,0,0,0,0,0,0,221,1900,21246,23368,85890,163,43,0,2953,8918,0,0,0,11290,141,24,2921,836,1950,1542,0,24973,48412,380,4712,85890,0,0,0,0,0,0,0,21715,1954,0,0,23670
