agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sandy Springs Police Department,2009-10-01,Georgia,82435,GA06056,27,7,25,0,5,14,78,24,0,4,1,0,0,2,0,4,2,9,31,17,75,123,15,1,0,47,18,0,0,15,27,4,11,15,4,4234,202670,88842,3132,0,23432,322310,251382,0,0,1,0,0,497,0,8310,11406,20215,249,2592,415834,418674,1012581,29198,2568,0,244225,25894,0,0,1055,115734,10865,337,10185,2556,5769,75488,0,251382,89842,478566,87591,1012581,0,0,0,0,0,0,0,12072,0,0,0,12072,1,1.42027521282265
Sandy Springs Police Department,2009-11-01,Georgia,82435,GA06056,38,5,7,5,27,3,85,24,0,2,3,2,0,0,0,2,4,11,22,19,114,155,15,0,0,110,5,0,0,6,19,5,7,12,4,14517,63912,11430,157952,29826,5681,283318,112119,0,0,5012,135,0,0,0,1058,582,6787,1376,52550,202497,256424,658648,8948,0,0,216727,3125,0,0,3054,24571,1484,156,2507,0,1704,12925,0,112119,85261,278806,163687,658648,0,0,0,0,0,0,0,44029,0,0,0,44029,1,1.42027521282265
Sandy Springs Police Department,2009-12-01,Georgia,82435,GA06056,10,45,0,5,25,0,85,16,0,0,0,1,4,2,0,2,5,14,33,40,125,198,10,0,0,135,8,0,0,10,35,5,12,17,5,159525,8341,0,169013,15623,0,352502,46871,0,0,0,298,1420,1770,0,2045,4261,9794,852,12613,166911,180376,589543,6684,0,0,156230,2841,0,0,3260,11362,300,1001,325,1420,165,60731,0,46871,13170,246639,218921,589543,0,0,0,0,0,0,0,107934,0,0,0,107934,1,1.42027521282265
Sandy Springs Police Department,2010-01-01,Georgia,93853,GA06056,22,11,4,0,20,1,58,11,0,2,1,0,0,2,0,4,2,9,34,12,57,103,6,1,0,48,12,0,0,14,22,1,6,7,5,14840,121042,51532,44306,0,566,232286,4192,0,0,98,0,0,56,0,28719,3323,32195,254,1547,147748,149549,418222,28,419,0,134865,8021,0,0,1457,4759,4723,239,11144,6837,12139,55077,0,12157,13464,171382,131061,418222,0,0,0,0,0,0,0,18166,0,0,0,18166,1,1.3973579356326
Sandy Springs Police Department,2010-02-01,Georgia,93853,GA06056,23,1,22,2,3,4,55,15,0,0,0,0,0,3,0,2,2,7,32,17,63,112,13,0,0,39,19,0,0,18,23,2,7,9,5,0,62518,249331,3521,16739,9979,342087,101308,0,0,0,0,0,859,0,449,5170,6478,326,2839,329894,333059,782933,29519,0,0,147716,57673,0,0,2760,95391,8792,1135,10550,210,4192,24335,0,101308,28358,292397,311656,782933,0,0,0,0,0,0,0,2795,0,0,0,2795,1,1.3973579356326
Sandy Springs Police Department,2010-03-01,Georgia,93853,GA06056,17,9,16,2,1,2,47,15,0,0,0,0,2,2,0,4,2,10,46,26,98,170,10,1,1,86,21,0,0,18,33,3,14,17,5,20422,43269,37321,0,3045,13081,117138,28610,0,0,0,0,1832,145,0,2529,1600,6106,611,4110,224010,228731,380584,4248,12576,0,168239,30303,0,0,3401,9963,15469,1084,10088,1118,4944,26068,0,28610,31013,199534,62658,380584,0,0,0,0,0,0,0,85239,0,0,0,85239,1,1.3973579356326
Sandy Springs Police Department,2010-04-01,Georgia,93853,GA06056,23,10,17,2,1,2,55,12,0,3,2,0,0,1,0,5,1,9,43,21,74,138,6,1,0,58,13,0,0,13,47,2,6,8,7,15949,96817,90813,699,7899,2848,215025,252462,0,0,11879,0,0,421,0,4699,41921,58920,397,3118,265402,268916,795323,32612,0,0,150238,50051,0,0,2879,33137,5450,945,1629,5492,70068,113718,0,252462,46233,225096,74230,795323,0,0,0,0,0,0,0,95020,0,0,0,95020,1,1.3973579356326
Sandy Springs Police Department,2010-05-01,Georgia,93853,GA06056,29,9,19,1,5,3,66,18,0,0,0,0,0,2,0,2,4,8,46,22,79,147,12,3,0,65,31,0,0,13,23,1,12,13,2,13891,163238,188973,32904,594,1677,401276,97487,0,0,0,0,0,105,0,3,8517,8624,601,3152,283975,287729,795116,412,196,0,146537,85687,0,0,713,54184,23224,218,7746,4375,16046,219236,0,97487,16455,310929,99401,795116,0,0,0,0,0,0,0,118775,0,0,0,118775,1,1.3973579356326
Sandy Springs Police Department,2010-06-01,Georgia,93853,GA06056,15,11,18,0,7,7,58,18,1,2,0,0,1,1,0,4,3,9,40,28,66,134,12,2,0,46,15,0,0,21,38,0,9,9,2,32325,102942,71461,11217,0,16638,234583,273183,0,0,0,0,746,0,0,32589,4207,37543,284,3573,414898,418755,964064,83284,279,0,219373,92839,0,0,8232,14748,10912,2789,22524,1661,0,188868,978,273183,12734,233690,216723,964064,0,0,0,0,0,0,0,62881,0,0,0,62881,1,1.3973579356326
Sandy Springs Police Department,2010-07-01,Georgia,93853,GA06056,23,14,34,0,2,3,76,19,1,2,1,0,0,0,0,4,2,7,52,22,96,170,18,2,2,72,12,1,2,12,49,2,12,14,0,152464,163392,229724,0,0,4185,549765,298580,0,0,492,0,0,0,0,7174,391,8057,2036,56388,473071,531495,1387898,71510,0,699,276955,82555,140,391,1511,97735,16575,1632,18957,10477,22345,266176,0,298580,100118,378543,274494,1387898,0,0,0,0,0,0,0,78951,0,0,0,78951,1,1.3973579356326
Sandy Springs Police Department,2010-08-01,Georgia,93853,GA06056,17,8,18,2,7,11,63,24,1,2,0,0,0,1,0,10,2,13,45,25,71,141,13,1,0,59,22,0,1,8,37,0,0,0,0,155617,37045,164195,10426,4458,64369,436110,576381,0,0,0,0,0,279,0,8963,6290,15532,393,4301,359832,364526,1392548,924,0,0,186679,127186,0,158,727,48853,5705,510,8754,7748,3920,238079,0,576381,12952,391837,146661,1392548,0,0,0,0,0,0,0,22358,0,0,0,22358,1,1.3973579356326
Sandy Springs Police Department,2010-09-01,Georgia,93853,GA06056,27,9,18,4,7,13,78,15,3,2,2,0,0,2,0,4,0,8,58,31,88,177,14,1,1,79,28,4,0,15,35,0,10,10,5,12702,204160,82316,36681,3801,5717,345375,77351,0,0,3284,0,0,1399,0,330,0,5012,436,4372,217641,222450,650188,559,5310,66,85414,18973,137,0,1241,110750,16909,727,129518,10047,3598,117350,0,77351,11335,151124,132228,650188,0,0,0,0,0,0,0,44715,0,0,0,44715,1,1.3973579356326
Sandy Springs Police Department,2010-10-01,Georgia,93853,GA06056,7,4,14,2,2,17,46,22,1,1,0,0,0,0,0,8,4,12,49,27,91,167,15,1,2,66,19,0,0,25,39,2,14,16,6,352447,10883,37358,454,1397,59476,462015,209736,0,0,0,0,0,0,0,11155,64411,75566,419,2816,222218,225453,972771,8384,210,70,143727,523,0,0,4766,67773,15466,2427,30641,6148,80867,137406,0,209736,47850,351192,91036,972771,0,0,0,0,0,0,0,57285,0,0,0,57285,1,1.3973579356326
Sandy Springs Police Department,2010-11-01,Georgia,93853,GA06056,27,1,13,1,7,9,58,6,0,2,0,0,0,3,0,5,2,10,36,19,86,141,5,1,0,70,18,1,1,14,31,1,5,6,6,38676,212921,54856,11067,0,22987,340507,46367,0,0,0,0,0,1341,0,17635,489,19465,270,3106,205533,208909,615248,28,112,0,171305,7108,0,91,570,29695,7729,3382,179315,4122,35,90971,0,46367,16508,156334,110486,615248,0,0,0,0,0,0,0,13974,0,0,0,13974,1,1.3973579356326
Sandy Springs Police Department,2010-12-01,Georgia,93853,GA06056,13,9,22,0,2,12,58,17,0,2,0,0,1,1,0,8,3,13,48,28,80,156,3,0,0,68,26,0,0,19,40,3,6,9,5,4177,36676,94062,0,0,37177,172092,168661,0,0,0,0,98,16139,0,16718,14349,47305,285,6837,324567,331689,719747,58948,0,0,180759,77998,0,0,6809,7175,22918,6194,62959,2795,1537,13490,0,168661,60521,199631,181040,719747,0,0,0,0,0,0,0,12576,0,0,0,12576,1,1.3973579356326
Sandy Springs Police Department,2011-01-01,Georgia,95089,GA06056,20,6,18,0,3,6,53,14,0,0,1,0,0,2,0,3,2,8,35,12,63,110,7,0,1,39,16,0,0,13,34,1,0,1,0,702222,40470,51552,2235,0,11072,807552,104304,0,0,0,0,0,440,0,1567,3143,5150,247,1780,159623,161649,1078655,61,0,0,52847,58627,0,0,2930,47185,11131,1160,12766,8946,447,721441,0,104304,6264,162751,49447,1078655,0,0,0,0,0,0,0,1355,0,0,0,1355,1,1.35459550174677
Sandy Springs Police Department,2011-02-01,Georgia,95089,GA06056,16,2,9,2,2,4,35,12,0,1,0,0,0,0,0,3,1,4,32,23,62,117,6,0,0,42,19,0,1,17,32,1,0,1,0,0,20957,65997,271,11582,75540,174347,26686,0,0,0,0,0,0,0,135,1497,1632,295,3288,142648,146231,348896,61,0,0,95423,11796,0,203,3995,34754,8263,3694,14840,1016,1077,19778,0,26686,12393,154943,106207,348896,0,0,0,0,0,0,0,1355,0,0,0,1355,1,1.35459550174677
Sandy Springs Police Department,2011-03-01,Georgia,95089,GA06056,14,6,1,1,11,3,36,9,0,0,1,0,0,0,0,7,3,11,35,15,80,130,10,2,1,55,21,0,0,13,28,1,0,1,0,223217,43618,12114,101814,3793,16526,401082,127038,0,0,1,0,0,0,0,1640,68,1709,284,1773,241881,243938,773768,79704,236,34,106087,19009,0,0,1334,37534,15357,43,30084,677,135,84528,0,127038,71903,284848,159153,773768,0,0,0,0,0,0,0,6773,0,0,0,6773,1,1.35459550174677
Sandy Springs Police Department,2011-04-01,Georgia,95089,GA06056,18,4,23,0,5,3,53,14,0,0,0,0,0,1,0,4,2,7,31,18,82,131,9,0,0,44,24,0,2,12,40,0,0,0,0,6931,85814,72215,16797,0,7422,189179,62887,0,0,0,0,0,264,0,345,2384,2994,248,2342,199898,202488,457547,1944,0,0,110015,41459,0,190,2268,46613,9198,3212,89472,3048,1597,68468,0,62887,40637,123765,55263,457547,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Sandy Springs Police Department,2011-05-01,Georgia,95089,GA06056,12,5,18,0,4,5,44,16,0,0,2,0,1,1,0,6,1,11,47,22,69,138,9,1,0,58,27,0,1,10,32,1,0,1,0,3869,135999,43273,2845,0,81601,267585,338630,0,0,20727,0,244,664,0,3556,27,25217,568,2353,186224,189145,820577,40013,813,0,89560,21167,0,88,427,37077,9232,116,115069,3894,1118,148301,542,338630,81991,107376,14309,820577,0,0,0,0,0,0,0,2032,0,0,0,2032,1,1.35459550174677
Sandy Springs Police Department,2011-06-01,Georgia,95089,GA06056,11,5,18,0,3,2,39,18,0,0,0,0,0,1,0,2,3,6,37,20,90,147,12,1,1,61,20,1,1,4,46,0,0,0,0,4610,73552,71622,704,0,779,151266,437254,0,0,0,0,0,135,0,912,611,1658,190,2738,488983,491911,1082089,67730,677,310,124602,110562,0,406,363,187259,25327,503,187911,1619,271,152412,0,437254,56343,132714,87736,1082089,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Sandy Springs Police Department,2011-07-01,Georgia,95089,GA06056,25,7,18,1,1,8,60,14,1,1,0,0,1,2,0,3,2,8,45,22,94,161,5,0,1,76,27,1,0,13,38,0,0,0,0,10478,33567,57539,0,677,8603,110864,70442,0,0,0,0,0,1127,0,2140,921,4188,382,2315,192442,195139,380633,1490,0,0,105522,49149,0,0,543,38435,4210,7736,52901,1896,12896,23346,0,70442,53271,104584,49351,380633,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Sandy Springs Police Department,2011-08-01,Georgia,95089,GA06056,17,4,21,2,3,4,51,12,0,1,0,0,0,1,0,3,3,7,56,21,93,170,8,0,1,88,23,2,0,8,40,2,0,2,0,14,24031,189639,10430,3251,2395,229760,107013,0,0,0,0,0,284,0,4133,477,4894,368,3488,622244,626101,967768,135,0,135,129596,42969,135,0,791,452339,10647,114,7271,0,5926,413978,0,107013,84851,216085,121882,967768,0,0,0,0,0,0,0,9482,0,0,0,9482,1,1.35459550174677
Sandy Springs Police Department,2011-09-01,Georgia,95089,GA06056,22,3,14,3,3,0,45,8,0,2,1,0,0,2,0,4,1,8,30,15,82,127,6,1,0,56,15,0,0,8,41,1,0,1,0,1084,190123,63239,1356,474,0,256276,60958,0,0,0,0,0,61,0,1626,0,1686,218,1806,404289,406312,725233,806,339,0,51534,255164,0,0,393,98077,5538,702,28180,1896,5024,376969,0,60958,28375,98880,118711,725233,0,0,0,0,0,0,0,1355,0,0,0,1355,1,1.35459550174677
Sandy Springs Police Department,2011-10-01,Georgia,95089,GA06056,13,2,15,0,1,6,37,12,0,1,0,0,0,1,0,1,3,5,38,23,101,162,4,0,0,86,22,2,0,9,39,0,0,0,0,1,8697,109186,0,0,79244,197128,95499,0,0,0,0,0,271,0,0,5351,5622,144,3416,258194,261754,560002,1355,0,0,116916,71582,363,0,507,71031,8778,135,93265,5080,135,120545,135,95499,56572,151273,28583,560002,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Sandy Springs Police Department,2011-11-01,Georgia,95089,GA06056,9,6,27,3,4,7,56,16,0,0,0,0,2,0,2,7,1,12,58,15,90,163,16,0,0,67,26,0,0,10,44,2,0,2,0,11545,89489,119696,677,4606,3508,229521,205961,0,0,0,0,13532,0,4606,2025,0,20163,253,2209,138683,141146,596791,508,0,0,80791,16663,0,0,1300,41884,13878,1006,13098,3454,49307,123368,0,205961,50906,100128,35685,596791,0,0,0,0,0,0,0,47412,0,0,0,47412,1,1.35459550174677
Sandy Springs Police Department,2011-12-01,Georgia,95089,GA06056,31,5,27,0,8,7,78,15,0,0,0,0,0,2,0,5,0,7,52,25,95,172,9,0,0,74,16,1,0,19,53,0,0,0,0,3881,105290,95657,2005,0,2773,209606,142098,0,0,0,0,0,108,0,20109,0,20217,279,2773,289542,292594,664516,8128,0,0,137460,87977,0,0,2016,57014,12789,546,56735,4741,5662,139354,0,142098,14661,156431,131499,664516,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Sandy Springs Police Department,2012-01-01,Georgia,97890,GA06056,14,3,31,1,3,11,63,22,0,0,0,0,1,2,0,4,1,8,71,19,85,175,9,2,0,91,26,0,1,14,32,3,9,12,7,0,53300,72464,6636,0,174332,306732,245521,0,0,0,0,285,362,0,14543,0,15190,612,3026,178839,182477,749920,0,133,0,136928,14183,0,398,831,30004,20512,2227,16434,3987,949,64431,0,245521,56217,197755,141888,749920,0,0,0,0,0,0,0,57067,0,0,0,57067,1,1.32713265123532
Sandy Springs Police Department,2012-02-01,Georgia,97890,GA06056,21,6,13,0,2,3,45,14,0,0,0,0,0,3,0,3,0,6,37,21,89,147,13,2,0,77,16,2,1,7,29,1,10,11,2,7190,44321,38775,7167,0,5309,102761,59456,0,0,0,0,0,77,0,1626,0,1703,163,3664,277665,281493,445412,78035,3424,0,101907,49671,264,0,1559,46633,9723,330,24932,1214,4008,79140,1194,59456,39688,125138,100590,445412,0,0,0,0,0,0,0,49104,0,0,0,49104,1,1.32713265123532
Sandy Springs Police Department,2012-03-01,Georgia,97890,GA06056,21,2,18,2,11,11,65,14,0,3,1,0,0,2,0,4,0,7,45,18,65,128,21,0,0,35,19,2,0,18,33,2,10,12,0,1805,65087,53627,3100,0,18272,141890,39162,0,0,1062,0,0,346,0,6691,0,8099,173,1745,147743,149661,338813,1566,0,0,91244,3338,13,0,3518,49981,4060,557,79015,524,1725,33342,0,39162,54655,105751,20021,338813,0,0,0,0,0,0,0,60517,0,0,0,60517,1,1.32713265123532
Sandy Springs Police Department,2012-04-01,Georgia,97890,GA06056,16,3,15,0,3,4,41,11,1,0,0,0,0,1,0,1,1,3,47,15,66,128,6,2,0,50,11,2,1,12,44,4,9,13,3,0,23708,79575,166,0,3788,107236,44592,0,0,0,0,0,398,0,133,3650,4180,273,1587,280570,282431,438440,605,2787,0,121630,94902,173,135,251,61948,3298,125,38720,1911,664,176416,1991,44592,14295,52354,104075,438440,0,0,0,0,0,0,0,38487,0,0,0,38487,1,1.32713265123532
Sandy Springs Police Department,2012-05-01,Georgia,97890,GA06056,23,3,17,1,2,20,66,16,0,0,0,0,0,0,0,5,2,7,59,11,77,147,8,1,1,58,20,0,0,15,44,0,9,9,7,6836,130538,39108,0,106,25259,201848,60601,0,0,0,0,0,0,0,2150,2628,4778,377,1286,135155,136818,404044,0,332,0,83405,7027,0,0,1282,44772,16418,487,13449,1659,591,45567,0,60601,53186,159710,52377,404044,0,0,0,0,0,0,0,9953,0,0,0,9953,1,1.32713265123532
Sandy Springs Police Department,2012-06-01,Georgia,97890,GA06056,10,6,15,2,3,6,42,12,1,1,0,0,1,1,0,6,2,10,36,23,112,171,44,2,0,53,15,1,1,11,44,2,9,11,2,2389,93921,42435,0,7830,3624,150200,57598,0,0,0,0,0,257,0,843,1553,2653,222,1805,309267,311294,521744,6052,1327,0,214891,2910,0,0,2837,83276,12143,2608,4453,5056,6855,175135,0,57598,87409,133488,36999,521744,0,0,0,0,0,0,0,55740,0,0,0,55740,1,1.32713265123532
Sandy Springs Police Department,2012-07-01,Georgia,97890,GA06056,25,2,36,2,1,10,76,21,0,0,0,0,2,1,0,13,3,19,44,34,100,178,28,0,1,78,12,0,0,13,46,11,0,11,3,796,55227,74611,0,199,21802,152636,170391,0,0,0,0,531,199,0,6401,20690,27821,285,15497,390572,406355,757202,14260,0,66,253454,68480,0,0,3164,66930,9084,1928,113316,810,40,106003,1460,170391,97637,201074,55460,757202,0,0,0,0,0,0,0,82136,0,0,0,82136,1,1.32713265123532
Sandy Springs Police Department,2012-08-01,Georgia,97890,GA06056,25,2,22,1,4,13,67,22,0,1,2,0,0,0,0,3,1,6,55,20,95,170,20,0,1,63,17,0,0,14,55,4,10,14,2,2334,135222,119734,110670,956,31559,400474,160186,0,0,10459,0,0,0,0,246,2362,13067,307,14155,360534,374996,948723,62289,0,0,113281,3516,0,0,771,195139,6965,1512,19616,4600,4989,342639,3981,160186,75255,226285,102695,948723,0,0,0,0,0,0,0,115062,0,0,0,115062,1,1.32713265123532
Sandy Springs Police Department,2012-09-01,Georgia,97890,GA06056,30,6,24,1,2,3,66,11,0,0,0,4,0,1,0,3,0,8,41,27,74,142,5,0,0,57,30,2,0,14,34,3,6,9,6,1460,89568,65932,7684,5587,1539,171771,118249,0,0,0,10378,0,4247,0,553,0,15178,196,2410,265079,267685,572883,333,0,0,125211,24689,0,0,195,117257,11513,1756,52663,5375,14691,159860,0,118249,42424,112729,53623,572883,0,0,0,0,0,0,0,48971,0,0,0,48971,1,1.32713265123532
Sandy Springs Police Department,2012-10-01,Georgia,97890,GA06056,34,2,23,0,1,4,64,13,1,0,0,0,1,1,0,4,1,7,41,22,73,136,2,0,0,48,18,3,0,22,43,5,8,13,4,1725,70505,23158,2654,0,118301,216344,215659,0,0,0,0,15022,0,0,932,584,16537,390,4686,337839,342915,791455,29140,0,0,102391,6337,0,0,2650,202397,7766,6110,26301,10949,1463,149004,0,215659,43583,221358,109263,791455,0,0,0,0,0,0,0,149170,0,0,0,149170,1,1.32713265123532
Sandy Springs Police Department,2012-11-01,Georgia,97890,GA06056,23,6,27,1,1,4,62,11,0,0,0,0,1,0,0,1,1,3,31,37,95,163,13,0,0,84,25,1,0,14,26,1,8,9,4,15262,6738,63596,34130,55846,13271,188843,67816,0,0,0,0,796,0,0,57,1241,2094,219,4268,306872,311359,570112,365,0,0,162639,109311,273,0,1638,37133,20764,4437,11505,2362,547,180603,0,67816,64533,137073,80472,570112,62,0,28,664,85,0,0,99800,0,271,0,100910,1,1.32713265123532
Sandy Springs Police Department,2012-12-01,Georgia,97890,GA06056,21,3,16,4,3,5,52,3,0,0,0,3,0,0,0,7,4,14,62,31,93,186,12,1,1,77,44,0,0,24,27,0,2,2,0,1460,16448,118646,53629,37697,2933,230814,15926,0,0,0,1725,0,0,0,4880,3006,9611,593,13817,207739,222149,478499,4406,0,11,157407,32687,0,0,2052,25586,8175,6901,14929,3927,810,134074,0,15926,52369,214493,26897,478499,0,0,0,0,0,0,0,1991,0,0,0,1991,1,1.32713265123532
Sandy Springs Police Department,2014-01-01,Georgia,101184,GA06056,4,2,8,4,5,24,47,12,0,2,0,0,1,1,0,1,1,4,56,26,71,153,9,1,0,63,14,3,0,20,43,1,0,1,0,8859,12871,11584,84305,25742,7079,150439,151877,0,0,0,0,825,21,0,26,2317,3188,453,4412,247843,252708,558212,5470,386,0,152273,20400,457,0,1743,71978,28616,9087,12108,2600,21370,40568,0,151877,32451,226593,32943,558212,210,152,0,1121,0,0,0,6435,140,644,0,8702,1,1.28709350845562
Sandy Springs Police Department,2014-02-01,Georgia,101184,GA06056,7,1,5,8,3,18,42,13,0,3,0,0,0,3,0,3,0,6,60,14,47,121,15,0,0,31,14,2,0,18,41,0,0,0,0,15585,64355,25742,51484,20593,30890,208649,91808,0,0,0,0,0,2729,0,12871,0,15600,362,3049,352664,356074,672132,70867,0,0,119993,27187,759,0,14387,122880,8770,5329,21673,1287,4944,162933,0,91808,104087,163003,108297,672132,122,1400,13,450,6,0,0,0,0,656,0,2649,1,1.28709350845562
Sandy Springs Police Department,2014-03-01,Georgia,101184,GA06056,8,1,4,6,7,15,41,9,0,3,0,0,1,0,0,5,0,6,68,20,76,164,12,2,0,54,27,4,0,20,45,0,0,0,0,7645,74950,38613,18019,74470,39900,253597,93958,0,0,0,0,386,0,0,2130,0,2516,373,3765,314433,318571,668643,14930,129,0,192925,70595,363,0,941,38689,6895,5793,106278,2027,1905,253555,0,93958,52405,123161,22666,668643,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Sandy Springs Police Department,2014-04-01,Georgia,101184,GA06056,9,2,4,14,3,33,65,12,0,2,0,0,0,2,1,7,0,10,78,25,91,194,8,6,0,85,16,4,0,27,48,0,0,0,0,27590,23168,2574,61780,25742,15445,156299,253557,0,0,0,0,0,931,914,25674,0,27518,471,4274,322883,327628,765003,3926,10463,0,209212,22473,703,0,943,79909,2703,895,5618,1866,708,119700,0,253557,66034,187916,126006,765003,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Sandy Springs Police Department,2014-05-01,Georgia,101184,GA06056,8,9,0,9,6,26,58,22,0,0,3,0,0,3,0,5,0,11,67,27,81,175,14,3,1,77,15,1,0,22,42,0,0,0,0,19472,18039,0,61423,35109,77060,211103,271989,0,0,1557,0,0,444,0,6820,0,8822,281,4063,196652,200996,692909,2626,1747,0,109756,42907,120,0,3005,40837,22618,10441,53403,9795,353,31964,0,271989,65804,124497,102047,692909,1915,839,372,0,0,0,0,0,1135,5663,109,10034,1,1.28709350845562
Sandy Springs Police Department,2014-06-01,Georgia,101184,GA06056,6,1,8,12,10,22,59,19,0,0,0,0,0,2,0,5,2,9,60,19,96,175,15,1,0,74,18,1,0,19,47,4,0,4,0,105555,14182,89440,113173,74546,141723,538619,152219,0,0,0,0,0,840,0,5263,4479,10582,627,2722,243890,247239,948660,10876,64,0,141892,50231,103,0,2754,41318,56577,18341,39946,1866,14986,312119,0,152219,104887,142396,105323,948660,0,0,0,0,0,0,0,32180,0,0,0,32180,1,1.28709350845562
Sandy Springs Police Department,2014-07-01,Georgia,101184,GA06056,12,2,8,10,7,23,62,13,1,0,0,0,1,2,0,6,0,9,76,17,102,195,9,3,0,105,12,2,0,27,37,3,0,3,0,16011,52127,37326,78513,22510,41845,248332,135660,0,0,0,0,1036,1287,0,12871,0,15194,533,2877,299445,302854,702040,4247,1184,0,136432,13898,952,0,2693,143448,21260,22189,15899,7985,5215,155323,0,135660,60934,139298,138276,702040,472,1008,41,0,0,0,0,32177,0,1931,0,35629,1,1.28709350845562
Sandy Springs Police Department,2014-08-01,Georgia,101184,GA06056,6,2,8,9,9,15,49,20,2,1,0,0,1,3,0,2,0,6,46,15,79,140,13,0,0,65,14,1,1,16,30,0,0,0,0,54766,27531,23168,53543,11601,64355,234963,264626,0,0,0,0,1287,71,0,1287,0,2645,375,1753,380905,383033,885267,30105,0,0,174791,25524,283,73,3225,149030,7641,11797,63875,4183,65256,164534,0,264626,218308,58854,26192,885267,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Sandy Springs Police Department,2014-09-01,Georgia,101184,GA06056,16,0,12,12,9,8,57,12,3,1,0,0,2,3,0,5,1,11,41,21,80,142,4,2,0,59,14,0,0,15,48,4,0,4,0,0,62508,21716,19075,21716,19075,144089,138363,0,0,0,0,644,14905,0,23749,0,39298,577,3391,432019,435987,757736,5238,901,0,79883,12733,0,0,799,336432,24027,9866,41706,7335,14061,147887,0,138363,301139,47942,25411,757736,1696,407,6,0,0,0,0,83664,422,0,116,86311,1,1.28709350845562
Sandy Springs Police Department,2014-10-01,Georgia,101184,GA06056,17,9,3,2,12,0,43,11,0,6,0,0,0,3,1,4,1,9,49,27,77,153,2,1,0,54,17,4,0,26,49,3,0,3,0,6329,58511,6629,3604,659,0,75731,209281,0,0,0,0,0,4646,1,3697,129,8473,340,4108,319255,323703,617188,644,425,0,70685,2228,580,0,1604,247538,13149,11414,12619,2973,2119,103457,0,209281,216072,34452,11653,617188,309,139,394,0,0,515,0,4,10805,914,309,13388,1,1.28709350845562
Sandy Springs Police Department,2014-11-01,Georgia,101184,GA06056,21,14,11,3,6,2,57,20,0,2,0,0,0,1,0,2,1,4,60,17,85,162,14,0,0,72,12,0,0,24,40,8,0,8,0,70015,45082,11697,30041,2149,528,159512,272606,0,0,0,0,0,51,0,362,1416,1829,690,2649,363541,366880,800827,7389,0,0,70023,58103,0,0,2471,228893,5398,12010,11320,1094,57213,68401,0,272606,273451,85879,13455,800827,157,968,0,32,1,0,0,61137,129144,0,0,191440,1,1.28709350845562
Sandy Springs Police Department,2014-12-01,Georgia,101184,GA06056,5,0,10,19,0,25,59,13,0,1,0,0,0,2,0,5,0,7,54,22,80,156,18,0,1,51,23,4,0,20,39,7,1,8,0,0,21596,43218,0,46409,87239,198462,83005,0,0,0,0,0,77,0,9228,0,9306,653,2955,145050,148658,439430,6663,0,0,67408,27141,317,0,472,46657,29139,6861,24228,6164,129,76841,0,81730,102387,82683,29269,439430,1925,1784,0,0,0,257,0,49554,2334,1081,0,56936,1,1.28709350845562
