agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lehighton Borough Police Department,1986-10-01,Pennsylvania,5843,PA01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,2,4,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,208,3781,4253,4253,1835,1251,1112,0,0,0,0,0,56,0,56,1112,0,0,0,0,0,3086,0,0,4253,0,0,1112,0,0,0,0,0,0,0,0,1112
Lehighton Borough Police Department,1986-11-01,Pennsylvania,5843,PA01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,806,4587,5393,5393,0,806,0,0,4587,0,0,0,0,0,0,4587,0,0,0,0,0,806,0,0,5393,0,0,0,0,0,0,0,0,0,0,0,0
Lehighton Borough Police Department,1986-12-01,Pennsylvania,5843,PA01304,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,3669,0,3669,0,0,0,0,0,0,0,0,0,0,0,122,1585,1807,3514,7183,122,1112,0,473,834,0,0,0,973,0,0,2780,973,0,695,0,0,1846,0,890,7183,0,0,0,0,0,0,0,0,0,0,0,0
Lehighton Borough Police Department,1987-01-01,Pennsylvania,5833,PA01304,0,0,0,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,1,7,1,0,0,0,0,0,0,1,1,0,0,0,0,29267,0,0,29267,5363,0,0,0,0,0,0,0,0,0,0,284,804,3218,4307,38937,0,402,3368,536,0,0,0,0,0,0,24,2910,0,0,26816,0,5363,1909,1378,536,38937,0,0,2682,0,0,0,0,0,402,0,0,3084
Lehighton Borough Police Department,1987-02-01,Pennsylvania,5833,PA01304,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,2,0,0,2,0,0,0,0,0,0,536,0,0,1046,0,1582,0,0,0,0,0,0,0,0,0,0,0,188,161,0,349,1931,0,0,0,0,295,0,0,54,0,0,1073,161,0,536,0,0,0,161,0,0,1931,0,0,0,0,0,0,0,0,0,0,0,0
Lehighton Borough Police Department,1987-03-01,Pennsylvania,5833,PA01304,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,5,3,0,8,0,1,0,1,2,0,0,4,0,0,1,1,0,0,0,0,0,0,80,80,5363,0,0,0,0,0,0,0,0,0,0,147,536,0,684,6128,0,268,0,67,295,0,0,54,0,0,54,80,0,134,0,0,5363,496,0,0,6128,0,0,0,0,0,0,0,0,0,0,0,0
Lehighton Borough Police Department,1987-04-01,Pennsylvania,5833,PA01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lehighton Borough Police Department,1987-05-01,Pennsylvania,5833,PA01304,0,0,0,0,4,1,5,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,54,54,0,0,0,0,0,0,0,0,0,0,0,107,1073,4827,6007,6061,939,804,0,0,4264,0,0,0,0,0,0,134,0,510,4022,0,0,1394,0,0,6061,0,0,0,0,0,4022,0,0,0,0,0,4022
Lehighton Borough Police Department,1987-06-01,Pennsylvania,5833,PA01304,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,1,1,0,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,27,27,0,0,0,0,0,0,0,0,0,0,0,333,735,1609,2676,2703,64,239,0,804,1140,0,0,80,349,0,80,80,0,496,107,0,0,1134,0,804,2703,0,0,0,0,0,0,0,0,134,0,0,134
Lehighton Borough Police Department,1987-07-01,Pennsylvania,5833,PA01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lehighton Borough Police Department,1987-08-01,Pennsylvania,5833,PA01304,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1429,1429,268,0,0,0,0,0,0,0,0,0,0,24,670,0,695,2392,0,402,0,0,0,0,0,24,268,0,0,0,0,0,268,0,268,426,1429,0,2392,0,0,0,0,0,0,0,0,402,0,0,402
Lehighton Borough Police Department,1987-09-01,Pennsylvania,5833,PA01304,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,6,5,1,12,1,2,0,3,2,0,1,2,1,0,0,0,0,0,0,0,3121,0,0,3121,0,0,0,0,0,0,0,0,0,0,0,295,1099,3022,4417,7538,67,335,0,94,3357,0,268,134,161,107,27,6423,0,335,0,0,0,485,0,161,7538,0,27,11,0,335,0,0,0,137,0,0,510
Lehighton Borough Police Department,1987-10-01,Pennsylvania,5833,PA01304,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,8,6,1,15,2,0,0,3,5,0,0,2,3,0,0,0,0,0,0,0,2124,0,0,2124,0,0,0,0,0,0,0,0,0,0,0,370,1810,1617,3797,5921,349,0,0,724,1992,0,0,35,697,228,91,625,0,0,0,0,0,3438,426,1113,5921,188,43,0,0,0,0,0,0,252,426,1046,1955
Lehighton Borough Police Department,1987-11-01,Pennsylvania,5833,PA01304,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,4,7,4,15,0,2,0,4,1,0,0,1,7,0,0,0,0,0,0,0,0,0,3529,3529,0,0,0,0,0,0,0,0,0,0,0,86,1279,4157,5522,9051,0,349,0,791,1207,0,0,5,3170,0,38,965,134,0,0,0,0,6519,0,1394,9051,0,0,0,0,0,0,0,0,402,0,0,402
Lehighton Borough Police Department,1987-12-01,Pennsylvania,5833,PA01304,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,9,2,1,12,0,0,1,0,2,0,0,0,9,0,0,0,0,0,0,0,1019,0,0,1019,0,0,0,0,0,0,0,0,0,0,0,359,416,536,1311,2330,0,0,536,0,279,0,0,0,496,0,0,1287,0,0,0,0,0,829,0,215,2330,0,0,365,0,0,0,0,0,292,0,0,657
Lehighton Borough Police Department,1988-01-01,Pennsylvania,5940,PA01304,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,6,9,3,18,0,2,0,12,2,0,0,1,1,0,0,0,0,515,0,0,0,0,0,515,0,0,0,0,0,0,0,0,0,0,0,374,2211,4612,7196,7712,0,515,0,6197,304,0,0,129,52,0,0,242,129,64,0,0,0,5372,0,1904,7712,0,0,13,129,0,0,0,0,0,0,206,348
Lehighton Borough Police Department,1988-02-01,Pennsylvania,5940,PA01304,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,0,0,4,2,0,0,0,3,0,0,0,0,0,0,0,2285,0,0,2285,0,0,0,0,0,0,0,0,0,0,0,31,1391,7730,9152,11437,0,0,0,1087,979,0,0,0,7086,0,0,7163,386,0,0,0,0,1345,0,2543,11437,0,0,0,0,0,0,0,0,0,0,0,0
Lehighton Borough Police Department,1988-03-01,Pennsylvania,5940,PA01304,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,4,2,10,2,1,0,1,0,2,0,1,3,0,0,0,0,0,0,0,0,0,2615,2615,0,0,0,0,0,0,0,0,0,0,0,196,657,1847,2700,5315,167,193,0,206,0,1847,0,3,283,0,3,1976,0,0,2615,0,0,515,0,206,5315,0,0,0,0,0,0,0,0,322,0,64,386
Lehighton Borough Police Department,1988-04-01,Pennsylvania,5940,PA01304,0,0,0,0,5,0,5,1,0,0,0,0,0,0,0,0,0,0,1,8,3,12,4,1,0,0,2,0,0,1,4,0,0,0,0,0,0,0,3844,0,0,3844,6441,0,0,0,0,0,0,0,0,0,0,111,2628,6063,8802,19087,5488,309,0,0,1211,0,0,111,1683,0,317,2092,0,335,3646,0,6441,2172,0,4084,19087,0,111,0,0,0,0,0,6441,129,0,0,6681
Lehighton Borough Police Department,1988-05-01,Pennsylvania,5940,PA01304,0,0,0,0,6,2,8,3,0,0,0,0,0,0,0,0,0,0,5,5,3,13,2,0,0,5,2,0,0,1,3,0,3,3,0,0,0,0,2448,0,0,2448,17521,0,0,0,0,0,0,0,0,0,0,137,1381,2386,3904,23872,392,0,0,2298,322,0,0,26,866,13,26,348,64,0,0,0,17521,3628,0,2273,23872,13,26,0,0,0,0,0,17521,283,0,77,17920
Lehighton Borough Police Department,1988-06-01,Pennsylvania,5940,PA01304,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,6,4,5,15,1,2,1,4,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,79389,0,0,0,0,0,0,0,0,0,0,330,773,5947,7050,86439,64,1649,515,3718,902,0,0,108,93,0,54,286,644,0,0,0,79389,4937,0,1129,86439,0,0,0,0,0,0,0,0,0,0,0,0
Lehighton Borough Police Department,1988-07-01,Pennsylvania,5940,PA01304,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,6,5,2,13,0,3,0,2,1,0,1,1,5,0,1,1,0,0,0,0,39,0,0,39,6441,0,0,0,0,72,0,0,0,0,72,129,1518,1159,2806,9358,0,1056,0,902,39,0,64,26,719,322,39,848,0,0,0,0,6441,1451,0,258,9358,0,0,64,0,0,0,0,6441,0,0,0,6506
Lehighton Borough Police Department,1988-08-01,Pennsylvania,5940,PA01304,0,0,0,0,5,0,5,2,0,0,0,0,0,0,0,0,0,0,4,6,3,13,1,0,1,4,2,0,0,0,5,1,1,2,0,0,0,0,1293,0,0,1293,76009,0,0,0,0,0,0,0,0,0,0,216,2079,2932,5228,82530,322,0,88,1389,1981,0,0,0,1448,412,417,1098,0,0,0,0,76009,3447,0,1147,82530,0,0,327,0,0,0,0,37360,0,0,0,37688
Lehighton Borough Police Department,1988-09-01,Pennsylvania,5940,PA01304,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,4,11,0,2,7,0,2,0,0,0,0,0,0,0,0,0,0,0,2162,0,0,2162,0,0,0,0,0,0,0,0,0,0,0,371,567,4638,5576,7737,0,567,1402,0,3607,0,0,0,0,618,52,5769,0,126,0,0,0,1172,0,0,7737,515,52,3218,0,0,0,0,0,180,0,0,3965
Lehighton Borough Police Department,1988-10-01,Pennsylvania,5940,PA01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lehighton Borough Police Department,1988-11-01,Pennsylvania,5940,PA01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lehighton Borough Police Department,1988-12-01,Pennsylvania,5940,PA01304,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,0,0,1,0,0,0,1,5,0,0,0,0,0,0,103,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,59,1185,773,2017,2121,0,0,0,258,0,0,0,39,1721,0,39,98,0,129,773,0,0,953,0,129,2121,0,26,0,0,0,0,0,0,0,0,0,26
Lehighton Borough Police Department,1989-01-01,Pennsylvania,6049,PA01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,9,0,2,0,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,553,0,877,877,0,492,0,37,275,0,0,74,0,0,64,0,0,0,0,0,0,814,0,0,877,0,34,0,0,0,0,0,0,39,0,0,74
Lehighton Borough Police Department,1989-02-01,Pennsylvania,6049,PA01304,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,0,0,0,6,4,3,13,3,0,0,5,2,0,0,1,2,1,0,1,0,0,0,0,123,0,713,836,3687,0,0,0,0,0,0,0,0,0,0,125,995,1966,3087,7610,578,0,0,1880,123,0,0,2,504,504,2,12,0,713,0,0,3687,848,0,1843,7610,0,2,0,0,0,0,0,3687,25,0,0,3714
Lehighton Borough Police Department,1989-03-01,Pennsylvania,6049,PA01304,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,3,3,12,0,0,0,9,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,418,8160,8735,8735,0,0,0,6007,2458,0,147,0,123,74,0,25,0,0,0,0,0,7826,0,811,8735,0,0,0,0,0,0,0,0,0,0,0,0
Lehighton Borough Police Department,1989-04-01,Pennsylvania,6049,PA01304,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,6,5,18,0,4,0,5,3,0,1,3,2,0,0,0,0,959,0,0,0,0,0,959,0,0,0,0,0,0,0,0,0,0,0,288,1008,12290,13585,14544,0,1168,0,2170,9856,0,74,10,307,0,49,1045,0,0,9709,0,0,1536,0,2205,14544,0,0,0,0,0,4916,0,0,25,0,737,5678
Lehighton Borough Police Department,1989-05-01,Pennsylvania,6049,PA01304,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,22,3,3,28,2,1,1,2,5,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1295,455,8984,10734,10734,234,86,49,209,9234,0,12,12,897,0,5,1278,0,0,4105,0,0,4732,0,614,10734,0,0,0,0,0,0,0,0,651,0,0,651
Lehighton Borough Police Department,1989-06-01,Pennsylvania,6049,PA01304,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0,0,0,0,4,9,3,16,0,3,1,1,2,0,0,1,8,1,2,3,0,0,0,0,1666,0,0,1666,56532,0,0,0,0,0,0,0,0,0,0,170,1858,2335,4363,62562,0,1045,133,369,381,0,0,5,2431,135,5,772,0,0,0,0,56532,3154,0,1964,62562,135,0,0,0,0,0,0,56532,651,0,0,57319
Lehighton Borough Police Department,1989-07-01,Pennsylvania,6049,PA01304,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,9,6,4,19,1,0,0,5,2,0,3,0,8,0,0,0,0,0,0,1659,0,0,0,1659,0,0,0,0,0,0,0,0,0,0,0,317,1168,7344,8829,10488,147,0,0,5378,344,0,86,0,2873,221,39,5427,0,0,983,0,0,1494,0,2323,10488,0,15,37,0,0,0,0,0,0,0,676,728
Lehighton Borough Police Department,1989-08-01,Pennsylvania,6049,PA01304,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,7,13,4,24,0,4,0,7,2,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,11552,0,0,0,0,0,0,0,0,0,0,246,2615,9242,12103,23655,0,563,0,2195,455,0,0,12,8878,0,12,7116,0,2077,0,0,11552,1718,0,1180,23655,0,12,720,0,1647,0,0,0,246,0,0,2625
Lehighton Borough Police Department,1989-09-01,Pennsylvania,6049,PA01304,0,0,0,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,1,0,1,0,0,0,0,2,1,1,2,0,0,0,0,179429,0,0,179429,23670,0,0,0,0,0,0,0,0,0,0,54,467,2569,3090,206189,147,320,0,602,0,0,0,0,2020,61,54,181395,0,0,0,0,23670,713,0,295,206189,0,0,0,0,0,0,0,4006,320,0,0,4326
Lehighton Borough Police Department,1989-10-01,Pennsylvania,6049,PA01304,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,6,6,5,17,1,2,0,4,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,1069,26273,27423,27423,147,344,0,24874,1534,0,0,32,492,710,27,332,0,0,492,0,0,25617,0,246,27423,0,22,174756,0,0,0,0,0,492,0,0,175270
Lehighton Borough Police Department,1989-11-01,Pennsylvania,6049,PA01304,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,4,3,4,11,1,1,0,2,2,0,0,0,5,0,1,1,0,0,0,0,0,0,0,0,17206,0,0,0,0,0,0,0,0,0,0,59,524,3552,4134,21340,492,123,0,848,492,0,0,0,2180,391,0,0,983,0,0,0,17206,376,0,2384,21340,0,0,0,0,0,0,0,17206,0,0,0,17206
Lehighton Borough Police Department,1989-12-01,Pennsylvania,6049,PA01304,1,0,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,2,6,1,9,2,2,0,2,2,0,0,1,0,1,0,1,0,0,0,0,61,0,2458,2519,58990,0,0,0,0,0,0,0,0,0,0,91,1290,737,2119,63628,246,393,0,234,1241,0,0,5,0,0,0,0,0,0,0,0,58990,3434,0,1204,63628,0,0,0,0,0,0,0,58990,5,0,0,58995
Lehighton Borough Police Department,1990-01-01,Pennsylvania,5914,PA01304,0,3,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,7,2,10,0,2,0,3,1,0,0,0,4,1,1,2,0,0,0,0,0,0,0,0,23903,0,0,0,0,0,0,0,0,0,0,0,1642,2169,3811,27714,0,431,0,1490,175,0,0,0,1714,0,0,1539,0,0,0,0,23903,1385,0,886,27714,0,0,373,0,0,0,0,23903,0,0,0,24277
Lehighton Borough Police Department,1990-02-01,Pennsylvania,5914,PA01304,0,1,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,2,5,3,10,0,2,0,2,1,0,0,1,4,1,1,2,0,3521,0,0,466,0,0,3988,92205,0,0,0,0,0,0,0,0,0,0,35,784,2204,3022,99215,0,292,0,933,117,0,0,7,1674,0,7,0,0,0,0,0,92205,4729,0,2274,99215,0,7,0,0,0,0,0,39878,490,0,700,41074
Lehighton Borough Police Department,1990-03-01,Pennsylvania,5914,PA01304,0,0,1,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,8,2,2,12,3,0,0,2,4,0,0,0,3,3,0,3,0,0,0,0,0,0,0,0,31716,0,0,0,0,0,0,0,0,0,0,308,478,3964,4750,36466,168,0,0,1971,2554,0,0,0,58,0,0,0,140,1632,2332,0,31716,459,0,187,36466,0,0,0,0,0,0,0,31716,0,0,0,31716
Lehighton Borough Police Department,1990-04-01,Pennsylvania,5914,PA01304,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,1,0,1,1,0,0,0,2,0,1,1,0,0,0,0,0,0,1866,1866,2332,0,0,0,0,0,0,0,0,0,0,140,700,4349,5189,9386,350,350,0,466,3883,0,0,0,140,23,0,0,0,0,0,0,2332,3032,0,3999,9386,0,0,0,0,0,0,0,466,0,0,0,466
Lehighton Borough Police Department,1990-05-01,Pennsylvania,5914,PA01304,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,2,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,35338,0,0,0,0,0,0,0,0,0,0,70,322,2775,3167,38504,0,0,0,676,1255,0,0,0,1236,0,0,788,933,0,0,0,35338,1446,0,0,38504,0,0,292,0,0,0,0,1166,0,0,0,1458
Lehighton Borough Police Department,1990-06-01,Pennsylvania,5914,PA01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,1,3,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,303,2064,2591,2591,70,1166,0,12,1178,0,0,0,166,0,0,187,0,0,47,0,0,1332,0,1026,2591,0,0,0,0,0,0,0,0,240,0,0,240
Lehighton Borough Police Department,1990-07-01,Pennsylvania,5914,PA01304,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,11,4,2,17,1,0,0,0,4,0,0,0,12,0,1,1,0,0,0,0,0,0,117,117,18190,0,0,0,0,0,0,0,0,0,0,399,875,1049,2323,20629,583,0,0,0,991,0,0,0,749,396,0,466,0,224,0,0,18190,1178,0,175,20629,0,0,0,0,0,0,0,18190,233,0,0,18423
Lehighton Borough Police Department,1990-08-01,Pennsylvania,5914,PA01304,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,1,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,525,0,737,737,70,525,0,0,128,0,0,2,12,0,2,128,0,0,0,0,0,606,0,0,737,0,2,0,0,0,0,0,0,0,0,0,2
Lehighton Borough Police Department,1990-09-01,Pennsylvania,5914,PA01304,0,0,0,0,1,2,3,3,0,0,0,0,0,0,0,0,0,0,4,2,2,8,1,1,0,1,0,0,0,3,2,0,3,3,0,0,0,0,8820,0,2029,10849,31483,0,0,0,0,0,0,0,0,0,0,93,466,1290,1849,44181,350,700,0,590,0,0,0,35,175,117,35,0,0,0,0,0,31483,1108,0,11439,44181,0,7,0,0,0,0,0,31483,0,0,590,32080
Lehighton Borough Police Department,1990-10-01,Pennsylvania,5914,PA01304,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,7,7,4,18,1,2,0,5,3,0,0,1,6,0,1,1,0,0,0,0,350,0,0,350,5830,0,0,0,0,0,0,0,0,0,0,301,1670,5319,7290,13470,70,1353,0,2631,2414,0,0,12,812,0,0,0,140,350,1166,0,5830,5634,0,350,13470,0,0,0,140,0,0,0,5830,3393,0,0,9363
Lehighton Borough Police Department,1990-11-01,Pennsylvania,5914,PA01304,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,1,0,0,1,0,0,0,1,4,0,0,0,0,0,0,1749,0,0,0,1749,0,0,0,0,0,0,0,0,0,0,0,58,875,2938,3871,5620,233,0,0,606,0,0,0,117,2915,0,0,0,0,0,0,0,0,4046,0,1574,5620,0,0,0,0,0,0,0,0,466,0,0,466
Lehighton Borough Police Department,1990-12-01,Pennsylvania,5914,PA01304,0,0,0,0,3,1,4,2,0,0,0,0,0,0,0,0,0,0,4,4,4,12,1,0,2,2,1,0,0,1,5,2,0,2,0,0,0,0,0,0,1271,1271,2565,0,0,0,0,0,0,0,0,0,0,63,756,2628,3447,7283,466,0,152,760,233,0,0,5,1831,0,5,58,0,0,875,0,2565,1245,0,2535,7283,0,0,0,0,0,0,0,2565,0,0,117,2682
Lehighton Borough Police Department,1991-01-01,Pennsylvania,5953,PA01304,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,447,0,0,0,447,0,0,0,0,0,0,0,0,0,0,0,72,0,2036,2108,2555,0,0,0,1477,0,0,0,4,626,0,4,0,0,0,0,0,0,2551,0,0,2555,0,0,0,0,0,0,0,0,0,0,0,0
Lehighton Borough Police Department,1991-02-01,Pennsylvania,5953,PA01304,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,7,2,3,12,1,0,0,2,3,0,0,2,4,0,0,0,0,0,0,0,0,0,253,253,31322,0,0,0,0,0,0,0,0,0,0,87,559,1806,2452,34027,4,0,0,56,1734,0,0,4,653,0,4,253,0,27,1052,0,31322,698,0,671,34027,0,4,0,0,0,0,0,2237,224,0,224,2689
Lehighton Borough Police Department,1991-03-01,Pennsylvania,5953,PA01304,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,10,5,1,16,0,2,0,5,0,0,1,1,7,2,2,4,0,0,0,0,0,0,0,0,89006,0,0,0,0,0,0,0,0,0,0,380,2125,2237,4743,93750,0,336,0,168,0,0,783,22,3434,0,22,761,0,0,2304,0,89006,1656,0,0,93750,0,22,582,0,0,67,0,89006,246,0,0,89924
Lehighton Borough Police Department,1991-04-01,Pennsylvania,5953,PA01304,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,8,4,4,16,3,1,0,1,0,0,3,2,6,2,2,4,0,0,3172,0,0,0,1566,4739,2014,0,0,0,0,0,0,0,0,0,0,262,1137,4092,5490,12243,145,671,0,421,0,0,635,27,3591,336,1011,4425,403,0,396,0,2014,3658,0,0,12243,0,4,0,0,0,396,0,30204,1700,0,0,32304
Lehighton Borough Police Department,1991-05-01,Pennsylvania,5953,PA01304,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,5,5,2,12,1,4,1,3,0,0,0,1,2,0,0,0,0,0,0,0,1148,0,0,1148,0,0,0,0,0,0,0,0,0,0,0,141,1443,1712,3296,4443,67,1275,22,1723,0,0,0,7,201,0,29,1148,0,168,0,0,0,3099,0,0,4443,0,7,0,0,0,0,0,0,940,0,0,946
Lehighton Borough Police Department,1991-06-01,Pennsylvania,5953,PA01304,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,3,3,13,1,1,0,0,5,0,0,3,3,0,1,1,0,0,0,0,0,0,0,0,22709,0,0,0,0,0,0,0,0,0,0,255,682,6459,7397,30105,56,280,0,0,2783,0,0,43,4235,0,43,89,0,4280,870,0,22709,1779,0,336,30105,0,40,0,0,0,0,0,13424,380,0,224,14068
