agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Matthews Police Department,1987-10-01,North Carolina,6148,NC06007,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,8,16,1,1,0,0,4,0,0,6,4,0,885,0,0,0,0,885,0,0,0,0,0,0,0,0,0,0,0,75,845,18624,19544,20429,804,308,0,0,3542,0,0,3559,11330,2282,24,335,0,13,0,0,0,13397,0,4376,20429,2282,24,0,0,13,0,0,0,29,0,8,2357
Matthews Police Department,1987-11-01,North Carolina,6148,NC06007,0,0,0,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,6,1,8,15,0,0,0,3,5,0,0,7,0,0,0,0,4516,0,0,4516,16090,0,0,0,0,0,0,0,0,0,0,190,206,13161,13558,34164,0,0,0,5522,7640,0,0,397,0,1373,3,6061,0,483,826,0,16090,7184,804,1341,34164,654,3,0,0,255,21,0,16090,550,804,0,18377
Matthews Police Department,1987-12-01,North Carolina,6148,NC06007,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,4,5,11,1,0,0,3,4,0,1,2,0,0,2172,0,21815,0,0,23987,0,0,0,0,0,0,0,0,0,0,0,121,1204,6369,7694,31681,2145,0,0,1242,3902,0,150,255,0,67,188,357,0,1341,22499,0,0,6516,0,713,31681,67,188,0,0,0,0,0,0,0,0,0,255
Matthews Police Department,1988-01-01,North Carolina,6388,NC06007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Matthews Police Department,1988-02-01,North Carolina,6388,NC06007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Matthews Police Department,1988-03-01,North Carolina,6388,NC06007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Matthews Police Department,1988-04-01,North Carolina,6388,NC06007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Matthews Police Department,1988-05-01,North Carolina,6388,NC06007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Matthews Police Department,1988-06-01,North Carolina,6388,NC06007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Matthews Police Department,1988-07-01,North Carolina,6388,NC06007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Matthews Police Department,1988-08-01,North Carolina,6388,NC06007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Matthews Police Department,1988-09-01,North Carolina,6388,NC06007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Matthews Police Department,1988-10-01,North Carolina,6388,NC06007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Matthews Police Department,1988-11-01,North Carolina,6388,NC06007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Matthews Police Department,1988-12-01,North Carolina,6388,NC06007,0,0,1,0,0,5,6,1,0,0,0,0,0,0,0,0,0,0,2,2,8,12,0,1,0,4,4,0,0,2,1,0,0,24735,0,0,3566,28301,2577,0,0,0,0,0,0,0,0,0,0,39,691,25155,25884,56762,0,0,0,4009,17546,0,0,1546,2783,1546,0,10018,1123,3818,23189,0,2577,13066,0,1425,56762,335,0,0,0,0,0,0,2577,0,0,0,2912
Matthews Police Department,1989-01-01,North Carolina,7729,NC06007,1,1,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,7,3,4,14,0,0,0,2,3,0,0,5,4,1659,0,0,0,0,1721,3380,27652,0,0,0,0,0,0,0,0,0,0,275,669,17894,18838,49869,0,0,0,7993,209,0,0,9094,1541,292,66,376,0,0,7040,0,27652,12784,0,1659,49869,111,0,0,0,0,7040,0,27652,1721,0,1659,38182
Matthews Police Department,1989-02-01,North Carolina,7729,NC06007,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,5,4,1,10,0,0,0,3,1,0,0,5,1,0,0,0,0,0,11466,11466,2986,0,0,0,0,0,0,0,0,0,0,170,1227,2950,4346,18798,0,0,0,868,2950,0,0,356,172,467,3021,3601,0,197,0,0,2458,8556,0,499,18798,221,7,0,0,25,0,0,2458,39,0,0,2750
Matthews Police Department,1989-03-01,North Carolina,7729,NC06007,0,0,1,0,0,5,6,1,0,0,0,0,0,0,0,0,0,0,13,3,16,32,0,1,0,8,7,2,0,6,8,0,0,1966,0,0,0,1966,9832,0,0,0,0,0,0,0,0,0,0,288,900,26612,27799,39597,0,1081,0,8822,8748,120,0,263,8765,251,152,69,0,5914,664,0,9832,14627,440,7649,39597,199,29,0,0,750,0,0,9832,0,0,0,10810
Matthews Police Department,1989-04-01,North Carolina,7729,NC06007,4,0,0,0,0,3,7,2,0,0,0,0,0,0,0,0,0,0,5,3,6,14,0,0,0,3,6,0,0,4,1,0,922,0,0,0,848,1770,40556,0,0,0,0,0,0,0,0,0,0,236,440,7595,8271,50597,0,0,0,1113,5828,0,0,224,1106,393,47,4021,0,442,479,0,40556,2937,1721,0,50597,320,47,0,0,0,0,0,0,42,0,0,408
Matthews Police Department,1989-05-01,North Carolina,7729,NC06007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Matthews Police Department,1989-06-01,North Carolina,7729,NC06007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Matthews Police Department,1989-07-01,North Carolina,7729,NC06007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Matthews Police Department,1989-08-01,North Carolina,7729,NC06007,1,1,5,0,1,1,9,3,0,0,0,0,0,0,0,0,0,0,6,7,6,19,2,1,0,13,0,0,0,2,1,0,0,12201,10092,0,0,22293,75950,0,0,0,0,0,0,0,0,0,0,285,2323,5973,8581,106824,1057,860,0,5282,0,0,0,398,983,147,5,1725,492,2,10065,0,75950,8627,37,9773,106824,0,5,0,0,0,0,0,3687,1954,0,1514,7160
Matthews Police Department,1989-09-01,North Carolina,7729,NC06007,0,1,6,0,1,8,16,2,0,0,0,0,0,0,0,0,0,0,5,7,8,20,2,4,0,2,3,0,0,6,3,3318,0,15485,4781,0,165751,189334,18434,0,0,0,0,0,0,0,0,0,0,315,1984,41945,44243,252012,639,1062,0,1180,5899,0,0,1236,34227,5248,337,6305,676,9173,7681,0,156079,52617,4115,9783,252012,283,106,0,0,0,0,0,156079,10913,0,0,167380
Matthews Police Department,1989-10-01,North Carolina,7729,NC06007,1,0,-1,0,0,4,4,2,0,0,0,0,0,0,0,0,0,0,2,6,15,23,0,0,0,5,7,0,0,4,7,0,21814,0,0,0,7275,29090,73984,0,0,0,0,0,0,0,0,0,0,130,1799,52934,54863,157937,0,0,0,7047,18825,0,0,583,28409,17139,184,12002,0,1000,5407,0,73738,38081,0,10385,157937,369,184,0,0,29,0,0,73738,20,0,0,74340
Matthews Police Department,1989-11-01,North Carolina,7729,NC06007,6,0,3,1,0,2,12,2,0,0,0,0,0,0,0,0,0,0,4,5,6,15,0,0,0,5,1,0,1,5,3,0,68217,4446,0,0,1816,74480,17206,0,0,0,0,0,0,0,0,0,0,275,1349,29987,31611,123297,0,0,0,14895,4068,0,111,850,11687,3549,160,3060,8787,2878,23006,0,36869,19479,8170,17338,123297,676,111,0,0,0,0,0,17206,8667,0,0,26659
Matthews Police Department,1989-12-01,North Carolina,7729,NC06007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Matthews Police Department,1990-01-01,North Carolina,13651,NC06007,1,0,2,0,0,6,9,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,4,1,0,0,3,1,0,6283,4058,0,0,15685,26026,23320,0,0,0,0,0,0,0,0,0,0,210,665,6709,7584,56930,0,0,0,5298,431,0,0,898,956,105,1262,15410,0,21,3731,0,23320,12826,0,254,56930,0,0,0,0,21,0,0,0,1882,0,254,2157
Matthews Police Department,1990-02-01,North Carolina,13651,NC06007,2,0,4,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,4,8,7,19,0,1,0,5,5,0,0,6,2,0,816,15401,0,0,4081,20298,0,0,0,0,0,0,0,0,0,0,0,107,1954,19652,21714,42012,0,82,0,2453,13677,0,0,625,4876,7024,26,3137,208,1423,12742,0,0,13988,292,3174,42012,6593,26,0,0,490,187,0,0,2565,0,0,9860
Matthews Police Department,1990-03-01,North Carolina,13651,NC06007,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,6,5,15,0,0,0,2,2,0,0,7,4,0,0,0,0,0,0,0,5830,0,0,0,0,0,0,0,0,0,0,198,1555,25135,26889,32719,0,0,0,4209,11602,0,0,984,10093,616,5,140,0,6541,14785,0,5830,1203,0,3598,32719,581,5,0,0,245,0,0,5830,299,0,89,7047
Matthews Police Department,1990-04-01,North Carolina,13651,NC06007,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,6,12,23,0,0,0,6,7,0,0,6,4,0,6448,0,1292,0,0,7740,0,0,0,0,0,0,0,0,0,0,0,212,1504,22609,24326,32066,0,0,0,10874,9543,0,0,702,3207,1653,1159,6115,0,12,12768,0,0,6989,0,3370,32066,1479,0,0,0,0,0,0,0,35,0,480,1994
Matthews Police Department,1990-05-01,North Carolina,13651,NC06007,4,0,3,0,0,3,10,0,0,0,0,0,0,0,0,0,1,1,5,6,15,26,0,1,0,12,3,0,0,6,4,0,22448,20552,0,0,21,43022,0,0,0,0,0,0,0,0,0,2425,2425,121,1395,38679,40195,85642,0,233,0,13850,5,0,0,1227,24953,4352,35,26,875,2682,18244,0,0,37320,977,23736,85642,294,35,233,0,233,0,0,0,233,0,979,2008
Matthews Police Department,1990-06-01,North Carolina,13651,NC06007,2,1,3,0,5,3,14,0,0,0,0,0,0,0,1,0,0,1,5,7,10,22,0,1,0,7,4,0,0,7,3,0,22912,13759,3673,0,5602,45946,0,0,0,0,0,0,0,0,0,0,0,264,1870,46615,48749,94695,0,385,0,13547,25508,0,0,3246,6063,4109,387,2698,0,2087,16243,0,1166,22362,14293,31350,94695,347,387,0,0,70,3498,0,0,16149,0,4431,24883
Matthews Police Department,1990-07-01,North Carolina,13651,NC06007,1,0,2,0,1,5,9,3,0,1,0,0,0,0,0,1,0,1,1,7,12,20,0,0,0,8,2,0,0,4,6,0,0,2728,9699,0,3871,16299,55969,0,0,0,0,0,0,0,117,0,117,5,1604,18740,20349,92734,0,0,0,12225,497,0,0,553,7075,268,229,4617,0,4156,0,0,55969,16296,1166,10032,92734,210,229,0,0,0,0,0,11660,40,23320,1824,37282
Matthews Police Department,1990-08-01,North Carolina,13651,NC06007,0,0,2,0,0,10,12,2,0,0,0,0,0,0,0,0,0,0,8,5,10,23,0,1,0,5,2,0,0,9,6,0,0,2565,9841,0,5900,18307,2332,0,0,0,0,0,0,0,0,0,0,387,905,42509,43801,64439,0,583,0,5464,2682,0,0,702,34370,257,238,1026,0,1866,19846,0,2332,20291,233,18351,64439,257,156,0,0,0,0,0,2332,618,0,254,3617
Matthews Police Department,1990-09-01,North Carolina,13651,NC06007,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,5,6,12,0,0,0,4,0,0,0,6,2,0,0,0,0,0,2787,2787,0,0,0,0,0,0,0,0,0,0,0,138,1562,7567,9268,12054,0,0,0,5371,326,0,0,2166,1404,140,23,222,0,1968,51,0,0,2962,0,6688,12054,140,0,0,0,121,51,0,0,532,0,0,844
Matthews Police Department,1990-10-01,North Carolina,13651,NC06007,2,0,2,0,1,5,10,3,0,0,0,0,0,0,0,0,0,0,4,1,11,16,1,0,0,6,5,0,0,2,2,0,3895,2187,229,0,17479,23789,68795,0,0,0,0,0,0,0,0,0,0,303,301,83672,84276,176860,1073,0,0,18584,5408,0,0,210,59001,301,0,8827,163,212,4380,0,68795,79681,0,14501,176860,301,0,0,0,163,0,0,68795,723,0,0,69982
Matthews Police Department,1990-11-01,North Carolina,13651,NC06007,0,0,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,11,5,10,26,0,0,0,7,3,0,0,13,3,0,0,6996,0,0,4261,11257,23320,0,0,0,0,0,0,0,0,0,0,569,1432,21777,23778,58355,0,0,0,11210,5818,0,0,1147,5602,907,103,1866,816,4261,7579,0,23320,11033,247,8223,58355,354,103,0,0,77,0,0,23320,5019,247,61,29181
Matthews Police Department,1990-12-01,North Carolina,13651,NC06007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Matthews Police Department,1991-01-01,North Carolina,13874,NC06007,1,0,4,0,0,5,10,0,0,0,0,0,0,0,1,0,0,1,2,8,13,23,0,0,0,14,3,0,0,2,4,0,5868,6980,0,0,22091,34940,0,0,0,0,0,0,0,1566,0,0,1566,38,2347,33703,36088,72594,0,0,0,13891,4137,0,0,38,18021,9117,2,2638,0,3906,12569,0,0,27145,380,16836,72594,0,2,0,0,36,0,0,0,0,0,0,38
Matthews Police Department,1991-02-01,North Carolina,13874,NC06007,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,3,12,18,0,0,0,7,3,1,0,5,2,0,224,1566,0,0,7618,9408,0,0,0,0,0,0,0,0,0,0,0,69,729,24277,25076,34484,0,0,0,12683,1508,1141,0,933,8810,658,221,2392,503,3025,559,0,0,16399,0,10726,34484,257,221,1141,0,0,0,0,0,40,0,0,1660
Matthews Police Department,1991-03-01,North Carolina,13874,NC06007,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,11,5,14,30,0,0,0,12,3,0,0,12,3,0,0,1309,0,0,0,1309,0,0,0,0,0,0,0,0,0,0,0,195,1114,51760,53069,54378,0,0,0,26496,23254,0,0,481,2837,367,248,1195,2316,300,21031,0,0,12314,0,16607,54378,367,2,0,0,300,0,0,0,60,0,116,846
Matthews Police Department,1991-04-01,North Carolina,13874,NC06007,1,0,13,0,0,4,18,0,0,0,0,0,0,0,0,2,1,3,5,2,17,24,0,0,0,12,2,0,0,7,3,0,0,56002,0,0,8128,64130,0,0,0,0,0,0,0,0,1338,447,1785,309,499,30617,31425,97340,0,0,0,20156,6667,0,0,2801,1801,881,0,10171,1029,5273,49165,0,0,10607,313,19901,97340,546,0,0,0,172,0,0,0,2128,0,6099,8945
Matthews Police Department,1991-05-01,North Carolina,13874,NC06007,3,1,3,0,1,8,16,0,0,0,0,0,0,0,0,0,0,0,6,8,12,26,0,2,0,13,4,0,0,6,1,8300,24375,5099,2763,0,15117,55655,0,0,0,0,0,0,0,0,0,0,0,246,1951,31958,34155,89810,0,783,0,25635,4501,0,0,1110,2125,2018,2398,7343,0,13741,9406,0,6030,25550,3557,19767,89810,51,54,0,0,593,0,0,0,1926,0,1298,3922
Matthews Police Department,1991-06-01,North Carolina,13874,NC06007,3,0,1,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,3,6,15,24,0,1,1,8,2,1,0,5,6,0,5674,4092,0,0,1852,11618,0,0,0,0,0,0,0,0,0,0,0,40,1792,18910,20742,32360,0,1007,978,7182,2300,0,0,651,8625,741,1946,1398,0,2327,0,0,0,20536,0,5412,32360,139,0,0,0,0,0,0,0,1031,0,313,1483
Matthews Police Department,1991-07-01,North Carolina,13874,NC06007,1,0,3,0,1,8,13,2,0,0,0,0,0,0,0,0,0,0,1,5,11,17,0,1,0,7,2,0,0,1,6,0,0,17205,895,0,6797,24897,22932,0,0,0,0,0,0,0,0,0,0,20,1857,54319,56196,104025,0,447,0,3307,2906,0,0,20,49516,2356,0,1978,1521,503,21142,0,22932,40119,7204,6269,104025,879,0,0,0,0,1790,0,22932,0,0,0,25601
Matthews Police Department,1991-08-01,North Carolina,13874,NC06007,2,0,2,0,2,6,12,2,0,0,0,0,0,0,0,0,0,0,5,5,16,26,1,1,0,6,5,0,0,4,9,0,224,671,2439,0,21791,25125,40271,0,0,0,0,0,0,0,0,0,0,123,1340,40585,42048,107444,380,1342,0,4604,3962,0,0,425,31333,2034,94,4340,0,2014,3244,0,40271,26698,17599,11151,107444,289,94,0,0,0,0,0,0,1591,0,16,1989
Matthews Police Department,1991-09-01,North Carolina,13874,NC06007,2,0,2,0,1,2,7,2,0,0,0,0,0,0,1,1,0,2,6,8,21,35,0,0,1,13,5,0,0,7,9,0,4828,1309,311,0,300,6748,39153,0,0,0,0,0,0,67,22,0,89,298,2745,47639,50682,96671,0,0,89,20899,8757,0,0,1461,19476,2846,998,6860,1231,2515,11697,0,39153,17451,0,13923,96671,110,0,0,0,311,0,0,33559,821,0,2240,37041
Matthews Police Department,1991-10-01,North Carolina,13874,NC06007,4,0,6,0,0,10,20,0,0,0,0,0,0,1,1,0,1,3,3,6,20,29,0,0,0,13,4,0,0,8,4,0,6969,69262,0,0,3137,79368,0,0,0,0,0,0,548,1973,0,794,3316,72,1571,61776,63418,146102,0,0,0,31336,2163,0,0,4683,25237,8889,1989,36443,0,20024,6864,0,0,47641,783,23469,146102,532,16,92,0,0,0,0,0,3763,280,336,5018
Matthews Police Department,1991-11-01,North Carolina,13874,NC06007,1,1,1,0,2,3,8,1,0,0,0,0,0,1,0,0,0,1,15,7,17,39,1,0,1,16,5,0,0,5,11,0,671,0,0,0,680,1351,4475,0,0,0,0,0,864,0,0,0,864,311,2313,19415,22040,28729,895,0,67,15346,2193,0,0,707,2832,1219,260,931,0,11,0,0,4475,15762,0,6072,28729,0,168,0,0,0,0,0,0,0,0,400,568
Matthews Police Department,1991-12-01,North Carolina,13874,NC06007,2,1,0,0,2,3,8,1,0,0,0,0,0,0,1,1,0,2,14,11,25,50,1,0,1,15,7,0,0,10,16,1452,4564,0,0,0,10748,16764,2237,0,0,0,0,0,0,783,101,0,884,367,2595,53747,56709,76594,224,0,0,21116,6524,0,0,3255,25590,1262,1656,5372,2081,168,10101,0,2237,29271,1273,23174,76594,436,110,0,0,0,6712,0,0,3982,0,2394,13634
Matthews Police Department,1992-01-01,North Carolina,14092,NC06007,2,0,6,0,1,1,10,3,0,0,0,0,0,0,0,0,0,0,11,5,18,34,3,1,0,13,2,0,0,7,8,0,5689,43947,8914,0,15733,74284,14115,0,0,0,0,0,0,0,0,0,0,465,1420,45298,47183,135582,1792,130,0,19826,14658,0,0,4267,6510,3090,191,1696,6847,1390,45396,0,14115,16306,15733,30818,135582,966,39,0,0,0,0,0,5646,3192,0,869,10712
Matthews Police Department,1992-02-01,North Carolina,14092,NC06007,0,0,2,0,2,4,8,5,0,0,0,0,0,0,4,0,0,4,8,10,11,29,1,0,2,9,6,0,0,5,6,0,0,691,11902,0,12903,25496,166296,0,0,0,0,0,0,843,678,0,1520,113,2261,31114,33487,226799,391,0,109,17885,13366,0,0,773,964,560,476,3407,174,2714,0,0,161779,34390,6297,17001,226799,39,130,195,0,0,0,0,145492,54,0,641,146552
Matthews Police Department,1992-03-01,North Carolina,14092,NC06007,2,0,1,1,0,5,9,6,0,1,0,0,0,0,1,1,0,2,10,7,23,40,2,0,0,13,6,0,0,9,10,0,13192,0,0,43,45174,58410,88381,0,0,0,0,0,0,0,152,0,152,239,1833,42232,44304,191246,651,0,0,17915,10858,0,0,1581,13298,869,32488,4180,6732,4995,4017,0,89684,40466,1086,6730,191246,0,145,0,2172,0,0,0,70140,458,0,215,73131
Matthews Police Department,1992-04-01,North Carolina,14092,NC06007,2,0,2,0,1,6,11,0,0,0,0,0,0,0,0,0,0,0,6,5,23,34,1,1,0,11,4,0,0,2,15,0,2910,23570,217,0,46429,73126,0,0,0,0,0,0,0,0,0,0,0,89,1236,78866,80190,153316,543,217,0,34299,13915,0,0,159,31057,1062,198,3742,6337,456,16317,0,1086,89035,22625,12460,153316,321,0,0,0,0,0,0,0,441,0,109,871
Matthews Police Department,1992-05-01,North Carolina,14092,NC06007,2,0,1,0,0,3,6,0,0,0,0,0,0,0,0,2,0,2,6,7,15,28,0,0,1,13,3,0,1,1,9,0,8849,630,0,0,15201,24679,0,0,0,0,0,0,0,0,632,0,632,182,1661,87450,89293,114605,0,0,6949,20219,14052,0,532,0,47541,159,502,2152,380,6988,543,0,10858,84740,0,8284,114605,0,0,0,0,0,0,0,10858,326,0,130,11314
Matthews Police Department,1992-06-01,North Carolina,14092,NC06007,2,0,1,1,0,5,9,5,0,0,0,0,0,0,0,0,0,0,8,15,22,45,0,3,0,22,4,0,0,3,13,0,14373,3257,0,152,14968,32751,43865,0,0,0,0,0,0,0,0,0,0,276,4565,38004,42844,119460,0,673,0,28831,2517,0,0,117,10706,823,888,8452,6124,738,7828,1737,43865,36792,3996,8217,119460,0,48,0,0,0,0,434,15201,1783,0,2117,19583
Matthews Police Department,1992-07-01,North Carolina,14092,NC06007,7,0,1,0,0,5,13,8,0,0,0,0,0,0,1,0,0,1,21,15,29,65,2,2,3,28,4,0,0,8,18,0,22050,0,0,0,4658,26708,101454,0,0,0,0,0,0,347,0,0,347,730,4334,67016,72080,200588,4795,1970,1609,44912,8688,0,0,1364,8743,2365,951,6352,0,9585,15796,0,100325,25394,8686,31135,200588,76,80,0,0,1281,0,0,72095,1114,0,0,74646
Matthews Police Department,1992-08-01,North Carolina,14092,NC06007,1,0,4,0,2,7,14,11,0,0,1,0,0,0,0,0,0,1,14,7,16,37,1,0,0,13,2,0,1,10,10,0,6254,1726,4942,0,61120,74043,122125,0,0,11079,0,0,0,0,0,0,11079,363,2063,23135,25561,232807,304,0,0,15611,2334,0,499,2156,4656,695,803,14167,0,113,6373,0,113560,82086,1062,13948,232807,369,63,675,0,0,0,0,53181,3127,0,0,57415
