agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Palisades Park Police,1988-05-01,New Jersey,13469,NJ00245,9,0,0,0,0,0,9,5,0,0,0,0,1,0,0,0,0,1,2,1,12,15,5,0,0,1,2,0,0,0,7,0,1,1,0,0,52000,0,0,0,0,52000,114271,0,0,0,0,773,0,0,0,0,773,116,386,24266,24769,191813,12883,0,0,386,2654,0,0,0,8845,2448,0,10306,0,0,33495,0,114271,31293,0,0,191813,0,0,0,0,0,0,0,46378,0,0,0,46378,1,2.57657599887252
Palisades Park Police,1988-06-01,New Jersey,13469,NJ00245,4,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,2,1,2,5,2,1,0,0,0,0,1,1,0,2,1,3,2,0,4702,0,0,0,0,4702,47667,0,0,0,0,0,0,0,0,0,0,57,193,1932,2182,54551,1340,644,0,0,0,0,193,5,0,0,0,0,0,0,4702,0,47667,2182,0,0,54551,0,0,0,0,0,0,0,37360,0,0,0,37360,1,2.57657599887252
Palisades Park Police,1988-07-01,New Jersey,13469,NJ00245,2,0,2,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,1,0,5,6,2,2,0,1,0,0,0,1,0,0,1,1,1,0,23189,0,0,0,0,23189,173404,0,0,0,0,0,0,0,0,0,0,57,0,16774,16830,213423,3633,7987,0,5153,0,0,0,57,0,0,0,0,0,0,23189,0,173404,16830,0,0,213423,0,0,0,0,0,0,0,154595,0,0,0,154595,1,2.57657599887252
Palisades Park Police,1988-08-01,New Jersey,13469,NJ00245,1,4,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,2,11,13,8,0,0,0,3,0,1,0,1,0,3,3,4,1211,0,0,0,0,0,1211,69568,0,0,0,0,0,0,0,0,0,0,0,412,17753,18165,88943,12754,0,0,0,4741,0,155,0,515,0,0,0,0,0,0,0,69568,19376,0,0,88943,0,0,0,0,0,0,0,61838,39,0,0,61876,1,2.57657599887252
Palisades Park Police,1988-09-01,New Jersey,13469,NJ00245,3,5,0,0,0,1,9,3,0,0,0,0,0,0,0,0,0,0,0,1,8,9,3,3,0,3,0,0,0,0,0,0,2,2,0,0,258,0,0,0,258,515,102290,0,0,0,0,0,0,0,0,0,0,0,309,8297,8606,111411,2113,2628,0,3865,0,0,0,0,0,0,0,180,0,0,0,0,102290,8941,0,0,111411,0,0,0,0,0,0,0,92757,0,0,0,92757,1,2.57657599887252
Palisades Park Police,1988-10-01,New Jersey,13469,NJ00245,1,0,5,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,1,5,13,19,10,2,0,3,1,1,0,1,1,0,1,1,1,0,0,5565,0,0,0,5565,30919,0,0,0,0,0,0,0,0,0,0,52,1301,16825,18178,54662,12831,721,0,3994,129,258,0,52,193,0,0,1185,0,0,4380,0,30919,18178,0,0,54662,0,0,0,0,0,0,0,23189,258,0,0,23447,1,2.57657599887252
Palisades Park Police,1988-11-01,New Jersey,13469,NJ00245,3,1,3,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,6,0,14,20,20,0,0,0,0,0,0,0,0,0,1,1,1,3865,29798,19324,0,0,0,52987,16748,0,0,0,0,0,0,0,0,0,0,0,0,21514,21514,91249,21514,0,0,0,0,0,0,0,0,0,0,1456,0,0,39937,0,16748,33109,0,0,91249,0,0,0,0,0,0,0,7730,258,0,0,7987,1,2.57657599887252
Palisades Park Police,1988-12-01,New Jersey,13469,NJ00245,0,0,4,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,2,2,8,12,4,0,0,4,2,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,78586,0,0,0,0,0,0,0,0,0,0,90,773,16232,17096,95681,6957,0,0,9276,773,0,0,0,90,0,0,3092,0,0,0,0,78586,14004,0,0,95681,0,0,0,0,0,0,0,52820,3865,0,0,56685,1,2.57657599887252
Palisades Park Police,1989-01-01,New Jersey,13316,NJ00245,3,0,1,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,2,1,9,12,4,0,0,4,1,1,0,0,2,0,1,1,0,0,7853,13592,0,0,12535,33981,2458,0,0,0,0,0,0,0,0,0,0,246,369,14010,14625,51064,5285,0,0,3134,737,61,0,0,5407,0,0,13592,0,0,7669,0,2458,27344,0,0,51064,0,0,0,0,0,0,0,123,246,0,0,369,1,2.45793156762571
Palisades Park Police,1989-02-01,New Jersey,13316,NJ00245,4,0,1,0,2,0,7,4,0,0,0,0,0,0,0,0,0,0,1,1,9,11,2,0,0,5,0,0,0,0,4,0,1,1,1,0,33686,0,614,0,0,34300,64398,0,0,0,0,0,0,0,0,0,0,61,246,22244,22552,121250,3687,0,0,16345,0,0,0,0,2519,0,0,4228,0,0,7964,0,64398,44661,0,0,121250,0,0,0,0,0,0,0,17206,0,0,0,17206,1,2.45793156762571
Palisades Park Police,1989-03-01,New Jersey,13316,NJ00245,1,1,3,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,1,7,8,4,1,0,2,0,0,0,0,1,0,3,3,2,1229,1475,23596,0,0,0,26300,128746,0,0,0,0,0,0,0,0,0,0,0,369,11341,11710,166756,4301,895,0,6145,0,0,0,0,369,0,0,5162,0,0,8849,0,128746,23999,0,0,166756,0,0,0,0,0,0,0,80817,0,0,0,80817,1,2.45793156762571
Palisades Park Police,1989-04-01,New Jersey,13316,NJ00245,2,0,6,0,2,0,10,6,0,0,0,0,0,0,0,0,0,0,3,3,11,17,1,0,0,7,1,0,0,0,8,0,2,2,2,0,5653,44872,0,0,0,50525,91435,0,0,0,0,0,0,0,0,0,0,305,860,24727,25892,167852,1229,0,0,16222,4424,0,0,0,4016,0,0,15,0,0,2950,0,91435,73453,0,0,167852,0,0,0,0,0,0,0,47192,614,0,0,47807,1,2.45793156762571
Palisades Park Police,1989-05-01,New Jersey,13316,NJ00245,3,0,2,0,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,1,13,14,8,0,0,3,2,0,0,0,1,0,2,2,0,0,6870,3503,0,0,0,10372,80866,0,0,0,0,0,0,0,0,0,0,0,307,18100,18407,109646,12617,0,0,2089,1536,0,0,0,2165,0,0,3441,0,0,5641,0,80866,19698,0,0,109646,0,0,0,0,0,0,0,12290,49,0,0,12339,1,2.45793156762571
Palisades Park Police,1989-06-01,New Jersey,13316,NJ00245,4,1,0,0,3,0,8,8,0,0,0,1,0,0,0,0,0,1,0,3,10,13,2,0,0,7,1,0,0,0,3,1,3,4,2,860,6801,0,2679,0,0,10341,122405,0,0,0,1106,0,0,0,0,0,1106,0,983,27610,28593,162445,2827,0,0,22817,369,0,0,0,2581,0,0,2384,0,0,4719,0,122405,32936,0,0,162445,0,0,0,0,0,0,0,90943,0,0,0,90943,1,2.45793156762571
Palisades Park Police,1989-07-01,New Jersey,13316,NJ00245,1,0,1,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,5,0,9,14,6,0,0,2,1,0,0,0,5,0,3,3,1,0,2438,1106,0,0,0,3544,63906,0,0,0,0,0,0,0,0,0,0,474,0,16913,17387,84838,8676,0,0,6993,565,0,0,0,1153,0,0,2438,0,0,1106,0,63906,17387,0,0,84838,0,0,0,0,0,0,0,38098,0,0,0,38098,1,2.45793156762571
Palisades Park Police,1989-08-01,New Jersey,13316,NJ00245,0,1,2,0,0,0,3,6,0,0,0,0,1,0,0,1,0,2,2,0,11,13,3,0,0,8,0,0,0,0,2,1,1,2,5,4916,0,2483,0,0,0,7398,58990,0,0,0,0,209,0,0,0,0,209,184,0,23903,24088,90685,4670,0,0,18680,0,0,0,0,737,0,0,0,0,0,4916,0,58990,26779,0,0,90685,0,0,0,0,0,0,0,25808,0,0,0,25808,1,2.45793156762571
Palisades Park Police,1989-09-01,New Jersey,13316,NJ00245,0,0,2,0,2,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,10,10,4,2,1,1,2,0,0,0,0,0,3,3,0,0,0,53583,492,0,0,54074,149912,0,0,0,0,0,0,0,0,0,0,0,0,30567,30567,234553,6120,998,737,1917,20794,0,0,0,0,7374,0,492,0,0,49159,0,149912,27617,0,0,234553,0,0,0,0,0,0,0,87257,0,0,0,87257,1,2.45793156762571
Palisades Park Police,1989-10-01,New Jersey,13316,NJ00245,1,0,1,0,3,2,7,4,0,0,0,0,0,0,0,0,0,0,1,1,8,10,3,1,0,1,3,0,0,0,2,0,1,1,1,0,6145,0,2224,0,0,8369,34411,0,0,0,0,0,0,0,0,0,0,123,295,29033,29451,72231,5530,295,0,737,18833,0,0,0,4056,0,0,6145,0,0,0,0,34411,31675,0,0,72231,0,0,0,0,0,0,0,8603,0,0,0,8603,1,2.45793156762571
Palisades Park Police,1989-11-01,New Jersey,13316,NJ00245,0,0,3,0,0,0,3,3,0,0,0,0,1,0,0,0,0,1,1,1,9,11,7,0,0,0,2,0,0,0,2,0,1,1,2,0,0,4609,0,0,0,4609,59236,0,0,0,0,0,0,0,0,0,0,74,123,14834,15030,78875,12904,0,0,0,1069,0,0,0,1057,0,0,0,0,0,0,0,59236,19639,0,0,78875,0,0,0,0,0,0,0,24579,0,0,0,24579,1,2.45793156762571
Palisades Park Police,1989-12-01,New Jersey,13316,NJ00245,0,0,3,0,0,1,4,5,0,0,0,0,0,1,0,0,0,1,2,2,3,7,3,0,0,1,3,0,0,0,0,0,3,3,1,0,0,14084,0,0,6145,20229,93893,0,0,0,0,0,246,0,0,0,246,258,769,3011,4038,118406,1045,0,0,401,2593,0,0,0,0,0,0,9045,0,0,12658,0,93893,2809,0,0,118406,0,0,0,0,0,0,0,90943,0,0,0,90943,1,2.45793156762571
Palisades Park Police,1990-01-01,New Jersey,14536,NJ00245,3,0,0,0,3,0,6,2,0,0,0,0,1,0,0,0,0,1,7,5,10,22,2,0,0,6,5,1,0,1,7,0,3,3,3,0,37313,0,5436,0,0,42749,48973,0,0,0,0,152,0,0,0,0,152,357,7479,22702,30538,122412,6880,0,0,14622,7222,117,0,385,1313,3624,0,4708,0,0,34864,0,48973,30242,0,0,122412,0,0,0,0,0,0,0,74285,0,0,0,74285,1,2.33204860003827
Palisades Park Police,1990-02-01,New Jersey,14536,NJ00245,0,1,2,0,1,0,4,9,0,0,2,0,0,0,1,0,0,3,0,4,11,15,1,0,0,6,1,1,0,2,4,5,2,7,4,1749,0,135958,4664,0,0,142372,72060,0,0,5830,0,0,0,0,0,0,5830,0,758,45256,46014,266276,536,0,0,23013,18656,175,0,408,3225,408,0,100278,0,0,48040,0,72060,45489,0,0,266276,0,0,0,0,0,5131,0,37313,0,0,0,42443,1,2.33204860003827
Palisades Park Police,1990-03-01,New Jersey,14536,NJ00245,0,1,2,0,1,1,5,3,0,0,0,0,0,0,0,0,0,0,0,1,12,13,4,0,0,5,1,0,0,0,3,2,3,5,1,0,0,5830,175,0,3335,9340,19764,0,0,0,0,0,0,0,0,0,0,0,1166,36706,37872,66976,6705,0,0,6635,23204,0,0,0,1329,2157,0,630,0,0,0,0,19764,44426,0,0,66976,0,0,0,0,0,0,0,43143,0,0,0,43143,1,2.33204860003827
Palisades Park Police,1990-04-01,New Jersey,14536,NJ00245,1,7,0,1,2,0,11,3,0,0,0,0,0,0,0,0,0,0,2,0,7,9,2,0,0,5,0,0,0,0,2,1,1,2,0,14116,0,0,490,0,0,14606,48973,0,0,0,0,0,0,0,0,0,0,40,0,9095,9135,72713,3148,0,0,5021,0,0,0,0,965,0,0,13066,0,0,0,0,48973,10674,0,0,72713,0,0,0,0,0,0,0,9328,816,0,0,10144,1,2.33204860003827
Palisades Park Police,1990-05-01,New Jersey,14536,NJ00245,2,0,1,0,3,9,15,12,1,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,8,0,0,0,0,1,3,10,13,2,0,12476,117,12,0,82272,94877,319724,0,0,0,0,0,0,0,0,0,0,58,0,10774,10832,425433,0,0,0,10832,0,0,0,0,0,0,0,65146,0,0,1166,0,319724,39398,0,0,425433,0,0,0,0,0,1166,0,211750,0,0,0,212916,1,2.33204860003827
Palisades Park Police,1990-06-01,New Jersey,14536,NJ00245,2,5,2,0,0,0,9,4,0,0,0,0,0,0,0,0,0,0,2,1,7,10,0,0,0,5,1,0,0,0,4,4,5,9,2,12302,865,1166,0,0,0,14333,45009,0,0,0,0,0,0,0,0,0,0,23,12,11287,11322,70663,0,0,0,3743,3032,0,0,0,4547,0,0,944,0,0,11893,0,45009,12817,0,0,70663,0,0,0,0,0,0,0,76958,0,0,0,76958,1,2.33204860003827
Palisades Park Police,1990-07-01,New Jersey,14536,NJ00245,2,1,2,0,2,0,7,4,0,0,0,1,0,0,0,0,0,1,2,2,21,25,2,1,0,15,1,0,0,0,6,1,5,6,1,1866,10322,2250,0,0,0,14438,76958,0,0,0,2332,0,0,0,0,0,2332,147,233,35811,36191,129918,2798,583,0,28791,0,0,0,0,4018,1166,0,958,0,0,14202,0,75792,37800,0,0,129918,0,0,0,0,0,0,0,62499,0,0,0,62499,1,2.33204860003827
Palisades Park Police,1990-08-01,New Jersey,14536,NJ00245,4,2,0,0,2,3,11,6,0,0,0,0,0,0,0,0,0,0,2,0,7,9,0,0,0,5,0,0,1,1,2,1,1,2,0,3591,32649,0,29710,0,23903,89854,80922,0,0,0,0,0,0,0,0,0,0,100,0,15979,16079,186855,0,0,0,7887,0,0,58,42,8092,154,0,723,0,0,29734,0,75092,81153,0,0,186855,0,0,0,0,0,0,0,23320,1749,0,0,25070,1,2.33204860003827
Palisades Park Police,1990-09-01,New Jersey,14536,NJ00245,6,2,2,0,1,0,11,3,0,0,0,0,0,0,0,0,0,0,1,0,10,11,0,0,0,8,0,1,0,0,2,1,5,6,1,2332,5131,1166,0,0,0,8629,62767,0,0,0,0,0,0,0,0,0,0,70,0,21140,21210,92606,0,0,0,14867,0,513,0,0,5830,0,0,3498,0,0,9328,0,62767,17012,0,0,92606,0,0,0,0,0,0,0,58068,0,0,0,58068,1,2.33204860003827
Palisades Park Police,1990-10-01,New Jersey,14536,NJ00245,2,8,1,0,1,1,13,5,0,0,0,0,0,0,0,0,0,0,2,1,9,12,4,0,0,2,0,0,0,0,6,2,4,6,1,9328,2332,0,47,0,0,11707,92816,0,0,0,0,0,0,0,0,0,0,184,233,8500,8918,113440,5189,0,0,1213,0,0,0,0,2516,0,0,1912,0,0,2740,0,92816,15972,0,0,113440,0,0,0,0,0,0,0,54337,0,0,0,54337,1,2.33204860003827
Palisades Park Police,1990-11-01,New Jersey,14536,NJ00245,4,3,3,0,2,1,13,6,0,0,0,0,0,0,0,0,0,0,1,1,11,13,5,0,0,5,0,0,0,0,3,1,2,3,1,0,13992,19356,315,0,6996,40659,204054,0,0,0,0,0,0,0,0,0,0,14,175,32516,32705,277418,5772,0,0,11434,0,0,0,0,15499,0,0,5609,0,0,29151,0,204054,38605,0,0,277418,0,0,0,0,0,0,0,13992,303,0,0,14295,1,2.33204860003827
Palisades Park Police,1990-12-01,New Jersey,14536,NJ00245,2,8,6,2,1,3,22,6,0,0,0,0,0,0,0,0,0,0,1,2,12,15,7,0,1,2,3,0,0,0,2,1,4,5,0,18190,2332,11194,0,0,11917,43633,198224,0,0,0,0,0,0,0,0,0,0,0,350,12756,13106,254963,9678,0,700,816,1912,0,0,0,0,0,0,746,0,0,8629,0,198224,47364,0,0,254963,0,0,0,0,0,0,0,135259,0,0,0,135259,1,2.33204860003827
Palisades Park Police,1991-01-01,New Jersey,14592,NJ00245,3,4,5,1,0,1,14,7,0,0,0,0,0,0,0,0,0,0,0,2,14,16,10,0,0,2,1,0,0,1,2,3,5,8,2,7182,9173,6600,0,0,6712,29667,182564,0,0,0,0,0,0,0,0,0,0,0,530,21731,22261,234491,11303,0,0,4184,6584,0,0,190,0,0,0,15108,0,0,1007,0,182564,35812,0,0,234491,0,0,0,0,0,0,0,112984,0,0,0,112984,1,2.23729976136572
Palisades Park Police,1991-02-01,New Jersey,14592,NJ00245,4,5,3,1,3,2,18,5,0,0,1,0,0,0,0,0,0,1,3,1,9,13,4,0,0,2,4,0,0,1,2,2,3,5,2,25281,3020,4922,18704,447,0,52375,128645,0,0,0,0,0,0,0,0,0,0,112,123,15158,15393,196413,5593,0,0,4083,4996,0,0,36,685,0,0,1989,0,0,17898,0,128645,47880,0,0,196413,0,0,0,0,0,0,0,116340,2237,0,0,118577,1,2.23729976136572
Palisades Park Police,1991-03-01,New Jersey,14592,NJ00245,1,11,7,0,2,0,21,4,0,0,1,0,0,0,0,0,0,1,1,4,10,15,5,0,0,3,1,0,0,0,6,8,4,12,5,24051,0,5593,805,0,0,30450,59288,0,0,559,0,0,0,0,0,0,559,0,1052,18525,19576,109874,4542,0,0,2774,6712,0,0,0,5549,0,0,2551,0,0,22854,0,59288,25181,0,0,109874,0,0,0,0,0,0,0,64882,0,0,0,64882,1,2.23729976136572
Palisades Park Police,1991-04-01,New Jersey,14592,NJ00245,11,2,2,0,6,0,21,4,0,0,1,0,0,0,0,0,0,1,3,0,8,11,6,0,1,0,2,0,1,0,1,1,2,3,1,7831,19227,2685,6041,0,0,35783,93967,0,0,12305,0,0,0,0,0,0,12305,101,0,10381,10482,152537,7573,0,1566,0,1342,0,0,0,0,0,0,4486,0,0,25729,0,93967,28356,0,0,152537,0,0,0,0,0,0,0,60407,447,0,0,60855,1,2.23729976136572
Palisades Park Police,1991-05-01,New Jersey,14592,NJ00245,1,2,1,1,1,1,7,3,0,0,0,0,0,0,0,0,0,0,2,4,9,15,6,0,0,0,2,1,3,2,1,2,4,6,2,5593,6264,280,17898,40271,783,71090,62694,0,0,0,0,0,0,0,0,0,0,22,1063,16321,17406,151190,6488,0,0,0,2797,336,4407,3356,22,0,0,2741,0,0,7607,0,62694,78149,0,0,151190,0,0,0,0,0,0,0,10068,0,0,0,10068,1,2.23729976136572
Palisades Park Police,1991-06-01,New Jersey,14592,NJ00245,0,0,1,0,6,0,7,13,0,0,0,0,0,0,0,0,0,0,2,2,11,15,0,0,0,7,4,0,0,0,4,0,3,3,0,0,0,224,59736,0,0,59960,154374,0,0,0,0,0,0,0,0,0,0,112,895,21702,22709,237042,0,0,0,3065,15661,0,0,0,3982,0,0,2908,0,0,783,0,154374,78977,0,0,237042,0,0,0,0,0,0,0,35349,0,0,0,35349,1,2.23729976136572
Palisades Park Police,1991-07-01,New Jersey,14592,NJ00245,1,2,1,2,3,0,9,9,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,1,0,1,5,2,7,1,0,2685,8949,1566,5936,0,19136,135357,0,0,0,0,0,0,0,0,0,0,18,284,5056,5358,159851,0,0,0,284,4027,0,1029,0,18,0,0,0,0,0,2685,0,135357,21809,0,0,159851,0,0,0,0,0,0,0,45865,0,0,0,45865,1,2.23729976136572
Palisades Park Police,1991-08-01,New Jersey,14592,NJ00245,6,1,1,0,0,0,8,7,0,1,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,2,0,0,1,0,3,1,2,3,0,4027,4430,0,0,0,0,8457,132001,0,0,0,0,0,0,0,0,0,0,0,416,6741,7157,147615,0,0,0,1119,0,0,1148,0,4891,0,0,1385,0,0,3580,0,132001,10650,0,0,147615,0,0,0,0,0,0,0,15661,0,0,0,15661,1,2.23729976136572
Palisades Park Police,1991-09-01,New Jersey,14592,NJ00245,1,1,6,0,1,0,9,5,0,0,0,0,0,0,0,0,0,0,0,2,11,13,4,0,0,4,1,0,0,0,4,4,2,6,1,2237,0,13871,2237,0,0,18346,178984,0,0,0,0,0,0,0,0,0,0,0,0,28861,28861,226191,4363,0,0,15035,2304,0,0,0,7159,0,0,7831,0,0,7047,0,178984,32329,0,0,226191,0,0,0,0,0,0,0,178984,0,0,0,178984,1,2.23729976136572
Palisades Park Police,1991-10-01,New Jersey,14592,NJ00245,4,0,4,0,2,0,10,3,0,0,0,0,0,0,0,0,0,0,1,0,12,13,2,0,0,7,1,0,0,0,3,2,6,8,2,0,4251,15661,9620,0,0,29532,55932,0,0,0,0,0,0,0,0,0,0,0,0,45471,45471,130936,6488,0,0,22753,179,0,0,0,16050,0,0,2416,0,0,0,0,55932,72587,0,0,130936,0,0,0,0,0,0,0,60407,0,0,0,60407,1,2.23729976136572
Palisades Park Police,1991-11-01,New Jersey,14592,NJ00245,1,0,0,0,2,0,3,7,0,0,0,0,0,0,0,0,0,0,0,2,6,8,2,0,0,3,1,0,0,0,2,2,3,5,2,0,0,0,671,0,0,671,95980,0,0,0,0,0,0,0,0,0,0,0,302,24946,25248,121899,1119,0,0,23827,0,0,0,0,302,0,0,112,0,0,0,0,95980,25807,0,0,121899,0,0,0,0,0,0,0,34454,0,0,0,34454,1,2.23729976136572
Palisades Park Police,1991-12-01,New Jersey,14592,NJ00245,1,1,0,0,0,3,5,5,0,0,0,0,0,0,0,1,0,1,0,0,7,7,0,0,0,4,1,0,0,0,2,2,5,7,2,0,1678,0,0,0,67294,68971,145424,0,0,0,0,0,0,0,0,0,0,0,0,18346,18346,232742,0,0,0,9844,671,0,0,0,7831,0,0,895,0,0,0,0,145424,86422,0,0,232742,0,0,0,0,0,0,0,142069,0,0,0,142069,1,2.23729976136572
Palisades Park Police,1992-01-01,New Jersey,14646,NJ00245,1,1,1,0,1,1,5,3,0,0,1,0,0,0,0,0,0,1,0,0,23,23,8,0,0,3,0,1,2,1,8,1,2,3,0,0,0,2497,0,0,827,3325,90301,0,0,1042,0,0,0,0,0,0,1042,0,0,99927,99927,194595,9251,0,0,4777,0,434,1303,869,83293,0,0,3824,0,0,0,0,90301,100470,0,0,194595,0,0,0,0,0,0,0,51213,0,0,0,51213,1,2.17152809122224
Palisades Park Police,1992-02-01,New Jersey,14646,NJ00245,4,1,0,0,8,0,13,4,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,0,0,0,4,0,2,1,3,3,2,5,2,0,34744,0,13181,0,0,47926,133549,0,0,0,0,0,0,0,0,0,0,109,499,19544,20152,201626,0,0,0,0,13529,0,858,109,5657,0,0,2638,0,0,29739,0,133549,35700,0,0,201626,0,0,0,0,0,0,0,97719,0,0,0,97719,1,2.17152809122224
Palisades Park Police,1992-03-01,New Jersey,14646,NJ00245,1,0,1,0,9,0,11,4,0,0,0,0,0,0,0,0,0,0,1,5,8,14,3,0,0,3,3,0,1,0,4,0,4,4,0,0,0,0,95365,0,0,95365,105862,0,0,0,0,0,0,0,0,0,0,0,1487,61337,62824,264051,8252,0,0,46740,938,0,261,0,6634,0,0,94236,0,0,43431,0,105862,20523,0,0,264051,0,0,0,0,0,0,0,21932,0,0,0,21932,1,2.17152809122224
Palisades Park Police,1992-04-01,New Jersey,14646,NJ00245,2,1,1,0,1,0,5,10,0,0,0,0,0,0,0,0,0,0,1,0,5,6,4,0,0,1,0,0,0,0,1,4,5,9,1,0,0,6515,0,0,0,6515,164884,0,0,0,0,0,0,0,0,0,0,87,0,3909,3996,175394,3236,0,0,760,0,0,0,0,0,0,0,0,0,0,0,0,164884,10510,0,0,175394,0,0,0,0,0,0,0,107491,0,0,0,107491,1,2.17152809122224
Palisades Park Police,1992-05-01,New Jersey,14646,NJ00245,0,0,0,1,5,2,8,4,1,1,0,0,0,0,0,0,0,0,1,1,8,10,1,0,0,3,3,0,1,0,2,2,0,2,2,0,0,0,11726,109,651,12486,41259,0,0,0,0,0,0,0,0,0,0,87,165,28360,28612,82357,869,0,0,19674,5863,0,87,0,2119,0,0,1055,0,0,13463,0,41259,26580,0,0,82357,0,0,0,0,0,0,0,18458,0,0,0,18458,1,2.17152809122224
Palisades Park Police,1992-06-01,New Jersey,14646,NJ00245,4,0,0,0,3,0,7,5,0,0,0,0,0,0,0,0,0,0,2,0,6,8,2,1,0,1,1,0,1,0,2,1,3,4,2,0,0,0,0,0,0,0,57545,0,0,0,0,0,0,0,0,0,0,102,0,10271,10373,67919,4343,499,0,11,5429,0,0,0,91,0,0,5429,0,0,0,0,57545,4945,0,0,67919,0,0,0,0,0,0,0,55374,499,0,0,55873,1,2.17152809122224
Palisades Park Police,1992-07-01,New Jersey,14646,NJ00245,3,2,4,0,2,1,12,3,0,0,0,0,0,0,0,0,0,0,3,1,13,17,6,2,0,7,0,0,0,0,2,1,0,1,0,0,3583,6189,72095,0,217,82084,83821,0,0,0,0,0,0,0,0,0,0,228,217,9553,9998,175902,3702,869,0,5253,0,0,0,0,174,0,0,66557,0,0,0,0,83821,25524,0,0,175902,0,0,0,0,0,0,0,0,27361,0,0,27361,1,2.17152809122224
Palisades Park Police,1992-08-01,New Jersey,14646,NJ00245,0,1,3,0,4,0,8,4,0,0,0,0,0,0,0,0,0,0,1,3,11,15,3,0,0,8,0,0,0,0,4,0,3,3,0,17372,0,14940,4180,0,0,36493,84690,0,0,0,0,0,0,0,0,0,0,0,467,20558,21025,142207,2606,0,0,10467,0,0,0,0,7952,163,0,17948,0,0,11943,0,84690,27463,0,0,142207,0,0,0,0,0,0,0,91204,0,0,0,91204,1,2.17152809122224
Palisades Park Police,1992-09-01,New Jersey,14646,NJ00245,1,0,2,0,1,0,4,3,2,0,0,0,0,0,1,0,0,1,3,4,14,21,4,0,0,7,2,0,0,1,7,5,1,6,1,0,0,651,869,0,0,1520,73832,0,0,0,0,0,0,217,0,0,217,443,326,64809,65578,141147,5266,0,0,14365,0,0,0,41,45906,0,0,2975,0,0,44516,0,73832,19824,0,0,141147,0,0,0,0,0,0,0,35830,0,0,0,35830,1,2.17152809122224
Palisades Park Police,1992-10-01,New Jersey,14646,NJ00245,0,2,0,0,1,1,4,5,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,4,0,1,0,0,3,3,0,3,0,0,0,0,109,0,0,109,135069,0,0,0,0,0,0,0,0,0,0,59,217,9844,10119,145297,0,0,0,8404,0,463,0,0,1253,0,0,788,0,0,0,0,132463,12045,0,0,145297,0,0,0,0,0,0,0,54288,0,0,0,54288,1,2.17152809122224
