agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bessemer Police Department,1986-05-01,Alabama,31578,AL00101,18,17,1,3,17,1,57,12,1,1,0,1,0,3,1,0,4,9,40,40,30,110,12,12,1,17,0,0,0,17,51,16616,33595,306,68416,4367,2780,126080,119661,0,0,0,0,0,806,11676,0,2057,14539,1195,12284,53764,67243,327524,5393,3236,0,8123,0,0,0,5810,44682,8821,489,35185,3016,8076,62612,208,122441,37598,0,49077,327524,47,108,598,0,681,44,208,20710,3000,0,3108,28505
Bessemer Police Department,1986-06-01,Alabama,31578,AL00101,17,18,3,5,9,1,53,12,0,2,0,0,0,2,2,0,0,4,29,25,43,97,20,7,1,12,0,0,1,12,44,23916,19482,2822,9115,15128,2235,72697,120468,0,0,0,0,0,34110,2480,0,0,36589,815,7559,63123,71497,301251,20115,2385,0,11848,0,0,0,1415,35733,1660,3002,23301,4851,1585,40425,389,120356,72634,0,33048,301251,47,120,83,556,3336,0,0,108139,2541,0,3083,117904
Bessemer Police Department,1986-07-01,Alabama,31578,AL00101,13,19,2,18,13,0,65,11,0,2,0,1,0,1,2,1,3,8,46,27,36,109,19,8,0,13,0,0,1,18,50,29695,2505,778,4584,16821,0,54383,176288,0,0,0,111,0,840,12660,7792,517,21920,1826,8787,78772,89385,341977,21252,2296,0,14811,0,0,2252,1159,47614,425,4478,30101,7231,13624,12865,139,176246,70771,0,26095,341977,311,25,0,1112,0,0,0,36278,1293,0,0,39019
Bessemer Police Department,1986-08-01,Alabama,31578,AL00101,20,20,3,8,15,0,66,25,1,2,0,1,1,3,4,1,1,11,32,38,36,106,14,7,3,25,0,0,3,12,42,12207,29086,15901,18653,7311,0,83158,354742,0,0,0,1448,250,9404,1479,5071,56,17708,903,11095,140869,152867,608476,16671,2783,1585,18475,0,0,75,2163,111116,1354,3550,21895,1446,23524,14283,0,359971,149684,361,32408,608476,189,0,3,0,0,0,0,202961,3472,361,3731,210717
Bessemer Police Department,1986-09-01,Alabama,31578,AL00101,16,21,2,19,18,0,76,22,0,1,0,1,2,3,2,2,3,13,38,33,30,101,27,6,3,21,1,1,0,16,26,23179,21867,5532,81716,42772,0,175065,228178,392,0,0,247,2816,2441,2368,167,1237,9277,1484,8712,49585,59782,472694,18598,1304,639,15618,292,278,0,3191,19862,1637,2488,85716,4362,4384,15278,0,237352,37323,38905,45249,472694,400,14,64427,139,103,1974,0,111210,3970,5560,806,188603
Bessemer Police Department,1986-10-01,Alabama,31578,AL00101,12,10,2,6,21,1,52,14,1,1,0,2,1,4,0,1,1,9,34,30,32,96,18,7,0,14,0,0,1,15,41,6474,27168,1868,17627,5087,778,59004,184280,2494,0,0,4067,853,7411,0,695,0,13027,1429,9126,72998,83553,342357,9669,1846,0,10580,0,0,942,695,59821,5679,3300,18662,4162,7912,47773,1668,185462,42727,695,24319,342357,311,548,278,236,0,0,0,115686,2558,0,0,119617
Bessemer Police Department,1986-11-01,Alabama,31578,AL00101,17,19,0,9,11,0,56,19,0,4,0,2,0,3,2,0,2,9,44,22,35,101,16,1,2,22,0,0,3,24,33,13875,36486,0,2127,13174,0,65662,243520,0,0,0,192,0,500,328,0,1209,2229,1693,6513,71188,79394,390806,8698,278,0,24736,0,0,6444,5613,33626,5296,6744,21611,4064,589,26598,0,240607,51245,0,34051,390806,684,19,14,653,0,2296,0,189312,6052,0,1907,200938
Bessemer Police Department,1986-12-01,Alabama,31578,AL00101,16,14,2,2,16,3,53,13,0,0,0,1,1,1,3,1,3,10,45,28,26,99,13,4,0,16,0,0,0,32,34,19615,20844,3619,20738,0,973,65789,152325,0,0,0,0,411,834,3303,737,3461,8746,1982,8704,46917,57603,284463,10683,1137,0,7445,0,0,0,7094,31243,2733,1604,15979,4387,2018,38652,0,151908,42549,0,24633,284463,1290,912,42,0,322,28,0,91167,481,0,0,94242
Bessemer Police Department,1987-01-01,Alabama,32273,AL00101,17,9,1,8,11,3,49,14,1,1,0,1,0,1,3,1,1,7,53,28,37,118,18,4,4,20,0,1,0,23,48,12317,32064,6650,20874,9989,3280,85174,183357,0,0,0,32,0,920,59,0,0,1011,2210,7707,110982,120899,390442,12665,1046,107,21241,0,268,0,1714,83858,6240,1330,30193,8903,3441,37098,402,181306,51608,3486,66435,390442,367,0,21273,0,0,4277,0,207181,381,0,4446,237926
Bessemer Police Department,1987-02-01,Alabama,32273,AL00101,28,8,1,2,9,2,50,14,1,1,0,0,2,0,1,0,1,4,50,29,33,112,14,4,1,34,0,0,1,28,30,11094,39924,2145,13301,0,0,66464,309193,0,0,0,0,0,0,2950,0,244,3194,1923,8082,59138,69143,447995,3950,477,0,34607,0,0,80,13406,16623,5074,1569,13486,7568,6581,21083,0,299003,46588,10928,36116,447995,27,547,0,912,534,1606,0,126305,12242,6972,0,149145
Bessemer Police Department,1987-03-01,Alabama,32273,AL00101,15,7,1,9,10,1,43,15,2,1,0,1,0,2,4,0,0,7,43,28,26,97,12,10,1,17,0,0,2,24,31,11555,29072,4559,19576,27557,1252,93571,159021,0,0,0,11,0,1577,1150,0,0,2738,1778,7227,43767,52772,308102,14470,3323,134,10220,0,0,1242,2102,21282,9319,182,29503,2609,5910,14652,0,179536,27736,0,38653,308102,2376,110,54,719,0,1765,0,91712,1094,0,936,98765
Bessemer Police Department,1987-04-01,Alabama,32273,AL00101,16,7,4,8,5,1,41,14,1,0,0,1,0,1,2,0,2,6,35,40,34,109,7,7,1,25,1,0,0,19,49,5347,7745,2320,231,29021,0,44663,256947,0,0,0,0,0,0,2322,0,735,3057,1832,12309,89494,103635,408301,6181,2003,0,35325,1421,0,0,1113,57591,1979,1845,11684,5224,1327,31319,134,256545,47336,0,50908,408301,577,274,2322,0,831,0,0,104584,2505,0,0,111092
Bessemer Police Department,1987-05-01,Alabama,32273,AL00101,19,10,0,1,12,0,42,7,0,4,0,0,0,2,2,0,1,5,48,27,35,110,23,6,2,29,0,0,2,20,28,11070,18222,0,4189,804,0,34285,121344,6168,0,0,0,0,335,748,0,13,1097,1443,7358,75287,84088,246982,6988,1781,0,29402,0,0,501,4500,40916,3727,1942,12550,5127,5135,31716,0,121344,31314,0,34127,246982,231,223,0,2011,0,21,0,94930,888,0,0,98304
Bessemer Police Department,1987-06-01,Alabama,32273,AL00101,14,10,0,5,9,0,38,15,1,1,0,2,0,2,2,0,1,7,31,35,29,95,13,4,0,19,0,0,1,19,39,25867,51911,0,7600,12132,0,97510,194714,0,0,0,2711,0,2915,0,0,349,5975,917,10247,173660,184824,483023,9573,1065,0,144294,0,0,1555,1834,26503,7130,2974,21472,5347,5374,11654,0,221101,187224,804,19941,483023,1539,185,0,0,0,1019,0,147088,7399,0,268,157498
Bessemer Police Department,1987-07-01,Alabama,32273,AL00101,19,12,1,8,12,0,52,20,0,3,1,1,0,2,2,0,1,7,34,32,33,99,14,7,0,30,0,0,2,15,31,33824,37082,2145,12896,5090,0,91036,281433,0,0,0,539,0,499,4535,0,437,6010,1381,8573,71444,81399,459877,8855,2684,0,26130,0,0,459,689,42582,3065,2416,12169,2491,9026,24255,0,261618,106762,9118,28956,459877,150,233,0,0,0,9691,0,112763,2253,1073,67,126230
Bessemer Police Department,1987-08-01,Alabama,32273,AL00101,22,17,1,7,9,0,56,13,2,4,0,1,0,3,2,1,4,11,37,38,48,123,10,11,0,33,0,0,0,20,49,13347,23309,0,5320,19345,0,61321,130057,172,0,0,38,0,1113,4666,0,4296,10112,1124,11341,91313,103777,305439,7104,3730,0,27543,0,0,0,2116,63284,2325,3116,15084,7916,7946,24322,0,116920,89411,2601,35797,305439,872,105,349,0,1073,0,0,76719,2572,0,1220,82908
Bessemer Police Department,1987-09-01,Alabama,32273,AL00101,25,15,2,5,17,0,64,12,1,3,0,1,0,2,0,2,1,6,38,39,38,115,18,6,0,30,5,1,2,25,28,14274,23918,670,12357,11298,0,62517,151534,630,0,0,161,0,510,0,244,335,1250,1183,11073,64660,76915,292846,9812,2030,0,30670,4258,375,595,4822,24352,1590,1242,16339,8705,2628,22244,0,159544,47532,459,32563,292846,662,223,0,2070,0,804,0,93576,3226,0,3843,104404
Bessemer Police Department,1987-10-01,Alabama,32273,AL00101,33,6,2,3,13,1,58,13,0,1,2,0,0,2,2,0,2,8,58,30,45,133,13,1,2,49,1,2,0,24,41,4961,33424,1207,15074,2682,5009,62356,275997,0,0,603,0,0,217,295,0,274,1389,2025,8166,200539,210729,550471,7077,161,0,38235,2057,80,0,4433,158686,3607,2304,9276,6774,2628,25679,0,265029,81031,0,154143,550471,306,166,21,0,0,0,0,122500,129,0,0,123122
Bessemer Police Department,1987-11-01,Alabama,32273,AL00101,26,14,0,3,12,0,55,13,1,1,1,4,0,2,3,1,0,11,40,29,39,108,23,2,1,32,0,0,1,13,36,11523,35746,0,13845,2735,0,63850,155482,10405,0,156,1622,0,0,3449,139,0,5366,1416,8155,67392,76963,312065,18879,681,0,19817,0,0,78,810,36698,1478,3301,9067,10072,12816,16827,0,154463,63365,880,39798,312065,0,456,0,161,0,335,0,89567,928,0,2293,93739
Bessemer Police Department,1987-12-01,Alabama,32273,AL00101,33,14,0,7,8,0,62,15,1,3,2,1,0,3,2,1,0,9,42,32,43,117,20,3,1,25,0,0,3,24,41,18007,48975,0,47280,4076,0,118338,191560,0,0,1113,0,0,134,11799,201,0,13247,1365,7804,82793,91962,415107,7576,1121,0,33440,0,0,1947,4275,43604,2851,10574,30238,9571,4371,22628,0,216006,50123,2708,66038,415107,349,1271,0,0,0,6664,0,61946,349,0,1341,71919
Bessemer Police Department,1988-01-01,Alabama,32395,AL00101,39,20,0,11,8,0,78,11,1,0,0,1,1,1,2,1,3,9,41,36,46,123,25,9,2,25,0,1,0,18,43,19554,73574,0,5254,20476,0,118857,103730,0,0,0,237,0,5470,9405,0,2061,17173,1494,9861,109955,121310,361071,11128,3365,8,20260,0,103,0,843,85604,8052,1616,21064,12427,9881,82036,0,95591,80990,2757,46659,361071,75,201,5437,0,155,1031,0,26023,5261,0,1688,39870
Bessemer Police Department,1988-02-01,Alabama,32395,AL00101,27,15,0,7,4,0,53,11,0,1,0,2,0,3,4,3,2,14,53,37,45,135,28,2,1,38,0,0,2,24,40,8966,38162,0,18809,5362,0,71299,87271,0,0,0,423,0,93,31921,1000,3638,37074,1564,8601,85599,95764,291408,19342,948,129,36477,0,0,451,2656,35760,1636,4107,27479,4177,9557,16933,451,111942,73963,21,41143,291408,0,330,773,0,1492,191,0,62923,456,21,2963,69148
Bessemer Police Department,1988-03-01,Alabama,32395,AL00101,34,5,0,9,5,0,53,19,0,2,0,3,0,1,1,2,2,9,51,33,52,136,20,8,1,26,0,0,0,19,62,5666,52572,0,11610,27353,0,97201,305280,0,0,0,129,0,64,12981,567,167,13908,2046,9059,99020,110125,526516,9198,2425,0,38381,0,0,0,1788,58334,2870,2267,9289,1855,16075,31246,52,304379,108427,773,49282,526516,77,131,974,0,1355,0,0,58475,4151,0,9090,74254
Bessemer Police Department,1988-04-01,Alabama,32395,AL00101,22,18,0,9,5,0,54,10,3,0,0,2,1,6,0,3,1,13,49,40,37,126,18,5,1,34,0,0,1,23,44,17410,38365,0,853,9897,0,66525,109376,0,0,0,0,966,9345,0,2834,17160,30306,1855,10814,101932,114601,320807,8155,1054,64,54507,0,0,0,1742,49079,2873,1618,23712,6189,5328,30499,0,111308,98636,64,40578,320807,381,299,691,0,0,1597,0,70083,14635,0,3499,91185
Bessemer Police Department,1988-05-01,Alabama,32395,AL00101,19,11,0,10,18,0,58,14,2,3,0,1,0,2,0,2,2,7,50,33,47,130,23,3,1,26,0,0,1,21,55,16436,35209,0,23679,17804,0,93128,301722,0,0,0,0,0,523,0,487,384,1394,1989,8474,83633,94097,490340,18054,1244,0,24168,0,0,90,2592,47948,4535,1196,22089,8740,6452,23524,0,296440,88428,0,38937,490340,348,755,1162,0,0,0,0,258425,2378,0,1340,264408
Bessemer Police Department,1988-06-01,Alabama,32395,AL00101,21,25,0,9,12,0,67,13,0,1,0,1,0,1,0,0,0,2,54,33,46,133,26,10,3,25,1,0,1,20,47,20759,36479,0,29826,5903,0,92968,287675,0,0,0,64,0,4123,0,0,0,4187,1713,9119,72425,83257,468087,25083,5382,134,30118,0,0,773,1621,20146,1270,2775,9167,6434,1546,16977,0,291377,82548,683,55309,468087,237,301,0,6686,0,487,0,144384,4960,0,0,157055
Bessemer Police Department,1988-07-01,Alabama,32395,AL00101,25,31,0,17,14,0,87,10,0,1,0,1,0,5,1,0,1,8,44,33,53,130,24,8,2,19,0,0,1,18,58,44358,28765,0,10927,9289,0,93339,158544,0,0,0,464,0,5063,0,0,3,5529,1737,9278,89113,100128,357541,9348,2492,644,14929,0,0,0,1445,71271,28350,2193,10780,4561,10744,26570,0,159910,64605,0,49828,357541,3971,386,180,0,0,0,0,73724,6470,0,129,84860
Bessemer Police Department,1988-08-01,Alabama,32395,AL00101,20,22,0,6,13,0,61,16,1,7,0,1,0,2,1,3,1,8,59,47,59,165,34,6,2,35,0,0,4,29,55,21847,32838,0,13877,10520,0,79083,424251,36,0,0,340,0,131,405,3808,129,4813,1863,12525,137754,152142,660325,16776,1634,1288,40006,0,0,1268,2623,88547,6328,871,13280,5560,7217,74785,0,423074,74548,747,53915,660325,698,330,876,0,1654,29167,0,299140,670,0,307,332842
Bessemer Police Department,1988-09-01,Alabama,32395,AL00101,21,16,0,5,8,0,50,17,1,1,0,2,0,5,2,5,1,15,50,30,53,133,25,3,10,19,0,0,0,21,55,21187,39970,0,4159,10007,0,75324,326805,0,0,0,492,0,4643,2561,3929,1051,12677,1878,7183,175782,184844,599649,29386,928,2723,38424,0,0,0,2994,110388,26531,3952,15207,6516,10961,17016,0,326651,142217,0,50599,599649,64,1319,850,1134,28,0,0,174761,366,0,1417,179940
Bessemer Police Department,1988-10-01,Alabama,32395,AL00101,24,11,0,6,13,0,54,11,0,1,0,1,0,4,0,2,5,12,46,33,47,126,34,5,2,26,0,0,0,13,46,16828,29128,0,22664,2667,0,71286,263009,0,0,0,0,0,2386,0,2051,2224,6660,1925,8840,89317,100082,441038,21324,1507,0,24998,0,0,0,1188,51065,4764,4362,12396,10994,6995,17925,1546,224361,112125,0,45569,441038,307,0,3677,0,665,644,0,120537,5931,0,5638,137398
Bessemer Police Department,1988-11-01,Alabama,32395,AL00101,30,14,0,9,11,0,64,16,2,1,1,3,2,1,2,4,2,15,34,21,35,90,19,1,2,20,0,0,0,16,32,10780,54801,0,4932,9003,0,79516,202555,0,0,1582,361,211,299,631,40184,1430,44698,1154,5844,69328,76326,403095,16694,180,1378,21880,0,0,0,1788,34405,1592,4798,15838,8747,16784,20303,0,239879,42101,193,52858,403095,319,28,0,361,644,0,0,103179,1386,0,719,106637
Bessemer Police Department,1988-12-01,Alabama,32395,AL00101,33,14,0,10,14,0,71,13,1,0,0,1,0,7,3,0,2,13,36,29,47,112,10,1,3,27,0,0,4,18,49,10031,59027,0,11391,4398,0,84847,240096,0,0,0,3293,0,1708,1409,0,544,6954,1275,7993,72698,81966,413863,2358,52,1031,29602,0,0,8936,2141,37847,2327,10981,25992,16993,5048,37685,0,226739,46855,31,41212,413863,227,1000,0,361,0,1675,0,123676,1711,0,6668,135317
Bessemer Police Department,1989-01-01,Alabama,37653,AL00101,30,16,0,7,6,0,59,17,0,1,0,2,1,3,2,2,2,12,36,25,50,111,22,5,1,21,0,0,1,12,49,9827,37601,0,3810,5865,0,57103,200196,0,0,0,135,19663,669,3392,639,3662,28161,858,6855,91369,99082,384541,12186,2777,393,17933,0,0,1204,701,63887,3097,1131,13961,5014,5884,20376,0,218028,79514,147,37388,384541,0,0,0,123,0,0,0,70407,359,0,0,70889
Bessemer Police Department,1989-02-01,Alabama,37653,AL00101,23,1,0,3,6,0,33,14,0,2,0,1,0,2,1,2,0,6,36,30,43,109,29,4,5,16,0,0,0,19,36,983,49675,0,1428,7656,0,59742,140213,0,0,0,327,0,383,0,860,0,1571,1052,7730,83427,92209,293735,34873,1077,1180,13457,0,0,0,1320,40303,22846,659,6120,11402,7620,26079,0,137398,55576,0,26034,293735,342,182,403,369,0,713,0,97334,1730,0,2161,103233
Bessemer Police Department,1989-03-01,Alabama,37653,AL00101,23,12,0,8,9,0,52,9,0,5,0,5,0,6,2,2,2,17,32,43,43,118,29,3,3,25,1,0,2,10,45,10461,22507,0,20797,9785,0,63550,143285,15222,0,0,587,0,1453,361,290,578,3269,1062,11619,68859,81539,306865,15935,846,0,24535,2458,0,337,774,36655,900,1222,17945,4535,1106,26455,197,143285,47514,369,63338,306865,0,524,0,922,0,0,0,61633,3439,0,1106,67623
Bessemer Police Department,1989-04-01,Alabama,37653,AL00101,12,14,0,5,9,0,40,11,2,1,0,1,0,2,2,2,2,9,42,39,37,118,19,4,0,13,0,0,3,9,70,20455,17088,0,2158,3217,0,42918,137288,0,0,0,634,0,438,710,5344,1254,8379,1285,11189,68441,80915,269500,15178,1018,0,15102,0,0,403,696,48520,5373,1846,10817,3955,13076,15283,0,137153,56542,0,25454,269500,44,79,3687,0,0,0,0,18434,4203,0,1721,28168
Bessemer Police Department,1989-05-01,Alabama,37653,AL00101,26,21,0,8,9,0,64,12,1,2,0,2,0,3,1,2,2,10,50,35,62,147,30,4,0,30,3,0,1,15,64,39351,59902,0,5277,35021,0,139552,161658,0,0,0,32,0,2581,5,492,253,3362,1207,10429,101395,113030,417603,29970,794,0,24302,688,0,61,1428,55788,11751,3131,14900,5884,6477,41743,0,155833,108289,8025,61569,417603,307,49,49,369,0,0,0,74230,37,0,959,75999
Bessemer Police Department,1989-06-01,Alabama,37653,AL00101,29,19,0,11,12,0,71,34,2,3,0,2,1,2,0,1,3,9,48,39,50,137,28,9,1,22,8,0,0,16,53,31766,30124,0,11132,30724,0,103747,392502,0,0,0,2458,231,364,0,2089,941,6083,1821,9736,89749,101306,603638,12506,3018,0,36038,6341,0,0,1032,42370,152,1072,21588,7438,9667,37835,307,407594,75122,3527,39337,603638,0,152,664,1325,0,2089,0,182583,6388,0,98,193299
Bessemer Police Department,1989-07-01,Alabama,37653,AL00101,44,37,0,12,10,0,103,53,0,1,0,1,0,2,1,8,1,13,52,42,60,154,24,6,2,37,6,0,1,21,57,67768,47153,0,62313,13752,0,190986,544759,61,0,0,246,0,371,900,3763,138,5417,1669,11837,108154,121660,862884,24395,1396,1106,21588,12771,0,52,4097,56255,821,24358,43921,6292,13833,30328,0,527750,121198,1475,92907,862884,238,379,11481,860,369,2824,0,312944,2347,0,4272,335714
Bessemer Police Department,1989-08-01,Alabama,37653,AL00101,38,29,0,16,14,0,97,29,0,3,1,1,0,2,1,6,3,14,54,36,55,145,21,7,1,37,8,0,3,21,47,22274,58255,0,14293,10913,0,105735,371167,0,0,0,379,0,1140,76,11090,1273,13959,1772,8300,98020,108092,598954,9861,2325,234,55562,5924,0,2684,1064,30439,8482,823,38098,5835,12312,40064,0,370420,64943,5093,52882,598954,440,175,0,713,956,1487,0,227592,2841,0,7868,242072
Bessemer Police Department,1989-09-01,Alabama,37653,AL00101,42,23,0,5,13,0,83,44,2,1,0,6,1,2,3,4,5,21,51,28,42,121,26,3,3,20,3,1,2,20,43,33632,91873,0,27096,9215,0,161815,430846,0,0,0,1578,0,49,6781,14145,932,23486,1263,7101,82709,91074,707221,14192,737,494,22431,8010,49,290,1337,43532,9883,16547,27826,11157,9389,44892,0,428277,93569,0,65681,707221,278,76,2379,737,0,0,0,314094,3997,0,5157,326718
Bessemer Police Department,1989-10-01,Alabama,37653,AL00101,29,16,0,9,18,0,72,26,1,1,0,2,1,6,4,7,2,22,60,51,52,163,25,4,1,28,0,0,7,35,63,11260,86910,0,8568,10242,0,116980,274236,0,0,0,467,492,2222,4100,5302,737,13320,2116,12752,96712,111580,516116,12088,688,2458,35925,0,0,2126,3362,54932,10446,1435,14032,19022,7996,75894,0,269881,64558,0,52853,516116,501,98,0,2205,135,25,0,241369,1603,0,98,246034
Bessemer Police Department,1989-11-01,Alabama,37653,AL00101,45,18,0,14,14,0,91,30,0,0,0,2,0,6,2,4,2,16,59,28,55,142,33,2,1,28,0,0,3,24,51,134235,63196,0,40929,19934,0,258294,529807,0,0,0,147,0,2043,98,1868,246,4402,1762,8067,143993,153822,946326,22665,1843,1475,64577,0,0,1290,1541,60431,6585,22055,17228,10151,9505,151971,0,518869,119443,1118,89400,946326,614,268,369,1045,12,120684,0,294079,2669,147,246,420134
Bessemer Police Department,1989-12-01,Alabama,37653,AL00101,42,22,0,12,22,0,98,30,1,1,0,5,1,4,4,7,2,23,71,36,54,161,25,6,2,32,1,0,4,29,62,30982,31887,0,37493,10685,0,111047,306054,0,0,0,1598,20892,524,5412,3680,98,32204,2399,9937,89670,102007,551312,15910,1802,639,26057,442,0,2200,2399,52558,15760,3154,17982,10618,3358,29503,0,322481,53588,25,94844,551312,37,332,74,197,0,1325,0,167680,256,0,1669,171569
Bessemer Police Department,1990-01-01,Alabama,33497,AL00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bessemer Police Department,1990-02-01,Alabama,33497,AL00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bessemer Police Department,1990-03-01,Alabama,33497,AL00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bessemer Police Department,1990-04-01,Alabama,33497,AL00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bessemer Police Department,1990-05-01,Alabama,33497,AL00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bessemer Police Department,1990-06-01,Alabama,33497,AL00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bessemer Police Department,1990-07-01,Alabama,33497,AL00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bessemer Police Department,1990-08-01,Alabama,33497,AL00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bessemer Police Department,1990-09-01,Alabama,33497,AL00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bessemer Police Department,1990-10-01,Alabama,33497,AL00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bessemer Police Department,1990-11-01,Alabama,33497,AL00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bessemer Police Department,1990-12-01,Alabama,33497,AL00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
