agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
York Police Department,1980-06-01,South Carolina,6338,SC04604,2,3,2,5,3,1,16,3,0,0,0,0,0,0,0,0,0,0,7,7,9,23,2,4,0,7,1,0,0,0,9,1,0,1,0,12460,3564,2422,296,4067,18,22828,114252,0,0,0,0,0,0,0,0,0,0,362,2599,17223,20184,157264,370,1361,0,6167,776,0,0,0,11510,0,3919,14561,2773,0,4345,0,114252,8804,0,8611,157264,0,1849,0,0,0,0,0,110924,998,0,0,113771,1,3.69746081504702
York Police Department,1980-05-01,South Carolina,6338,SC04604,4,1,1,5,0,0,11,2,0,0,0,0,0,0,0,0,0,0,9,8,10,27,7,3,1,2,3,0,0,0,11,0,1,1,0,10268,4844,1682,0,3106,0,19900,18487,0,0,0,0,0,0,0,0,0,0,351,1993,30360,32704,71091,2429,1387,55,4252,961,0,0,0,23619,0,3302,4012,9281,0,185,0,18487,29132,0,6692,71091,0,18,0,0,0,0,0,1849,477,0,0,2344,1,3.69746081504702
York Police Department,1980-04-01,South Carolina,6338,SC04604,6,5,0,8,1,1,21,1,0,0,0,0,0,0,0,0,0,0,9,10,4,23,10,0,1,3,2,0,0,0,7,1,0,1,0,9928,2995,0,4,4455,63,17445,1849,0,0,0,0,0,0,0,0,0,0,425,3424,3716,7565,26858,2858,0,37,1664,1534,0,0,0,1472,0,2540,4200,1701,0,5029,0,1849,8915,0,2625,26858,0,0,0,0,0,0,0,1849,314,0,0,2163,1,3.69746081504702
York Police Department,1980-03-01,South Carolina,6338,SC04604,6,0,0,2,1,3,12,2,0,0,0,0,0,0,0,0,1,1,12,4,6,22,3,0,0,6,3,0,0,0,10,1,0,1,0,0,9950,0,0,462,2829,13241,5454,0,0,0,0,0,0,0,0,3731,3731,850,1860,33044,35754,58180,555,0,0,16417,680,0,0,0,18103,573,18,8907,1701,0,7410,0,7672,23634,617,7646,58180,185,0,1143,592,0,370,0,2218,8260,0,684,13451,1,3.69746081504702
York Police Department,1980-02-01,South Carolina,6338,SC04604,0,1,0,2,4,0,7,2,0,2,0,0,0,0,1,0,0,1,3,2,2,7,3,0,0,0,0,0,0,1,3,1,0,1,0,277,0,0,5624,0,0,5901,41781,0,0,0,0,0,0,37,0,0,37,196,832,2403,3431,51151,1904,0,0,0,0,0,0,11,1516,0,5598,314,0,0,74,0,41781,3383,0,0,51151,0,3697,0,0,0,0,0,5546,0,0,0,9244,1,3.69746081504702
York Police Department,1980-01-01,South Carolina,6338,SC04604,1,1,0,7,1,0,10,0,0,0,0,0,0,1,2,0,0,3,5,6,6,17,3,0,0,6,1,0,0,2,5,0,0,0,0,1664,2218,0,240,7720,0,11843,0,0,0,0,0,0,0,11237,0,0,11237,329,2573,14971,17874,40953,666,0,0,4137,3697,0,0,251,9122,921,3941,15185,2773,0,1202,0,0,16099,0,832,40953,107,0,7,370,0,0,0,0,7395,0,240,8120,1,3.69746081504702
York Police Department,1979-12-01,South Carolina,6315,SC04604,2,1,1,3,4,0,11,2,0,0,0,0,0,0,1,0,0,1,11,7,3,21,7,0,0,4,0,0,2,2,6,1,0,1,1,1260,139,1260,9237,1797,0,13691,10496,0,0,0,0,0,0,277,0,0,277,928,2914,4870,8712,33176,3993,0,0,432,0,0,126,214,3947,193,3006,8384,0,0,462,0,10496,9648,147,840,33176,193,1637,277,609,0,0,0,10496,105,0,25128,38445,1,4.19843724882306
York Police Department,1979-11-01,South Carolina,6315,SC04604,2,3,0,2,2,1,10,3,0,0,0,0,0,0,1,0,0,1,11,15,3,29,12,2,0,5,0,0,1,1,8,1,0,1,0,8682,2141,0,1083,4685,1180,17772,63333,0,0,0,0,0,0,16794,0,0,16794,991,6722,3535,11248,109147,4072,924,0,693,0,0,84,831,4643,0,6806,18011,3905,0,105,0,66978,2998,420,9925,109147,0,0,0,0,0,0,0,20992,420,0,252,21664,1,4.19843724882306
York Police Department,1979-10-01,South Carolina,6315,SC04604,2,3,0,4,2,0,11,4,0,0,0,0,0,1,0,0,0,1,4,8,7,19,4,1,2,0,0,0,2,2,8,2,0,2,1,6348,3178,0,31669,6331,0,47526,74732,0,0,0,0,0,3779,0,0,0,3779,231,3728,13679,17638,143675,2162,794,2309,0,0,0,458,680,11235,672,6655,2779,3464,0,0,0,78511,13628,0,37966,143675,0,0,1260,0,0,0,0,10076,2183,0,0,13519,1,4.19843724882306
York Police Department,1979-09-01,South Carolina,6315,SC04604,2,2,0,3,1,1,9,6,0,0,0,0,0,1,1,0,0,2,5,5,6,16,8,0,0,0,0,0,1,1,6,2,1,3,0,525,4748,0,0,1940,2376,9589,82709,0,0,0,0,0,147,15597,0,0,15744,470,1658,7150,9279,117321,6033,0,0,0,0,0,147,865,2234,0,500,20938,5307,0,735,0,82709,6209,0,924,117321,0,0,71,0,0,0,0,46183,84,0,0,46338,1,4.19843724882306
York Police Department,1979-08-01,South Carolina,6315,SC04604,1,3,1,6,0,0,11,0,2,0,0,0,0,0,0,0,0,0,5,12,5,22,2,3,0,2,1,0,0,2,12,0,0,0,0,315,1314,42,0,17256,0,18927,0,0,0,0,0,0,0,0,0,0,0,332,5794,24565,30691,49617,1453,1180,0,1616,378,0,0,437,25627,0,28146,6415,3539,0,0,0,0,9417,1679,420,49617,0,1281,34,0,0,0,0,0,378,0,0,1692,1,4.19843724882306
York Police Department,1979-07-01,South Carolina,6315,SC04604,4,2,2,0,1,0,9,1,0,0,0,0,0,0,1,0,0,1,11,11,3,25,6,4,2,1,1,0,1,4,6,0,0,0,0,210,840,2595,0,0,0,3644,0,0,0,0,0,0,0,84,0,0,84,298,4727,6923,11949,15677,8351,1427,84,21,655,0,29,46,1335,428,1079,537,840,0,2519,0,84,9182,0,1008,15677,0,445,0,840,0,0,0,0,210,0,168,1663,1,4.19843724882306
York Police Department,1979-06-01,South Carolina,6315,SC04604,2,4,1,3,1,1,12,4,0,0,0,0,0,0,0,0,0,0,12,13,7,32,7,6,5,3,2,0,0,2,7,2,0,2,0,126,84,134,0,1931,1679,3955,70110,0,0,0,0,0,0,0,0,0,0,638,5836,10513,16987,91052,5298,2561,139,4593,739,0,0,109,3548,0,88,722,630,0,0,0,69480,17990,0,2141,91052,0,67,118,630,0,0,0,2515,966,0,0,4295,1,4.19843724882306
York Police Department,1979-05-01,South Carolina,6315,SC04604,3,0,0,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,13,7,1,21,1,2,4,0,0,0,1,2,11,0,0,0,0,0,2859,0,1679,0,0,4539,0,0,0,0,0,0,0,0,0,0,0,533,2540,18893,21966,26505,252,504,143,0,0,0,420,21,20627,0,193,210,0,0,0,0,0,23243,0,2859,26505,0,13,0,0,0,0,0,0,735,0,420,1167,1,4.19843724882306
York Police Department,1979-04-01,South Carolina,6315,SC04604,4,1,0,3,2,0,10,2,0,0,0,0,0,0,0,0,0,0,5,12,4,21,2,3,0,2,3,0,0,0,11,1,1,2,0,0,1281,0,0,2330,0,3611,12595,0,0,0,0,0,0,0,0,0,0,319,4635,5878,10832,27038,1469,1717,0,840,882,0,0,0,5924,0,844,3443,1113,0,0,0,12595,6944,0,2099,27038,0,0,0,0,0,0,0,12595,0,0,0,12595,1,4.19843724882306
York Police Department,1979-03-01,South Carolina,6315,SC04604,4,2,2,7,3,0,18,2,1,0,0,0,0,0,0,0,0,0,5,9,6,20,5,3,0,0,7,0,0,1,4,1,1,2,0,13,5332,2192,151,15236,0,22923,27710,0,0,0,0,0,0,0,0,0,0,491,3632,19775,23898,74531,3779,1427,0,0,16147,0,0,4,2540,160,374,9749,4807,0,5164,0,27710,11054,10706,4807,74531,0,130,0,0,0,5038,0,27710,588,10706,3569,47740,1,4.19843724882306
York Police Department,1979-02-01,South Carolina,6315,SC04604,1,1,0,7,2,3,14,2,0,1,0,0,0,0,1,0,0,1,7,8,1,16,6,1,0,1,1,0,0,2,5,1,2,3,0,726,84,0,1012,1218,57195,60235,44084,0,0,0,0,0,0,227,0,0,227,546,3627,6717,10891,115436,2347,294,0,80,630,0,0,50,7490,42,2322,1789,0,0,0,0,43244,8573,56679,2788,115436,42,8,0,0,0,0,0,44503,6927,0,1528,53009,1,4.19843724882306
York Police Department,1979-01-01,South Carolina,6315,SC04604,2,1,1,4,3,0,11,2,0,0,0,0,0,0,0,1,0,1,3,10,1,14,5,0,0,1,4,0,0,2,2,0,0,0,0,25,1050,42,42341,4396,0,47854,33420,0,0,0,0,0,0,0,252,0,252,92,3514,2519,6126,87651,1919,0,0,210,3611,0,0,92,294,340,248,4010,210,210,1553,0,33420,2779,39675,5206,87651,63,0,0,0,0,840,0,0,533,0,1092,2527,1,4.19843724882306
York Police Department,1978-12-01,South Carolina,6514,SC04604,2,1,1,2,1,1,8,5,0,0,0,0,0,0,0,0,0,0,5,7,3,15,4,3,0,1,3,0,1,0,3,3,1,4,1,817,1845,3783,0,2139,22140,30726,72400,0,0,0,0,0,0,0,0,0,0,397,2807,11122,14326,117451,2994,1579,0,0,8982,0,280,0,490,5138,93,12719,598,0,1270,0,73217,2429,0,21986,117451,0,0,187,0,0,0,0,47527,467,0,0,48181,1,4.67094915687277
York Police Department,1978-11-01,South Carolina,6514,SC04604,2,1,0,4,0,1,8,1,0,0,0,0,0,0,0,0,0,0,5,6,0,11,3,1,0,1,4,0,0,0,2,1,0,1,0,0,3036,0,0,841,1074,4951,7474,0,0,0,0,0,0,0,0,0,0,542,2686,0,3228,15652,761,234,0,374,1686,0,0,0,173,635,234,831,374,0,467,0,7474,1527,0,4110,15652,0,0,0,0,0,0,0,7474,0,0,1868,9342,1,4.67094915687277
York Police Department,1978-10-01,South Carolina,6514,SC04604,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,6,5,16,4,5,0,0,4,0,0,1,2,0,0,0,0,841,0,0,23,0,0,864,0,0,0,0,0,0,0,0,0,0,0,682,2452,6282,9417,10281,2723,2943,0,0,3223,0,0,47,481,47,210,131,654,0,0,0,0,7091,0,2149,10281,0,0,0,0,0,0,0,0,224,0,0,224,1,4.67094915687277
York Police Department,1978-09-01,South Carolina,6514,SC04604,1,0,4,0,1,7,13,0,0,0,0,0,0,0,0,0,0,0,6,11,4,21,4,7,1,2,2,0,0,2,3,0,0,0,0,0,0,3083,0,0,2186,5269,0,0,0,0,0,0,0,0,0,0,0,327,5049,6446,11822,17091,2004,3256,14,3316,747,0,0,56,2429,0,579,1766,607,0,0,0,0,6287,187,7665,17091,0,0,0,0,0,0,0,0,831,0,1682,2513,1,4.67094915687277
York Police Department,1978-08-01,South Carolina,6514,SC04604,3,2,3,1,0,0,9,1,0,0,0,0,0,0,0,0,0,0,7,7,3,17,2,3,0,4,1,0,0,2,5,1,0,1,0,276,1168,2611,0,0,0,4054,7006,0,0,0,0,0,0,0,0,0,0,271,3106,8922,12299,23359,481,887,0,7894,1252,0,0,561,1224,93,1999,234,6745,0,1401,0,7006,2256,276,3349,23359,0,0,0,0,0,0,0,7006,514,0,0,7520,1,4.67094915687277
York Police Department,1978-07-01,South Carolina,6514,SC04604,0,2,2,0,1,5,10,1,0,0,0,0,0,0,0,0,0,0,11,9,1,21,3,8,1,1,5,0,0,1,2,1,0,1,0,5745,0,140,280,0,2546,8711,28026,0,0,0,0,0,0,0,0,0,0,995,4110,1495,6600,43337,1074,2840,0,0,2522,0,0,0,163,0,117,3854,3597,0,5605,0,23355,4699,1644,467,43337,0,0,0,0,0,0,0,234,271,0,0,504,1,4.67094915687277
York Police Department,1978-06-01,South Carolina,6514,SC04604,0,2,0,0,1,5,8,2,0,0,0,0,0,0,0,1,0,1,11,6,1,18,5,4,0,1,4,0,0,3,1,1,0,1,0,0,0,0,0,0,1303,1303,20062,0,0,0,0,0,0,0,262,0,262,883,2625,1868,5376,27003,920,1060,0,1868,1285,0,0,220,23,210,23,1565,0,0,2009,0,20062,2971,0,163,27003,177,0,89,0,0,1868,0,4204,640,0,0,6978,1,4.67094915687277
York Police Department,1978-05-01,South Carolina,6514,SC04604,3,1,1,0,0,3,8,1,0,0,0,0,0,0,0,0,0,0,5,12,4,21,9,5,0,2,1,0,0,0,4,1,0,1,0,682,934,0,0,0,523,2139,21019,0,0,0,0,0,0,0,0,0,0,374,5750,4615,10739,33897,3172,1611,0,1602,70,0,0,0,4283,0,0,752,0,0,1369,0,21019,7235,350,3172,33897,0,0,70,0,0,771,0,21019,33,0,0,21893,1,4.67094915687277
York Police Department,1978-04-01,South Carolina,6514,SC04604,0,2,0,3,1,0,6,1,0,0,0,0,0,0,0,0,0,0,14,5,7,26,4,3,1,6,6,0,0,1,5,0,0,0,0,2335,0,0,9,2443,0,4788,1401,0,0,0,0,0,0,0,0,0,0,1102,2354,36662,40119,46308,1700,841,93,2149,3900,0,0,0,31435,28,1705,5460,0,0,1868,0,1401,31435,0,4409,46308,0,47,2448,0,0,0,0,0,374,0,0,2868,1,4.67094915687277
York Police Department,1978-03-01,South Carolina,6514,SC04604,1,1,2,0,0,1,5,3,0,0,0,0,0,0,0,0,0,0,3,4,4,11,3,1,0,4,1,0,0,1,1,1,1,2,0,0,117,4437,0,0,747,5302,12612,0,0,0,0,0,0,0,0,0,0,210,1766,5021,6997,24910,2639,280,0,2046,981,0,0,0,1051,117,654,0,1611,0,2335,0,10276,7721,0,2195,24910,117,0,0,1495,0,234,0,10276,1822,0,607,14550,1,4.67094915687277
York Police Department,1978-02-01,South Carolina,6514,SC04604,0,2,1,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,10,3,3,16,5,0,0,3,2,0,0,5,1,0,0,0,0,0,0,626,0,0,1121,1747,0,0,0,0,0,0,0,0,0,0,0,518,1798,40712,43029,44776,1308,0,0,3956,911,0,0,89,36765,0,28,1084,3036,0,626,0,0,38554,0,1448,44776,0,0,0,0,0,0,0,0,61,0,0,61,1,4.67094915687277
York Police Department,1978-01-01,South Carolina,6514,SC04604,1,4,2,1,2,1,11,2,0,0,0,0,0,0,0,0,0,0,5,4,2,11,3,1,0,1,3,0,0,0,3,1,0,1,0,374,383,2555,0,9,5,3326,9342,0,0,0,0,0,0,0,0,0,0,570,1686,4414,6670,19338,2747,234,0,607,2392,0,0,0,691,0,56,2508,607,0,140,561,9342,5666,0,458,19338,0,0,0,0,0,0,0,934,2345,0,154,3433,1,4.67094915687277
York Police Department,1977-12-01,South Carolina,6000,SC04604,2,2,3,1,1,6,15,0,0,0,1,1,0,0,0,0,0,2,7,5,4,16,5,0,0,3,2,1,0,2,3,0,0,0,0,0,0,2363,0,0,332,2695,0,0,0,2514,1327,0,0,0,0,0,3841,417,2494,29179,32090,38625,819,0,0,21889,835,3268,0,0,5279,0,176,9783,20230,0,0,503,0,6561,0,1372,38625,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
York Police Department,1977-11-01,South Carolina,6000,SC04604,1,0,1,4,0,0,6,1,0,0,0,0,0,0,1,0,0,1,5,4,1,10,3,0,0,3,3,0,0,0,1,1,0,1,1,0,0,1131,0,1322,0,2453,5027,0,0,0,0,0,0,1005,0,0,1005,588,1684,1081,3353,11839,830,0,0,965,1558,0,0,0,0,0,85,3494,754,880,151,0,5027,1005,65,377,11839,0,0,0,0,0,0,0,5027,0,0,0,5027,1,5.02738759796508
York Police Department,1977-10-01,South Carolina,6000,SC04604,1,1,3,1,1,1,8,3,0,0,0,1,0,0,0,0,2,3,11,6,1,18,3,2,1,4,1,0,0,3,4,2,0,2,0,0,10,804,0,503,327,1644,64351,0,0,0,317,0,0,0,0,85,402,870,3373,1096,5339,71736,779,1005,101,1765,1096,0,0,201,392,402,623,1604,1036,0,0,251,64351,2866,0,603,71736,0,0,1096,0,0,0,0,46755,181,0,101,48132,1,5.02738759796508
York Police Department,1977-09-01,South Carolina,6000,SC04604,1,1,2,0,0,1,5,0,0,0,0,0,0,0,0,0,1,1,5,5,0,10,7,1,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,0,201,206,0,0,0,0,0,0,0,0,0,101,101,463,2257,0,2720,3026,2458,201,0,0,60,0,0,0,0,0,10,156,0,0,0,0,0,2212,0,649,3026,0,10,0,0,0,0,0,0,0,0,0,10,1,5.02738759796508
York Police Department,1977-08-01,South Carolina,6000,SC04604,1,6,2,1,1,1,12,0,1,0,0,0,0,0,0,0,1,1,9,10,0,19,4,6,4,0,3,0,0,2,0,0,0,0,0,2473,1146,0,50,0,12206,15876,0,0,0,0,0,0,0,0,0,503,503,578,3393,0,3972,20351,503,2061,729,0,603,0,0,75,0,0,136,15323,1181,0,0,0,0,3710,0,0,20351,0,0,804,679,0,0,0,0,0,0,0,1483,1,5.02738759796508
York Police Department,1977-07-01,South Carolina,6000,SC04604,2,1,1,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,11,3,5,19,5,0,3,2,4,0,0,4,1,0,0,0,0,0,2403,0,845,0,0,3248,0,0,0,0,0,0,0,0,0,0,0,161,1760,31346,33266,36514,2815,0,10,5,3062,0,0,1005,26369,0,10,2463,1709,0,1005,0,0,30823,0,503,36514,0,0,1282,201,0,0,0,0,0,0,0,1483,1,5.02738759796508
York Police Department,1977-06-01,South Carolina,6000,SC04604,0,1,1,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,7,4,1,12,1,6,1,0,1,0,0,0,3,0,2,2,0,302,0,0,0,0,0,302,25137,0,0,0,0,0,0,0,0,0,0,623,1699,3308,5631,31069,201,1900,50,0,3308,0,0,0,171,191,20,50,0,302,0,0,25137,5369,0,0,31069,0,0,0,0,0,0,0,10306,352,0,0,10658,1,5.02738759796508
York Police Department,1977-05-01,South Carolina,6000,SC04604,0,2,0,1,2,0,5,1,0,0,0,0,0,0,1,0,0,1,3,7,2,12,2,4,0,3,1,0,0,0,2,0,0,0,0,402,0,0,1322,3519,0,5244,10055,0,0,0,0,0,0,0,0,0,0,297,2976,42406,45679,60977,1845,1533,0,41702,106,0,0,0,493,0,0,3730,0,0,0,0,10055,45246,0,1946,60977,0,0,0,0,0,0,0,0,779,0,0,779,1,5.02738759796508
York Police Department,1977-04-01,South Carolina,6000,SC04604,0,2,1,2,2,0,7,2,0,0,0,0,0,1,0,0,1,2,15,6,2,23,3,4,3,1,7,0,1,2,2,1,0,1,1,412,0,402,8044,0,0,8858,10055,0,0,0,0,0,880,0,0,302,1181,865,3137,16088,20089,40184,1031,1604,0,251,16133,0,1005,60,5,70,603,16967,613,1207,412,0,10055,9577,0,679,40184,0,0,0,0,0,0,0,3016,452,0,0,3469,1,5.02738759796508
York Police Department,1977-03-01,South Carolina,6000,SC04604,0,3,0,1,0,1,5,2,0,0,0,0,0,0,1,0,0,1,3,2,1,6,1,2,0,0,0,0,0,1,2,1,0,1,0,2137,0,0,0,0,201,2338,13574,0,0,0,0,0,0,211,0,0,211,15,925,11814,12754,28877,0,925,0,0,0,0,0,0,11829,0,0,412,0,0,0,0,13574,14891,0,0,28877,0,0,0,0,0,0,4399,251,15,0,0,4665,1,5.02738759796508
York Police Department,1977-02-01,South Carolina,6000,SC04604,1,5,0,2,2,3,13,0,0,0,0,0,0,0,0,0,0,0,6,10,2,18,6,2,0,4,3,0,0,0,3,0,0,0,0,302,0,0,0,0,503,804,0,0,0,0,0,0,0,0,0,0,0,65,5641,5420,11126,11930,1604,573,0,2916,377,0,0,0,5656,0,377,1181,0,0,0,0,0,7818,0,2554,11930,0,0,0,0,0,0,0,0,649,0,0,649,1,5.02738759796508
York Police Department,1977-01-01,South Carolina,6000,SC04604,4,1,0,2,5,1,13,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,1,0,0,2,0,1,0,1,0,0,3494,0,1000,0,0,4494,14077,0,0,0,0,0,0,0,0,0,0,0,251,2966,3218,21789,251,0,0,0,0,0,0,2966,0,3771,30,1000,754,0,553,0,14077,1604,0,0,21789,0,0,0,754,0,0,0,14077,126,0,0,14956,1,5.02738759796508
York Police Department,1976-12-01,South Carolina,5333,SC04604,1,2,0,5,5,0,13,0,0,0,0,0,0,0,1,0,1,2,6,3,1,10,4,0,0,1,2,0,0,2,1,0,0,0,0,0,0,0,1638,3239,0,4878,0,0,0,0,0,0,0,0,0,134,134,434,1687,1178,3298,8310,2115,0,0,0,808,0,0,80,294,107,1804,2913,0,0,0,0,0,2147,0,1339,8310,54,5,43,0,0,0,0,0,0,0,6157,6259,1,5.35425245277493
York Police Department,1976-11-01,South Carolina,5333,SC04604,2,3,0,0,7,1,13,0,0,1,0,0,0,1,0,0,0,1,7,3,4,14,2,1,0,4,4,0,0,2,1,1,0,1,0,1697,546,0,20426,0,0,22670,0,0,0,0,0,0,6425,0,0,0,6425,535,1729,26905,29170,58265,1285,375,0,2918,1970,0,0,0,22622,932,0,11062,1874,0,0,0,3748,23323,1339,15988,58265,0,0,0,1874,0,0,0,3748,22665,0,0,28287,1,5.35425245277493
York Police Department,1976-10-01,South Carolina,5333,SC04604,1,1,0,8,7,1,18,0,0,0,0,0,0,0,0,0,0,0,11,9,0,20,3,3,1,4,0,0,0,3,6,0,0,0,0,0,1499,0,1194,6463,0,9156,0,0,0,0,0,0,0,0,0,0,0,691,4744,0,5435,14590,996,750,5,1510,0,0,0,0,2174,214,3320,2865,1633,134,1098,0,0,4979,348,0,14590,0,0,0,0,0,0,0,0,1023,0,0,1023,1,5.35425245277493
York Police Department,1976-09-01,South Carolina,5333,SC04604,3,1,0,8,5,1,18,0,0,0,0,0,0,0,0,0,0,0,9,6,0,15,6,2,0,2,1,0,1,3,0,0,0,0,0,0,857,0,2233,514,0,3603,0,0,0,0,0,0,0,0,0,0,0,900,3266,0,4166,7769,2222,696,0,257,80,0,161,750,0,0,600,964,535,0,0,0,0,3293,21,2356,7769,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
York Police Department,1976-08-01,South Carolina,5333,SC04604,8,4,3,3,3,0,21,1,0,1,0,0,0,0,0,0,0,0,7,9,2,18,4,5,0,3,4,0,0,2,0,0,0,0,0,883,1205,134,123,32,0,2377,0,0,0,0,0,0,0,0,0,0,0,107,4262,4813,9183,11560,5322,1815,0,54,1992,0,0,0,0,428,129,659,0,0,1119,0,0,8572,0,653,11560,0,118,428,0,0,0,0,0,830,0,0,1376,1,5.35425245277493
York Police Department,1976-07-01,South Carolina,5333,SC04604,1,5,1,1,1,2,11,2,1,0,0,0,0,1,1,0,0,2,11,5,1,17,0,5,2,0,2,0,0,4,4,1,1,2,0,503,1098,375,364,0,11,2351,8031,0,0,0,0,0,402,0,0,0,402,359,2061,1071,3491,14274,0,1954,54,0,1108,0,0,0,375,0,375,878,1189,0,1071,0,8031,2731,0,0,14274,0,0,0,0,0,0,0,4417,535,0,0,4953,1,5.35425245277493
York Police Department,1976-06-01,South Carolina,5333,SC04604,6,3,1,0,1,3,14,2,0,0,0,1,0,0,0,0,0,1,15,3,3,21,4,2,3,2,4,0,0,3,3,0,0,0,0,803,2474,535,1435,0,1606,6853,6425,0,0,0,0,0,0,0,0,0,0,851,1446,3812,6109,19388,1017,482,1419,1478,1392,0,0,0,321,268,2640,1499,236,0,107,0,6425,5750,0,2463,19388,268,1703,80,0,0,0,0,0,910,0,0,2961,1,5.35425245277493
York Police Department,1976-05-01,South Carolina,5333,SC04604,4,5,0,1,4,2,16,0,0,0,0,0,0,2,0,0,0,2,8,2,2,12,3,4,0,1,2,0,0,1,1,0,0,0,0,0,1178,0,1339,0,43,2559,0,0,0,0,0,0,241,0,0,0,241,530,535,3748,4813,7614,75,669,0,268,1124,0,0,0,2677,0,284,1365,589,0,0,0,2677,2029,0,669,7614,0,54,0,0,0,0,0,0,0,0,0,54,1,5.35425245277493
York Police Department,1976-04-01,South Carolina,5333,SC04604,2,0,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,7,9,1,17,3,5,0,0,3,0,0,4,2,0,0,0,0,0,6987,0,0,0,1124,8112,2115,0,0,0,0,0,0,0,0,0,0,273,4107,3116,7496,17723,1858,1392,0,0,3437,0,0,5,803,0,3266,3437,0,0,0,0,2115,2682,3989,2233,17723,0,2784,3116,0,0,0,0,0,5028,2865,1339,15131,1,5.35425245277493
York Police Department,1976-03-01,South Carolina,5333,SC04604,2,0,0,3,2,0,7,1,0,0,0,0,0,0,0,0,0,0,8,3,0,11,1,0,1,3,2,0,0,3,1,0,1,1,0,0,294,0,0,5,0,300,18740,0,0,0,0,0,0,0,0,0,0,107,1472,0,1580,20619,0,0,0,107,830,0,0,643,0,0,0,942,214,0,0,0,18740,723,0,0,20619,0,0,535,0,0,0,0,18740,0,0,0,19275,1,5.35425245277493
York Police Department,1976-02-01,South Carolina,5333,SC04604,1,0,1,3,6,2,13,3,0,0,0,0,0,0,0,0,0,0,6,3,2,11,3,0,0,2,3,0,0,1,2,1,1,2,0,0,562,0,3239,27,102,3930,28324,0,0,0,0,0,0,0,0,0,0,171,1242,15527,16941,49195,2222,0,0,734,321,0,0,0,13664,54,477,1762,321,0,535,0,27842,16438,0,1767,49195,0,91,1071,0,0,0,0,44440,15260,0,0,60862,1,5.35425245277493
York Police Department,1976-01-01,South Carolina,5333,SC04604,3,0,0,3,3,2,11,2,0,0,0,0,0,0,0,0,0,0,8,7,1,16,3,1,1,6,3,0,0,1,1,1,1,2,0,0,0,0,3213,803,203,4219,29448,0,0,0,0,0,0,0,0,0,0,525,3507,1376,5408,39075,643,535,16,1820,2259,0,0,0,134,428,289,2881,161,0,0,0,29448,5065,803,0,39075,0,0,0,0,0,0,0,29448,107,0,0,29555,1,5.35425245277493
