agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Toledo Police Department,1985-12-01,Ohio,343677,OH04807,205,163,15,35,51,2,471,136,2,2,1,2,3,40,13,8,18,85,518,294,382,1194,268,9,2,189,98,3,16,233,376,277464,449741,29845,86533,178221,14,1021817,1422972,1416,0,0,705,470,15415,8342,11690,23049,59673,17605,86496,986380,1090481,3596361,143588,3974,793,203171,108370,1034,6464,37751,585336,143008,37700,212037,28851,144271,313402,0,1563487,467222,85428,600955,3596361,25364,3479,2969,705,3952,5240,0,1028029,11540,0,21013,1102291
Toledo Police Department,1986-01-01,Ohio,343939,OH04807,199,186,12,40,62,2,501,218,0,22,0,2,4,59,14,3,13,95,529,278,390,1197,253,10,4,218,97,6,21,243,345,499500,326437,14064,115155,132427,417,1087999,2301987,0,2235,0,19279,1665,53844,7325,1671,13841,97625,17747,83072,804004,904823,4394669,132107,3778,245,200004,51690,1120,5952,53883,456045,76956,17780,303608,22704,82277,406815,834,2368986,436566,61803,616340,4394669,12557,4014,1971,278,6702,31927,0,1727048,8607,10842,14895,1818841
Toledo Police Department,1986-02-01,Ohio,343939,OH04807,180,164,7,36,43,3,433,176,4,15,1,3,2,47,12,3,12,80,495,279,381,1155,277,9,2,231,105,2,12,235,282,332547,521114,9460,82661,79961,1140,1026883,1819228,0,417,0,687,56,24296,12090,350,9855,47334,14656,86411,690722,791789,3685650,153109,3155,0,245055,62181,217,4748,68605,254718,166422,22990,217225,19651,102665,217470,0,1892214,406432,25698,614883,3685650,16496,2619,228,0,4840,3756,0,1122334,16285,598,21758,1188913
Toledo Police Department,1986-03-01,Ohio,343939,OH04807,147,156,9,32,66,1,411,190,3,7,1,1,3,43,15,9,19,91,588,255,370,1213,299,31,11,202,105,3,13,242,307,359774,396757,26659,203826,41810,1529,1030355,2160593,0,5682,11120,0,14125,8657,13344,1496,5741,54481,15309,74438,691798,781545,4032655,132905,14153,336,162049,65631,392,7275,32945,365859,90253,55832,173733,16899,105106,276585,55598,2167189,485059,54306,552096,4032655,15267,2221,520,83,4159,2613,0,1386962,18681,139,22142,1452788
Toledo Police Department,1986-04-01,Ohio,343939,OH04807,186,177,11,45,55,3,477,251,2,31,2,1,4,47,12,7,22,95,543,303,470,1316,311,72,3,247,82,5,10,238,348,258095,291182,12557,94047,111263,7061,774206,2560694,5287,222,556,44,389,18659,37051,909,13952,71561,14948,93978,853264,962189,4374159,155834,32258,862,260853,51548,5112,4006,52054,399662,93844,16938,136950,29770,70721,210545,0,2633645,605829,69670,506303,4374215,10694,2616,1290,8604,22184,26265,0,1926791,45307,1017,27916,2072683
Toledo Police Department,1986-05-01,Ohio,343939,OH04807,192,229,5,23,74,1,524,217,1,25,3,1,8,43,24,12,20,111,517,341,457,1315,280,100,6,213,78,5,13,223,397,536248,425207,12704,104947,32066,0,1111173,2104805,0,181,195,459,1056,25175,13305,25731,13674,79594,14108,97625,965658,1077391,4373144,161666,39077,3403,243773,31474,1446,8587,47756,540209,94439,18386,289609,22615,102329,346010,0,2323648,596733,21464,557912,4373144,19857,2758,1774,2224,1693,7762,0,1447614,14358,556,26698,1525294
Toledo Police Department,1986-06-01,Ohio,343939,OH04807,180,246,9,33,79,1,548,274,1,24,0,5,3,45,14,8,13,88,554,351,435,1340,260,112,6,235,61,6,13,224,423,308996,380706,22848,132466,81043,0,926058,2617910,0,14,0,361,3280,61542,5260,3202,10533,84179,14467,103082,1085495,1203043,4831204,174765,41521,442,252591,106179,1473,5671,183902,436499,84273,26137,312273,10655,71816,428257,0,2657277,644231,55095,541191,4831204,11387,2419,4945,0,2238,3147,0,2120712,58745,5032,15128,2223752
Toledo Police Department,1986-07-01,Ohio,343939,OH04807,172,239,11,40,87,3,552,206,1,39,0,0,4,34,10,17,12,77,541,400,493,1434,316,159,4,258,60,4,7,197,429,326095,303953,24566,82124,85471,3753,825962,2207284,26131,28,0,0,942,11542,4220,5312,5752,27769,18787,120401,871302,1010490,4097663,182779,65164,486,200960,45390,1251,4756,30904,478798,77496,22726,170392,9388,66718,298101,0,2237499,633981,38796,542553,4097650,11539,2321,1971,2919,1056,18111,0,1662652,17024,473,10247,1728313
Toledo Police Department,1986-08-01,Ohio,343939,OH04807,206,198,16,31,64,0,515,234,3,19,1,1,1,36,14,12,16,81,551,457,554,1562,251,191,7,290,71,5,20,225,502,440700,520325,36167,198019,270802,0,1466012,2352732,0,1571,2132,236,1070,68269,53380,9972,9240,144300,22059,137041,1252529,1411628,5376242,202959,85096,1348,268862,81421,1220,6255,48479,715989,83775,30148,481100,41932,193646,337417,0,2426602,986288,94801,700532,5376242,12179,2955,7189,125,3720,1548,0,1714525,83078,2363,16023,1843705
Toledo Police Department,1986-09-01,Ohio,343939,OH04807,165,198,12,27,45,3,450,287,2,39,4,2,4,42,6,11,24,93,516,419,579,1514,318,95,2,309,97,6,22,203,462,304097,408027,11973,59460,56952,3522,844031,3254163,0,7278,6080,297,737,53180,1888,7926,8721,78827,20235,124298,1066177,1210710,5395010,250181,48560,103,323218,70657,2521,5273,42499,467698,113796,27313,254507,14992,97561,358492,0,3259851,638007,26381,604111,5395010,13616,2488,923,409,6210,3903,0,2117056,24936,5935,30557,2206033
Toledo Police Department,1986-10-01,Ohio,343939,OH04807,200,199,10,39,90,2,540,266,0,31,0,3,3,50,21,7,16,100,532,379,522,1433,307,56,6,313,112,9,13,230,387,466458,407908,23946,216452,139805,1295,1255864,2405970,0,7567,0,417,150,15326,5946,2193,10680,34713,22214,108086,1494687,1624987,5329101,209550,22434,247,337109,56427,2218,5407,67516,924079,168835,22923,503089,27952,150632,369973,0,2425379,828272,110148,721896,5329101,11289,2318,5093,4990,1771,9691,0,1570692,24077,2074,16463,1648458
Toledo Police Department,1986-11-01,Ohio,343939,OH04807,245,167,12,31,72,2,529,220,2,22,1,4,4,47,13,11,19,99,537,321,465,1323,272,34,8,264,100,1,35,244,365,408717,572328,16971,122580,69381,1140,1191117,2149768,0,8618,0,642,1446,52946,6291,1768,11192,74285,20541,96513,1461475,1578529,5002316,206992,13877,3408,242425,190872,86,9588,73645,837635,134767,18542,194324,29695,117979,505085,0,2500954,643553,75842,781575,5002316,33512,3336,767,278,5682,5362,0,1945967,197110,18069,15353,2225437
Toledo Police Department,1986-12-01,Ohio,343939,OH04807,241,168,14,31,54,4,512,239,2,23,3,5,6,41,30,16,9,110,534,361,488,1383,244,15,3,313,127,9,21,239,412,368783,448747,31207,175838,105784,47406,1177766,2136024,0,378,9482,475,2349,37823,9905,14670,523,75227,23451,103771,1132520,1259742,4649137,155931,10047,83,336158,77137,2388,6491,39697,631810,145957,32897,289005,64416,115099,280396,8340,2349009,653532,38493,671991,4649137,15620,4762,5602,2154,7181,4584,0,1902294,21383,69,29120,1992769
Toledo Police Department,1987-01-01,Ohio,344963,OH04807,172,201,9,29,55,0,466,227,3,33,2,4,4,38,23,16,16,103,507,303,408,1218,234,12,5,248,100,1,20,238,360,433176,420911,10713,126619,76985,0,1068404,2062167,858,0,652,2781,1175,38195,10399,3652,4291,61144,15309,84075,1116008,1215393,4407965,106059,4248,510,254096,79559,147,7720,49921,713132,86043,47200,545972,16007,102806,240586,228,2109710,545875,54984,658555,4407965,14030,5591,1743,453,3197,9190,228,1521108,25728,7479,38401,1627148
Toledo Police Department,1987-02-01,Ohio,344963,OH04807,199,202,4,27,67,1,500,173,3,20,1,7,4,41,32,14,16,115,517,290,389,1196,233,12,0,225,110,2,8,265,341,350086,400670,62839,194132,139853,0,1147579,1621825,0,32,54,687,877,39779,14336,16725,6621,79079,17197,82243,795429,894869,3743385,114182,5833,0,216049,54625,2749,4170,54515,442747,119998,35092,322846,16508,113897,218854,0,1738130,459113,47669,671277,3743385,18211,5811,3803,925,2944,30203,0,1213191,7833,432,43456,1326809
Toledo Police Department,1987-03-01,Ohio,344963,OH04807,204,206,9,41,66,2,528,197,1,23,0,4,2,28,20,10,16,80,531,360,460,1351,227,46,3,294,121,3,11,246,400,487885,496940,14647,97191,35864,5176,1137703,2055007,0,107,0,1663,0,14199,4186,14862,4344,39254,14910,104903,1329947,1449760,4681831,114302,18565,952,298099,98596,185,4001,28337,886723,139773,114305,737288,31464,119609,206768,536,1916004,662060,17905,736119,4681831,9327,2969,108467,426,1354,9568,0,1407433,23255,1274,15079,1579152
Toledo Police Department,1987-04-01,Ohio,344963,OH04807,217,194,7,22,71,19,530,270,2,35,1,3,4,42,20,13,12,95,533,375,499,1407,294,67,9,352,101,2,10,229,343,446134,461795,8493,80822,65775,9252,1072271,2633968,0,1971,0,99,442,12014,10673,4508,3588,31324,17750,107979,1078133,1203862,4943395,145962,28458,1150,377505,95027,80,4339,159582,391758,106904,39683,167546,76765,104123,474444,0,2612461,595636,49718,716116,4943395,12089,12234,5202,536,1743,23990,0,2074403,22587,947,26696,2180427
Toledo Police Department,1987-05-01,Ohio,344963,OH04807,185,229,11,32,65,4,526,213,4,26,1,1,0,32,18,10,9,71,546,371,474,1391,263,79,8,302,106,3,6,222,402,402496,368278,9504,108097,48715,4639,941728,2901258,0,461,939,51,0,25419,10678,1630,1518,40235,17345,107019,871249,995613,4879296,147903,31220,2489,309751,90205,3138,3993,28096,378819,110119,11547,200943,30112,80516,311028,0,2935484,540767,36811,621969,4879296,22244,2330,657,1180,5159,13647,0,2316011,59018,2813,13481,2436540
Toledo Police Department,1987-06-01,Ohio,344963,OH04807,180,249,15,35,93,1,573,198,3,39,1,7,6,38,18,16,15,101,553,387,521,1461,250,131,9,314,84,3,6,266,398,410951,350335,27642,138890,80586,0,1008405,1865466,0,451,80,4645,1234,21375,17771,8648,10941,64695,18029,113991,1031225,1163245,4102261,152556,57473,276,355417,78623,2078,1167,37433,478223,99856,44137,234311,20710,139992,327546,0,1930399,597384,60267,647657,4102261,13950,3518,1301,1394,9799,8268,0,1582477,22429,11974,19182,1674291
Toledo Police Department,1987-07-01,Ohio,344963,OH04807,249,332,10,40,88,3,722,256,3,43,1,0,4,63,18,14,14,114,606,409,468,1483,235,162,7,295,79,3,10,237,455,540340,472398,10834,186873,73686,201,1284332,2982002,0,6275,0,0,2810,35819,10332,21488,40962,111412,18522,121122,1114667,1254311,5638332,121535,63287,2001,308268,58344,188,1856,52850,645983,139405,45711,232029,17211,111173,406044,134082,2996931,699941,89776,766030,5638332,17970,4296,1330,536,1748,10279,134082,2220086,34279,1073,26106,2451785
Toledo Police Department,1987-08-01,Ohio,344963,OH04807,213,259,15,37,100,1,625,294,4,21,1,4,6,44,18,13,13,99,664,438,509,1611,241,159,16,354,87,5,16,273,460,373829,446375,31651,416751,65142,0,1333750,2972300,0,1829,0,649,3714,36468,5251,8056,17592,71729,19627,122771,909924,1052322,5431929,127657,62536,4814,380780,81372,3891,5985,27168,358120,86161,57175,212035,31641,105936,287579,0,3238802,678413,56073,678115,5431929,15629,3534,2164,536,3226,2129,0,2732030,44247,4425,13041,2820961
Toledo Police Department,1987-09-01,Ohio,344963,OH04807,214,228,9,55,94,1,601,314,2,25,0,4,3,57,32,18,17,131,650,416,492,1558,265,106,5,384,91,6,16,273,412,394075,445045,11657,321092,96376,2481,1270726,4439161,0,603,0,973,386,18013,11432,3355,76480,110639,20182,116901,1086859,1223942,7045071,220726,39763,1663,367495,68409,1322,6162,37969,480432,103286,34344,273651,14443,109038,296785,0,3911269,1516415,46559,739280,7045071,21866,10855,1435,804,1939,8498,0,3329044,753568,1971,16071,4146052
Toledo Police Department,1987-10-01,Ohio,344963,OH04807,224,204,7,43,91,0,569,290,4,35,2,7,3,56,14,20,38,140,629,364,540,1533,263,53,2,375,89,1,13,289,448,482883,592651,19710,236470,168705,0,1500419,2727748,0,54,1909,1504,737,16165,10547,5733,16385,52981,18745,103747,939288,1061780,5342981,150451,22142,27,400117,76834,268,4081,59044,348815,207959,38704,242128,37953,86142,398910,0,2835686,715693,69117,710689,5342981,31016,4071,2151,939,12531,18656,0,2389544,52611,268,31356,2543143
Toledo Police Department,1987-11-01,Ohio,344963,OH04807,229,223,6,40,98,1,597,210,3,29,1,3,0,48,26,21,24,123,490,272,436,1198,200,26,5,291,69,2,19,249,337,1466311,426842,48278,128848,48586,821,2119685,1607250,13,19793,8482,595,0,76454,7525,16661,12236,121953,16189,75684,829612,921485,4790180,110897,11081,24937,354063,46194,636,12971,42359,318348,125174,59482,194003,31354,117046,261286,0,1724237,1602699,19906,654994,4790180,13760,4157,3427,3754,3561,7096,0,1433059,7372,0,15945,1492130
Toledo Police Department,1987-12-01,Ohio,344963,OH04807,279,281,4,43,117,3,727,247,1,31,1,5,3,45,27,17,31,129,531,316,482,1329,295,17,5,275,86,4,25,240,382,559895,570442,5578,285337,72257,912,1494420,2536361,0,1016,367,1027,1209,113758,37985,6581,130695,291623,16487,89704,879345,985536,5308957,171378,7763,1035,286702,70074,4696,9080,48650,386156,192547,40423,236534,39316,108424,441744,0,2640291,738983,65502,805193,5308957,20785,4248,2738,1341,1099,4570,0,2067050,15736,43,20839,2138449
Toledo Police Department,1988-01-01,Ohio,345926,OH04807,233,268,16,43,84,0,644,260,2,38,0,4,7,52,28,17,38,146,542,334,436,1312,252,9,9,302,97,4,11,237,391,547888,488449,9405,190826,106088,0,1342656,2186232,258,696,0,477,1639,28363,12411,80299,27992,151181,14869,90561,958409,1063840,4744863,107484,2718,15745,298120,87936,4473,2321,38041,507001,166684,37347,453810,17242,170927,284369,0,2227517,630212,14555,742198,4744863,13280,3295,2541,1031,2613,6101,0,2070078,17902,825,31865,2149529
Toledo Police Department,1988-02-01,Ohio,345926,OH04807,177,183,8,30,49,0,447,246,3,32,0,9,14,40,22,11,25,121,557,311,433,1301,222,4,5,322,86,1,18,259,384,371849,440357,71384,166287,181726,0,1231603,2221127,386,649,0,18057,4061,71518,22841,1348,19811,137636,16410,86001,1062242,1164654,4756055,131526,2672,386,333981,110540,64,7366,35747,542369,125564,33498,308633,19773,148893,382194,0,2524728,504468,95367,612939,4756055,17235,10435,4313,309,20625,804,0,2228035,12231,77,17333,2311397
Toledo Police Department,1988-03-01,Ohio,345926,OH04807,229,173,12,37,91,2,544,264,2,25,0,6,6,46,24,4,23,109,591,350,490,1431,298,26,7,295,95,3,13,247,447,387453,596501,19721,121225,97874,1646,1224420,2312972,0,796,0,1515,1247,55270,9984,2144,9126,79286,16964,92339,869656,978960,4596434,174527,10976,1770,281780,67076,1896,2533,26351,412051,146321,33985,293134,18938,146079,354382,0,2428575,490492,26358,658168,4596434,9781,3736,16712,966,8912,3187,0,2087217,14493,474,11989,2157468
Toledo Police Department,1988-04-01,Ohio,345926,OH04807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Toledo Police Department,1988-05-01,Ohio,345926,OH04807,228,233,13,42,77,4,597,258,0,32,1,0,3,50,14,10,14,92,583,361,435,1379,256,74,6,227,81,5,10,254,466,318506,489634,19693,137334,205183,4875,1175225,1711890,0,3411,3865,0,183,15498,18992,6867,2623,48027,16060,100159,1716121,1832340,4770894,141606,26201,636,212926,73023,448,6805,35662,1335032,87155,26227,846707,35129,62000,359906,0,1770095,982237,48597,552840,4770894,12746,4141,9384,0,2474,11958,0,1576311,30795,812,12749,1661368
Toledo Police Department,1988-06-01,Ohio,345926,OH04807,203,300,15,50,100,1,669,217,2,50,1,7,2,34,20,15,19,98,568,361,429,1358,224,96,5,230,74,6,12,266,445,476731,516147,9446,136739,135652,412,1277446,1614781,0,415,0,4710,0,19713,3831,4524,10786,43565,18739,95364,1090899,1205003,4141210,94854,39148,438,307411,267235,848,2391,36791,455886,117695,24362,443315,22390,100188,275959,0,1696668,935952,54855,469826,4141210,14772,3594,1172,1159,7320,10185,0,1359420,30295,7627,9605,1445150
Toledo Police Department,1988-07-01,Ohio,345926,OH04807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Toledo Police Department,1988-08-01,Ohio,345926,OH04807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Toledo Police Department,1988-09-01,Ohio,345926,OH04807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Toledo Police Department,1988-10-01,Ohio,345926,OH04807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Toledo Police Department,1988-11-01,Ohio,345926,OH04807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Toledo Police Department,1988-12-01,Ohio,345926,OH04807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Toledo Police Department,1989-01-01,Ohio,342418,OH04807,260,271,5,59,105,3,703,425,5,28,2,9,6,53,35,9,18,132,657,307,428,1392,263,15,6,242,98,2,12,333,421,517613,636167,7676,278063,198876,1721,1640116,3320489,0,936,1168,7253,1118,23741,12199,1716,9060,56255,17663,76761,840271,934695,5952491,136715,7012,1032,230972,82038,467,3190,48033,425234,121840,32671,248625,29048,108847,409069,0,3504691,699102,82938,715661,5952491,23581,3648,1288,219,2974,2242,0,3046390,13880,2269,22291,3118781
Toledo Police Department,1989-02-01,Ohio,342418,OH04807,205,198,4,43,75,3,528,366,2,18,1,4,2,51,19,9,21,107,554,283,404,1241,190,11,4,219,108,1,7,300,401,374397,334195,2655,117179,162804,7416,998645,3019456,320,184,0,381,150,28200,34418,3328,14104,80581,15782,71366,949015,1036163,5135349,97236,4896,283,188403,80898,197,1182,44793,618275,150733,27094,358278,32189,100982,194066,0,3048400,628461,51059,544088,5135349,13342,5705,3525,565,5801,6813,0,2693905,18771,0,56449,2804876
Toledo Police Department,1989-03-01,Ohio,342418,OH04807,241,222,10,43,93,0,609,399,2,27,0,6,5,40,18,12,19,100,630,331,516,1477,265,24,2,291,119,1,10,295,470,430750,458775,7996,415029,61308,0,1373858,2941594,0,283,0,1502,1362,27775,5334,3122,14639,53733,17523,85602,931352,1034477,5403944,164637,8785,295,349555,57108,74,2050,48615,403359,154683,203704,187926,18702,93805,294126,0,2807393,917669,118593,607345,5403944,16380,9045,656,983,5103,18398,0,2234117,33688,3195,21323,2342888
Toledo Police Department,1989-04-01,Ohio,342418,OH04807,194,165,10,41,72,3,485,391,7,36,0,8,5,34,18,10,17,92,588,297,382,1267,218,28,4,258,84,2,7,244,422,370931,413434,29852,175071,122879,4786,1116953,3044593,0,1856,0,1657,1239,37523,101940,51073,4542,197974,15288,77319,890501,983109,5344485,94729,13366,2,285963,69033,270,9161,101579,409005,95124,25083,435233,21834,76459,291071,0,3297549,450239,34015,617877,5344485,7991,3539,28576,184,4798,735,0,2678949,11943,489,7244,2744448
Toledo Police Department,1989-05-01,Ohio,342418,OH04807,227,196,2,40,85,1,551,383,1,32,1,9,4,57,27,12,11,121,580,300,492,1372,256,40,3,263,78,3,7,259,463,297302,434963,20300,126699,146409,0,1025673,2787012,0,10517,0,794,627,15151,12806,11579,34514,75471,14148,75537,1159202,1248887,5147560,189354,14548,172,449015,58373,1229,747,33610,501838,165116,35692,239779,32695,94011,239589,0,2952676,680729,39497,667776,5147560,15227,3947,8082,1721,5442,2067,0,2663432,18771,202,11289,2730179
Toledo Police Department,1989-06-01,Ohio,342418,OH04807,206,209,3,49,99,2,568,442,7,29,0,5,3,57,20,16,13,114,609,388,459,1456,213,83,5,235,63,1,1,269,586,298253,407609,713,295053,74320,1229,1077176,3664923,0,0,0,337,246,16564,8718,4405,4191,34460,17324,101119,999845,1118288,5894847,107426,30070,295,269109,44159,2,234,23589,643393,119817,50855,229212,10608,109575,348058,0,3751774,697652,38582,538960,5895093,21817,4225,3203,0,3800,8517,0,3015366,63518,4338,22925,3147708
Toledo Police Department,1989-07-01,Ohio,342418,OH04807,260,328,6,63,94,1,752,348,1,36,0,6,9,65,30,13,25,148,608,391,490,1489,224,98,6,238,58,1,4,278,582,563555,547841,19253,184006,583233,0,1897887,3286046,0,1000,0,1079,1809,26607,22903,13949,14713,81060,17911,101579,913389,1032879,6298872,112276,34780,492,289286,48126,7,2254,27077,518582,96228,28603,313841,29780,140997,325818,0,3379356,1244891,90282,649076,6298872,24547,5233,251,369,5464,752,0,2882008,32749,61,9824,2961259
Toledo Police Department,1989-08-01,Ohio,342418,OH04807,283,287,14,51,97,5,737,345,5,40,2,3,5,70,40,11,20,151,697,376,516,1589,204,108,1,255,62,4,7,327,621,453306,529837,15389,285390,74139,4405,1362466,3568192,0,2143,11855,831,750,46084,12022,6730,4874,83144,18140,96855,1023502,1138497,6154442,124514,39533,25,289554,44022,4727,2296,38794,590820,130831,38000,206592,38221,215079,356968,123,3403431,1042084,55699,667414,6154442,10456,3741,1084,551,7401,7878,0,2868539,28883,17,24982,2953532
Toledo Police Department,1989-09-01,Ohio,342418,OH04807,240,307,10,70,116,4,747,349,4,37,5,5,6,88,32,14,24,174,791,300,500,1591,198,74,1,341,89,2,9,347,530,424200,336569,7155,127267,167582,53811,1116584,3291846,0,0,19174,1671,2261,40113,6813,12209,15637,97880,14839,74183,1065958,1154980,5661290,186267,23368,0,462632,104012,172,2679,33656,342193,137978,29800,286074,24100,142961,242939,664,3320535,815797,49341,611101,5661290,9490,2716,1984,123,6201,1236,0,2833553,26506,3023,21868,2906701
Toledo Police Department,1989-10-01,Ohio,342418,OH04807,221,252,9,67,106,2,657,493,3,40,1,8,8,61,21,25,39,163,733,312,510,1555,238,39,3,284,84,2,10,359,546,589513,516795,30220,302149,120923,366,1559966,5285099,0,5666,61,2564,8345,25454,9018,34763,32897,113102,16606,82446,1084486,1183538,8147370,124118,15886,799,346753,96548,226,3311,43928,551995,166159,29743,271614,33514,107158,348134,0,5363379,889769,174191,763709,8147370,10336,5368,9446,246,13703,1018,0,5087574,26059,5285,14386,5173420
Toledo Police Department,1989-11-01,Ohio,342418,OH04807,219,175,6,67,99,1,567,506,1,39,2,1,9,59,43,11,25,150,687,304,486,1477,242,18,16,300,102,3,12,312,472,459382,609456,7030,253853,443222,10869,1783812,4652393,0,565,261,160,12953,31368,19459,1718,7389,73308,18226,77722,973169,1069117,7579194,130433,6137,941,384966,92534,3741,5243,38270,406852,167727,44093,279629,41451,151416,397177,0,4702008,973965,140916,680813,7579194,13506,9325,5162,369,12661,4186,0,4032136,27344,5287,32899,4142876
Toledo Police Department,1989-12-01,Ohio,342418,OH04807,207,172,5,50,93,0,527,389,2,30,3,8,8,50,23,21,18,131,566,285,367,1218,148,3,7,227,91,5,15,281,441,355668,385608,13548,133112,159480,0,1047416,4249697,0,0,20924,1831,3908,62114,121761,7620,18850,237009,16960,71777,1201921,1290657,6824779,68026,1030,469,238056,86367,1730,4636,120854,769490,172333,38668,309493,21930,99799,413975,0,4322494,867370,58455,520263,6824779,21809,4373,66826,0,1396,10881,0,3815988,7000,0,11380,3939654
Toledo Police Department,1990-01-01,Ohio,332943,OH04807,203,171,7,56,76,3,516,374,3,46,5,16,8,57,26,15,17,144,611,312,463,1386,261,7,4,256,111,1,17,285,444,312159,421863,17843,135154,255105,11614,1153737,3403770,0,1236,8395,4895,2691,49353,10046,9027,6007,90416,16119,76888,895539,988546,5637704,148003,3892,464,283148,145375,0,4757,41937,360968,115996,36643,218133,22943,101481,233711,0,3468677,728914,81549,629655,5637704,17801,5016,3594,1283,6537,11786,0,3161500,12941,525,36977,3257958
Toledo Police Department,1990-02-01,Ohio,332943,OH04807,137,139,4,54,84,1,419,355,2,37,0,15,6,41,28,7,25,122,560,240,411,1211,171,3,13,254,79,1,7,262,421,260744,1572332,13199,193744,103293,233,2143547,3802636,0,863,0,2756,1353,5238,8507,5410,14188,37453,14046,61687,1272195,1347929,7332427,97895,1087,4300,247185,124937,513,2113,103384,766514,120931,27964,574880,40309,93317,284629,0,3753829,1860905,52569,523095,7332427,17922,3081,3888,117,3043,1677,0,3332836,20825,35,21494,3404917
