agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Bedford Police Department,1985-09-01,Pennsylvania,3315,PA00501,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,3258,0,0,0,0,3258,0,0,0,0,0,0,0,0,0,0,0,164,198,736,1099,4357,57,198,0,736,0,0,0,0,108,108,0,0,0,0,3258,0,0,991,0,0,4357,0,0,0,0,0,0,0,0,0,0,0,0
Bedford Police Department,1985-10-01,Pennsylvania,3315,PA00501,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,1042,0,0,1042,0,0,0,0,0,0,0,0,0,0,0,125,368,626,1119,2161,0,0,0,368,125,0,0,626,0,0,717,0,0,0,0,0,0,1076,0,368,2161,0,0,0,0,0,0,0,0,0,0,0,0
Bedford Police Department,1985-11-01,Pennsylvania,3315,PA00501,0,1,0,0,8,0,9,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,7402,0,0,1249,0,0,8651,4249,0,0,0,0,0,0,0,0,0,0,28,0,0,28,12928,0,0,0,0,0,0,0,28,0,0,28,1249,0,0,7402,0,4249,0,0,0,12928,0,28,0,0,0,0,0,4249,0,0,0,4277
Bedford Police Department,1985-12-01,Pennsylvania,3315,PA00501,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,56654,57,0,0,0,56710,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,56724,0,14,0,0,0,0,0,0,0,0,0,56710,0,0,0,0,0,14,0,0,56724,0,0,0,0,0,0,0,0,14,0,0,14
Bedford Police Department,1986-01-01,Pennsylvania,3202,PA00501,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,292,292,0,0,0,0,0,0,0,0,0,3169,3169,0,195,9730,9924,13385,0,0,0,0,0,0,0,9924,0,0,0,292,0,0,12899,0,0,0,0,195,13385,0,0,0,0,0,0,0,0,0,0,0,0
Bedford Police Department,1986-02-01,Pennsylvania,3202,PA00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,1,1,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,778,834,1682,1682,0,181,320,834,28,0,0,42,278,0,6,625,0,0,0,0,0,1051,0,0,1682,0,0,0,0,0,0,0,0,208,0,0,208
Bedford Police Department,1986-03-01,Pennsylvania,3202,PA00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,11,0,2,0,2,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,1109,0,1443,1443,0,303,0,97,612,222,0,14,195,0,6,222,0,0,0,0,0,1215,0,0,1443,0,6,0,0,0,0,0,0,350,0,0,356
Bedford Police Department,1986-04-01,Pennsylvania,3202,PA00501,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3453,3453,0,0,0,0,0,0,0,0,0,0,0,6,203,0,208,3661,0,0,0,0,203,0,0,6,0,0,6,876,0,0,2780,0,0,0,0,0,3661,0,6,0,0,0,0,0,0,0,0,0,6
Bedford Police Department,1986-05-01,Pennsylvania,3202,PA00501,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,473,0,0,473,0,0,0,0,0,0,0,0,0,0,0,83,247,0,331,803,56,0,0,0,247,0,0,0,28,0,0,720,0,0,0,0,0,83,0,0,803,0,0,247,0,0,0,0,0,28,0,0,275
Bedford Police Department,1986-06-01,Pennsylvania,3202,PA00501,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,139,0,0,139,0,0,0,0,0,0,0,0,0,0,0,75,417,0,492,631,14,0,0,0,0,0,0,31,448,0,0,0,0,0,0,0,0,631,0,0,631,0,0,0,0,0,0,0,0,170,0,0,170
Bedford Police Department,1986-07-01,Pennsylvania,3202,PA00501,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,5,3,2,10,0,0,1,1,0,0,0,4,4,1,0,1,0,0,0,0,375,133,0,509,0,0,0,0,0,0,16123,0,0,0,16123,92,500,3127,3720,20352,0,0,139,222,0,0,0,75,3283,0,11,3864,0,0,133,0,16123,220,0,0,20352,0,8,0,0,0,0,0,16123,181,0,0,16313
Bedford Police Department,1986-08-01,Pennsylvania,3202,PA00501,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,1,0,0,0,0,2,1,0,1,0,0,2502,0,0,0,153,2655,1390,0,0,0,0,0,0,0,0,0,0,69,278,959,1307,5351,28,0,0,959,0,0,0,0,320,959,0,2697,0,0,0,0,1390,306,0,0,5351,0,0,0,0,0,0,0,1390,0,0,0,1390
Bedford Police Department,1986-09-01,Pennsylvania,3202,PA00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,8,0,1,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,289,0,826,826,0,278,0,512,0,0,0,36,0,0,0,0,0,0,0,0,0,826,0,0,826,0,0,0,0,0,0,0,0,537,0,0,537
Bedford Police Department,1986-10-01,Pennsylvania,3202,PA00501,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10035,0,0,10035,0,0,0,0,0,0,0,0,0,0,0,0,278,2224,2502,12537,0,278,0,0,2224,0,0,0,0,0,0,0,0,0,0,0,0,2530,0,10008,12537,0,0,0,0,0,0,0,0,0,0,0,0
Bedford Police Department,1986-11-01,Pennsylvania,3202,PA00501,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,0,7,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,2780,6672,0,0,9452,0,0,0,0,0,0,0,0,0,0,0,136,556,0,692,10144,0,0,0,556,0,0,0,136,0,2808,0,0,0,0,0,0,0,247,0,7089,10144,28,0,0,0,0,0,0,0,108,0,0,136
Bedford Police Department,1986-12-01,Pennsylvania,3202,PA00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,22,22,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,22,0,0,22,0,0,0,0,0,0,0,0,22,0,0,22
Bedford Police Department,1987-01-01,Pennsylvania,3082,PA00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1641,1657,1657,0,0,0,697,944,0,0,16,0,0,0,38,0,0,893,0,0,727,0,0,1657,0,0,38,0,0,893,0,0,29,0,0,960
Bedford Police Department,1987-02-01,Pennsylvania,3082,PA00501,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,1,0,0,0,0,0,0,3,0,0,0,0,0,389,0,0,483,0,0,872,0,0,0,0,0,0,0,0,0,0,0,43,134,0,177,1049,134,0,0,0,0,0,0,43,0,0,496,0,0,0,0,0,0,552,0,0,1049,0,13,0,0,0,0,0,0,418,0,0,432
Bedford Police Department,1987-03-01,Pennsylvania,3082,PA00501,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,1,4,12,0,1,1,9,0,0,0,1,0,0,0,0,0,0,0,268,0,0,0,268,0,0,0,0,0,0,0,0,0,0,0,510,241,2306,3057,3325,0,536,536,1958,0,0,0,27,0,0,27,0,0,0,0,0,0,3298,0,0,3325,0,27,0,0,0,0,0,0,1775,0,0,1802
Bedford Police Department,1987-04-01,Pennsylvania,3082,PA00501,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,2,2,0,0,1,0,0,1,1,0,0,0,0,0,268,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,0,139,1341,1475,2955,3223,1207,1207,0,0,134,0,0,5,402,0,5,268,0,0,0,0,0,2950,0,0,3223,0,5,0,0,0,0,0,0,1207,0,0,1212
Bedford Police Department,1987-05-01,Pennsylvania,3082,PA00501,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,3,7,1,11,0,1,1,4,4,0,0,0,1,0,0,0,0,0,134,0,4291,0,804,5229,0,0,0,0,0,0,0,0,0,0,0,121,1585,1073,2778,8007,0,134,161,1408,711,0,0,0,365,365,0,657,0,0,0,0,0,5913,0,1073,8007,365,0,0,0,0,0,0,0,4519,0,0,4883
Bedford Police Department,1987-06-01,Pennsylvania,3082,PA00501,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,1,0,0,0,0,0,1,1,0,0,0,0,804,0,0,0,0,0,804,0,0,0,0,0,0,0,0,0,0,0,56,201,3486,3744,4548,40,201,0,0,0,0,0,16,3486,0,0,0,0,0,0,0,0,4548,0,0,4548,0,0,0,0,0,0,0,0,1022,0,0,1022
Bedford Police Department,1987-07-01,Pennsylvania,3082,PA00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,134,0,282,282,67,0,27,134,0,0,0,54,0,0,0,0,0,0,54,0,0,94,0,134,282,0,0,0,0,0,54,0,0,0,0,0,54
Bedford Police Department,1987-08-01,Pennsylvania,3082,PA00501,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,0,6,0,2,0,2,0,0,0,0,2,0,0,0,0,0,4022,0,0,0,0,4022,0,0,0,0,0,0,0,0,0,0,0,59,1285,0,1344,5366,0,550,0,483,0,0,0,0,311,0,0,306,0,0,4022,0,0,609,0,429,5366,0,0,0,0,0,0,0,0,5,0,0,5
Bedford Police Department,1987-09-01,Pennsylvania,3082,PA00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,3607,3623,3623,0,0,0,2413,0,0,0,16,1193,0,0,1193,0,0,0,0,0,16,0,2413,3623,0,0,1193,0,0,0,0,0,16,0,0,1209
Bedford Police Department,1987-10-01,Pennsylvania,3082,PA00501,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,2,1,0,0,1,1,0,0,0,0,0,670,0,0,0,0,670,0,0,0,0,0,0,0,0,0,0,0,40,791,0,831,1502,0,0,0,169,469,0,0,32,161,0,0,161,0,0,0,0,0,1341,0,0,1502,0,0,0,0,0,0,0,0,32,0,0,32
Bedford Police Department,1987-11-01,Pennsylvania,3082,PA00501,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,268,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,0,13,536,4527,5076,5345,0,0,0,13,2462,0,0,0,2601,0,0,804,0,0,0,0,0,4540,0,0,5345,0,0,0,0,0,0,0,0,2615,0,0,2615
Bedford Police Department,1987-12-01,Pennsylvania,3082,PA00501,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,590,0,0,0,0,0,590,6704,0,0,0,0,0,0,0,0,0,0,0,0,6704,6704,13998,0,0,0,0,0,0,0,0,6704,0,0,0,0,375,0,0,6704,6919,0,0,13998,0,0,0,0,134,0,0,0,483,0,0,617
Bedford Police Department,1988-01-01,Pennsylvania,3106,PA00501,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,9,2,0,11,1,0,0,6,2,0,0,1,1,0,0,0,0,0,0,0,412,0,0,412,0,0,0,0,0,0,0,0,0,0,0,294,709,0,1002,1415,15,0,0,520,386,0,0,26,54,26,0,0,721,0,26,0,0,642,0,0,1415,26,0,0,0,0,26,0,0,227,0,0,278
Bedford Police Department,1988-02-01,Pennsylvania,3106,PA00501,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,693,0,783,783,0,0,0,258,435,0,0,13,77,0,0,0,0,307,0,0,0,90,0,386,783,0,0,0,0,0,0,0,0,0,0,258,258
Bedford Police Department,1988-03-01,Pennsylvania,3106,PA00501,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1829,515,0,0,0,0,2345,0,0,0,0,0,0,0,0,0,0,0,0,206,1007,1214,3558,0,0,0,0,206,0,1007,0,0,0,0,1007,0,0,0,0,0,2551,0,0,3558,0,0,0,0,0,0,0,0,822,0,0,822
Bedford Police Department,1988-04-01,Pennsylvania,3106,PA00501,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,2,0,0,3,0,0,0,0,0,2182,0,0,0,0,0,2182,0,0,0,0,0,0,0,0,0,0,0,477,0,0,477,2659,0,0,0,0,219,0,0,258,0,0,0,0,0,0,0,0,0,2659,0,0,2659,0,0,0,0,0,0,0,0,0,0,0,0
Bedford Police Department,1988-05-01,Pennsylvania,3106,PA00501,0,0,0,0,1,1,2,2,0,0,0,0,0,1,0,0,0,1,1,3,3,7,0,1,0,2,3,0,0,1,0,0,1,1,1,0,0,0,90,0,386,477,11595,0,0,0,0,0,10,0,0,0,10,41,554,1778,2373,14455,0,167,0,386,1778,0,0,41,0,0,0,0,0,0,0,0,11595,2860,0,0,14455,0,0,0,0,0,0,0,11595,44,0,0,11638
Bedford Police Department,1988-06-01,Pennsylvania,3106,PA00501,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3066,3066,0,0,0,0,0,0,0,0,0,0,0,49,1288,0,1337,4403,0,0,0,1288,0,0,0,31,18,0,0,0,0,0,0,0,0,4403,0,0,4403,0,0,0,0,0,0,0,0,2883,0,0,2883
Bedford Police Department,1988-07-01,Pennsylvania,3106,PA00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,0,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,822,515,1415,1415,0,0,0,515,0,0,0,77,822,0,77,0,0,0,0,0,0,1337,0,0,1415,0,77,0,0,0,0,0,0,52,0,0,129
Bedford Police Department,1988-08-01,Pennsylvania,3106,PA00501,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1301,0,0,1301,0,0,0,0,0,0,0,0,0,0,0,0,386,5024,5411,6712,0,644,0,0,386,0,0,0,4380,0,0,4380,0,0,0,0,0,2332,0,0,6712,0,0,0,0,0,0,0,0,0,0,0,0
Bedford Police Department,1988-09-01,Pennsylvania,3106,PA00501,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,3,0,0,3,0,1,0,1,0,0,0,1,0,0,0,0,0,23189,0,0,0,0,0,23189,0,0,0,0,0,0,5,0,0,0,5,134,0,0,134,23328,0,90,0,18,0,0,0,26,0,0,0,23189,0,0,0,0,0,139,0,0,23328,0,0,0,0,0,0,0,0,0,0,0,0
Bedford Police Department,1988-10-01,Pennsylvania,3106,PA00501,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,2,2,6,0,3,0,0,3,0,0,0,0,0,0,0,0,103,0,0,0,0,0,103,0,0,0,0,0,0,5,0,0,0,5,77,825,155239,156141,156249,0,1108,0,0,155033,0,0,0,0,0,5,103,0,0,0,0,0,155702,0,438,156249,0,5,0,0,0,0,0,0,644,0,0,649
Bedford Police Department,1988-11-01,Pennsylvania,3106,PA00501,0,2,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,0,2,0,1,1,0,0,0,0,0,3092,0,0,0,1211,0,4303,0,0,0,0,0,0,0,0,0,0,0,90,0,2113,2203,6506,1546,0,0,0,0,0,567,90,0,0,0,567,1031,1031,0,0,0,3362,0,515,6506,0,0,567,0,1031,0,0,0,90,0,0,1688
Bedford Police Department,1988-12-01,Pennsylvania,3106,PA00501,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,0,0,0,1,2,0,0,0,0,52,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,82,0,3736,3818,3870,2061,0,0,0,0,0,0,18,1739,0,18,1675,0,0,0,0,0,2177,0,0,3870,0,18,1675,0,0,0,0,0,0,0,0,1693
Bedford Police Department,1989-01-01,Pennsylvania,2989,PA00501,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,2,0,0,1,0,0,0,0,0,61,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,7,275,16714,16997,17058,0,0,0,1966,15023,0,0,7,0,0,0,14809,0,0,0,0,0,283,0,1966,17058,0,0,0,0,0,0,0,0,7,0,0,7
Bedford Police Department,1989-02-01,Pennsylvania,2989,PA00501,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,492,14748,15293,15293,0,246,0,0,15043,0,0,5,0,49,0,14993,0,0,0,0,0,251,0,0,15293,0,0,0,0,0,0,0,0,251,0,0,251
Bedford Police Department,1989-03-01,Pennsylvania,2989,PA00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,221,0,234,234,0,221,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,234,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0
Bedford Police Department,1989-04-01,Pennsylvania,2989,PA00501,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,3687,0,0,0,0,0,3687,0,0,0,0,0,0,0,0,0,0,0,49,0,0,49,3736,0,0,0,0,0,0,0,0,49,0,0,37,0,0,0,0,0,3699,0,0,3736,0,0,0,0,0,0,0,0,0,0,0,0
Bedford Police Department,1989-05-01,Pennsylvania,2989,PA00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,344,0,430,430,147,0,197,0,0,0,0,0,86,0,0,25,0,0,0,0,0,406,0,0,430,0,0,0,0,0,0,0,0,0,0,0,0
Bedford Police Department,1989-06-01,Pennsylvania,2989,PA00501,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1290,0,0,0,0,1290,0,0,0,0,0,0,0,0,0,0,0,74,0,2827,2900,4191,0,811,0,0,0,0,0,0,2089,0,0,1290,0,860,0,0,0,811,0,1229,4191,0,0,0,0,0,0,0,0,0,0,0,0
Bedford Police Department,1989-07-01,Pennsylvania,2989,PA00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,25,0,0,0,0,0,0,0,25,0,0,25,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0
Bedford Police Department,1989-08-01,Pennsylvania,2989,PA00501,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,4,1,7,1,2,1,1,0,0,0,0,2,0,1,1,0,0,0,0,2458,0,0,2458,12290,0,0,0,0,0,0,0,0,0,0,111,1069,1966,3146,17894,184,553,332,1966,0,0,0,0,111,0,0,2458,0,0,0,0,12290,3048,98,0,17894,0,0,0,0,0,0,0,12290,0,0,0,12290
Bedford Police Department,1989-09-01,Pennsylvania,2989,PA00501,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,307,492,818,818,0,0,307,0,0,492,0,20,0,20,0,799,0,0,0,0,0,0,0,0,818,20,0,0,0,0,0,0,4916,0,0,0,4936
Bedford Police Department,1989-10-01,Pennsylvania,2989,PA00501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,2,8,1,1,0,0,0,0,1,0,5,1,0,1,0,0,0,0,0,0,0,0,12290,0,0,0,0,0,0,0,0,0,0,123,1401,2089,3613,15903,369,381,0,0,0,0,1401,0,1462,0,0,1401,0,283,0,0,12290,1548,0,381,15903,0,0,0,0,0,0,0,12290,0,0,0,12290
Bedford Police Department,1989-11-01,Pennsylvania,2989,PA00501,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,1780,0,0,1780,0,0,0,0,0,0,0,0,0,0,0,37,295,1303,1635,3414,0,0,0,664,934,0,37,0,0,37,123,1780,0,0,0,0,0,664,0,811,3414,37,0,0,0,0,0,0,0,0,0,0,37
Bedford Police Department,1989-12-01,Pennsylvania,2989,PA00501,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,15,0,0,15,0,0,0,0,0,0,0,0,0,0,0,147,270,4795,5213,5228,0,0,0,1138,3928,0,0,147,0,265,12,125,0,3817,0,0,0,1008,0,0,5228,0,0,0,0,0,0,0,0,0,0,0,0
Bedford Police Department,1990-01-01,Pennsylvania,3137,PA00501,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,968,0,0,4897,0,0,5865,3498,0,0,0,0,0,0,0,0,0,0,0,0,1726,1726,11089,0,0,0,1726,0,0,0,0,0,0,0,4897,0,968,0,0,3498,0,0,1726,11089,0,0,0,0,0,0,0,3498,0,0,0,3498
Bedford Police Department,1990-02-01,Pennsylvania,3137,PA00501,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,2
Bedford Police Department,1990-03-01,Pennsylvania,3137,PA00501,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,257,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,23,0,0,23,280,0,0,0,0,0,0,0,0,23,0,0,257,0,0,0,0,0,23,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0
Bedford Police Department,1990-04-01,Pennsylvania,3137,PA00501,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,0,0,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,1061,1583,2703,2703,0,0,0,1061,338,0,0,1049,254,254,0,0,0,58,0,0,0,1691,0,700,2703,0,0,0,0,0,0,0,0,166,0,0,166
Bedford Police Department,1990-05-01,Pennsylvania,3137,PA00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478,0,478,478,0,0,0,0,361,0,0,0,117,0,0,361,0,0,0,0,0,117,0,0,478,0,0,0,0,0,0,0,0,0,0,0,0
Bedford Police Department,1990-06-01,Pennsylvania,3137,PA00501,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1283,0,0,1283,0,0,0,0,0,0,0,0,0,0,0,54,292,0,345,1628,0,292,0,0,0,54,0,0,0,0,0,47,0,0,0,0,0,1581,0,0,1628,0,0,0,0,0,0,0,0,292,0,0,292
Bedford Police Department,1990-07-01,Pennsylvania,3137,PA00501,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,1,0,0,0,0,0,0,5,0,1,1,1,0,0,0,0,0,0,0,23787,0,0,0,0,0,0,0,0,0,0,289,0,2239,2528,26315,0,82,0,0,0,0,0,0,2446,0,0,1866,0,443,0,0,23787,114,0,105,26315,0,0,0,0,0,0,0,23320,0,0,105,23425
