agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Westmoreland County,2021-02-01,Pennsylvania,138510,PA065SP,0,1,0,16,0,4200000,4200017,822900,500000,1,0,0,0,1450000,0,150,1000,1451150,3351000,0,0,3351000,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,44979424,112,0,224897,56224,0,0,0,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416059674,0,0,0
State Police: Westmoreland County,2021-03-01,Pennsylvania,138510,PA065SP,0,0,0,3200000,0,2,3200002,0,0,0,370,0,0,0,0,0,0,370,0,0,0,0,3,2000000,0,0,0,0,0,0,0,0,0,0,0,0,56224,0,0,0,0,0,0,657824079,0,0,0,0,0,0,0,2101,0,0,0,0,0,0,0,129765639,224897121,0,283,0,97,899588484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
State Police: Westmoreland County,2021-04-01,Pennsylvania,138510,PA065SP,0,10000,0,0,10000,0,20000,0,0,0,20000,0,0,0,0,0,0,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173171,8995885,18,0,0,173170783,0,0,173,0,0,0,0,0,0,0,832119348,0,0,0,0,0,0,0,0,8996,0,0,0,0,0,0,0,0
State Police: Westmoreland County,2021-05-01,Pennsylvania,138510,PA065SP,0,4000000,0,0,0,0,4000000,0,0,0,80,0,0,0,7400,0,0,7480,0,800000,0,800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,11244856,0,908584,0,0,0,0,22489712,0,22490,0,0,1124486,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,1000792189
State Police: Westmoreland County,2021-06-01,Pennsylvania,138510,PA065SP,0,0,0,0,0,289000,289000,0,0,0,0,0,22890,0,0,228,0,23118,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1012037045,0,0,0,31,0,0,0,0,1012037045,0,224897121,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,1,112449,0,112448561,4498,0,11244856,225,225,0,0,0
State Police: Westmoreland County,2021-07-01,Pennsylvania,138510,PA065SP,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,4,777019553,450,0,89959,0,0,540,0,1124486,3655,0,0,0,0,0,0,495,60,61,0,0,192287038,0,0,89959,0,0,0,0,0,0,0,0,0,0,1124,0,0,0,0,0,56674,0,0,0,0,0,0,0,0,4239311,0,61,0,0,192287038
State Police: Westmoreland County,2021-08-01,Pennsylvania,138510,PA065SP,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,8000010,0,0,0,0,0,112,56224,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,22489714,4497942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,787139924,8,0,2811,10907510,0,224897,0
State Police: Westmoreland County,2021-09-01,Pennsylvania,138510,PA065SP,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,52850823,109,0,0,0,0,0,0,56224280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,1124,0,0,337346,0,0,22489712,0,0,562,33735,0,0,11,1124,0
State Police: Westmoreland County,2021-10-01,Pennsylvania,138510,PA065SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900000,0,0,0,0,0,0,0,0,3,393569962,0,0,0,0,76465021,0,0,101203704,3666,0,187789,3478,0,0,0,0,0,0,111,0,0,0,0,10,104577161,0,0,0,3,1012037045,454292,0,0,0,0,0,76465021,0,0,0,0,0,393569962,0,3124945,0,0,3,0,0,0,0,0,0
State Police: Westmoreland County,2021-11-01,Pennsylvania,138510,PA065SP,0,0,6800,0,100000,0,106800,0,0,0,0,0,0,0,0,0,6800000,6800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3373457,0,0,0,0,0,0,0,33734568,225,0,1124,0,56224,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472284,0,0,0,0,42,0,809629636,42,337345682,0,0,461039098,0,11245,0,42415597,0,0,0,0,0,0
State Police: Westmoreland County,2021-12-01,Pennsylvania,138510,PA065SP,9000000,0,0,0,1000,0,9001000,0,0,0,0,3000000,37,0,0,0,0,3000037,830,0,0,830,0,0,0,0,2000,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,229282615,0,0,0,424,224897121,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,112448561,0,0,0,112448561,0,11,2249,0,1,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Westmoreland County,2022-01-01,Pennsylvania,134528,PA065SP,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,1,1,0,0,0,22530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,1,135351240,0,0,2291,0,0,0,55182,34,551816593,0,0,0,0,2082,864165609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0
State Police: Westmoreland County,2022-02-01,Pennsylvania,134528,PA065SP,0,0,0,0,0,0,0,338300,0,0,0,0,0,0,0,0,200000,200000,1383000,0,0,1383000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,104116,10411634,208,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31234902,104,0,0,41647,0,0,0,0,31234902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Westmoreland County,2022-03-01,Pennsylvania,134528,PA065SP,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5100000,0,49,0,0,0,0,0,0,0,0,0,20823,0,0,146,0,0,0,0,0,0,0,0,0,0,0,833,0,0,369613001,0,0,0,0,62573919,104116338,0,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,1,0,0
State Police: Westmoreland County,2022-04-01,Pennsylvania,134528,PA065SP,0,10000,0,10000,20000,0,40000,0,10000,0,20000,10000,0,0,0,20000,10000,60000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,254,0,895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,895400510,0,0,1772,264455,5205817,12,0,0,880824223,0,31234902,2068,0,0,0,17721,0,0,0,312349015,0,0,0,0,0,0,208233,0,5206,0,31,0,0,374818818,0,0,0
State Police: Westmoreland County,2022-05-01,Pennsylvania,134528,PA065SP,0,6000000,0,0,0,0,6000000,0,0,450000,1702,0,0,0,10400,0,0,12102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,104116338,0,1041163,0,0,0,104,10411634,0,0,0,0,0,208,20823269,208233,52058,0,0,2082327,0,0,0,1041,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,5205817,0,0,0,0,0,0,11317446,0,36,6111629,0,197821043
State Police: Westmoreland County,2022-06-01,Pennsylvania,134528,PA065SP,0,0,0,0,0,1519000,1519000,0,150000,0,0,0,36700,100,0,3775,16500,57075,20010,0,0,20010,0,0,0,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,8,624698030,728814369,0,0,1717920,0,0,104,0,0,0,75796694,410426606,0,0,2212,0,1717920,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,156174508,17335,0,0,104116,0,0,3123,0,10411635,104,312,0,2082327,0
State Police: Westmoreland County,2022-07-01,Pennsylvania,134528,PA065SP,0,0,0,0,0,0,0,0,0,20,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7739,0,156175,0,0,7895,0,0,0,0,0,0,0,0,0,0,0,7,0,0,606998253,0,0,7738967,0,0,0,0,0,156174508,0,0,0,0,0,0,0,0,0,0,0,0,156175,0,0,0,0,0,0,7738967,0,7,0,0,606998253
State Police: Westmoreland County,2022-08-01,Pennsylvania,134528,PA065SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,312,41647,1041163,0,1041,208233,0,0,0,0,0,0,0,0,104,104116,0,1,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,832931,10412,1,187409409,0,1,1010,625937015,0,218644,0
State Police: Westmoreland County,2022-09-01,Pennsylvania,134528,PA065SP,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,1000000,1000011,0,0,0,0,0,0,0,0,80,0,0,0,0,100,0,0,0,11244565,8341,937047045,0,0,0,0,0,104116,0,0,0,0,0,0,0,1,0,0,8329307,0,0,0,0,0,1041163,0,0,0,0,0,8330,0,0,0,0,0,0,0,0,0,0,0,416465,0,0,1,104116,0,521,0,0,0,104116359,1041,0
State Police: Westmoreland County,2022-10-01,Pennsylvania,134528,PA065SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,45811189,0,0,520582,0,254043866,0,0,0,14622,0,0,14620,0,0,2082327,0,6767562,0,7080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,1041163,0,0,0,521,0,45811189,0,14099435,0,0,15,0,0,0,0,0,0
State Police: Westmoreland County,2022-11-01,Pennsylvania,134528,PA065SP,0,242000,74200,0,100000,0,416200,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,200000,0,4,5000000,0,1041163,0,0,0,0,0,0,0,0,312,0,1041,0,31235,0,0,104116,0,0,0,0,0,0,0,0,624698030,0,0,0,0,0,0,0,114528,0,0,0,0,0,6715504,114527972,0,0,0,0,10411634,0,104116,0,6830032,0,0,0,0,0,0
State Police: Westmoreland County,2022-12-01,Pennsylvania,134528,PA065SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000,0,0,0,25000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,1041163,0,3227606,0,0,0,68,624698030,0,0,0,0,0,0,0,1,0,0,0,0,0,10412,0,0,0,312349,5206,208232677,0,0,3123,0,10411636,0,625,0,0,0,0,10412,0,0,0,0,0,0,0,0,0
State Police: Westmoreland County,2023-01-01,Pennsylvania,130772,PA065SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,100,0,7290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728,0,0,0,0,7,0,0,0,0,0,7280,290000000,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0
State Police: Westmoreland County,2023-02-01,Pennsylvania,130772,PA065SP,0,10,0,0,0,0,10,72900,0,0,0,0,0,1500000,0,0,56800,1556800,1000,0,0,1000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,20000003,100,0,100000,60000,0,0,0,0,40000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
State Police: Westmoreland County,2023-03-01,Pennsylvania,130772,PA065SP,34,0,8000000,0,0,1,8000035,0,0,0,5000,0,0,0,0,0,0,5000,0,0,0,0,9,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99600000,0,0,0,50000,0,0,0,0,0,0,100000,0,1196,0,0,0,0,0,0,0,17600000,400000000,0,189,12500000,9,700000000,0,0,0,0,500000,0,0,0,0,0,0,0,0,650,0,0,0,0,150000000,0,100000,0,0,0,0
State Police: Westmoreland County,2023-04-01,Pennsylvania,130772,PA065SP,0,10000,0,10000,10000,0,30000,0,10000,0,0,10000,0,0,0,10000,60000,80000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3760,0,2000000,7,0,0,790000000,0,30000000,3790,0,0,32,5000,0,0,0,600000000,0,0,0,0,0,0,700000,0,2000,0,185,0,0,400000000,0,25000000,0
State Police: Westmoreland County,2023-05-01,Pennsylvania,130772,PA065SP,0,0,0,0,0,0,0,0,0,0,2480,0,0,0,0,0,0,2480,0,200000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10000000,0,200000,0,0,0,100,30000001,100000,50000,0,0,3000000,0,0,0,1000,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,530000000
State Police: Westmoreland County,2023-06-01,Pennsylvania,130772,PA065SP,0,0,0,0,0,3000,3000,0,78000,0,0,0,66340,300,0,663,0,67303,780,0,0,780,0,6,0,0,5530000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000000,0,0,0,0,0,30300,0,0,0,0,633100000,0,0,663,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,1,300000,0,0,1000,0,10000004,0,800,0,0,0
State Police: Westmoreland County,2023-07-01,Pennsylvania,130772,PA065SP,0,0,0,0,0,0,0,0,0,20,50,0,0,0,10,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,540000000,2950,0,100000,0,60000000,3110,0,540000000,0,0,0,0,0,0,0,0,0,3,0,0,650000000,0,0,1200000,0,0,0,0,0,44000000,0,0,0,660000000,0,0,0,0,0,0,0,0,100000,0,0,0,52000000,0,110000000,3388000,0,3,0,0,650000000
State Police: Westmoreland County,2023-08-01,Pennsylvania,130772,PA065SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,20,0,0,0,0,0,1,10,0,0,0,0,0,100,30000,0,0,1000,100000,0,0,0,0,0,0,0,0,0,100000,10,10000001,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,10000000,0,10000,7,840000000,6,0,1620,7850000,0,210000,0
State Police: Westmoreland County,2023-09-01,Pennsylvania,130772,PA065SP,0,0,0,0,0,0,0,0,0,0,0,60,0,0,21,0,1000000,1000081,0,0,0,0,1,0,0,0,0,2,0,0,0,100,0,0,0,60200000,78,500000000,0,0,0,0,0,0,6,300000000,1800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,100000000,0,5000,0,1,200000,0,0,10000002,0,10000001,500,30000,0,0,0,0,0
State Police: Westmoreland County,2023-10-01,Pennsylvania,130772,PA065SP,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,2010000,0,0,0,0,0,0,0,0,1,581000000,0,0,0,0,0,1000000,0,393000000,1188,0,75000,1111,0,0,2000000,0,0,0,0,0,900,0,0,0,287000000,0,0,0,0,100000000,0,0,1,0,10000,0,2000000,0,0,0,900,0,581000000,0,667000,0,0,1,0,0,0,0,0,0
State Police: Westmoreland County,2023-11-01,Pennsylvania,130772,PA065SP,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,1,200,1,0,0,30000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,1500,0,0,1,0,510000000,0,0,10,0,0,0,0,0,1530000,0,0,0,0,0,1500000
State Police: Westmoreland County,2023-12-01,Pennsylvania,130772,PA065SP,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000000,0,15100000,0,0,0,15,200000000,0,0,0,0,0,0,0,15,0,0,0,0,0,10000,0,100000000,0,100000,1000,0,0,0,0,0,0,0,100,10000,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Westmoreland County,2000-01-01,Pennsylvania,147369,PA065SP,6,6,11,1,9,3,36,10,0,2,0,0,0,0,1,0,0,1,27,25,40,92,6,0,1,29,27,0,1,14,14,7,1,8,3,13873,21096,24397,7269,0,3751,70386,103514,0,0,0,0,0,0,81,0,0,81,635,4487,58544,63667,237648,4017,0,980,24238,28541,0,30,851,5009,212,274,23831,15040,2106,23187,0,118766,36854,336,17040,237648,0,0,517,0,0,0,0,73716,418,0,230,74880
State Police: Westmoreland County,2000-02-01,Pennsylvania,147369,PA065SP,4,5,9,0,2,2,22,4,0,-1,0,0,0,1,2,0,0,3,33,18,63,114,9,0,0,26,48,0,0,18,13,1,0,1,4,13651,4935,26823,28515,0,9759,83683,27958,0,0,0,0,0,80,4873,0,0,4953,648,3734,177129,181510,298103,4254,0,0,37116,89901,0,0,3994,46245,29281,311,72102,4601,2683,2946,0,40609,115212,354,30005,298103,0,35,7520,0,80,0,0,17695,202,0,2530,28062
State Police: Westmoreland County,2000-03-01,Pennsylvania,147369,PA065SP,3,4,3,3,11,0,24,15,0,0,0,0,0,1,0,0,0,1,32,25,53,110,9,2,0,27,35,0,1,14,22,5,0,5,2,4986,1371,1097,32199,6230,0,45884,190837,0,0,0,0,0,690,0,0,0,690,1316,4270,154065,159652,397062,7225,2831,0,54753,23267,0,115,1501,69961,5689,1608,8339,1619,11947,9272,0,190837,147389,5768,14593,397062,0,0,3847,885,177,0,0,20349,17919,0,177,43354
State Police: Westmoreland County,2000-04-01,Pennsylvania,147369,PA065SP,6,8,7,0,8,0,29,12,0,0,0,0,0,0,0,2,1,3,21,31,52,104,5,5,1,27,31,2,0,14,19,3,1,4,3,24047,8095,7695,5310,0,0,45148,87995,0,0,0,0,0,0,0,0,708,708,766,5967,203679,210412,344263,18500,1663,35,15265,99564,111,0,4517,70756,0,1948,74806,3555,4689,3344,0,89057,117475,0,49389,344263,0,0,0,619,230,159,0,47422,53,8193,3997,60673
State Police: Westmoreland County,2000-05-01,Pennsylvania,147369,PA065SP,7,12,6,0,2,1,28,9,0,2,0,0,0,0,2,0,0,2,29,19,37,85,4,0,0,12,36,0,0,14,19,3,0,3,0,31926,29824,3656,354,0,10173,75933,75114,0,0,0,0,0,0,9615,0,0,9615,817,3932,93705,98455,259117,971,0,0,10079,55855,0,0,2852,28697,5811,3456,26701,4123,2752,24934,0,75468,86879,0,28994,259117,0,0,319,0,389,0,0,45387,212,0,0,46307
State Police: Westmoreland County,2000-06-01,Pennsylvania,147369,PA065SP,5,22,2,0,3,8,40,12,0,3,0,0,0,0,0,0,0,0,15,24,64,103,7,2,1,32,30,0,0,5,26,3,2,5,5,94581,5289,4671,725,0,20655,125922,316575,0,0,0,0,0,0,0,0,0,0,370,4413,164213,168996,611493,26004,619,0,56625,40813,0,0,3196,41740,2665,1067,29063,4636,5361,17281,531,379391,141930,5967,23601,611493,0,44,0,0,0,934,0,75202,0,0,37,76218
State Police: Westmoreland County,2000-07-01,Pennsylvania,147369,PA065SP,11,8,2,0,3,2,26,22,0,1,1,0,0,0,0,0,0,1,41,25,49,115,9,7,1,35,19,0,2,9,33,2,1,3,5,23237,22338,6229,28738,0,4167,84708,532833,0,0,125142,0,0,0,0,0,0,125142,1104,5406,112724,119234,861916,38146,3017,88,30819,23959,0,2141,626,20437,678,904,175839,15978,4376,5392,0,541680,91357,1416,24297,861916,35,0,125174,0,0,5392,0,16191,6986,885,248,154909
State Police: Westmoreland County,2000-08-01,Pennsylvania,147369,PA065SP,5,16,4,1,4,0,30,22,0,2,0,0,0,0,0,1,0,1,46,31,68,145,9,2,0,30,49,0,0,25,30,6,1,7,1,98932,17650,21851,6193,0,0,144627,320804,0,0,0,0,0,0,0,0,0,0,1437,6025,254666,262128,727559,14598,398,0,26581,83421,0,0,8051,129079,1198,7534,83713,3415,28554,27225,1150,336729,221045,1769,15226,727559,1127,184,941,0,734,0,0,167214,18314,379,743,189637
State Police: Westmoreland County,2000-09-01,Pennsylvania,147369,PA065SP,14,20,7,0,13,2,56,21,0,3,0,0,0,3,0,0,1,4,57,27,71,155,7,3,1,31,45,1,0,30,37,13,2,15,3,86598,6460,34858,45741,0,7388,181044,448739,0,0,0,0,0,1920,0,0,265,2185,1545,4657,125934,132136,764106,12935,2115,150,31243,32733,21,0,2185,50754,83,1315,92833,2212,6568,8918,0,514210,99557,21747,16663,764106,0,212,1460,0,1216,0,0,402910,812,0,0,406610
State Police: Westmoreland County,2000-10-01,Pennsylvania,147369,PA065SP,4,15,5,0,8,0,32,15,0,0,0,0,0,1,0,1,0,2,39,21,40,100,6,2,0,10,37,0,1,18,26,3,1,4,4,33499,10749,6954,2274,0,0,53477,184997,0,0,0,0,0,195,0,0,0,195,1104,3620,228535,233260,471928,3079,531,0,6149,44123,0,9,1773,177596,68637,956,19883,725,1416,11252,0,130498,202844,6430,29286,471928,646,0,0,0,0,0,0,33531,752,0,375,35304
State Police: Westmoreland County,2000-11-01,Pennsylvania,147369,PA065SP,6,17,9,3,7,4,46,23,1,0,0,0,0,1,1,1,0,3,40,25,39,104,4,2,1,20,30,0,0,21,26,4,3,7,9,76628,12882,10095,187706,637,60514,348462,470552,0,0,0,0,0,0,230,37,0,267,952,4654,67992,73597,892878,11130,991,35,15654,24132,0,0,1439,20216,393,4468,25052,16656,545,3220,0,534723,288155,4457,15209,892878,0,0,0,0,265,0,0,346815,33979,0,1890,382949
State Police: Westmoreland County,2000-12-01,Pennsylvania,147369,PA065SP,5,6,8,2,9,3,33,18,0,0,0,0,0,1,0,1,2,4,37,30,46,113,3,1,1,26,48,0,0,14,20,8,0,8,3,30484,7564,11643,168626,1416,3424,223158,238018,0,0,0,0,0,531,0,8847,5689,15067,1699,5082,80282,87063,563305,2601,389,619,33009,41858,0,0,1644,6942,6168,722,59465,5892,1580,5365,0,368250,64975,20455,30433,563305,0,25,0,531,0,101,0,279761,885,885,14439,296626
State Police: Westmoreland County,2013-01-01,Pennsylvania,136561,PA065SP,7,9,3,0,3,0,22,5,0,0,0,1,2,0,5,0,1,9,27,29,57,113,1,0,0,21,39,0,1,14,37,4,0,4,0,4515,5174,8253,1831,0,0,19774,17658,0,0,0,296,591,0,3231,0,1962,6079,816,4106,90131,95053,138564,262,0,0,4934,54358,0,0,8439,27061,1316,4764,22691,2289,1470,25923,0,21215,43854,0,15043,138564,0,241,111,0,0,0,0,33353,1308,0,1570,36583
State Police: Westmoreland County,2013-02-01,Pennsylvania,136561,PA065SP,17,6,3,1,3,0,30,6,1,3,0,0,1,0,0,0,0,1,20,22,52,94,1,0,2,14,33,0,0,9,35,0,0,0,0,3903,45800,1570,1114,6671,0,59058,21582,0,0,0,0,19620,0,0,0,0,19620,653,3637,114466,118756,219015,47,0,144,4361,60606,0,0,3584,50014,6824,5916,75682,7246,2420,35082,0,41201,37353,0,7291,219015,99,73,7189,0,0,0,0,19620,314,0,2337,29632
State Police: Westmoreland County,2013-03-01,Pennsylvania,136561,PA065SP,17,13,7,0,1,0,38,5,0,3,0,1,0,0,2,0,1,4,20,19,40,79,0,0,0,16,19,0,2,13,29,2,1,3,0,17481,29215,16100,9836,0,0,72632,23544,0,0,0,0,0,0,2169,0,0,2169,559,2242,75346,78146,176490,0,0,0,33187,9094,0,534,4977,30354,619,4917,34210,7751,4015,25572,0,24878,64080,0,10448,176490,18,266,65,0,0,0,0,18966,392,0,672,20380
State Police: Westmoreland County,2013-04-01,Pennsylvania,136561,PA065SP,14,15,4,0,0,4,37,4,0,2,0,1,1,0,3,1,0,6,18,22,55,95,1,1,0,32,18,0,2,13,28,4,0,4,0,8516,16355,3491,0,0,425,28787,109870,0,0,0,0,0,0,846,0,0,846,509,3225,103734,107468,246971,262,392,0,15609,33926,0,154,10520,46604,4027,2329,24589,3950,889,45081,0,109870,43414,0,12822,246971,0,654,192,0,0,12991,0,21582,126,0,732,36277
State Police: Westmoreland County,2013-05-01,Pennsylvania,136561,PA065SP,7,7,1,3,5,2,25,7,0,3,0,0,0,0,2,3,0,5,21,29,60,110,4,0,1,39,17,0,2,13,34,5,0,5,0,12729,8854,131,1218,1478,87726,112135,19620,0,0,0,0,0,0,1626,1194,0,2820,633,4087,133224,137944,272519,1694,0,3139,32221,41506,0,196,3435,55754,1240,5322,28349,2562,10499,24825,0,19620,164155,9156,6791,272519,0,654,220,0,0,0,0,21582,849,0,1932,25236
State Police: Westmoreland County,2013-06-01,Pennsylvania,136561,PA065SP,9,14,3,5,7,3,41,8,0,3,0,0,0,1,0,0,0,1,17,34,54,105,6,0,0,38,14,0,0,14,33,4,0,4,0,31890,17939,7967,7024,16670,25152,106642,54281,0,0,0,0,0,150,0,0,0,150,572,5911,98476,104958,266031,4115,0,0,27882,9212,0,0,13646,50103,305,1546,31036,7569,0,21749,0,54935,123589,4114,21189,266031,0,610,12557,0,0,0,0,46433,604,0,1988,62192
