agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Mentor-On-The-Lake Police Department,1986-09-01,Ohio,8346,OH04307,0,4,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,2,0,2,4,0,0,0,0,7678,0,0,0,0,0,7678,1668,0,0,0,0,0,0,0,0,0,0,103,917,5254,6274,15620,0,890,0,612,4773,0,0,0,0,0,0,1001,0,0,7283,0,1668,2310,0,3358,15620,0,0,0,0,0,0,0,1668,0,0,0,1668
Mentor-On-The-Lake Police Department,1986-10-01,Ohio,8346,OH04307,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,5,11,0,4,0,4,3,0,0,0,0,18486,0,0,0,0,0,18486,0,0,0,0,0,0,0,0,0,0,0,0,2680,18428,21108,39594,0,2049,0,4159,14900,0,0,0,0,0,0,2674,0,973,15429,0,0,20519,0,0,39594,0,0,0,0,0,0,0,0,16540,0,0,16540
Mentor-On-The-Lake Police Department,1986-11-01,Ohio,8346,OH04307,5,2,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,2,0,0,13505,278,0,0,0,0,13783,556,0,0,0,0,0,0,0,0,0,0,89,0,3058,3147,17486,0,0,0,0,3058,0,89,0,0,0,0,3461,834,0,12440,0,556,195,0,0,17486,0,0,28,834,0,0,0,0,0,0,0,862
Mentor-On-The-Lake Police Department,1986-12-01,Ohio,8346,OH04307,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,1,1,0,2,0,0,0,0,4,3564,0,0,0,0,0,3564,0,0,0,0,0,0,0,0,0,0,0,275,500,4501,5276,8840,500,42,0,4501,0,0,0,0,234,695,0,2671,0,834,1251,0,0,1721,0,1668,8840,0,0,0,0,0,0,0,0,0,0,0,0
Mentor-On-The-Lake Police Department,1987-01-01,Ohio,8371,OH04307,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,7999,8091,8091,0,0,0,684,7407,0,0,0,0,0,0,1073,1341,0,906,0,0,4771,0,0,8091,0,0,0,0,0,804,0,0,64,0,0,869
Mentor-On-The-Lake Police Department,1987-02-01,Ohio,8371,OH04307,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,2,0,3,0,0,0,0,0,0,3070,0,0,0,0,3070,0,0,0,0,0,0,0,0,0,0,0,0,507,3406,3913,6983,0,1579,0,2333,0,0,0,0,0,0,0,1059,0,0,0,0,0,4181,0,1743,6983,0,0,0,0,0,0,0,0,0,0,0,0
Mentor-On-The-Lake Police Department,1987-03-01,Ohio,8371,OH04307,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,3,1,0,0,0,2,268,0,0,0,0,0,268,1411,0,0,0,0,0,0,0,0,0,0,0,1153,4425,5578,7257,0,0,0,3513,1341,0,0,0,724,0,0,0,0,0,2950,0,1411,2226,0,670,7257,0,0,0,0,0,0,0,1411,0,0,0,1411
Mentor-On-The-Lake Police Department,1987-04-01,Ohio,8371,OH04307,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,5,3,10,0,1,0,4,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,1797,1891,3819,3819,0,536,0,1783,107,0,0,24,1368,0,0,107,0,0,0,0,0,3711,0,0,3819,0,0,0,0,0,0,0,0,0,0,0,0
Mentor-On-The-Lake Police Department,1987-05-01,Ohio,8371,OH04307,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,1,2,5,6,13,0,0,0,3,1,0,1,0,8,754,0,0,0,0,0,754,0,0,0,0,1821,0,0,0,0,0,1821,268,1620,6541,8428,11003,0,0,0,1740,402,0,145,0,6141,0,0,1968,402,0,3888,0,0,4744,0,0,11003,0,0,1821,0,0,0,0,0,885,0,0,2706
Mentor-On-The-Lake Police Department,1987-06-01,Ohio,8371,OH04307,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,16358,0,0,0,0,0,0,0,0,0,0,161,268,1193,1622,17980,0,0,0,1314,40,0,0,0,268,0,0,161,0,0,0,0,16358,1461,0,0,17980,0,0,0,0,0,0,0,16358,0,0,0,16358
Mentor-On-The-Lake Police Department,1987-07-01,Ohio,8371,OH04307,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,10,4,16,1,4,0,4,4,0,0,0,3,0,0,0,0,0,0,0,21453,0,0,0,0,0,0,0,0,0,0,134,3084,4425,7643,29096,536,2092,0,2159,2065,0,0,0,791,54,0,268,0,0,1207,0,21453,4103,0,2011,29096,0,0,0,0,0,0,0,21453,0,0,0,21453
Mentor-On-The-Lake Police Department,1987-08-01,Ohio,8371,OH04307,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,6,6,13,1,2,0,4,4,0,1,0,1,349,0,0,0,0,0,349,0,0,0,0,0,0,0,0,0,0,0,121,2440,10968,13529,13877,804,1207,0,7066,4443,0,8,0,121,2363,0,711,335,0,0,0,0,10126,0,335,13877,0,0,0,0,0,0,0,0,912,0,335,1247
Mentor-On-The-Lake Police Department,1987-09-01,Ohio,8371,OH04307,0,4,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,7,5,12,0,3,2,5,1,0,0,0,1,4384,0,0,0,0,0,4384,22794,0,0,0,0,0,0,0,0,0,0,0,2212,4953,7165,34344,0,724,2687,2789,804,0,0,0,161,0,0,1762,0,0,3433,0,22794,6355,0,0,34344,0,0,952,0,0,0,0,22794,188,0,0,23934
Mentor-On-The-Lake Police Department,1987-10-01,Ohio,8371,OH04307,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,3,0,0,0,0,1,2212,8,0,0,0,0,2220,40225,0,0,0,0,0,0,0,0,0,0,134,0,2411,2545,44990,0,0,0,2411,0,0,0,0,134,0,0,0,0,0,939,0,40225,2754,0,1073,44990,0,0,0,0,0,0,0,0,0,0,0,0
Mentor-On-The-Lake Police Department,1987-11-01,Ohio,8371,OH04307,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,3,1,2,6,0,0,0,3,1,0,0,0,2,598,0,0,0,0,0,598,0,0,0,0,0,0,0,0,67,0,67,172,322,1907,2400,3065,0,0,0,1250,1073,0,0,0,78,0,0,751,0,0,1073,0,0,1242,0,0,3065,0,0,0,0,0,0,0,0,40,0,0,40
Mentor-On-The-Lake Police Department,1987-12-01,Ohio,8371,OH04307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mentor-On-The-Lake Police Department,1988-01-01,Ohio,8347,OH04307,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,6,0,13,0,0,0,12,1,0,0,0,0,13244,0,0,0,0,0,13244,0,0,0,0,0,0,0,0,0,0,0,103,1306,0,1409,14653,0,0,0,1031,379,0,0,0,0,0,0,361,379,0,0,0,0,13733,0,180,14653,0,0,0,0,0,0,0,0,0,0,0,0
Mentor-On-The-Lake Police Department,1988-02-01,Ohio,8347,OH04307,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,2,2,8,3,0,0,0,5,0,0,0,0,147,0,0,0,0,0,147,14171,0,0,0,0,0,0,0,0,0,0,72,271,4689,5032,19350,335,0,0,0,4697,0,0,0,0,0,0,1829,0,0,1984,0,14171,1237,0,129,19350,0,0,155,0,0,0,0,14171,0,0,0,14326
Mentor-On-The-Lake Police Department,1988-03-01,Ohio,8347,OH04307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,7,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,611,4169,4841,4841,4622,0,0,0,62,0,0,0,157,0,0,0,0,0,0,0,0,3911,0,930,4841,0,0,0,0,0,0,0,0,0,0,0,0
Mentor-On-The-Lake Police Department,1988-04-01,Ohio,8347,OH04307,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,0,1,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,845,1288,2347,2347,0,0,155,691,111,0,52,0,1340,0,0,219,0,0,0,0,0,2128,0,0,2347,0,0,0,0,0,0,0,0,52,0,0,52
Mentor-On-The-Lake Police Department,1988-05-01,Ohio,8347,OH04307,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,2,7,0,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1190,2061,3252,3252,0,0,0,840,2229,0,0,0,183,0,0,1494,0,0,670,0,0,830,0,258,3252,0,0,0,0,0,0,0,0,0,0,0,0
Mentor-On-The-Lake Police Department,1988-06-01,Ohio,8347,OH04307,0,4,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,5,10,16,0,1,1,8,3,0,0,0,3,0,0,0,0,0,0,0,5153,0,0,0,0,0,0,0,0,0,0,26,1098,12579,13702,18855,0,386,26,4914,453,0,0,0,7923,193,0,214,0,0,0,0,5153,11311,1984,0,18855,0,0,0,0,0,0,0,5153,0,0,0,5153
Mentor-On-The-Lake Police Department,1988-07-01,Ohio,8347,OH04307,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,8,6,19,0,2,0,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2242,6441,8915,8915,0,361,0,8041,531,0,0,0,0,1804,0,1278,0,0,0,0,0,5851,0,0,8933,0,0,0,0,0,0,0,0,0,0,0,0
Mentor-On-The-Lake Police Department,1988-08-01,Ohio,8347,OH04307,0,5,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,9,17,3,29,3,4,0,15,0,0,1,0,5,5687,0,0,0,0,0,5687,7730,0,0,0,0,0,0,0,0,0,0,822,5115,3265,9201,22617,1438,2878,0,4125,0,0,0,0,760,0,258,260,0,0,917,0,7730,9691,0,3762,22617,0,0,0,0,0,0,0,7730,1569,0,0,9299
Mentor-On-The-Lake Police Department,1988-09-01,Ohio,8347,OH04307,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,7,4,14,2,3,0,5,0,0,0,0,4,57,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,193,1507,3491,5192,5248,1378,1546,0,1430,0,0,0,0,837,0,0,52,0,0,0,0,0,5042,0,155,5248,0,0,0,0,0,0,0,0,1288,0,0,1288
Mentor-On-The-Lake Police Department,1988-10-01,Ohio,8347,OH04307,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,1,0,6,3,0,0,0,1,0,0,0,0,0,0,0,39478,0,0,0,0,0,0,0,0,0,0,170,386,17096,17652,57128,0,1031,0,9551,4236,0,0,0,2834,258,0,3478,0,0,0,0,39478,10579,0,760,54554,0,0,2195,0,0,0,0,0,0,0,0,2195
Mentor-On-The-Lake Police Department,1988-11-01,Ohio,8347,OH04307,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,11,13,5,29,17,2,0,4,2,0,0,0,4,180,0,0,0,0,0,180,12883,0,0,0,0,0,0,0,39,0,39,760,2641,12033,15434,28536,2177,464,0,3581,8090,0,0,0,1121,258,0,786,0,0,0,0,12883,14609,0,0,28536,0,0,0,0,0,0,0,12883,0,0,0,12883
Mentor-On-The-Lake Police Department,1988-12-01,Ohio,8347,OH04307,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,6,3,2,11,0,0,0,4,1,0,0,0,6,0,0,0,0,0,0,0,34140,0,0,0,0,0,0,0,0,0,0,343,1067,2319,3728,37868,0,0,0,1608,1546,0,0,0,575,0,0,361,0,0,1675,0,34140,1693,0,0,37868,0,0,0,0,0,0,0,18100,0,0,0,18100
Mentor-On-The-Lake Police Department,1989-01-01,Ohio,8481,OH04307,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,7,3,14,3,0,0,7,1,0,2,1,0,9500,0,0,0,0,0,9500,24577,0,0,0,0,0,0,0,0,0,0,221,1922,3687,5830,39907,1413,0,0,2131,1966,0,288,32,0,0,0,9628,0,0,0,0,24577,5700,0,0,39905,0,0,189,0,0,0,0,24577,32,0,0,24798
Mentor-On-The-Lake Police Department,1989-02-01,Ohio,8481,OH04307,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,3,2,6,1,0,0,2,1,0,0,0,2,246,0,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,877,3515,4392,4638,374,0,0,1278,0,0,0,0,2741,0,0,0,0,0,0,0,0,4392,0,246,4638,0,0,0,0,0,0,0,0,1278,0,246,1524
Mentor-On-The-Lake Police Department,1989-03-01,Ohio,8481,OH04307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,1,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,983,4427,5410,5410,0,369,0,3075,1229,0,0,0,737,492,0,1229,0,0,0,0,0,3689,0,0,5410,492,0,0,0,0,0,0,0,0,0,0,492
Mentor-On-The-Lake Police Department,1989-04-01,Ohio,8481,OH04307,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,4,1,6,1,1,0,2,2,0,0,0,0,1966,0,0,0,0,0,1966,3687,0,0,0,0,0,0,0,0,0,0,37,787,492,1315,6968,295,184,0,528,307,0,0,0,0,492,0,0,0,0,1966,0,3687,823,0,0,6968,492,0,0,0,0,0,0,3687,184,0,0,4363
Mentor-On-The-Lake Police Department,1989-05-01,Ohio,8481,OH04307,2,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,4,3,13,2,3,0,5,1,0,1,0,1,123,246,0,0,0,0,369,0,0,0,0,0,0,0,0,0,0,0,526,762,5098,6386,6754,172,860,0,5024,86,0,96,0,147,0,0,465,0,0,0,0,0,6290,0,0,6754,0,0,0,0,0,0,0,0,246,0,0,246
Mentor-On-The-Lake Police Department,1989-06-01,Ohio,8481,OH04307,0,4,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,1,3,8,2,0,0,3,2,0,1,0,0,11665,0,0,0,0,0,11665,7374,0,0,0,0,0,0,0,0,0,0,430,2650,9893,12973,32012,2298,0,0,1187,9515,0,74,0,0,2200,0,2984,0,0,2102,0,7374,16493,0,860,32012,0,0,0,0,0,0,0,0,0,0,0,0
Mentor-On-The-Lake Police Department,1989-07-01,Ohio,8481,OH04307,0,7,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,7,9,7,23,4,4,0,4,0,0,0,0,11,3210,0,0,0,0,0,3210,0,0,0,0,0,0,0,0,0,0,0,538,2274,18565,21377,24587,337,799,0,2954,0,0,0,0,17287,0,0,4702,0,0,1696,0,0,18189,0,0,24587,0,0,1327,0,0,1696,0,0,123,0,0,3146
Mentor-On-The-Lake Police Department,1989-08-01,Ohio,8481,OH04307,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,14,5,25,5,4,0,12,4,0,0,0,0,98,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,275,3618,2261,6155,6253,553,1770,0,3095,737,0,0,0,0,0,0,1553,0,0,0,0,0,4601,0,98,6253,0,0,0,0,0,0,0,0,602,0,0,602
Mentor-On-The-Lake Police Department,1989-09-01,Ohio,8481,OH04307,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,17206,0,0,0,0,0,0,0,0,0,0,81,528,7327,7937,25142,0,528,4936,927,0,0,0,0,1546,0,0,32,0,0,4916,0,17206,2925,0,61,25140,0,0,0,0,0,0,0,0,0,0,0,0
Mentor-On-The-Lake Police Department,1989-10-01,Ohio,8481,OH04307,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,1,1,1,7,9,1,3,0,1,3,0,0,0,1,246,0,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,66,246,17405,17717,17963,59,2483,0,1900,13022,0,0,0,7,0,0,1064,0,0,0,0,0,16898,0,0,17963,0,0,0,0,0,0,0,0,1598,0,0,1598
Mentor-On-The-Lake Police Department,1989-11-01,Ohio,8481,OH04307,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,1,1,2,3,0,0,0,1,2089,0,0,0,0,0,2089,0,0,0,0,0,0,0,0,0,0,0,98,430,4965,5493,7583,0,184,1229,172,1450,0,0,0,2458,0,0,1278,0,0,0,0,0,6305,0,0,7583,0,0,0,0,0,0,0,0,0,0,0,0
Mentor-On-The-Lake Police Department,1989-12-01,Ohio,8481,OH04307,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,5,1,0,1,0,1,737,0,0,0,0,0,737,0,0,0,0,0,0,0,0,0,0,0,86,664,1165,1915,2652,0,0,0,1362,369,0,172,0,12,492,0,172,0,0,0,0,0,1251,0,737,2652,0,0,0,0,0,0,0,0,0,0,0,0
Mentor-On-The-Lake Police Department,1990-01-01,Ohio,8271,OH04307,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,8,3,12,0,0,0,9,3,0,0,0,0,1898,0,0,0,0,0,1898,0,0,0,0,0,0,0,0,0,0,0,98,2136,4121,6355,8253,0,0,0,3461,2894,0,0,0,0,0,0,187,187,0,0,0,0,7880,0,0,8253,0,0,0,0,0,0,0,0,1119,0,0,1119
Mentor-On-The-Lake Police Department,1990-02-01,Ohio,8271,OH04307,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,10832,11182,11182,0,0,0,2320,0,0,0,0,8862,0,0,0,758,0,0,0,0,9900,0,525,11182,0,0,0,0,0,0,0,0,0,0,0,0
Mentor-On-The-Lake Police Department,1990-03-01,Ohio,8271,OH04307,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,6,3,10,1,1,0,5,2,0,0,0,1,595,0,0,0,0,0,595,0,0,0,0,0,0,0,0,0,0,0,47,1576,4431,6054,6649,466,303,0,3990,1061,0,0,0,233,0,0,1656,0,0,0,0,0,4993,0,0,6649,0,0,0,0,0,0,0,0,0,0,0,0
Mentor-On-The-Lake Police Department,1990-04-01,Ohio,8271,OH04307,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,4,10,0,0,0,9,1,0,0,0,0,851,0,0,0,0,0,851,0,0,0,0,0,0,0,0,0,0,0,0,399,791,1189,2041,0,0,0,921,268,0,0,0,0,0,0,152,0,0,0,0,0,1189,0,700,2041,0,0,0,0,0,0,0,0,268,0,700,968
Mentor-On-The-Lake Police Department,1990-05-01,Ohio,8271,OH04307,1,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,5,3,11,1,1,0,1,3,0,1,0,4,2728,933,0,0,0,0,3661,0,0,0,0,0,0,0,0,0,0,0,142,1154,11705,13001,16662,35,233,0,93,11705,0,152,0,784,0,0,4641,0,0,0,0,0,12022,0,0,16662,0,0,0,0,0,0,0,0,0,0,0,0
Mentor-On-The-Lake Police Department,1990-06-01,Ohio,8271,OH04307,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,5830,0,0,0,0,0,0,0,0,0,0,257,159,12584,12999,18829,0,0,0,12906,93,0,0,0,0,0,0,0,0,0,0,0,5830,12999,0,0,18829,0,0,0,0,0,0,0,5830,93,0,0,5923
Mentor-On-The-Lake Police Department,1990-07-01,Ohio,8271,OH04307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,4,17,0,6,0,7,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,1406,2913,4720,4720,0,1749,0,1875,37,0,0,676,382,0,0,0,0,0,0,0,0,3650,0,1070,4720,0,0,0,0,0,0,0,0,569,0,0,569
Mentor-On-The-Lake Police Department,1990-08-01,Ohio,8271,OH04307,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,6,8,16,7,2,0,4,2,0,0,1,0,0,0,875,560,0,0,1434,233,0,0,0,0,0,0,0,0,0,0,65,788,60804,61657,63324,57970,338,0,823,2519,0,0,7,0,0,0,175,0,408,0,0,233,60608,0,466,61890,0,0,0,0,0,0,0,0,0,0,0,0
Mentor-On-The-Lake Police Department,1990-09-01,Ohio,8271,OH04307,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,3,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,13001,13563,13563,0,1399,0,466,11698,0,0,0,0,2882,0,0,0,0,8815,0,0,1399,0,466,13563,0,0,0,0,0,0,0,0,0,0,0,0
Mentor-On-The-Lake Police Department,1990-10-01,Ohio,8271,OH04307,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,7,0,13,0,0,0,9,1,1,0,2,0,117,2822,466,0,0,0,3405,0,0,0,0,0,0,0,0,0,0,0,124,2393,0,2516,5921,0,0,0,2180,7,280,0,49,0,117,0,315,0,0,0,0,0,1642,0,3848,5921,0,0,0,0,0,0,0,0,0,0,2822,2822
Mentor-On-The-Lake Police Department,1990-11-01,Ohio,8271,OH04307,2,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,0,2,1597,2607,0,0,0,812,5016,0,0,0,0,0,0,0,0,0,0,0,37,280,0,317,5333,0,0,0,23,0,0,0,0,294,0,0,373,0,0,280,0,0,23,0,4657,5333,0,0,373,0,0,0,0,0,0,0,1842,2215
Mentor-On-The-Lake Police Department,1990-12-01,Ohio,8271,OH04307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mentor-On-The-Lake Police Department,1991-01-01,Ohio,8341,OH04307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,931,9168,10110,10110,0,0,0,9773,11,0,0,327,0,0,0,0,0,0,0,0,0,8209,0,1902,10110,0,0,0,0,0,0,0,0,268,0,0,268
Mentor-On-The-Lake Police Department,1991-02-01,Ohio,8341,OH04307,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,2,0,1,0,0,0,0,3,89,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,51,526,1454,2031,2121,0,392,0,1454,0,0,0,0,186,0,0,0,0,0,0,0,0,2121,0,0,2121,0,0,0,0,0,0,0,0,89,0,0,89
Mentor-On-The-Lake Police Department,1991-03-01,Ohio,8341,OH04307,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,4,5,14,2,1,0,3,2,0,0,0,6,1454,0,0,0,0,0,1454,47923,0,0,0,0,0,0,0,0,0,0,170,861,26671,27702,77079,112,895,0,1069,418,0,0,0,25208,0,0,783,20583,0,0,0,47923,7790,0,0,77079,0,0,0,0,0,0,0,46983,0,0,0,46983
Mentor-On-The-Lake Police Department,1991-04-01,Ohio,8341,OH04307,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,7,6,14,3,1,0,6,4,0,0,0,0,0,0,0,0,0,0,0,16780,0,0,0,1090,0,0,0,0,0,1090,45,1510,6725,8280,26150,403,45,0,3964,3868,0,0,0,0,0,0,3862,280,0,224,0,16780,5005,0,0,26150,0,0,0,0,0,0,0,16780,145,0,0,16925
Mentor-On-The-Lake Police Department,1991-05-01,Ohio,8341,OH04307,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,7,12,1,1,0,3,5,0,0,0,2,2085,0,0,0,0,0,2085,0,0,0,0,0,0,0,0,0,0,0,65,1320,8710,10095,12180,564,515,0,626,6264,0,0,0,2125,0,0,2309,0,0,0,0,0,7634,0,2237,12180,0,0,67,0,0,0,0,0,1231,0,0,1298
Mentor-On-The-Lake Police Department,1991-06-01,Ohio,8341,OH04307,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,5,6,15,3,2,0,4,0,0,0,1,5,8352,0,0,0,0,0,8352,0,0,0,0,0,0,0,0,0,0,0,280,817,9884,10981,19333,224,1101,0,1374,0,0,0,83,8200,0,0,83,0,0,6264,0,0,12985,0,0,19333,0,0,0,0,0,0,0,0,2087,0,0,2087
