agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
San Luis Obispo Police Department,1982-10-01,California,35928,CA04006,2,5,1,6,18,15,47,10,1,2,0,0,0,0,1,3,1,5,49,48,31,128,13,18,0,24,20,0,4,9,40,853,63,1437,26615,1879,3429,34275,98278,0,0,0,0,0,0,723,2842,0,3565,2283,15001,60233,77517,213635,5191,7515,0,28781,9312,0,452,385,25882,0,461,32810,11689,2245,2526,0,98278,41793,8210,15623,213635,0,183,433,0,1263,0,0,18708,3840,0,1291,25718
San Luis Obispo Police Department,1982-11-01,California,35928,CA04006,5,10,0,13,23,0,51,5,0,0,0,0,0,0,0,0,0,0,45,32,33,110,5,14,0,32,15,0,5,10,29,14218,6877,0,14989,6182,0,42267,21550,0,0,0,0,0,0,0,0,0,0,2204,9141,76734,88079,151896,4743,5352,0,22346,12573,0,1058,373,41635,1490,710,50805,2605,0,12883,0,21550,39769,158,21926,151896,890,3,3467,789,0,3158,0,38522,1374,0,3600,51802
San Luis Obispo Police Department,1982-12-01,California,35928,CA04006,0,18,1,5,14,0,38,1,0,3,1,0,0,0,0,2,0,3,34,27,24,85,5,10,1,23,8,0,0,14,24,32936,0,2393,135565,79200,0,250095,1895,0,0,3950,0,0,0,0,3707,0,7657,1389,8570,47653,57612,317259,957,5005,0,23312,4714,0,0,1598,22027,3840,313,26460,0,1168,107700,0,1895,31755,0,144129,317259,32,13,2873,0,0,0,0,868,13940,0,332,18058
San Luis Obispo Police Department,1983-01-01,California,36581,CA04006,7,15,6,5,12,3,48,12,0,4,0,0,0,0,0,1,1,2,44,32,34,110,7,5,1,26,24,3,1,9,34,17851,9279,11760,8575,12381,4176,64021,119136,0,0,0,0,0,0,0,306,6119,6424,1940,11065,60549,73554,263136,2729,2157,229,18022,37145,174,0,3010,10086,1572,505,20794,1530,382,31363,0,119136,49979,0,37874,263136,132,147,0,0,0,0,0,9783,8379,0,884,19325
San Luis Obispo Police Department,1983-02-01,California,36581,CA04006,6,17,1,4,9,5,42,10,0,1,0,0,0,0,0,0,0,0,36,28,27,91,10,7,0,15,16,0,2,6,35,81915,74447,2931,12601,2365,6210,180468,105804,0,0,0,0,0,0,0,0,0,0,2083,8499,88984,99566,385839,2579,3888,0,12647,28656,0,144,459,51194,6008,382,62959,0,0,132037,0,105804,59380,0,19267,385839,61,107,2545,0,30593,13323,0,31663,9083,0,36359,123735
San Luis Obispo Police Department,1983-03-01,California,36581,CA04006,2,8,6,3,7,17,43,10,0,3,1,2,0,0,0,2,0,5,47,28,33,108,2,8,4,35,18,2,0,12,27,3839,2249,13901,5213,1829,15149,42181,71587,0,0,7737,364,0,0,0,1101,0,9202,1842,8875,58352,69069,192038,765,5378,954,31984,8844,3188,0,459,17496,13222,321,21944,1747,0,4794,0,71587,64743,0,13681,192038,266,43,15,951,0,25842,0,103360,4818,0,275,135571
San Luis Obispo Police Department,1983-04-01,California,36581,CA04006,3,9,1,3,14,8,38,6,0,0,0,0,0,0,1,0,0,1,41,45,29,115,10,12,0,35,7,0,7,13,31,8122,3901,1836,3246,156,21317,38577,56336,0,0,0,0,0,0,337,0,0,337,1438,15431,49652,66520,161770,4684,6293,0,33441,9248,0,3769,229,8857,1071,676,10426,3582,3735,3702,0,56336,65346,0,16896,161770,0,104,887,2294,612,0,0,60527,3252,0,2383,70060
San Luis Obispo Police Department,1983-05-01,California,36581,CA04006,3,4,6,0,3,17,33,8,0,2,0,0,0,1,0,0,0,1,35,31,31,97,4,7,0,31,8,0,2,14,31,3518,2897,16193,1787,0,3717,28111,91839,0,0,0,0,0,67,0,0,0,67,1450,9738,111911,123098,243116,1413,3610,0,19429,29721,0,410,523,67992,1738,263,86256,612,260,16529,560,91839,32810,0,12249,243116,177,101,428,0,0,2955,0,26891,5782,0,912,37246
San Luis Obispo Police Department,1983-06-01,California,36581,CA04006,2,6,8,2,5,7,30,10,0,0,0,0,0,0,0,1,0,1,39,43,28,110,6,12,0,29,16,0,2,13,32,14639,3151,10606,4054,138,1306,33893,52466,0,0,0,0,0,0,0,1836,0,1836,1371,13813,53880,69063,157258,1989,7134,0,18977,21589,0,254,838,18282,2402,945,10980,826,0,34355,0,52466,50129,0,5155,157258,719,465,486,0,0,6119,0,44512,128,0,0,52429
San Luis Obispo Police Department,1983-07-01,California,36581,CA04006,1,9,4,2,5,1,22,6,1,2,0,3,0,0,0,0,1,4,34,19,30,83,3,12,1,27,9,0,4,9,18,5360,0,3029,489,1462,1530,11870,75606,0,0,0,1683,0,0,0,0,46,1728,1839,5907,57000,64746,153951,520,10769,459,21736,16275,0,2343,437,12206,193,135,7559,459,1530,19778,0,75606,38886,0,9805,153951,193,46,1107,0,0,1101,0,69488,11818,0,912,84665
San Luis Obispo Police Department,1983-08-01,California,36581,CA04006,1,7,7,2,6,3,26,7,0,1,0,0,0,0,1,3,0,4,35,20,28,83,3,11,2,17,8,0,2,11,29,4109,61,35194,3203,1389,642,44598,31510,0,0,0,0,0,0,15,122,0,138,2190,5577,35692,43460,119706,1539,6776,242,13032,4705,0,31,1527,15608,104,453,11570,1836,2141,5002,0,31510,63021,0,4069,119706,104,101,627,1836,0,413,0,10707,3130,0,0,16918
San Luis Obispo Police Department,1983-09-01,California,36581,CA04006,3,7,10,3,8,9,40,12,0,1,0,0,0,0,0,1,0,1,31,36,32,99,1,5,4,28,17,0,1,4,39,9334,4497,24572,2640,1701,7281,50025,48030,0,0,0,0,0,0,0,159,0,159,1086,10845,90300,102231,200445,184,2340,933,43337,15321,0,489,180,39446,9279,419,28586,0,431,13216,0,48030,55018,0,45467,200445,0,141,0,0,0,0,0,31204,1184,0,12237,44766
San Luis Obispo Police Department,1983-10-01,California,36581,CA04006,5,5,7,3,5,7,32,9,0,3,0,0,0,0,0,0,0,0,33,18,29,80,1,10,2,20,13,0,1,9,24,25101,2536,5152,15480,3913,6972,59154,35028,0,0,0,0,0,0,0,0,0,0,1524,5326,42205,49055,143237,1371,6394,21,14317,16226,0,214,4127,6385,2714,220,6140,0,10530,1603,765,35028,78834,0,7403,143237,2714,83,321,184,128,0,0,20191,23094,0,0,46715
San Luis Obispo Police Department,1983-11-01,California,36581,CA04006,12,6,1,7,2,0,28,9,0,3,0,0,0,0,2,0,0,2,25,24,26,75,7,12,1,18,13,0,1,8,15,13785,8092,0,404,10790,0,33071,87767,0,0,0,0,0,0,3197,0,0,3197,1077,7309,40205,48590,172624,4580,7602,61,13871,10998,0,147,814,10518,4433,3270,12418,214,0,6180,0,87767,44653,1224,12466,172624,5179,40,122,0,0,3671,0,41591,6920,0,1010,58533
San Luis Obispo Police Department,1983-12-01,California,36581,CA04006,7,11,3,6,4,2,33,6,0,0,1,0,0,0,0,1,0,2,27,29,31,87,11,7,4,9,26,0,1,8,21,25126,10077,11136,1453,17511,5305,70608,61185,0,0,2848,0,0,0,0,242,0,3090,924,8468,236064,245456,380339,17300,2784,1689,155829,28228,0,0,725,38901,8174,1475,52686,1224,1591,178373,0,61185,49802,0,25829,380339,789,392,128,0,0,2998,0,48948,2821,0,306,56382
San Luis Obispo Police Department,1984-01-01,California,35635,CA04006,11,3,7,3,17,7,48,12,0,0,1,0,1,0,0,1,0,3,32,46,30,108,11,14,1,17,9,0,2,15,39,4106,12806,9225,9970,170,10322,46598,68488,0,0,0,0,546,0,0,3,0,548,1458,13809,57486,72753,188388,3778,8462,440,23292,20934,0,199,2171,13478,12950,373,23087,1936,41,4039,0,68488,44091,12545,20840,188388,898,188,1555,469,0,6409,0,66728,6280,7509,0,90035
San Luis Obispo Police Department,1984-02-01,California,35635,CA04006,7,5,3,5,16,1,37,4,0,2,0,1,0,0,0,1,0,2,41,28,23,92,10,10,1,15,14,0,0,12,30,6866,2546,3288,10298,1980,6652,31631,32851,0,0,0,5426,0,0,0,1467,0,6893,1525,8459,49353,59337,130711,7635,6218,0,13076,23298,0,0,1396,7714,8154,598,16789,7213,0,3837,0,32851,36045,35,25190,130711,1868,106,59,1027,0,126,0,62769,1868,0,6054,73876
San Luis Obispo Police Department,1984-03-01,California,35635,CA04006,11,12,2,3,22,1,51,5,0,0,0,0,0,0,2,1,1,4,49,36,25,110,16,7,8,10,20,0,0,15,34,1748,21632,2200,41885,2200,1467,71131,40307,0,0,0,0,0,0,6110,3,79,6192,1930,10964,106542,119436,237066,10850,2244,2361,5784,29762,0,0,1258,67177,59965,1100,18575,0,2904,27659,0,40307,51620,0,34936,237066,1733,85,299,0,0,6570,0,36552,4863,0,1566,51670
San Luis Obispo Police Department,1984-04-01,California,35635,CA04006,7,4,3,3,11,2,30,7,0,3,0,0,0,1,1,1,0,3,41,36,37,114,18,13,2,15,18,1,0,21,26,0,7594,6380,8524,147,4658,27301,53676,0,0,0,0,0,1164,1467,1643,0,4274,1842,10712,69078,81631,166882,10521,5394,953,22761,16264,161,0,1710,23867,7784,1376,33320,0,302,13601,0,53676,31376,0,25448,166882,669,179,2690,0,82,0,0,50156,513,0,0,54289
San Luis Obispo Police Department,1984-05-01,California,35635,CA04006,7,3,2,3,5,1,21,5,0,2,0,0,0,0,1,0,0,1,51,36,41,128,27,13,3,25,13,0,0,11,36,10327,40720,5661,4312,880,733,62634,19945,0,0,0,0,0,0,1467,0,0,1467,2165,9873,77634,89671,173717,23767,5529,733,21520,9694,0,0,554,27873,5344,17200,10630,293,34074,7960,0,19945,37444,0,40826,173717,460,16719,97,0,0,12,0,30798,4030,0,5866,57982
San Luis Obispo Police Department,1984-06-01,California,35635,CA04006,9,10,1,7,10,0,37,14,0,2,0,0,0,0,0,2,0,2,51,31,51,133,36,11,3,19,10,0,0,13,41,11498,20992,1173,13155,4426,0,51244,72008,0,0,0,0,0,0,0,0,0,0,2681,8726,115632,127039,250291,28592,7831,1713,9157,18795,0,0,5840,55110,3936,745,59586,44,1264,35080,0,72008,38896,117,38614,250291,683,161,839,0,0,2514,0,7186,0,0,6775,18159
San Luis Obispo Police Department,1984-07-01,California,35635,CA04006,12,13,4,6,9,0,44,15,0,3,0,0,0,0,1,2,0,3,40,38,30,108,21,9,2,27,12,1,0,7,29,7705,39163,5984,13706,1367,0,67925,101486,0,0,0,0,0,0,587,147,0,733,1578,9882,81455,92915,263059,13052,7239,616,15085,13123,411,0,217,43172,7183,1065,37781,2200,1123,40852,0,101486,36344,12920,22104,263059,930,132,543,0,117,6,0,38864,716,8359,733,50400
San Luis Obispo Police Department,1984-08-01,California,35635,CA04006,7,4,1,3,9,0,24,9,0,5,0,0,0,0,0,1,0,1,38,18,30,86,6,10,6,11,20,0,0,16,17,3575,14088,2517,3018,1601,0,24799,56609,0,0,0,0,0,0,0,689,0,689,1402,5640,118495,125537,207635,34904,7010,1704,27081,42953,0,0,2132,9753,839,1335,57460,807,0,14739,0,85940,36884,0,9632,207635,1511,76,29,0,0,85,0,66523,4183,0,3314,75721
San Luis Obispo Police Department,1984-09-01,California,35635,CA04006,4,6,6,0,5,15,36,10,0,3,0,2,0,0,0,0,1,3,31,45,36,112,21,5,2,24,29,0,0,6,25,2672,1329,13976,3006,0,21209,42193,95502,0,0,0,20192,0,0,0,0,103,20294,1549,12205,146406,160160,318149,14249,3050,1232,35344,9257,0,0,1616,95411,9116,114,17634,19095,76237,19250,0,95649,52778,15912,12363,318149,4590,76,396,0,147,0,0,64781,352,0,1115,71457
San Luis Obispo Police Department,1984-10-01,California,35635,CA04006,3,7,10,5,2,4,31,14,0,0,0,2,0,0,2,0,1,5,40,31,32,103,4,14,6,27,21,0,0,10,21,4538,592,20359,16716,7318,4693,54216,227610,0,0,0,478,0,0,836,0,660,1974,1795,9321,53136,64253,348052,2452,6611,3411,17980,16065,0,0,771,16962,4851,692,26556,1027,6685,22987,0,227610,42319,0,15326,348052,1557,569,0,2957,0,8521,0,134234,2041,0,1408,151287
San Luis Obispo Police Department,1984-11-01,California,35635,CA04006,9,6,8,3,4,11,41,8,0,3,0,0,0,2,0,1,0,3,51,35,40,126,8,13,3,37,30,0,0,17,18,6644,22098,4426,4980,525,11181,49854,284729,0,0,0,0,0,88,0,109,0,197,2191,10609,70137,82937,417716,5734,8081,1772,24301,31634,0,0,1948,9468,3737,678,17590,1144,0,21893,0,284729,66746,1115,20086,417716,771,123,197,0,0,194,0,272733,8257,528,12,282814
San Luis Obispo Police Department,1984-12-01,California,35635,CA04006,8,5,11,2,12,9,47,7,0,0,0,0,0,0,0,2,1,3,53,31,36,120,7,9,2,22,27,0,0,30,23,23101,11926,14149,20816,1340,15733,87067,120750,0,0,0,0,0,0,0,9,367,375,2393,10028,66896,79317,287510,543,4423,898,26771,15372,0,0,6837,24474,10037,1200,41715,1701,0,15326,0,120750,52010,1933,42838,287510,3247,211,13912,0,0,1238,0,147835,4165,0,1763,172370
San Luis Obispo Police Department,1985-01-01,California,36668,CA04006,4,12,6,0,16,1,39,10,0,0,0,0,0,0,1,0,0,1,32,28,38,98,15,8,2,20,18,0,0,11,24,6532,17971,4680,89918,0,0,119100,91212,0,0,0,0,0,0,425,0,0,425,1476,9254,56319,67049,277786,12062,4238,567,12229,20766,0,0,1020,16169,7076,626,25409,567,473,18030,0,91920,41125,609,91952,277786,1057,8,637,0,20,0,0,46456,6971,0,74358,129507
San Luis Obispo Police Department,1985-02-01,California,36668,CA04006,0,12,4,4,15,1,36,7,0,1,0,0,0,0,1,1,0,2,32,39,39,110,18,14,3,21,10,0,0,17,27,14359,0,31230,83589,1082,283,130544,70109,0,0,0,0,0,0,3456,48,0,3504,1246,10744,72655,84646,288803,15053,5832,2527,18157,10685,0,0,4181,28211,23922,405,28058,3326,9093,25837,0,87105,81026,5954,24078,288803,1006,45,0,0,8507,88,0,98294,1034,255,142,109370
San Luis Obispo Police Department,1985-03-01,California,36668,CA04006,3,10,2,3,13,1,32,3,0,3,2,0,0,0,0,3,0,5,47,32,37,116,26,14,4,13,16,1,0,14,28,7835,283,283,8821,1507,785,19514,3399,0,0,8339,0,0,0,0,354,0,8693,2125,8824,54118,65067,96674,27004,5552,1246,5847,14503,198,0,586,10130,2493,2006,20528,283,2000,751,0,3399,40400,3116,21698,96674,972,71,1884,283,85,0,0,4816,4532,0,198,12841
San Luis Obispo Police Department,1985-04-01,California,36668,CA04006,4,19,13,2,3,10,51,13,0,0,0,0,0,0,0,1,1,2,50,35,46,131,7,12,2,27,25,2,1,21,34,20772,28740,5127,32584,906,13637,101767,113449,0,0,0,0,0,0,0,0,6,6,2153,9793,56588,68534,283755,2739,5694,671,13911,23882,640,130,1266,19599,35595,1150,20727,708,3555,35904,0,113449,47442,2875,22350,283755,33607,365,4311,0,0,71,0,103109,4297,0,3507,149268
San Luis Obispo Police Department,1985-05-01,California,36668,CA04006,8,18,1,4,33,4,68,12,0,0,0,0,0,0,0,1,0,1,37,42,40,119,8,18,2,19,30,9,3,13,17,10948,37318,1416,39303,11266,5096,105347,37958,0,0,0,0,0,0,0,8,0,8,1535,13013,45615,60163,203477,2139,8260,272,8897,22262,1666,986,4158,11523,6929,1881,14240,0,10594,33004,0,37958,60325,16189,22358,203477,204,108,272,0,283,17,0,33709,6070,0,4816,45479
San Luis Obispo Police Department,1985-06-01,California,36668,CA04006,5,9,8,2,15,2,41,5,0,0,0,0,0,0,1,0,0,1,35,34,34,103,15,19,1,17,21,3,1,15,11,10096,10926,32703,54489,1303,521,110038,74216,0,0,0,0,0,0,2266,0,0,2266,1363,9778,83405,94546,281067,10266,9050,0,6580,52481,518,0,552,15098,1997,705,14775,1416,13603,93470,0,74216,56237,212,24435,281067,272,187,20,283,283,1360,0,60903,5300,0,3541,72148
San Luis Obispo Police Department,1985-07-01,California,36668,CA04006,4,4,8,4,8,4,32,5,0,0,0,0,0,0,0,0,0,0,48,37,39,124,22,15,0,29,22,4,3,17,12,1586,4365,12421,10518,4430,6425,39745,30310,0,0,0,0,0,0,0,0,0,0,2297,12328,58778,73403,143458,10065,8626,0,11535,29885,510,2045,3991,6747,4110,3300,9980,0,8388,29066,0,30310,39870,1034,17401,143458,1266,31,0,0,0,538,0,24078,4056,0,0,29970
San Luis Obispo Police Department,1985-08-01,California,36668,CA04006,7,13,10,3,24,9,66,3,0,0,0,0,0,0,0,1,1,2,55,27,40,122,30,14,2,28,23,0,0,17,8,4473,11421,3943,14685,12376,3518,50416,43057,0,0,0,0,0,0,0,212,11,224,2926,7212,54906,65044,158740,10736,8229,0,26644,12393,0,0,853,6189,5243,2074,15025,567,2855,14821,0,43057,57923,4589,12588,158740,1637,133,0,0,708,116,0,42349,10594,0,0,55537
San Luis Obispo Police Department,1985-09-01,California,36668,CA04006,6,3,18,4,32,11,74,12,0,2,0,0,0,0,0,0,2,2,41,19,31,91,13,11,3,10,21,1,1,21,10,637,12764,26168,24602,4048,6422,74641,123788,0,0,0,0,0,0,0,0,300,300,1399,4739,41385,47524,246253,8274,7206,42,11390,16616,57,14,926,2997,4954,1164,27542,0,1943,11586,0,125488,29933,14118,29525,246253,510,164,0,0,227,0,0,61186,4864,0,425,67375
San Luis Obispo Police Department,1985-10-01,California,36668,CA04006,8,4,5,3,9,4,33,10,0,1,0,0,0,0,1,0,0,1,33,40,38,111,15,12,0,22,31,0,0,24,7,467,15781,9331,3377,2564,8209,39728,84258,0,0,0,0,0,0,669,0,0,669,1218,10716,54509,66443,191098,8835,6855,0,15313,24491,0,0,7713,3235,3629,1224,22809,5382,838,5957,0,84258,41133,1515,24353,191098,1680,309,1479,1133,0,0,0,0,24007,0,0,28607
San Luis Obispo Police Department,1985-11-01,California,36668,CA04006,2,4,5,1,6,2,20,14,0,0,0,0,0,0,0,1,1,2,41,39,34,114,18,15,0,9,32,3,0,26,11,4957,1459,4008,6909,0,850,18183,62744,0,0,0,0,0,0,0,652,190,841,2059,10784,86113,98957,180725,16752,7535,0,25732,34513,337,0,2697,11390,16347,1241,31363,0,1119,6294,0,62744,42637,0,18979,180725,1853,198,0,0,1600,346,0,57928,9461,0,0,71386
San Luis Obispo Police Department,1985-12-01,California,36668,CA04006,3,5,3,2,8,2,23,10,0,0,0,0,0,2,1,0,0,3,46,35,29,110,13,8,0,16,23,5,1,29,15,25749,1904,13073,19942,0,283,60951,154664,0,0,0,0,0,1433,1133,0,0,2566,2235,10353,37204,49793,267974,8838,3456,0,10742,14107,1181,195,4396,6878,4498,609,40669,283,6161,2753,0,154664,25545,13090,19701,267974,2428,40,813,0,0,289,0,160896,2731,59,0,167255
San Luis Obispo Police Department,1986-01-01,California,37200,CA04006,3,4,5,0,7,5,24,10,0,2,0,0,0,0,0,0,0,0,41,34,31,106,19,8,0,16,18,5,0,26,14,1626,65175,4142,2997,0,2210,76150,96727,0,0,0,0,0,0,0,0,0,0,1874,11047,71444,84365,257242,35294,4184,0,11142,18017,587,0,8748,6394,8487,628,59546,0,2613,14297,0,96727,38708,195,36042,257242,5243,142,17,0,139,745,0,53652,1421,0,2177,63535
San Luis Obispo Police Department,1986-02-01,California,37200,CA04006,12,7,3,1,8,0,31,7,0,0,0,0,0,0,0,0,0,0,58,39,37,134,25,14,10,13,20,0,0,19,33,2063,8279,7356,10703,42,0,28441,88957,0,0,0,0,0,0,0,0,0,0,1824,13113,58537,73473,190872,12204,8668,1181,8304,28363,0,0,2449,12304,4039,650,14572,1596,1429,4673,0,88957,42644,11153,21158,190872,406,403,0,1596,0,100,0,39336,3995,2280,4704,52818
San Luis Obispo Police Department,1986-03-01,California,37200,CA04006,3,7,8,3,5,2,28,8,0,5,0,0,0,0,1,2,0,3,41,26,46,113,8,13,6,11,6,0,0,21,48,2822,3280,6713,3336,892,14683,31727,119814,0,0,0,0,0,0,0,723,0,723,2043,7556,73915,83514,235778,8034,9646,3294,9541,6691,0,0,2207,44101,3870,239,9947,1710,0,6519,0,119814,62170,15317,16193,235778,1382,61,111,0,0,222,0,108000,6872,0,0,116648
San Luis Obispo Police Department,1986-04-01,California,37200,CA04006,2,6,4,4,9,0,25,5,0,1,1,0,0,0,0,3,0,4,66,34,42,142,17,6,14,22,4,0,0,27,52,15401,1988,4100,4876,0,1126,27491,18625,0,0,5082,0,0,0,0,3336,0,8418,2452,11915,100677,115044,169577,7589,3280,4437,16741,1776,0,0,2229,78991,6113,64,22640,0,1732,19757,0,54887,35355,650,28380,169577,2246,42,0,0,967,3542,0,30162,1081,11,0,38051
San Luis Obispo Police Department,1986-05-01,California,37200,CA04006,7,9,10,0,5,5,36,12,0,-2,0,1,1,0,0,0,0,2,42,36,30,108,19,13,6,10,8,0,0,14,38,8932,28619,28205,11033,0,495,77284,32386,0,0,0,0,473,0,0,0,0,473,2002,10903,72111,85015,195158,8687,8910,2110,11278,29261,0,0,2293,22476,2360,1737,46425,26506,139,8626,0,32386,61942,776,14261,195158,1112,25,0,0,0,1170,0,23351,7450,0,0,33109
San Luis Obispo Police Department,1986-06-01,California,37200,CA04006,3,0,4,4,5,4,20,7,0,1,0,0,1,0,0,3,0,4,48,35,32,115,13,10,1,10,2,0,0,21,58,0,167,2785,4781,236,10689,18659,23490,0,0,0,0,2780,0,0,361,0,3141,1565,10311,94890,106765,152056,3892,4837,589,4898,17,0,0,4398,88134,6146,306,20266,0,1029,13699,0,65189,28903,756,15762,152056,2513,17,325,0,0,0,0,31830,2949,0,0,37634
San Luis Obispo Police Department,1986-07-01,California,37200,CA04006,8,7,9,4,0,3,31,7,0,0,0,0,0,0,0,0,0,0,52,41,36,129,17,17,4,19,0,0,0,25,47,259,7962,5351,0,1154,4367,19092,150532,0,0,0,0,0,0,0,0,0,0,3297,11879,100208,115383,285008,12307,6563,2046,18272,0,0,0,4289,71905,3183,311,62823,1598,14,6341,0,150532,38502,0,21703,285008,1963,39,3544,0,0,167,0,138162,3303,0,0,147177
San Luis Obispo Police Department,1986-08-01,California,37200,CA04006,4,3,8,1,9,5,30,8,0,1,1,1,0,0,0,0,0,2,39,31,31,101,19,10,2,9,1,0,0,13,47,5282,389,31357,3058,9174,5374,54634,71027,0,0,0,17,0,0,0,0,0,17,1965,9099,61178,72242,197919,12735,6324,834,2886,111,0,0,1440,47912,2299,303,68344,0,0,306,0,71027,31677,9202,14761,197919,1154,0,2438,0,0,28,0,40448,528,28,111,44734
San Luis Obispo Police Department,1986-09-01,California,37200,CA04006,6,4,8,2,1,5,26,16,0,0,0,0,0,0,0,2,1,3,45,38,28,111,18,9,1,9,2,0,0,25,47,3722,18667,33195,139,75,8557,64355,123498,0,0,0,0,0,0,0,389,1529,1918,2413,10744,135407,148564,338335,12518,5310,417,12651,1373,0,0,15206,101089,13624,792,37109,834,1679,24663,0,172424,27493,361,59354,338335,11070,620,83,0,0,167,0,119536,103,0,0,131579
San Luis Obispo Police Department,1986-10-01,California,37200,CA04006,7,10,10,4,11,2,44,3,0,1,1,2,0,0,2,1,1,7,48,43,54,145,34,18,5,17,5,1,0,16,49,18403,13402,21961,12843,5657,1390,73657,26409,0,0,0,0,0,0,1473,0,139,1612,1779,13252,91209,106240,207918,23879,10172,2152,13752,4542,42,0,1718,49983,5721,403,28536,0,278,35647,0,26409,74265,2432,34226,207918,550,72,417,0,0,203,0,0,5932,8340,0,15515
San Luis Obispo Police Department,1986-11-01,California,37200,CA04006,4,8,10,3,9,8,42,12,0,1,1,0,0,0,0,3,0,4,50,34,37,121,14,9,10,15,0,0,0,28,45,3361,15037,12498,1640,884,2599,36019,85621,0,0,4865,0,0,0,0,584,0,5449,1668,9891,65164,76723,203812,11767,6777,1598,5349,0,0,0,4520,46711,3336,289,31341,7645,2163,12676,0,85621,47350,2085,11306,203812,892,234,150,3753,0,0,0,127876,2933,278,0,136116
San Luis Obispo Police Department,1986-12-01,California,37200,CA04006,2,7,6,0,1,4,20,11,0,0,0,2,0,0,0,0,0,2,60,43,53,156,16,9,12,19,2,0,1,46,51,5407,5123,24613,26323,0,7895,69362,43367,0,0,0,600,0,0,0,0,0,600,3030,11617,81274,95921,209250,12218,6713,7545,20674,8120,0,361,8209,32080,5690,403,24608,2182,44,13872,0,43367,65050,12093,41941,209250,3200,128,0,0,44,347,0,39058,2727,0,1056,46561
San Luis Obispo Police Department,1987-01-01,California,38161,CA04006,4,10,2,3,14,3,36,7,0,2,1,0,0,0,0,2,0,3,52,32,41,125,23,12,0,10,8,0,0,23,49,4435,2413,1046,37471,15503,5363,66231,59532,0,0,2553,0,0,0,0,1030,0,3583,1971,8871,109781,120623,249969,13392,5430,0,5001,11459,0,0,2979,82361,6610,1089,64239,657,7080,32636,0,60337,39619,8313,29391,249969,2290,169,1024,657,0,14320,0,89835,2135,6168,2950,119548
San Luis Obispo Police Department,1987-02-01,California,38161,CA04006,3,6,1,6,2,4,22,12,1,0,0,0,0,0,1,0,0,1,52,31,36,119,25,6,2,11,6,0,0,31,38,3218,10440,118,0,914,4425,19115,133806,0,0,0,0,0,0,0,0,0,0,1416,9941,53729,65086,218007,19697,5698,1491,11233,9402,0,0,3862,13703,8678,485,2880,1877,4266,536,0,143090,25572,5497,25124,218007,1936,145,298,0,0,0,0,33923,609,0,906,37817
San Luis Obispo Police Department,1987-03-01,California,38161,CA04006,1,9,7,4,11,1,33,16,0,1,0,1,0,0,1,2,0,4,57,30,31,118,21,10,2,6,6,0,0,31,42,3518,469,13797,49978,18055,1341,87159,192038,0,0,0,201,0,0,0,719,0,920,2086,7672,45293,55051,335168,9903,6865,467,1931,12432,0,0,2432,21021,1872,357,10190,0,7404,20380,0,197401,72158,1743,23663,335168,284,150,201,0,7310,0,0,150070,6742,0,1099,165857
San Luis Obispo Police Department,1987-04-01,California,38161,CA04006,3,6,8,2,9,4,32,10,0,0,0,1,0,0,0,4,0,5,45,34,39,118,4,16,7,8,5,0,0,23,55,5959,2494,6959,1180,7592,536,24719,96673,0,0,0,0,0,0,0,118,0,118,1574,9686,60281,71541,193051,1341,14012,2971,3647,7380,0,0,3733,38457,2775,1746,7173,0,255,12295,0,98524,62536,268,7479,193051,1512,185,829,0,54,0,0,2322,3116,0,161,8179
