agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Hillsdale County,2021-02-01,Michigan,0,MI30030,0,0,0,0,0,0,0,1339400,0,0,0,0,1000,1200000,0,0,0,1201000,9773000,0,0,9773000,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,19116,11244856,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,11244856,0,4497942,112449,11245,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,562242803,0,0,0,1,1.12448560525052
State Police: Hillsdale County,2021-03-01,Michigan,0,MI30030,0,0,0,0,0,0,0,0,0,0,1500,0,0,0,0,0,0,1500,0,3001000,1,3001001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1461944,16867,0,0,0,0,0,0,562243,0,0,0,0,56224280,0,0,0,0,0,112448561,0,1535,0,0,0,0,0,0,0,0,0,4499067,0,0,0,0,0,0,4499,0,0,0,0,0,0,112449,0,0,0,2,1,1.12448560525052
State Police: Hillsdale County,2021-04-01,Michigan,0,MI30030,0,0,0,0,0,0,0,0,10000,0,0,30000,0,0,0,0,50000,80000,10000,0,40000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,1968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843364204,1,0,2768,0,0,4,0,0,238390948,0,0,2768,0,0,2,0,0,0,0,0,0,0,0,25436,0,0,0,0,0,0,562,0,0,337345682,0,0,1912,1,1.12448560525052
State Police: Hillsdale County,2021-05-01,Michigan,0,MI30030,0,2000000,0,0,0,0,2000000,0,0,0,1712,0,0,0,0,0,0,1712,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,112,11245,0,11,0,0,0,90,0,112,11244856,0,112449,0,0,0,225,11244858,337346,56224,0,0,4497942,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,12369342,0,0,0,0,0,22489712,18014259,0,22,0,6,0,1,1.12448560525052
State Police: Hillsdale County,2021-06-01,Michigan,0,MI30030,0,0,0,0,0,0,0,0,125000,0,0,0,21620,3700,0,376,0,25696,0,0,200000,200000,0,0,0,0,1620000,0,0,0,0,0,0,0,0,0,0,0,0,33959465,11,112448561,449794242,0,0,0,0,0,0,0,0,0,0,377939612,0,0,423,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,4,0,0,0,0,0,0,0,0,562243,0,112448561,3373,0,33734574,225,1462,0,0,22490,1,1.12448560525052
State Police: Hillsdale County,2021-07-01,Michigan,0,MI30030,0,0,0,0,0,0,0,0,0,20,50,10,0,20,30,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,14922,0,290117,0,50601852,15263,0,0,2249,0,0,0,0,0,0,0,2,70,26425412,0,644330252,0,0,6523141,0,3711,0,0,0,43854939,755,0,0,697181075,0,0,0,26425,0,0,45,0,348591,675,0,0,121444445,0,101203704,15599989,0,44,620716,0,82087449,1,1.12448560525052
State Police: Hillsdale County,2021-08-01,Michigan,0,MI30030,0,0,0,0,600000,0,600000,87,0,0,0,0,0,0,0,0,1500,1500,0,0,0,0,20,0,0,0,0,0,164,7000010,0,0,0,0,0,112,67469,3373457,0,0,0,44979424,0,0,0,0,1124486,11245,0,225,674691,112448572,44979425,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,2,0,0,168673,0,0,0,0,0,0,0,0,125942,24907356,46,910833340,46,0,900,323806875,0,11245,0,1,1.12448560525052
State Police: Hillsdale County,2021-09-01,Michigan,0,MI30030,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,41,0,0,0,0,0,0,2000000,0,12,0,0,0,0,100,0,300,0,584170272,1978,674691363,0,0,0,0,0,0,0,0,22602161,0,0,0,0,0,0,0,787140,0,0,0,0,0,0,0,0,0,0,0,787,0,2248971,0,112,0,0,0,0,4498,0,1,1124486,0,0,4,1012037,0,1574,22490,0,0,11,2249,0,1,1.12448560525052
State Police: Hillsdale County,2021-10-01,Michigan,0,MI30030,0,0,0,0,0,0,0,1700,0,0,0,0,0,0,0,0,0,0,10010,0,0,10010,500000,0,0,0,0,0,0,0,0,0,0,1,0,12,156303499,0,0,0,0,7871399,0,2,793886837,9483,0,0,9422,0,0,60722223,0,7382248,0,687,0,0,0,0,34,281121401,0,0,0,1,0,0,0,1124,0,282246,0,345217081,0,0,0,1,0,156303499,1124,10423982,0,0,12,0,0,0,0,0,0,1,1.12448560525052
State Police: Hillsdale County,2021-11-01,Michigan,0,MI30030,0,570000,157000,0,100000,0,827000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,0,0,100000,500000,0,0,0,0,2248971,0,0,0,0,0,0,0,56224284,112,33734568,1124,0,101204,2248971,225,112449,0,0,0,0,0,0,0,247387,191162553,0,64,0,0,0,0,0,44979,0,2834,0,0,22,645342289,1068261325,20,438549386,56236,0,337345682,0,562243,3,781371313,14056,0,0,0,0,0,1,1.12448560525052
State Police: Hillsdale County,2021-12-01,Michigan,0,MI30030,0,0,0,0,0,12000,12000,1,124,0,0,4100000,3,0,0,0,0,4100003,16430,0,270010,286440,200000,0,0,0,0,0,0,0,0,3000000,1000000,3000000,0,0,0,0,0,0,0,0,0,2,101765947,0,0,0,7251,674691363,0,0,224897,0,0,0,0,225,0,0,0,0,0,11245,0,112448561,0,674691,3373,0,0,0,7871,0,33734569,1,1124,44979,0,0,0,67469,0,0,0,0,0,0,0,0,0,1,1.12448560525052
State Police: Hillsdale County,2022-01-01,Michigan,0,MI30030,1,1,4,0,0,0,6,1,0,6,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,0,0,0,0,1,2,0,0,0,15600,0,0,0,0,0,0,0,2707025,0,0,0,0,0,0,0,0,0,0,29465,0,0,0,0,31,937047045,0,0,1529,0,0,0,94746,421,947458679,0,0,0,41646535,0,624698030,0,0,0,2811141,0,0,0,1030751750,0,0,0,0,29673,0,11,0,1,1.04116338383745
State Police: Hillsdale County,2022-02-01,Michigan,0,MI30030,0,0,5,0,0,9100000,9100005,3646000,0,0,0,0,4000000,5000000,0,0,99900,9099900,2320000,0,0,2320000,0,0,0,0,0,0,0,0,0,0,0,10,0,23,0,28111,10411634,104,0,0,104,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,31234902,208,1041163,416465,52058,1041163,208232677,0,0,31234902,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
State Police: Hillsdale County,2022-03-01,Michigan,0,MI30030,0,0,0,2000000,0,3,2000003,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520582,0,208232677,0,0,0,0,0,20823,0,2915,0,0,0,0,0,0,0,314431342,0,0,835,0,0,0,0,0,0,0,0,0,5205817,0,0,0,0,0,0,5206,0,0,0,0,0,0,104116,0,2,0,2,1,1.04116338383745
State Police: Hillsdale County,2022-04-01,Michigan,0,MI30030,0,0,0,0,0,30000,30000,0,0,0,20000,30000,0,10000,0,0,40000,100000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208232677,208232677,0,0,2967,197821,0,3,0,0,249879212,0,0,3165,0,21343849,8,0,0,0,0,832930707,0,0,0,1145,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
State Police: Hillsdale County,2022-05-01,Michigan,0,MI30030,0,0,0,0,0,0,0,0,0,0,3160,0,0,0,8000,0,0,11160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,10,1041,2082327,0,0,0,312,10411634,0,0,0,0,0,104,62469804,312349,83293,0,0,2082327,0,104,0,0,208233,31234902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,29538,832930707,162598486,0,29,0,125,0,1,1.04116338383745
State Police: Hillsdale County,2022-06-01,Michigan,0,MI30030,0,0,0,0,0,0,0,0,75000,0,0,0,28750,0,0,3649,9000,41399,8000,0,50000,58000,0,0,0,0,3750000,0,120,0,0,0,0,0,0,0,0,0,0,0,227,208232677,208232677,0,0,937047,0,0,0,0,0,0,0,656974095,1,0,2862,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,5,0,0,0,0,0,0,0,0,208233,0,104116349,3123,0,20823270,0,625,0,1041163,20823,1,1.04116338383745
State Police: Hillsdale County,2022-07-01,Michigan,0,MI30030,0,0,0,0,0,0,0,0,0,0,50,0,0,0,10,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4164654,937,0,131187,0,60387476,1129,0,0,0,0,732979022,14,0,0,520582,833,16,110,46852352,0,91622378,0,0,312349,0,0,0,0,0,0,0,0,0,874577242,0,0,0,46852,0,0,0,0,0,0,0,0,79128417,0,0,16330648,0,64,340460,0,91622378,1,1.04116338383745
State Police: Hillsdale County,2022-08-01,Michigan,0,MI30030,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,5,10,0,0,0,0,0,312,83293,1041163,0,3123,208233,0,0,0,0,2082,1041163,20823,0,208,937047,21,10411638,1041163,0,208,0,0,0,0,0,0,0,0,0,0,0,177518357,6,0,0,0,0,208232677,7,11172,520581692,0,0,0,291526,202953978,10,166586141,5,0,5018,796583693,0,353996,0,1,1.04116338383745
State Police: Hillsdale County,2022-09-01,Michigan,0,MI30030,0,0,51000,0,0,0,51000,0,0,0,0,31,0,0,150,0,5000000,5000181,0,0,0,0,6,0,0,0,28,15740,0,0,0,100,0,200,0,193760506,5050,937047045,0,0,0,0,0,62469803,0,312349015,5205817,0,0,132748,0,40,0,0,0,0,0,0,0,0,0,0,0,52058,0,0,52,0,0,0,104,20823,0,0,0,4165,0,1,208233,20823,0,10411634,0,0,312,20823,0,0,10,0,0,1,1.04116338383745
State Police: Hillsdale County,2022-10-01,Michigan,0,MI30030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685,6000000,0,0,0,0,0,19,664262239,0,0,0,0,187409409,0,6,891235857,11640,0,187409,11453,0,0,0,313390,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,313,0,0,0,0,0,0,57263986,0,0,350872060,313,18721159,0,0,19,0,0,0,0,0,0,1,1.04116338383745
State Police: Hillsdale County,2022-11-01,Michigan,0,MI30030,0,180000,48100,100000,100000,100000,528100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,100000,300000,0,0,0,7,3123490,0,0,0,0,0,0,0,41646535,0,0,0,0,41647,10411634,0,104116,0,0,0,0,0,0,0,0,593463129,0,14,0,0,0,0,0,0,10411634,0,0,0,15,148584427,416465354,15,416465354,378983,0,0,0,0,8,921544123,0,0,0,0,0,0,1,1.04116338383745
State Police: Hillsdale County,2022-12-01,Michigan,0,MI30030,2400000,0,0,0,0,0,2400000,0,0,0,0,4000000,6,0,0,0,0,4000006,560,0,252000,252560,800000,0,0,0,0,0,2,0,0,3000000,2000000,2000000,1000000,0,0,0,0,0,0,0,0,2,607102369,0,0,0,5426,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,208232677,0,520582,0,104116338,0,10,9370,104116,1,2,625,0,0,0,0,20823,0,0,0,0,0,0,0,0,0,1,1.04116338383745
State Police: Hillsdale County,2023-01-01,Michigan,0,MI30030,1,2,0,0,0,1,4,0,0,4,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,2,0,0,0,4,0,1000,0,552300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,0,0,0,0,1,150000000,0,350000,55130,0,0,0,90000,563,0,0,0,0,0,0,800000000,0,0,0,0,5050,0,0,250000000,0,0,0,0,0,0,547,0,1,1
State Police: Hillsdale County,2023-02-01,Michigan,0,MI30030,0,0,0,0,0,0,0,5638000,0,0,0,0,0,0,0,0,0,0,6380000,5,0,6380005,0,0,0,0,0,0,0,0,0,10,0,0,0,1780,0,1780000,10000000,400,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000001,100,1000000,200000,30000,0,0,0,0,10000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
State Police: Hillsdale County,2023-03-01,Michigan,0,MI30030,10,0,0,2900000,0,0,2900010,0,0,0,0,0,0,0,0,0,0,0,0,1700000,0,1700000,2,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170000,70000,0,0,0,0,0,0,600000,0,100,0,0,0,0,0,0,0,0,900000000,0,242,0,2,900000000,0,0,0,0,0,0,1700000,0,0,0,0,0,0,2285,0,0,0,0,585000000,0,100000,0,2,0,3,1,1
State Police: Hillsdale County,2023-04-01,Michigan,0,MI30030,0,10000,0,10000,10000,0,30000,0,10000,0,10000,50000,0,0,10000,20000,30000,120000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000,6000000,0,0,2922,107000,36000000,75,0,0,36000000,0,1000000,3030,0,0,30,10,0,0,0,290000000,0,0,0,0,0,0,2000,0,36000,0,922,0,0,0,0,0,0,1,1
State Police: Hillsdale County,2023-05-01,Michigan,0,MI30030,6,6000000,2200000,0,0,0,8200006,0,0,1000,2004,0,0,0,10700,0,0,12704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,10000000,0,62200,0,0,0,100,50000001,200000,70000,0,0,5000000,0,0,0,0,100000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,136560000,0,0,0,0,0,0,136560000,0,112,0,0,760000000,1,1
State Police: Hillsdale County,2023-06-01,Michigan,0,MI30030,0,0,0,0,0,0,0,0,50000,0,0,0,113310,500,0,2498,0,116308,50,0,130600,130650,0,10,0,0,200000,0,0,0,0,0,0,0,0,100,0,20000,0,66000000,0,0,700000000,0,0,0,0,0,200000,0,0,0,50000000,62700000,2,0,2498,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,2,0,0,1,0,50000000,1050,0,4,300000,0,0,5000,0,10000000,100,400,0,0,20000,1,1
State Police: Hillsdale County,2023-07-01,Michigan,0,MI30030,0,0,0,0,0,0,0,0,0,0,20,10,0,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,84,790000000,8700,0,150000,0,0,8850,0,0,790,0,0,0,0,0,0,0,2,37,13000000,0,640000000,0,0,0,0,150,0,0,0,0,300,0,0,0,750000,0,0,12000,0,0,550,0,0,0,0,0,40000000,0,0,11300000,0,24,0,0,640000000,1,1
State Police: Hillsdale County,2023-08-01,Michigan,0,MI30030,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,9,10,0,0,0,0,0,200,50000,1000000,0,2000,0,0,0,0,0,0,1000000,10000,0,200,600000,200000000,20000001,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,813540000,0,0,142,0,0,203000,1,0,200000,158740000,9,640000000,8,1,1000,568380000,0,640000,0,1,1
State Police: Hillsdale County,2023-09-01,Michigan,0,MI30030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,64,0,0,0,0,0,0,3000000,0,80,0,0,0,0,100,0,100,0,502200000,13683,800000000,0,0,0,0,2,0,2,600000000,0,0,0,0,0,5149,0,0,6000000,0,0,0,0,0,500000000,0,0,0,0,0,6502,0,1000000,0,100,10000,0,200000000,0,9000,0,4,400000,0,0,30000001,0,10000000,800,60000,0,0,10,0,0,1,1
State Police: Hillsdale County,2023-10-01,Michigan,0,MI30030,0,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,239650,0,0,239650,0,1,0,0,300000,0,835,0,0,2000,0,1,0,40,784000000,0,0,0,0,731000000,175000000,38,345000000,2439,0,330000,2101,0,0,8000000,0,0,0,0,0,0,0,0,0,533000000,0,0,0,1,0,400000,1,5000,0,2300000,0,131000000,0,0,515000000,6300,0,794000000,0,23138000,0,0,40,0,0,0,0,0,0,1,1
State Police: Hillsdale County,2023-11-01,Michigan,0,MI30030,0,500000,123100,0,100000,100000,823100,0,0,0,0,7,0,0,0,0,3100000,3100007,0,0,0,0,0,0,0,300000,0,0,0,200000,500000,0,0,0,0,2000000,0,0,0,0,0,0,0,10000001,200,10000000,1000,0,40000,0,0,0,0,0,0,0,0,0,0,0,132000000,0,2,0,0,0,0,0,20000,0,580,0,0,3,21320000,600000000,3,0,0,0,0,0,580000,0,24920000,10,0,0,0,0,0,1,1
State Police: Hillsdale County,2023-12-01,Michigan,0,MI30030,0,0,0,0,0,0,0,0,0,0,0,100000,3,0,0,0,0,100003,0,0,0,0,0,0,0,0,358000,0,0,0,0,3000000,2000000,1000000,0,0,0,0,0,0,0,0,1000000,0,213400000,0,0,0,249,200000000,0,0,0,0,800000000,5,0,6,0,0,0,0,0,800010000,0,0,0,500000,0,0,0,10,6000,0,10000002,1,800,30000,0,0,0,60000,0,0,0,0,0,0,0,0,0,1,1
State Police: Hillsdale County,2000-01-01,Michigan,0,MI30030,3,1,0,3,16,0,23,1,0,1,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,2,2,0,0,0,4,0,0,0,0,1327,17935,0,0,248,0,19510,929,0,0,0,0,0,0,0,0,0,0,25,0,36290,36315,56754,0,0,0,6689,25551,0,0,0,4075,0,0,0,531,354,1807,0,708,52700,0,655,56754,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
State Police: Hillsdale County,2000-02-01,Michigan,0,MI30030,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,3716,0,0,3716,5308,0,0,0,0,0,0,0,0,0,0,5,142,1239,1385,10410,0,0,0,142,0,0,0,0,1244,0,2123,1593,0,0,0,0,5308,1244,0,142,10410,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
State Police: Hillsdale County,2000-03-01,Michigan,0,MI30030,5,2,1,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,1,2,6,9,1,0,0,5,2,0,0,0,1,0,0,1,0,110867,9511,0,0,0,0,120378,2,0,0,0,0,0,0,0,0,0,0,9,230,10251,10489,130870,1239,0,0,5078,2707,0,0,0,1465,0,0,2884,2831,442,1784,0,887,106736,354,14952,130870,0,0,0,0,0,0,0,2,1840,0,0,1842,1,1.76946331784747
State Police: Hillsdale County,2000-04-01,Michigan,0,MI30030,2,3,0,0,1,0,6,0,0,1,0,0,0,0,0,0,0,0,1,4,4,9,0,0,0,4,2,0,0,0,3,0,0,0,0,4848,3084,0,2300,0,0,10233,0,0,0,0,0,0,0,0,0,0,0,2,575,10019,10596,20828,0,0,0,9189,787,0,0,0,619,0,0,133,2194,0,0,0,0,17314,0,1187,20828,0,0,0,2,0,0,0,0,0,0,0,2,1,1.76946331784747
State Police: Hillsdale County,2000-05-01,Michigan,0,MI30030,1,0,1,1,1,0,4,4,0,1,0,0,0,0,0,0,0,0,4,3,6,13,0,0,0,1,3,0,0,0,9,0,0,2,0,0,2300,0,0,0,0,2300,47422,0,0,0,0,0,0,0,0,0,0,175,672,7050,7897,57619,0,0,0,142,2035,0,0,0,5721,0,0,71,354,0,0,0,47422,9773,0,0,57619,0,0,0,0,0,0,0,2477,0,0,0,2477,1,1.76946331784747
State Police: Hillsdale County,2000-06-01,Michigan,0,MI30030,0,2,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,1,0,0,0,1,1,0,0,0,0,549,0,5574,12386,0,0,18509,0,0,0,0,0,0,0,0,0,0,0,81,88,531,701,19209,0,88,0,531,0,0,0,30,51,0,88,0,354,0,0,0,12386,807,0,5574,19209,0,0,0,0,0,0,0,0,354,0,0,354,1,1.76946331784747
State Police: Hillsdale County,2000-07-01,Michigan,0,MI30030,3,1,0,0,1,1,6,3,0,0,0,0,0,0,0,0,0,0,5,5,10,20,1,0,0,4,1,0,0,1,13,0,0,1,0,223,5804,0,0,0,407,6434,7609,0,0,0,0,0,0,0,0,0,0,200,956,13979,15134,29177,770,0,0,5202,2688,0,0,35,6439,0,71,0,398,0,0,0,7609,19542,495,1062,29177,0,0,0,0,0,0,0,1769,0,0,0,1769,1,1.76946331784747
State Police: Hillsdale County,2000-08-01,Michigan,0,MI30030,1,1,1,1,1,0,5,1,0,1,0,0,0,0,0,0,0,0,8,2,5,15,1,2,0,2,0,0,0,0,10,0,0,1,0,23,5229,53,331,230,0,5866,7078,0,0,0,0,0,0,0,0,0,0,290,584,13664,14538,27482,80,619,0,10638,0,0,0,0,3201,372,69,1393,0,0,115,0,7078,17748,0,708,27482,0,0,0,0,0,0,0,7078,2955,0,0,10033,1,1.76946331784747
State Police: Hillsdale County,2000-09-01,Michigan,0,MI30030,3,2,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,2,5,5,12,0,1,0,1,1,0,0,0,9,0,0,0,0,2990,15173,0,796,0,0,18960,1946,0,0,0,0,0,0,0,0,0,0,50,878,8368,9295,30201,0,354,0,5574,159,0,0,0,3208,0,0,2150,7786,230,0,0,10794,7340,0,1902,30201,0,0,0,0,0,0,0,0,354,0,1769,2123,1,1.76946331784747
State Police: Hillsdale County,2000-10-01,Michigan,0,MI30030,0,2,1,1,5,0,9,1,0,1,0,0,0,0,0,0,0,0,4,6,7,17,0,0,0,5,1,0,0,0,11,0,0,0,0,310,0,0,5271,35,0,5616,354,0,0,0,0,0,0,0,0,0,0,73,1032,9792,10896,16867,0,0,0,7051,138,0,0,0,3707,0,0,138,177,3539,0,0,354,11960,0,699,16867,0,0,0,0,0,0,0,0,2838,0,0,2838,1,1.76946331784747
State Police: Hillsdale County,2000-11-01,Michigan,0,MI30030,2,2,0,1,2,0,7,2,0,0,0,0,0,0,0,0,0,0,4,3,8,15,0,0,1,5,3,0,0,1,5,0,0,1,0,310,9909,0,71,1946,0,12236,2654,0,0,0,0,0,0,0,0,0,0,126,416,46024,46565,61455,0,0,0,2123,1230,0,0,53,43159,0,64,363,133,0,0,0,2654,54526,0,3716,61455,0,0,0,0,0,0,0,2,0,0,0,2,1,1.76946331784747
State Police: Hillsdale County,2000-12-01,Michigan,0,MI30030,0,0,2,1,0,0,3,0,0,1,1,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,354,0,0,0,354,0,0,0,29610,0,0,0,0,0,0,29610,28,0,885,913,30877,0,0,0,0,0,0,0,0,913,0,28,29593,354,0,0,0,0,902,0,0,30877,0,0,2944,0,0,177,0,0,196,0,0,3318,1,1.76946331784747
State Police: Hillsdale County,2013-01-01,Michigan,0,MI30030,0,0,1,0,2,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2982,16,0,1216,4214,0,0,0,0,0,0,0,0,0,0,0,0,0,3070,3070,7284,0,0,0,0,1108,0,0,0,1962,0,0,0,327,0,0,0,0,6957,0,0,7284,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
State Police: Hillsdale County,2013-02-01,Michigan,0,MI30030,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,1,2,0,0,0,0,1164,0,785,0,0,0,1949,0,0,0,0,0,0,0,0,0,0,0,59,131,654,844,2793,0,0,0,33,0,0,0,26,785,0,26,0,1014,177,0,0,0,1576,0,0,2793,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
State Police: Hillsdale County,2013-03-01,Michigan,0,MI30030,1,1,4,0,0,0,6,0,0,2,0,1,0,0,0,0,0,1,3,2,0,5,0,0,0,0,2,0,0,0,3,0,0,0,0,3008,0,5070,0,0,0,8078,0,0,0,0,277,0,0,0,0,0,277,128,196,0,324,8680,0,0,0,0,105,0,0,0,220,0,0,277,0,1963,150,0,0,6263,0,26,8680,0,0,0,0,0,0,0,0,0,0,26,26,1,1.30797303509051
State Police: Hillsdale County,2013-04-01,Michigan,0,MI30030,0,0,3,1,1,0,5,2,0,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3845,0,0,0,3845,8763,0,0,0,0,0,0,0,0,0,0,0,0,981,981,13590,0,0,0,0,0,0,0,0,981,0,0,0,0,392,0,0,8763,4434,0,0,13590,0,0,0,0,0,0,0,4840,0,0,0,4840,1,1.30797303509051
State Police: Hillsdale County,2013-05-01,Michigan,0,MI30030,1,0,5,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,2,3,6,11,1,0,0,0,2,0,0,0,8,0,0,2,0,0,916,2700,0,0,0,3615,29429,0,0,0,0,0,0,0,0,0,0,54,301,17658,18012,51057,131,0,0,0,7195,0,0,0,10686,0,272,1893,0,634,7952,0,29429,10222,654,0,51057,0,0,0,0,0,0,0,25505,0,654,0,26159,1,1.30797303509051
State Police: Hillsdale County,2013-06-01,Michigan,0,MI30030,0,1,3,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,0,0,0,3,0,0,1,0,1,0,6762,0,0,0,6764,6540,0,0,0,0,0,0,0,0,0,0,0,131,1541,1672,14975,0,0,0,0,298,0,0,0,1373,0,1,0,0,785,0,0,6540,3634,981,3034,14975,0,0,0,0,0,0,0,1962,327,0,0,2289,1,1.30797303509051
