agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Ridgely Police Department,2006-01-01,Tennessee,1613,TN04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3703,3703,3703,0,0,0,0,1511,0,0,0,2192,0,0,0,0,0,1511,0,0,2192,0,0,3703,0,0,0,0,0,1511,0,0,0,0,0,1511
Ridgely Police Department,2006-02-01,Tennessee,1613,TN04801,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,8,9825,0,0,0,0,0,0,0,0,0,0,0,0,816,816,10648,0,0,0,0,816,0,0,0,0,0,0,824,0,0,2267,0,7557,0,0,0,10648,0,0,0,0,0,2267,0,7557,0,0,0,9825
Ridgely Police Department,2006-03-01,Tennessee,1613,TN04801,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,794,0,0,0,0,794,0,0,0,0,0,0,0,0,0,0,0,0,0,605,605,1398,0,0,0,0,605,0,0,0,0,38,0,756,605,0,0,0,0,0,0,0,1398,0,0,0,0,0,0,0,0,0,0,0,0
Ridgely Police Department,2006-04-01,Tennessee,1613,TN04801,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,76,76,0,0,0,0,76,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0
Ridgely Police Department,2006-05-01,Tennessee,1613,TN04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,3
Ridgely Police Department,2006-06-01,Tennessee,1613,TN04801,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,461,0,0,15,0,476,0,0,0,0,0,0,0,0,0,0,0,0,107,1814,1921,2397,0,0,0,0,1921,0,0,0,0,0,0,1921,0,0,0,0,0,476,0,0,2397,0,0,0,0,0,0,0,0,0,0,0,0
Ridgely Police Department,2006-07-01,Tennessee,1613,TN04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,937,937,937,0,0,0,484,453,0,0,0,0,0,0,453,0,0,0,0,0,30,453,0,937,0,0,453,0,0,0,0,0,0,0,0,453
Ridgely Police Department,2006-08-01,Tennessee,1613,TN04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,10157,10308,10308,0,151,0,0,10157,0,0,0,0,0,0,0,0,7134,0,0,0,151,3023,0,10308,0,0,0,0,0,0,0,0,0,0,0,0
Ridgely Police Department,2006-09-01,Tennessee,1613,TN04801,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,1,0,2,0,0,2,0,3930,0,0,0,0,0,3930,0,0,0,0,0,0,0,0,0,0,0,91,379,12183,12653,16582,0,0,227,0,12335,0,0,91,0,60,0,319,0,0,12183,0,0,0,0,4021,16582,60,0,92,0,0,0,0,0,0,0,45,198
Ridgely Police Department,2006-10-01,Tennessee,1613,TN04801,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ridgely Police Department,2006-11-01,Tennessee,1613,TN04801,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,2570,0,0,0,0,2570,0,0,0,0,0,0,0,0,0,0,0,0,271,605,875,3445,0,0,0,0,605,0,0,0,271,0,0,605,2570,0,0,0,0,271,0,0,3445,0,0,0,1058,0,0,0,0,0,0,0,1058
Ridgely Police Department,2006-12-01,Tennessee,1613,TN04801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,1511,0,0,0,1631,0,0,0,0,0,119,0,1511,0,0,0,1631
Ridgely Police Department,2007-01-01,Tennessee,1513,TN04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,147,1102,1255,1255,0,0,0,147,0,0,0,6,1102,0,6,0,1102,0,0,0,0,147,0,0,1255,0,6,0,0,0,0,0,0,0,0,0,6
Ridgely Police Department,2007-02-01,Tennessee,1513,TN04801,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,1,0,0,0,0,0,373,0,735,0,0,1108,0,0,0,0,0,0,0,0,0,0,0,37,0,0,37,1145,0,0,7,0,29,0,0,0,0,256,735,7,0,0,0,0,0,147,0,0,1145,0,0,0,0,0,0,0,0,0,0,0,0
Ridgely Police Department,2007-03-01,Tennessee,1513,TN04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,6
Ridgely Police Department,2007-04-01,Tennessee,1513,TN04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ridgely Police Department,2007-05-01,Tennessee,1513,TN04801,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1176,0,0,0,1176,16,0,1763,1780,2955,0,0,0,0,1763,0,0,16,0,0,16,1176,0,0,1763,0,0,0,0,0,2955,0,0,0,0,0,0,0,0,0,0,0,0
Ridgely Police Department,2007-06-01,Tennessee,1513,TN04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1323,1323,1323,0,0,0,0,1323,0,0,0,0,0,0,0,0,0,1323,0,0,0,0,0,1323,0,0,0,0,0,1323,0,0,0,0,0,1323
Ridgely Police Department,2007-07-01,Tennessee,1513,TN04801,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,132,0,441,0,0,573,14696,0,0,0,0,0,0,0,0,0,0,0,110,441,551,15820,0,0,0,441,110,0,0,0,0,147,0,242,0,0,0,0,14696,294,0,441,15820,0,0,0,0,0,0,0,0,0,0,0,0
Ridgely Police Department,2007-08-01,Tennessee,1513,TN04801,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,1,0,0,0,1,0,0,309,0,0,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0,257,1470,1727,2035,0,147,0,1470,0,0,0,110,0,15,110,294,0,0,0,0,0,1617,0,0,2035,0,0,0,0,0,0,0,0,0,0,0,0
Ridgely Police Department,2007-09-01,Tennessee,1513,TN04801,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,395,395,0,0,0,395,0,0,0,0,0,0,0,0,0,0,0,0,0,395,0,0,395,0,0,0,0,0,0,0,0,1865,0,0,1865
Ridgely Police Department,2007-10-01,Tennessee,1513,TN04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ridgely Police Department,2007-11-01,Tennessee,1513,TN04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470,1470,1470,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,1470,0,1470,0,0,0,0,0,0,0,0,0,0,0,0
Ridgely Police Department,2007-12-01,Tennessee,1513,TN04801,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,0,0,294,294,7642,0,0,0,294,0,0,0,0,0,0,294,0,0,0,0,0,7348,0,0,0,7642,0,0,0,0,0,0,0,0,0,0,0,0
Ridgely Police Department,2008-01-01,Tennessee,1521,TN04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1557,1568,1568,0,0,0,354,1203,0,0,11,0,0,11,0,495,0,708,0,0,0,354,0,1568,0,0,0,0,0,708,0,0,0,0,0,708
Ridgely Police Department,2008-02-01,Tennessee,1521,TN04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Ridgely Police Department,2008-03-01,Tennessee,1521,TN04801,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,326,0,0,0,0,326,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,333,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,326,333,0,0,0,0,0,0,0,0,0,0,0,0
Ridgely Police Department,2008-04-01,Tennessee,1521,TN04801,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4953,1415,0,6369,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,6370,0,0,0,1,0,0,0,0,0,0,0,4953,0,0,0,0,0,0,1415,1,6370,0,0,0,0,0,0,0,0,0,0,0,0
Ridgely Police Department,2008-05-01,Tennessee,1521,TN04801,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,2,1,0,283,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,24,0,1118,1142,1425,0,0,0,0,0,0,0,24,1118,0,14,0,0,283,0,0,0,10,0,1118,1425,0,14,0,0,283,0,0,0,10,0,0,307
Ridgely Police Department,2008-06-01,Tennessee,1521,TN04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,318,0,324,324,0,0,0,212,0,0,0,6,106,0,6,0,0,0,0,0,0,318,0,0,324,0,0,0,0,0,0,0,0,0,0,0,0
Ridgely Police Department,2008-07-01,Tennessee,1521,TN04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,142,283,430,430,0,425,1,0,0,0,0,4,0,0,4,1,0,0,0,0,0,425,0,0,430,0,0,0,0,0,0,0,0,0,0,0,0
Ridgely Police Department,2008-08-01,Tennessee,1521,TN04801,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0
Ridgely Police Department,2008-09-01,Tennessee,1521,TN04801,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,212,566,778,780,0,0,0,0,283,0,0,0,495,0,0,1,0,0,0,0,0,778,0,0,780,0,0,0,0,0,0,0,0,0,0,0,0
Ridgely Police Department,2008-10-01,Tennessee,1521,TN04801,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,991,0,0,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,991,0,0,0,0,0,0,0,0,0,0,991,0,0,0,0,0,0,0,0,0,991,0,0,0,0,0,0,0,0,0,0,0,0
Ridgely Police Department,2008-11-01,Tennessee,1521,TN04801,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1415,0,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,1429,0,0,0,0,14,0,0,0,0,0,7,7,0,0,0,0,0,0,1415,0,1429,0,0,0,0,0,0,0,0,0,0,0,0
Ridgely Police Department,2008-12-01,Tennessee,1521,TN04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,142,0,161,161,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0
Ridgely Police Department,2009-01-01,Tennessee,1496,TN04801,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,2,4,0,0,0,1,1,0,0,2,0,12936,0,0,0,0,0,12936,0,0,0,0,0,0,0,0,497,0,497,14,0,5006,5021,18454,0,0,0,4261,746,0,0,14,0,10,4,579,0,0,12853,0,0,4261,0,746,18454,0,0,0,0,0,0,0,0,0,0,0,0
Ridgely Police Department,2009-02-01,Tennessee,1496,TN04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ridgely Police Department,2009-03-01,Tennessee,1496,TN04801,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,639,0,0,639,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,641,0,0,0,0,0,0,0,1,0,1,639,0,0,0,0,0,0,0,0,0,641,0,0,0,0,0,0,0,0,0,0,0,0
Ridgely Police Department,2009-04-01,Tennessee,1496,TN04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,178,178,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,178,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0
Ridgely Police Department,2009-05-01,Tennessee,1496,TN04801,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1264,2983,0,0,0,0,4247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4247,0,0,0,0,0,0,0,0,0,0,0,4247,0,0,0,0,0,0,0,0,4247,0,0,0,0,0,0,0,0,0,0,0,0
Ridgely Police Department,2009-06-01,Tennessee,1496,TN04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,37,37,0,0,0,0,36,0,0,0,1,0,0,0,0,0,0,0,0,37,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0
Ridgely Police Department,2009-07-01,Tennessee,1496,TN04801,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,4,0,0,0,0,2,3480,0,0,0,0,0,3480,1,0,0,0,0,0,0,0,0,0,0,6,267,0,273,3754,0,0,0,158,0,0,0,0,115,0,0,114,1,0,0,0,1,499,579,2559,3754,0,0,0,0,0,0,0,0,0,0,0,0
Ridgely Police Department,2009-08-01,Tennessee,1496,TN04801,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,6,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
Ridgely Police Department,2009-09-01,Tennessee,1496,TN04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,1,0,0,0,0,3,0,0,0,0,1,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0
Ridgely Police Department,2009-10-01,Tennessee,1496,TN04801,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Ridgely Police Department,2009-11-01,Tennessee,1496,TN04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,1,3,0,1,0,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
Ridgely Police Department,2009-12-01,Tennessee,1496,TN04801,2,2,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,1,0,0,0,0,0,1,1,3,3,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,11,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,3,3,11,0,0,0,0,0,0,0,0,0,0,0,0
Ridgely Police Department,2010-01-01,Tennessee,1795,TN04801,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
Ridgely Police Department,2010-02-01,Tennessee,1795,TN04801,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
Ridgely Police Department,2010-03-01,Tennessee,1795,TN04801,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
Ridgely Police Department,2010-04-01,Tennessee,1795,TN04801,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Ridgely Police Department,2010-05-01,Tennessee,1795,TN04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Ridgely Police Department,2010-06-01,Tennessee,1795,TN04801,1,4,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,0,0,0,1,1,6,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,10,0,0,0,0,0,0,0,1,1,0,3,1,1,0,1,0,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0
Ridgely Police Department,2010-07-01,Tennessee,1795,TN04801,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
Ridgely Police Department,2010-08-01,Tennessee,1795,TN04801,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,6,0,0,0,0,0,0,0,0,4,0,0,1,0,1,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
Ridgely Police Department,2010-09-01,Tennessee,1795,TN04801,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,6,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0
Ridgely Police Department,2010-10-01,Tennessee,1795,TN04801,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
Ridgely Police Department,2010-11-01,Tennessee,1795,TN04801,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Ridgely Police Department,2010-12-01,Tennessee,1795,TN04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Ridgely Police Department,2011-01-01,Tennessee,1811,TN04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ridgely Police Department,2011-02-01,Tennessee,1811,TN04801,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,5,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
