agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Midland Police Department,1983-08-01,Michigan,36417,MI56583,4,6,1,5,1,0,17,2,0,3,0,0,0,0,0,0,0,0,40,42,19,101,14,25,0,13,19,0,0,8,22,0,1,1,0,77711,7991,5112,3,57869,0,148686,2756,0,0,0,0,0,0,0,0,0,0,1888,15104,24413,41404,192846,3693,10686,0,4619,9159,0,0,2077,11169,57272,453,9930,551,159,83453,76,2756,27139,483,10573,192846,18,214,309,551,0,0,0,0,2356,0,327,3775,1,3.05925284471218
Midland Police Department,1983-09-01,Michigan,36417,MI56583,8,1,0,4,0,0,13,4,0,1,0,0,0,0,0,0,0,0,24,28,17,69,7,12,0,5,18,0,1,5,21,2,2,4,0,673,6798,0,0,2882,0,10353,72884,0,0,0,0,0,0,0,0,0,0,1095,8899,28118,38112,121348,2068,3882,0,4295,12375,0,896,113,14483,122,2331,10175,2830,811,7250,0,72893,17187,1196,6553,121348,0,37,0,0,107,4161,0,48336,1536,0,1080,55256,1,3.05925284471218
Midland Police Department,1983-10-01,Michigan,36417,MI56583,4,0,0,2,1,0,7,2,0,0,0,0,0,1,0,0,0,1,27,24,12,63,9,18,1,0,13,0,0,8,14,1,1,2,0,0,4598,0,3,6,0,4607,38213,0,0,0,0,0,382,0,0,0,382,1043,8125,24495,33664,76867,6614,7201,419,0,15244,0,0,165,4020,3,382,2270,0,444,12237,0,37629,20607,76,3215,76864,0,73,321,612,0,0,0,37629,2600,0,688,41924,1,3.05925284471218
Midland Police Department,1983-11-01,Michigan,36417,MI56583,1,0,0,2,2,0,5,3,0,0,0,0,0,0,0,0,0,0,46,31,22,99,18,10,0,10,30,0,0,6,25,1,2,3,0,0,13767,0,1496,2356,0,17618,67304,0,0,0,0,0,0,0,0,0,0,2028,9282,42661,53971,138893,7419,2328,0,6106,21222,0,0,584,16312,6880,1010,15663,4176,7266,306,0,67304,23584,1071,11634,138893,15,46,0,0,46,306,0,67304,679,0,229,68625,1,3.05925284471218
Midland Police Department,1983-12-01,Michigan,36417,MI56583,2,0,2,2,3,1,10,0,0,0,0,0,0,0,0,0,0,0,15,33,19,67,21,6,0,8,17,0,0,3,12,0,0,0,0,0,642,6,10710,462,3,11824,0,0,0,0,0,0,0,0,0,0,0,600,12922,42098,55620,67444,8795,2325,0,4629,20222,0,0,83,19567,1857,979,2793,0,4047,8560,0,0,44830,939,3439,67444,0,76,0,0,0,0,0,0,820,0,609,1505,1,3.05925284471218
Midland Police Department,1984-01-01,Michigan,37206,MI56583,1,0,2,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,26,27,25,78,17,1,0,9,24,0,0,10,17,0,0,0,0,0,63379,736,0,3,733,64851,0,0,0,0,0,0,0,0,0,0,0,1144,9213,44390,54747,119598,12008,587,0,10996,22403,0,0,933,7820,4596,1000,3980,0,8958,72847,0,0,15654,0,12563,119598,255,6,132,0,12,0,0,0,264,0,455,1123,1,2.9331132680892
Midland Police Department,1984-02-01,Michigan,37206,MI56583,1,2,3,2,1,0,9,2,0,0,0,0,0,0,0,0,0,0,32,41,21,94,29,7,1,15,16,0,0,13,13,1,0,1,0,490,3725,1622,2995,267,0,9099,35197,0,0,0,0,0,0,0,0,0,0,109,15381,34678,48948,93244,19939,3502,1173,9418,11070,0,0,287,3558,3370,144,2003,0,1194,3376,0,35491,30716,170,16780,93244,65,15,455,0,0,0,0,5866,3854,0,106,10360,1,2.9331132680892
Midland Police Department,1984-03-01,Michigan,37206,MI56583,2,2,0,3,0,1,8,4,0,1,0,0,0,0,0,0,0,0,50,31,16,97,22,7,0,9,22,0,0,19,18,2,0,2,0,205,26,8386,0,8151,3,16772,22166,0,0,0,0,0,0,0,0,0,0,2786,9081,27240,39107,78044,13786,2197,0,2373,12956,0,0,827,6969,15,1027,11122,1373,147,12659,1467,24805,22884,0,2731,78044,475,173,21,1320,0,135,0,21286,754,0,493,24656,1,2.9331132680892
Midland Police Department,1984-04-01,Michigan,37206,MI56583,2,0,2,7,0,0,11,6,0,0,0,0,0,0,0,0,0,0,34,36,14,84,16,14,0,10,15,0,0,7,22,2,1,3,0,0,6,29334,0,6775,0,36115,42970,0,0,0,0,0,0,0,0,0,0,1763,13492,19361,34617,113702,8142,5121,0,6309,4916,0,0,185,9943,103,2666,30968,0,176,23,0,42970,30117,0,6937,113702,205,85,0,0,0,1819,0,31678,2083,0,1074,36943,1,2.9331132680892
Midland Police Department,1984-05-01,Michigan,37206,MI56583,2,1,0,11,0,1,15,4,0,0,0,0,0,0,0,1,0,1,29,54,16,99,18,17,0,7,19,1,0,9,28,2,0,2,0,1467,62,0,0,111,3,1643,51417,0,0,0,0,0,0,0,15,0,15,1311,16440,39210,56961,110036,6576,8037,0,1775,33784,220,0,557,6013,634,507,6608,0,1056,23406,0,51036,17473,59,9257,110036,35,38,147,0,147,0,0,49863,2426,0,525,53180,1,2.9331132680892
Midland Police Department,1984-06-01,Michigan,37206,MI56583,2,3,1,6,3,1,16,2,0,0,0,0,0,0,0,0,0,0,38,42,16,96,4,24,0,11,18,0,0,13,26,2,0,2,0,141,437,53,1472,7960,44,10108,7333,0,0,0,0,0,0,0,0,0,0,1364,14847,93179,109390,126831,1502,8934,0,15789,14765,0,0,352,68048,129,848,11014,0,3578,6397,0,7333,81913,440,15176,126828,129,111,0,0,29,7421,0,4400,5464,0,188,17742,1,2.9331132680892
Midland Police Department,1984-07-01,Michigan,37206,MI56583,1,0,1,6,2,1,11,4,0,0,0,0,0,0,0,0,0,0,29,48,26,103,11,23,0,15,23,0,0,7,24,2,1,3,0,0,3,3,197,1024,1141,2367,21998,0,0,0,0,0,0,0,0,0,0,1425,16751,48314,66491,90856,5646,12011,0,19790,13982,0,0,202,14859,9712,390,7072,0,1320,2215,0,22292,34185,47,13624,90856,0,56,0,0,241,0,0,19065,6828,3,26,26219,1,2.9331132680892
Midland Police Department,1984-08-01,Michigan,37206,MI56583,5,2,2,3,0,3,15,2,0,2,0,0,0,0,0,0,0,0,28,52,11,91,13,26,1,9,16,0,0,7,19,0,0,0,0,56,2396,774,0,1839,261,5327,10779,0,0,0,0,0,0,0,0,0,0,1434,19502,15434,36371,52476,5236,10316,293,4224,5866,0,0,320,10116,909,452,4291,0,1795,3813,0,11952,22553,0,6711,52476,59,94,0,0,41,1467,0,0,2889,0,1088,5637,1,2.9331132680892
Midland Police Department,1984-09-01,Michigan,37206,MI56583,2,2,0,2,2,1,9,2,0,2,0,1,0,0,0,0,0,1,26,26,14,66,12,12,0,5,10,0,0,8,19,1,0,1,0,6,1907,0,97,883,1874,4766,8802,0,0,0,3,0,0,0,0,0,3,1065,8553,19966,29583,43155,7148,2801,0,2657,6523,0,0,959,9494,425,170,3311,0,2772,6072,0,8802,16725,0,4878,43155,0,59,276,0,0,73,0,3,3581,0,0,3992,1,2.9331132680892
Midland Police Department,1984-10-01,Michigan,37206,MI56583,3,2,2,5,0,2,14,3,0,2,0,0,0,0,0,0,0,0,43,44,26,113,23,20,0,9,23,1,0,16,21,1,2,3,0,3229,6687,6,0,2338,39926,52186,29630,0,0,0,0,0,0,0,0,0,0,1751,14865,45416,62032,143849,19543,7588,0,5702,19227,293,0,519,9160,44108,241,7655,513,1247,16821,0,29624,31628,2215,9797,143849,0,76,35,0,70,38,0,32264,5464,1220,73,39242,1,2.9331132680892
Midland Police Department,1984-11-01,Michigan,37206,MI56583,5,1,1,3,5,2,17,1,0,0,0,0,0,1,0,0,0,1,28,25,20,73,7,5,0,10,20,0,1,15,15,0,0,0,0,3,1584,792,2599,2681,235,7893,71861,0,0,0,0,0,10853,0,0,0,10853,745,7846,59319,67910,158517,5681,2957,0,5473,45674,0,3,1220,6902,3388,1651,14786,0,17505,13008,0,0,97825,1232,9122,158517,469,273,3,0,100,8609,0,0,1681,0,293,11427,1,2.9331132680892
Midland Police Department,1984-12-01,Michigan,37206,MI56583,1,4,2,0,0,3,10,2,0,0,0,0,0,0,0,0,0,0,33,33,25,91,9,9,0,17,17,0,0,7,32,2,0,2,0,789,836,7042,0,0,1610,10278,6746,0,0,0,0,0,0,0,0,0,0,1317,12155,42181,55653,72677,3822,4514,0,8779,23591,0,0,434,14513,1821,1528,6321,880,323,13844,0,6746,27615,220,13378,72677,352,103,88,0,1203,0,0,6746,4590,0,7286,20368,1,2.9331132680892
Midland Police Department,1985-01-01,Michigan,37261,MI56583,1,2,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,38,22,17,77,12,0,0,7,18,0,0,15,25,1,0,1,0,8130,3,0,0,0,1804,9937,0,0,0,0,0,0,0,0,0,0,0,1439,6790,31666,39895,49832,4898,0,0,7181,19115,0,0,872,7830,2957,1184,2445,1416,184,14291,0,0,14857,1416,11081,49832,317,34,0,0,0,0,0,0,986,0,227,1564,1,2.83267663464518
Midland Police Department,1985-02-01,Michigan,37261,MI56583,2,0,0,1,0,0,3,2,0,0,0,0,0,1,0,0,0,1,32,27,18,77,25,1,0,11,16,0,0,10,14,1,1,2,0,0,8050,0,0,567,0,8617,41074,0,0,0,0,0,167,0,0,0,167,1416,7586,31434,40436,90294,9943,283,0,3816,13982,0,0,807,11605,7575,312,3082,0,762,7490,0,41074,18783,23,11195,90294,0,37,28,0,0,96,0,1416,312,23,482,2394,1,2.83267663464518
Midland Police Department,1985-03-01,Michigan,37261,MI56583,4,1,2,3,0,0,10,2,0,1,0,0,0,0,0,0,1,1,39,44,25,108,25,6,0,21,27,0,0,7,22,2,1,3,0,14,3011,6,0,4937,0,7968,12747,0,0,0,0,0,0,0,0,156,156,1717,15109,37896,54722,75593,11594,1898,0,11883,22925,0,0,249,6172,6459,1561,2977,0,292,2195,0,12747,27650,2153,19560,75593,0,147,164,0,8,0,0,1416,1821,0,719,4277,1,2.83267663464518
Midland Police Department,1985-04-01,Michigan,37261,MI56583,3,1,0,1,0,1,6,4,0,0,0,0,0,0,0,0,0,0,35,43,28,106,26,15,0,8,17,0,0,11,29,5,0,5,0,170,1051,0,0,3,1133,2357,43906,0,0,0,0,0,0,0,0,0,0,1238,14583,51841,67661,113925,11203,13356,0,5917,8963,0,0,1541,26681,391,501,5246,0,960,16240,0,45181,35496,0,9909,113925,391,34,974,0,156,0,0,22520,10249,0,385,34709,1,2.83267663464518
Midland Police Department,1985-05-01,Michigan,37261,MI56583,4,3,3,1,1,1,13,1,0,0,0,0,0,0,1,0,1,2,45,50,42,137,29,22,1,17,27,0,0,9,32,1,0,1,0,12739,700,1694,708,3,2125,17968,2833,0,0,0,0,0,0,156,0,156,312,2113,18395,55472,75981,97093,17735,10404,142,11484,18781,0,0,688,16747,8965,1176,3697,0,3320,9461,283,2833,33244,0,34114,97093,686,207,255,0,198,1133,283,1133,5003,0,1530,10427,1,2.83267663464518
Midland Police Department,1985-06-01,Michigan,37261,MI56583,2,0,1,0,2,0,5,5,0,5,0,0,0,0,0,0,0,0,38,33,25,96,5,18,0,21,18,0,0,5,29,10,0,10,0,0,6,85,91,0,0,181,30026,0,3,0,0,0,0,0,0,0,0,1595,11631,48566,61792,92003,6175,10382,0,9025,21018,0,0,1889,13302,4606,4314,2881,1190,1589,6827,0,32293,29720,0,8583,92003,0,62,0,0,0,0,0,30026,3473,0,0,33562,1,2.83267663464518
Midland Police Department,1985-07-01,Michigan,37261,MI56583,5,0,2,1,2,1,11,5,0,2,0,0,0,0,0,0,0,0,33,41,29,103,6,22,0,27,25,0,0,6,17,2,0,2,0,0,5762,2538,428,411,3,9141,50317,0,0,0,0,0,0,0,0,0,0,1263,14829,39859,55951,115409,3314,10804,0,15778,21067,0,0,153,4835,1666,952,2657,567,0,3088,0,51271,35856,0,19353,115409,108,25,1091,0,0,2535,0,5665,4272,0,2762,16458,1,2.83267663464518
Midland Police Department,1985-08-01,Michigan,37261,MI56583,1,4,3,0,1,3,12,8,0,1,0,0,0,1,0,0,0,1,30,27,31,88,9,15,1,11,22,0,0,10,20,11,0,11,0,3459,3,8,28,0,484,3983,94045,0,0,0,0,0,3,0,0,0,3,504,8339,84300,93144,191175,4331,5512,708,9506,55203,0,0,306,17577,4830,382,18384,0,8784,3334,0,100843,45581,71,8965,191175,0,93,1354,0,0,0,0,76766,4714,0,0,82927,1,2.83267663464518
Midland Police Department,1985-09-01,Michigan,37261,MI56583,0,0,1,1,1,4,7,6,0,0,0,0,0,0,0,0,0,0,43,47,32,122,12,17,0,30,18,0,0,5,40,4,1,5,0,0,0,765,5209,184,3852,10011,4399,0,0,0,0,0,0,0,0,0,0,1292,15291,59192,75774,90184,7365,5934,0,15537,23367,0,0,462,23109,921,156,10804,0,6798,17846,0,4399,42980,0,6280,90184,0,59,1595,0,0,0,0,5099,5586,0,0,12339,1,2.83267663464518
Midland Police Department,1985-10-01,Michigan,37261,MI56583,2,2,4,2,0,1,11,4,0,0,0,0,0,0,0,0,0,0,41,39,18,98,2,11,0,31,20,0,0,7,27,6,0,6,0,581,57,748,0,6,3,1394,114723,0,0,0,0,0,0,0,0,0,0,1346,14809,32055,48209,164326,2224,4014,0,10620,16155,0,0,266,14931,2054,1057,2949,0,0,0,0,115007,37680,0,5580,164326,0,164,0,0,0,0,0,114723,2476,0,0,117363,1,2.83267663464518
Midland Police Department,1985-11-01,Michigan,37261,MI56583,5,0,1,0,3,2,11,9,0,0,0,0,0,0,1,0,0,1,38,30,15,83,0,8,0,31,10,1,2,11,20,8,1,9,0,0,2561,3,1278,0,9982,13823,38745,0,0,0,0,0,0,2598,0,0,2598,1091,10560,15396,27046,82213,0,3005,0,11937,6583,567,1020,473,3462,1569,374,12401,28,779,1416,0,36275,26160,892,2317,82213,0,139,312,0,0,0,0,36258,2504,0,108,39320,1,2.83267663464518
Midland Police Department,1985-12-01,Michigan,37261,MI56583,0,2,3,0,1,5,11,3,0,0,0,0,0,0,0,0,0,0,42,25,22,89,0,3,0,16,32,0,1,6,31,3,0,3,0,266,0,1150,3,0,912,2331,8,0,0,0,0,0,0,0,0,0,0,1660,6509,59180,67350,69690,0,836,0,25435,26114,0,71,147,14747,18968,292,5331,5609,6487,10101,0,8,19308,0,3586,69690,45,93,2351,0,0,0,0,0,1555,0,708,4753,1,2.83267663464518
Midland Police Department,1986-01-01,Michigan,38199,MI56583,1,0,1,0,1,5,8,2,0,1,0,0,0,1,0,0,0,1,31,16,30,77,0,1,0,34,18,0,0,5,19,0,1,1,0,0,3,3,22,0,959,987,22809,0,0,0,0,0,69,0,0,0,69,1179,4773,52221,58172,82038,0,125,0,21956,11178,0,0,1065,23849,559,1459,4904,0,973,19696,0,22809,25269,208,6160,82038,0,1070,311,0,973,15568,0,19473,4537,208,97,42238,1,2.7799125674751
Midland Police Department,1986-02-01,Michigan,38199,MI56583,2,2,0,2,0,4,10,5,0,0,0,0,0,0,0,0,0,0,27,9,5,41,0,2,0,10,13,0,0,5,11,1,0,1,0,2544,4601,0,0,1674,15556,24374,64096,0,0,0,0,0,0,0,0,0,0,731,3030,25992,29753,118224,0,698,0,3200,12993,0,0,267,12596,11801,145,6124,0,0,4225,0,64652,16824,834,13619,118224,0,72,6,0,0,0,0,34891,2991,834,278,39072,1,2.7799125674751
Midland Police Department,1986-03-01,Michigan,38199,MI56583,3,2,6,2,0,2,15,4,0,0,0,0,0,0,0,0,0,0,38,29,19,86,2,10,0,29,22,0,0,6,17,4,0,4,0,1671,406,4915,0,403,90303,97697,43397,0,0,0,0,0,0,0,0,0,0,1490,8634,35424,45549,186643,806,3244,0,14575,17374,0,0,303,9246,820,378,4695,139,0,10188,0,44342,30304,0,95776,186643,11120,31,208,139,0,278,0,6950,1760,0,0,20485,1,2.7799125674751
Midland Police Department,1986-04-01,Michigan,38199,MI56583,2,1,2,0,4,2,11,6,0,0,0,0,0,0,0,0,0,0,39,40,21,100,0,14,0,33,19,0,0,10,24,2,0,2,0,3,489,211,29876,0,6,30585,10016,0,0,0,0,0,0,0,0,0,0,876,13727,46892,61494,102095,0,8657,0,9107,13847,0,0,773,29111,1254,609,20127,195,2085,8757,0,7931,29831,0,31307,102095,278,72,33,0,2085,3503,0,5143,4440,0,0,15554,1,2.7799125674751
Midland Police Department,1986-05-01,Michigan,38199,MI56583,1,0,3,0,1,1,6,3,0,1,0,0,0,0,0,0,0,0,52,48,31,131,3,23,0,34,21,1,0,13,36,2,1,3,0,0,1226,4061,3,0,27507,32797,26415,0,0,0,0,0,0,0,0,0,0,1465,16938,43747,62151,121363,2085,10369,0,17775,16693,167,0,667,14394,428,701,6683,0,278,13413,0,50044,39480,1487,8848,121363,58,242,111,0,0,5602,0,43091,2321,0,0,51426,1,2.7799125674751
Midland Police Department,1986-06-01,Michigan,38199,MI56583,1,1,1,1,2,2,8,1,0,4,0,0,0,0,0,0,0,0,30,50,26,106,2,32,1,35,13,0,1,3,19,0,0,0,0,392,97,3,1198,3475,423,5588,1334,0,0,0,0,0,0,0,0,0,0,1282,16657,39024,56963,63885,845,16730,1476,13533,6858,0,69,39,17413,0,400,8304,0,139,486,0,4114,44590,2085,3767,63885,0,28,378,0,0,0,0,3419,2377,0,278,6480,1,2.7799125674751
Midland Police Department,1986-07-01,Michigan,38199,MI56583,1,5,1,0,9,1,17,7,0,0,0,0,0,1,0,0,0,1,43,57,43,143,6,30,0,38,28,1,0,13,27,5,0,5,0,567,3,3,13321,0,3,13897,83361,0,0,0,0,0,3,0,0,0,3,1885,18164,111547,131596,228856,8201,13877,0,58450,24207,111,0,1790,24958,2780,139,12966,0,34451,7025,0,84056,59109,0,28330,228856,136,67,322,0,0,0,0,82458,8554,0,9955,101492,1,2.7799125674751
Midland Police Department,1986-08-01,Michigan,38199,MI56583,0,1,2,0,9,2,14,7,0,0,0,0,0,0,0,0,0,0,40,43,25,108,3,13,0,36,20,0,1,8,27,5,0,5,0,3,0,1907,3950,0,6,5866,14734,0,0,0,0,0,0,0,0,0,0,1323,14052,68230,83606,104205,311,6310,0,24055,9457,0,556,256,42661,1079,581,26379,0,2391,417,0,14942,51465,1131,5821,104205,564,111,17,0,1737,139,0,14664,13424,0,0,30657,1,2.7799125674751
Midland Police Department,1986-09-01,Michigan,38199,MI56583,2,5,2,1,4,2,16,4,0,0,0,0,0,3,0,0,0,3,41,37,26,104,2,18,0,30,24,1,0,4,25,0,1,1,0,4045,420,1879,1048,3,392,7787,32831,0,0,0,0,0,136,0,0,0,136,1409,11489,36370,49268,90022,2293,6630,0,19067,11389,28,0,214,9646,1996,245,4793,0,0,5385,1390,26854,42355,0,7005,90022,0,164,0,0,0,0,1390,13232,3102,525,3002,21416,1,2.7799125674751
Midland Police Department,1986-10-01,Michigan,38199,MI56583,4,3,2,1,1,1,12,5,0,1,0,0,0,1,1,1,0,3,36,42,27,105,0,13,1,43,25,0,0,9,14,1,0,1,0,2419,5485,3875,3,3,834,12618,29189,0,0,0,0,0,19,139,97,0,256,992,13324,44734,59051,101114,0,4667,320,26312,19771,0,0,1598,6383,6705,325,3628,695,3180,12874,0,29189,25689,83,18745,101114,890,50,0,0,0,4170,0,15568,1106,0,3058,24841,1,2.7799125674751
Midland Police Department,1986-11-01,Michigan,38199,MI56583,2,1,1,1,4,1,10,5,0,1,0,0,0,0,0,0,0,0,33,20,26,79,0,6,0,21,25,0,0,3,24,1,1,2,0,3,1643,973,3063,837,139,6658,85621,0,0,0,0,0,0,0,0,0,0,945,7611,111063,119620,211899,0,1960,0,27591,76014,0,0,28,14027,1468,161,18231,0,973,34554,0,105915,19935,695,29967,211899,0,44,0,0,0,0,0,21683,1946,0,2060,25734,1,2.7799125674751
Midland Police Department,1986-12-01,Michigan,38199,MI56583,1,1,2,0,0,4,8,3,0,0,0,0,0,0,1,0,0,1,42,35,30,107,0,2,0,41,29,0,0,7,28,2,0,2,0,3,3,9802,0,0,17369,27176,15112,0,0,0,0,0,0,95,0,0,95,1468,9730,35889,47086,89469,0,6,0,20449,22061,0,0,453,4117,2282,584,6972,0,44,9466,0,14695,33698,1098,20630,89469,0,375,175,0,0,0,0,278,6978,0,542,8348,1,2.7799125674751
Midland Police Department,1987-01-01,Michigan,36065,MI56583,1,3,3,0,2,0,9,1,0,0,0,0,0,1,1,0,0,2,40,30,28,98,0,1,0,35,35,0,0,7,20,0,0,0,0,7187,3,71645,1062,0,0,79897,4827,0,0,0,0,0,188,3,0,0,190,984,8544,36366,45894,130808,0,901,0,12915,19195,0,0,97,12786,3183,1059,7844,215,80,55336,0,8581,38664,0,15846,130808,1582,46,0,215,0,0,0,0,80,0,0,1923,1,2.68164209754309
Midland Police Department,1987-02-01,Michigan,36065,MI56583,3,2,3,0,5,4,17,1,0,0,1,0,0,0,0,0,1,2,47,32,18,97,1,3,0,49,23,0,0,8,13,1,0,1,0,5,13006,13548,24,0,2671,29254,2145,0,0,3,0,0,0,0,0,3,5,845,9852,39278,49975,81380,477,1070,0,36028,6854,0,0,102,5444,2006,1126,4578,0,11673,20260,0,2145,36765,0,2826,81380,201,8,3,0,0,0,0,2145,0,0,432,2789,1,2.68164209754309
Midland Police Department,1987-03-01,Michigan,36065,MI56583,0,2,5,1,5,3,16,3,0,0,0,0,0,0,1,0,0,1,51,54,21,126,0,16,0,51,31,0,0,12,16,2,0,2,0,271,0,26363,2389,3,8,29034,24403,0,0,0,0,0,0,3,0,0,3,1314,16111,26932,44357,97797,0,6790,0,20686,14237,0,0,429,2215,2027,1995,14655,0,0,14076,0,24577,35424,0,5041,97797,70,67,0,0,0,91,0,11531,2784,0,1676,16219,1,2.68164209754309
Midland Police Department,1987-04-01,Michigan,36065,MI56583,0,3,1,0,6,2,12,3,0,2,0,0,0,1,0,0,0,1,54,31,35,120,0,15,0,44,37,0,0,6,18,1,0,1,0,1089,0,402,4205,0,1344,7039,9922,0,0,0,0,0,298,0,0,0,298,1209,10314,45912,57435,74694,0,5755,0,16849,32274,0,0,147,2411,2467,1196,7324,453,0,11477,0,11987,30158,0,9632,74694,1126,193,0,0,0,11075,0,9922,7377,0,1204,30898,1,2.68164209754309
Midland Police Department,1987-05-01,Michigan,36065,MI56583,2,1,2,0,4,2,11,0,0,1,0,0,0,0,0,0,0,0,41,45,31,117,0,24,0,31,23,0,0,4,35,0,0,0,0,67,3097,2843,783,0,5366,12156,0,0,0,0,0,0,0,0,0,0,0,8847,13223,79503,83879,96035,0,9678,0,9646,15138,0,0,19,49399,335,831,21491,2226,0,9359,0,0,54384,0,7409,96035,67,72,21,0,0,0,0,67,9276,0,504,10008,1,2.68164209754309
Midland Police Department,1987-06-01,Michigan,36065,MI56583,1,2,2,2,5,1,13,2,0,0,0,0,0,0,0,0,1,1,45,41,29,115,5,22,0,25,22,0,0,7,34,2,0,2,0,1046,5,34660,145,5,3,35864,3111,0,0,0,0,0,0,0,0,174,174,1547,11266,95646,108459,147608,7399,6940,0,11030,21778,0,0,75,61238,0,496,10933,0,670,79462,0,3111,49112,16,3808,147608,0,16,0,0,0,0,0,2950,9748,16,670,13400,1,2.68164209754309
Midland Police Department,1987-07-01,Michigan,36065,MI56583,4,15,4,2,9,2,36,4,0,1,0,0,0,1,0,0,0,1,38,57,35,130,7,23,3,46,20,0,0,9,22,3,0,3,0,4304,5535,5471,20429,5,2430,38173,45052,0,0,0,0,0,3,0,0,0,3,54,15672,83522,99140,182368,2564,10043,110,28527,18064,0,0,756,39077,1046,515,15387,2950,872,20970,0,45052,85764,0,9812,182368,161,271,0,2950,0,13,0,31643,32829,0,215,68082,1,2.68164209754309
Midland Police Department,1987-08-01,Michigan,36065,MI56583,2,5,6,0,1,1,15,4,0,0,0,0,0,0,0,0,0,0,50,68,33,151,7,12,0,66,24,1,1,2,38,2,1,3,0,2094,606,7983,80,0,7541,18305,57119,0,0,0,0,0,0,0,0,0,0,1990,20281,172073,194344,269768,1276,4229,0,26942,145983,268,3,244,15398,188,2918,72667,0,2354,10673,0,61410,99722,295,19541,269768,134,295,9391,0,0,536,0,30571,70176,0,2092,113195,1,2.68164209754309
Midland Police Department,1987-09-01,Michigan,36065,MI56583,2,2,1,0,0,1,6,4,0,0,0,0,0,1,0,1,0,2,40,49,19,108,0,13,0,47,20,0,0,8,20,2,1,3,0,5,780,1735,0,0,3,2523,27621,0,0,0,0,0,670,0,724,0,1394,1925,13719,17892,33537,65075,0,3365,0,18329,7364,0,0,295,4183,1609,1051,4052,0,0,1421,0,27621,19276,0,10045,65075,670,657,72,0,0,3620,0,14749,947,0,442,21158,1,2.68164209754309
Midland Police Department,1987-10-01,Michigan,36065,MI56583,2,2,0,0,3,1,8,5,0,0,0,0,0,1,0,0,0,1,44,30,23,97,0,5,0,34,30,0,0,7,21,2,0,2,0,5,539,0,14277,0,295,15116,12875,0,0,0,0,0,13,0,0,0,13,1781,8246,50115,60141,88146,0,2883,0,14341,20818,0,0,156,21944,885,496,2097,0,0,107,0,12872,64821,0,6868,88146,0,166,0,0,0,0,0,12872,3100,0,652,16790,1,2.68164209754309
Midland Police Department,1987-11-01,Michigan,36065,MI56583,2,2,6,2,1,1,14,1,0,0,1,0,0,1,0,0,0,2,44,35,19,98,0,3,1,47,25,0,0,6,16,0,0,0,0,1250,5,17514,2349,9388,3,30509,12872,0,0,134,0,0,3,0,0,0,137,1285,11445,30638,43368,86885,0,1475,3,20179,16473,0,0,24,5213,4449,410,6264,94,0,7777,0,22258,35237,0,10397,86885,38,11,201,0,0,0,0,9386,2001,0,0,11636,1,2.68164209754309
Midland Police Department,1987-12-01,Michigan,36065,MI56583,2,7,2,0,4,2,17,3,0,0,0,0,0,1,0,0,0,1,33,41,31,105,0,6,0,48,32,0,0,4,15,3,0,3,0,1311,3341,5,18509,0,29,23196,44247,0,0,0,0,0,939,0,0,0,939,1083,12108,66196,79387,147769,0,2572,0,23494,50273,0,0,343,2706,4269,984,5296,1073,80,1073,0,44247,48750,29498,12499,147769,442,59,0,0,0,0,0,1341,6884,0,3245,11971,1,2.68164209754309
