agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Weslaco Police Department,1985-07-01,Texas,22574,TX10814,3,25,1,0,14,2,45,6,0,0,0,0,0,0,0,0,0,0,37,23,16,76,11,18,1,4,1,0,0,14,27,3,2,5,0,13957,0,1983,5436,0,1850,23225,90362,0,0,0,0,0,0,0,0,0,0,1445,6459,34196,42099,155687,2496,6764,0,5680,7082,0,0,654,19424,1459,235,3141,0,1983,5949,0,90362,35700,0,16857,155687,212,252,14,0,0,0,0,81864,6991,0,3745,93079,1,2.83267663464518
Weslaco Police Department,1985-08-01,Texas,22574,TX10814,5,16,7,1,8,1,38,20,0,0,0,0,0,0,0,0,0,0,35,26,12,73,10,11,1,1,0,0,0,12,38,2,4,6,1,63880,13059,0,12756,1346,0,91039,287276,0,0,0,0,0,0,0,0,0,0,1456,7597,16721,25775,404090,2816,3581,0,0,0,0,0,1048,18330,195,620,1671,178,510,67701,0,287276,21409,11079,13450,404090,195,442,28,0,0,0,0,56795,4017,0,0,61478,1,2.83267663464518
Weslaco Police Department,1985-09-01,Texas,22574,TX10814,7,6,0,3,8,10,34,5,0,0,0,0,0,0,0,0,0,0,35,21,14,70,18,12,0,4,2,0,0,10,24,1,2,3,2,5665,4212,0,17282,2595,793,30548,48156,0,0,0,0,0,0,0,0,0,0,1272,6498,13348,21118,99821,4303,4178,0,524,1983,0,0,711,9419,1212,1804,2348,0,0,4079,0,48156,17886,0,24336,99821,530,42,1232,2549,0,2125,0,34842,776,0,5949,48045,1,2.83267663464518
Weslaco Police Department,1985-10-01,Texas,22574,TX10814,7,20,1,4,33,1,66,10,0,0,0,0,0,0,0,0,0,0,37,34,19,90,19,17,0,13,0,0,0,9,32,1,4,5,0,27981,23395,2680,16180,2158,567,72961,269104,0,0,0,0,0,0,0,0,0,0,1147,9931,24290,35369,377434,5308,5988,0,11005,0,0,0,853,12215,212,1263,15254,9863,18840,9727,0,269104,32377,0,20792,377434,173,686,0,1719,0,0,0,80731,1346,0,0,84655,1,2.83267663464518
Weslaco Police Department,1985-11-01,Texas,22574,TX10814,6,12,3,3,31,9,64,9,0,0,0,0,0,1,0,0,0,1,33,24,15,72,12,6,2,9,3,0,0,17,23,1,2,3,0,5589,18172,1459,33890,5609,13265,77984,140203,0,0,0,0,0,680,0,0,0,680,997,6753,11345,19095,237962,4396,2051,850,3371,1380,0,0,708,6340,595,343,4275,1700,11215,6728,0,140203,39575,142,33188,237962,541,0,0,0,0,0,0,31159,261,0,3255,35216,1,2.83267663464518
Weslaco Police Department,1985-12-01,Texas,22574,TX10814,5,8,3,3,36,4,59,10,0,0,0,0,0,0,0,1,0,1,57,37,19,113,37,10,0,15,2,0,0,21,28,0,3,3,1,11577,994,1416,31998,1062,1360,48408,163089,0,0,0,0,0,0,0,15254,0,15254,2957,10489,40097,53543,280293,14257,3158,0,22412,4277,0,0,1881,7558,1439,776,22829,0,7909,3164,0,163089,62016,2549,16523,280293,1439,37,0,0,0,0,0,36825,8337,0,0,46637,1,2.83267663464518
Weslaco Police Department,1986-01-01,Texas,23667,TX10814,3,12,4,2,19,15,55,7,0,0,0,0,0,0,0,0,0,0,65,35,25,125,28,10,1,21,0,0,0,22,43,1,3,4,0,33278,10978,4473,14770,1112,2249,66860,59073,0,0,0,0,0,0,0,0,0,0,2772,10814,28055,41640,167573,9549,5763,0,11862,0,0,0,801,13666,320,325,6169,0,612,35330,0,59073,51028,0,14717,167573,267,106,0,0,0,0,0,68233,1229,0,0,69834,1,2.7799125674751
Weslaco Police Department,1986-02-01,Texas,23667,TX10814,7,15,6,1,7,5,41,6,0,0,0,0,0,0,0,1,0,1,49,25,31,105,26,4,0,14,3,0,0,23,35,1,2,3,0,29058,13483,6608,10886,556,2641,63232,174565,0,0,0,0,0,0,0,1390,0,1390,1960,6953,50589,59501,298688,18887,1860,0,11915,1515,0,0,803,24522,33,1896,11120,6561,0,9927,0,174565,54912,0,39675,298688,33,158,0,2502,0,0,0,45313,5229,0,7258,60494,1,2.7799125674751
Weslaco Police Department,1986-03-01,Texas,23667,TX10814,8,17,1,3,7,1,37,12,0,0,0,2,0,0,0,0,0,2,46,17,13,76,16,8,0,9,1,0,0,16,26,0,5,5,1,44534,9210,2780,9104,625,325,66579,141498,0,0,0,692,0,0,0,0,0,692,2043,5296,24363,31702,240471,2972,2013,0,10516,542,0,0,489,15170,0,170,748,0,0,1446,0,141498,31266,0,65345,240471,0,42,0,0,0,0,0,59212,1754,0,67,61075,1,2.7799125674751
Weslaco Police Department,1986-04-01,Texas,23667,TX10814,11,8,1,0,7,1,28,5,0,0,0,1,0,0,0,1,0,2,59,23,24,106,31,8,2,8,13,0,0,35,9,1,1,2,0,18347,14458,0,1968,0,0,34774,90625,0,0,0,83,0,0,0,222,0,306,1971,6519,39778,48268,173972,12429,1779,300,6497,10644,0,0,1754,14864,0,0,2521,4973,7503,7328,5560,90625,33567,0,21895,173972,0,0,0,0,0,1001,0,10008,3061,0,0,14069,1,2.7799125674751
Weslaco Police Department,1986-05-01,Texas,23667,TX10814,18,21,2,0,0,0,41,9,0,0,0,0,0,0,2,0,0,2,54,27,14,95,20,8,2,22,3,0,0,26,14,1,0,1,0,21589,47853,1946,0,0,0,71388,134826,0,0,0,0,0,0,0,0,0,0,1020,8526,42755,52301,258515,23193,3833,39,9852,2391,0,0,2052,10942,0,0,1051,3294,20677,29784,0,134826,47436,0,21447,258515,0,0,0,0,0,0,0,15568,0,0,0,15568,1,2.7799125674751
Weslaco Police Department,1986-06-01,Texas,23667,TX10814,5,16,4,3,11,0,39,8,0,0,0,1,0,0,0,1,0,2,45,21,16,82,11,9,1,14,1,0,0,10,36,0,0,0,0,18042,3675,139,25208,1443,0,48507,85343,0,0,0,136,0,0,0,222,0,359,1012,6733,38115,45860,180069,2872,2833,0,32984,1665,0,0,475,5032,0,392,3959,417,103,24808,0,85343,40676,14275,10097,180069,0,33,111,0,0,69,0,0,2143,0,0,2357,1,2.7799125674751
Weslaco Police Department,1986-07-01,Texas,23667,TX10814,14,32,10,2,15,2,75,13,0,0,0,1,0,0,0,0,0,1,53,26,33,112,21,8,2,13,5,0,0,18,45,2,1,3,0,22095,35919,20880,76931,1390,12173,169388,215860,0,0,0,108,0,0,0,0,0,108,2024,7286,64866,74176,459533,4634,2199,0,10464,8807,0,0,1543,46530,1685,347,27593,5282,8340,3086,0,215860,101575,23626,72139,459533,275,206,0,0,0,0,0,12510,753,11120,0,24864,1,2.7799125674751
Weslaco Police Department,1986-08-01,Texas,23667,TX10814,17,26,18,6,11,5,83,12,0,0,0,0,0,0,0,0,0,0,54,25,16,95,15,10,1,10,1,0,0,23,35,1,1,2,3,33731,12688,6469,6260,381,5276,64805,159011,0,0,0,0,0,0,0,0,0,0,1888,7386,22990,32264,256080,5518,3600,0,7917,1387,0,0,992,12849,278,2090,9113,3091,5810,12663,0,159011,18036,0,45988,256080,128,345,0,0,0,0,0,30579,2424,0,612,34087,1,2.7799125674751
Weslaco Police Department,1986-09-01,Texas,23667,TX10814,14,7,2,8,7,4,42,16,0,0,0,0,0,0,0,0,0,0,52,20,15,87,13,10,1,6,4,1,0,25,27,1,5,6,2,26078,7167,1932,584,17905,0,53666,256586,0,0,0,0,0,0,0,0,0,0,848,6491,22378,29717,339969,4376,3386,0,2241,1293,0,0,937,17486,1059,0,6032,3461,0,3667,0,256586,12401,11606,45157,339969,0,0,0,0,0,0,0,135104,339,0,0,135443,1,2.7799125674751
Weslaco Police Department,1986-10-01,Texas,23667,TX10814,7,16,1,0,11,2,37,18,0,0,0,0,0,0,0,0,0,0,56,30,25,111,25,3,5,8,2,0,0,26,42,0,0,0,0,56410,12162,1493,20499,0,3614,94178,435056,0,0,0,0,0,0,0,0,0,0,2427,8390,52513,63329,592563,7570,876,0,4114,2780,0,0,1740,46249,342,5357,22392,10297,0,16271,0,435056,87395,0,15454,592563,389,25,0,0,0,0,0,0,6088,0,1807,8309,1,2.7799125674751
Weslaco Police Department,1986-11-01,Texas,23667,TX10814,8,15,2,3,10,9,47,17,0,0,0,0,0,0,1,0,0,1,58,38,28,124,47,8,3,10,7,0,0,0,49,1,1,2,0,13257,6697,278,8284,1042,1737,31296,287977,0,0,0,0,0,0,28,0,0,28,1685,13385,202645,217714,537015,13244,3105,1390,11531,14422,0,0,0,174023,231,895,159384,11751,16713,2280,0,287977,34157,723,22906,537015,0,837,8512,0,0,0,0,27799,0,0,42,37190,1,2.7799125674751
Weslaco Police Department,1986-12-01,Texas,23667,TX10814,19,28,1,8,13,1,70,8,0,0,0,0,0,0,0,0,0,0,82,22,35,139,22,6,3,16,1,0,0,33,58,1,2,3,0,45791,13163,0,27404,4720,0,91078,180694,0,0,0,0,0,0,0,0,0,0,3917,6511,60733,71160,342933,3669,3097,311,14909,695,0,0,1707,46772,1665,247,22957,0,12284,17158,0,180694,41929,0,65998,342933,500,247,0,0,0,0,0,68108,4481,0,0,73337,1,2.7799125674751
Weslaco Police Department,1987-01-01,Texas,24567,TX10814,9,6,0,10,15,2,42,13,0,0,0,0,0,0,0,1,0,1,89,31,36,156,46,6,0,12,8,0,0,52,32,0,1,1,1,11727,5631,0,17892,11107,13301,59658,283450,0,0,0,0,0,0,0,0,0,0,2472,9512,90937,102921,446029,11893,2789,0,17302,12789,0,0,2663,55486,732,1429,33175,737,670,17305,0,283450,63879,1539,43113,446029,209,64,1523,0,0,59,0,10727,13926,35,2947,29490,1,2.68164209754309
Weslaco Police Department,1987-02-01,Texas,24567,TX10814,3,12,0,4,13,2,34,8,1,0,0,0,0,0,0,0,0,0,69,25,23,117,18,5,0,17,4,0,0,39,34,1,1,2,0,27511,1260,0,11327,0,442,40541,139982,0,0,0,0,0,0,0,0,0,0,3151,6565,30783,40498,221021,5224,1488,0,11381,5749,0,0,2727,13928,1148,172,6095,0,11590,295,0,139982,51201,0,10539,221021,692,72,0,1073,0,0,0,10727,8509,0,0,21072,1,2.68164209754309
Weslaco Police Department,1987-03-01,Texas,24567,TX10814,17,16,1,3,11,1,49,8,0,0,0,3,0,0,0,0,0,3,85,31,23,139,30,11,1,15,8,0,0,41,33,0,0,0,0,42812,29415,2172,26524,1826,2896,105646,138641,0,0,0,0,0,0,0,0,0,0,1756,9750,73801,85308,329595,8209,2877,0,8544,4331,0,0,1928,59420,6334,8251,3129,11306,4248,61629,0,138641,36057,15017,44982,329595,0,0,737,0,0,2145,0,0,6500,0,0,9383,1,2.68164209754309
Weslaco Police Department,1987-04-01,Texas,24567,TX10814,6,12,4,2,9,1,34,14,0,0,0,0,0,0,0,0,0,0,40,27,28,95,8,2,1,24,0,0,0,17,43,2,2,4,0,12102,2228,18771,10129,778,129,44137,153926,0,0,0,0,0,0,0,0,0,0,1553,8495,46510,56559,254622,3382,510,40,15945,0,0,0,598,36084,477,448,1815,684,0,28155,0,153926,48015,0,21102,254622,142,156,1813,2682,0,1877,0,48538,1030,0,670,56907,1,2.68164209754309
Weslaco Police Department,1987-05-01,Texas,24567,TX10814,10,13,0,13,5,0,41,6,0,0,0,0,0,0,0,0,0,0,72,16,16,104,15,2,0,20,10,0,0,21,36,2,0,2,1,19782,34094,0,3245,2413,0,59535,53097,0,0,0,0,0,0,0,0,0,0,1126,4079,51514,56719,169351,3073,413,0,28509,16881,0,0,611,7232,220,587,3301,4100,4693,40163,0,53097,23649,4291,35250,169351,86,389,0,0,0,0,0,6972,123,0,536,8107,1,2.68164209754309
Weslaco Police Department,1987-06-01,Texas,24567,TX10814,5,19,2,2,10,1,39,6,0,0,0,0,1,0,0,0,0,1,41,18,15,74,10,4,1,16,2,0,0,16,25,1,0,1,2,40069,1569,1609,11311,456,0,55014,49061,0,0,0,0,751,0,0,0,0,751,1668,4497,33952,40117,144943,1995,1191,67,15259,831,0,0,705,20069,153,630,11156,1341,0,11451,0,49061,20820,0,50332,144943,0,139,0,804,0,0,0,14736,0,0,402,16082,1,2.68164209754309
Weslaco Police Department,1987-07-01,Texas,24567,TX10814,13,20,0,2,4,1,40,4,0,0,0,0,0,1,0,0,0,1,59,26,21,106,12,16,1,5,13,0,0,27,32,0,0,0,0,23440,15065,0,12724,751,0,51981,45588,0,0,0,0,0,0,0,0,0,0,1325,8241,94764,104329,201898,2145,6002,0,3459,6742,0,0,2033,83949,13760,1188,70940,3298,0,19774,0,45588,18857,0,28492,201898,617,1579,0,0,0,0,0,0,802,0,134,3132,1,2.68164209754309
Weslaco Police Department,1987-08-01,Texas,24567,TX10814,4,48,2,0,13,2,69,7,0,0,0,0,0,0,0,0,0,0,58,25,15,98,10,12,1,6,0,0,0,22,47,2,2,4,0,68151,2413,4162,35518,0,617,110862,48672,0,0,0,0,0,0,0,0,0,0,1413,7460,22982,31855,191389,14510,5243,231,2730,0,0,0,1116,8026,0,759,4296,0,2652,41796,0,48672,49720,0,43494,191389,0,587,0,0,0,0,0,41431,2365,0,587,44971,1,2.68164209754309
Weslaco Police Department,1987-09-01,Texas,24567,TX10814,19,13,6,3,5,0,46,4,0,0,1,0,0,0,0,0,0,1,52,18,10,80,10,4,24,10,7,0,0,25,0,0,2,2,0,3435,36250,324,2451,1461,0,43923,33521,0,0,67041,0,0,0,0,0,0,67041,1582,4870,32021,38474,182958,700,373,20493,2540,12901,0,0,1467,0,161,687,73799,7455,2470,22920,0,33521,5800,6817,29329,182958,0,0,185,0,0,0,0,16894,2757,888,0,20724,1,2.68164209754309
Weslaco Police Department,1987-10-01,Texas,24567,TX10814,8,28,1,3,4,0,44,5,0,0,0,0,0,0,0,2,0,2,57,27,18,102,19,7,0,14,2,0,0,29,31,1,2,3,0,36730,9938,804,12985,3352,0,63810,26816,0,0,0,0,0,0,0,14481,0,14481,1958,6731,50147,58835,163942,4414,2078,0,8479,668,0,0,1955,41241,697,606,15001,4620,18825,20818,0,26816,46210,0,30348,163942,697,0,931,0,0,2717,0,33521,2250,0,94,40209,1,2.68164209754309
Weslaco Police Department,1987-11-01,Texas,24567,TX10814,18,9,7,3,5,0,42,2,0,0,0,0,0,0,0,0,0,0,92,15,13,120,30,3,1,17,6,0,0,35,28,0,0,0,0,9614,29932,4907,10244,3395,0,58092,21453,0,0,0,0,0,0,0,0,0,0,2145,3376,15942,21464,101009,3395,239,0,9190,4899,0,0,1837,1904,3009,1226,12526,1124,5294,3438,0,21453,12958,0,39983,101009,139,724,185,0,0,0,0,0,35306,0,3400,39755,1,2.68164209754309
Weslaco Police Department,1987-12-01,Texas,24567,TX10814,3,22,0,1,6,0,32,5,0,0,0,0,0,0,0,0,0,0,58,36,16,110,25,6,4,13,5,0,0,18,39,1,0,1,3,19439,4873,0,7332,0,0,31643,80181,0,0,0,0,0,0,0,0,0,0,3113,10603,427427,441144,552968,2939,1579,338,4312,7527,0,0,676,423772,469,767,35907,0,3666,3953,0,80181,408336,1341,18348,552968,308,239,0,0,0,54,0,2413,388313,0,402,391729,1,2.68164209754309
Weslaco Police Department,1988-01-01,Texas,25250,TX10814,10,12,4,6,7,1,40,12,1,0,0,0,0,1,1,0,0,2,78,23,26,127,60,3,0,19,5,0,0,14,26,4,2,6,0,10806,20296,5313,1062,3231,1482,42189,113112,0,0,0,0,0,77,258,0,0,335,1469,5908,49197,56574,212209,13844,564,0,16614,11077,0,0,837,13638,170,763,22671,0,8418,9314,0,113112,20844,889,36028,212209,294,490,59,0,0,1417,0,37103,837,6161,2319,48679,1,2.57657599887252
Weslaco Police Department,1988-02-01,Texas,25250,TX10814,9,16,0,0,21,0,46,10,0,0,0,0,0,0,1,1,0,2,55,38,25,118,33,4,0,20,2,0,0,20,39,2,2,4,0,49380,14498,0,7253,0,0,71132,127798,0,0,0,0,0,0,33,10,0,44,1940,9750,31189,42879,241853,11231,1237,0,15058,539,0,0,1247,13568,59,247,966,255,25302,799,0,127798,43611,0,42815,241853,59,33,0,490,0,0,0,54108,11072,0,1920,67681,1,2.57657599887252
Weslaco Police Department,1988-03-01,Texas,25250,TX10814,9,9,2,4,17,3,44,13,0,0,0,0,0,0,0,0,0,0,73,33,31,137,23,8,0,22,3,0,1,32,48,0,5,5,1,14215,30739,1159,14274,0,6800,67187,229058,0,0,0,0,0,0,0,0,0,0,3666,8268,85535,97469,393714,3576,2780,0,16910,982,0,90,2517,70614,1824,799,7642,1675,2448,36446,0,229058,84543,995,28286,393714,925,111,0,0,0,26345,0,126252,23823,0,4280,181736,1,2.57657599887252
Weslaco Police Department,1988-04-01,Texas,25250,TX10814,6,11,1,3,9,2,32,8,0,0,0,0,0,0,0,1,0,1,81,41,42,164,22,13,0,20,4,0,0,39,66,0,1,1,2,15977,4772,0,12231,1095,1059,35134,83971,0,0,0,0,0,0,0,0,0,0,2618,10572,73337,86527,205631,2726,5019,0,8026,17570,0,0,4236,48950,678,1863,21112,6908,4718,7704,0,84898,61549,0,16202,205631,678,711,258,0,0,124,0,15202,3380,0,3512,23864,1,2.57657599887252
Weslaco Police Department,1988-05-01,Texas,25250,TX10814,7,10,1,1,8,0,27,5,0,0,0,1,0,0,0,1,0,2,78,21,27,126,17,5,0,11,7,0,0,44,42,0,1,1,2,14529,13007,497,4125,515,0,32674,68022,0,0,0,0,0,0,0,0,0,0,2365,4932,35085,42382,143077,2358,1306,0,17116,4798,0,0,2504,14300,1020,410,258,119,497,3141,0,68022,37512,2574,29525,143077,1020,410,0,0,0,0,0,10306,2453,0,502,14692,1,2.57657599887252
Weslaco Police Department,1988-06-01,Texas,25250,TX10814,1,17,2,1,8,1,30,8,0,0,0,1,0,0,0,0,0,1,65,32,31,128,17,10,2,10,8,0,0,36,45,0,4,4,0,36994,515,39,2193,258,0,39999,160778,0,0,0,85,0,0,0,0,0,85,2154,8459,70106,80719,281581,2448,3968,0,3839,6331,0,0,1752,62381,1533,448,28077,1288,3605,10206,0,160778,53047,332,22267,281581,271,198,0,0,2832,2399,0,51274,16379,0,644,73997,1,2.57657599887252
Weslaco Police Department,1988-07-01,Texas,25250,TX10814,11,15,8,2,7,1,44,11,0,0,0,1,0,0,0,0,0,1,65,32,20,117,17,21,4,12,2,0,0,21,40,6,0,6,3,13097,3710,0,15720,464,193,33184,101259,0,0,0,8,0,0,0,0,0,8,2002,8760,19275,30038,164489,1858,5893,155,7034,407,0,0,982,13710,59,549,6856,121,1791,6359,0,101259,32514,0,14980,164489,26,142,0,773,412,1739,386,35814,1693,0,3788,44773,1,2.57657599887252
Weslaco Police Department,1988-08-01,Texas,25250,TX10814,10,15,4,1,3,2,35,3,1,0,0,0,0,0,0,0,0,0,58,29,31,118,14,3,7,20,7,0,0,18,49,1,0,1,0,19265,9407,0,1494,0,487,30654,87604,0,0,0,0,0,0,0,0,0,0,1569,7117,51645,60331,178588,1134,773,296,10134,1402,0,0,1273,45319,477,420,7812,0,2649,15444,0,87604,49532,0,14650,178588,139,72,2806,386,0,0,0,12883,4669,0,0,20955,1,2.57657599887252
Weslaco Police Department,1988-09-01,Texas,25250,TX10814,14,7,14,0,1,1,37,6,0,0,0,0,0,1,0,0,0,1,59,14,13,86,17,2,3,18,6,0,0,28,12,1,1,2,3,36381,22643,18193,28,0,4380,81626,39679,0,0,0,0,0,26,0,0,0,26,1567,3277,19481,24325,145656,3249,319,67,11641,2136,0,0,817,6096,1299,464,544,3543,1005,0,0,39679,19597,773,78753,145656,44,366,147,1765,13,1126,0,5926,3891,0,1376,14653,1,2.57657599887252
Weslaco Police Department,1988-10-01,Texas,25250,TX10814,17,13,14,3,6,1,54,15,0,0,0,0,0,0,0,4,0,4,65,30,28,123,29,3,0,15,14,0,0,26,36,0,1,1,2,37525,21659,6377,6903,3040,3022,78526,245710,0,0,0,0,0,0,0,33109,0,33109,1953,7055,55904,64912,422257,12058,569,0,7281,9559,0,0,4226,31218,1873,392,7189,0,39767,6439,0,277917,68354,0,20327,422257,31,222,644,0,551,2680,0,66991,6619,0,1366,79103,1,2.57657599887252
Weslaco Police Department,1988-11-01,Texas,25250,TX10814,9,9,17,2,2,2,41,8,3,0,0,0,0,1,0,0,0,1,49,44,17,110,25,4,1,14,11,2,2,26,25,1,1,2,1,7959,24372,27090,0,451,0,59872,74927,0,0,0,0,0,4380,0,0,0,4380,1090,12110,31452,44652,183831,5553,1023,0,4553,15081,3659,876,4906,9003,1721,469,5406,5230,6653,40311,3350,74721,29682,0,16289,183831,180,44,0,0,1332,0,3350,67700,2046,0,1031,75682,1,2.57657599887252
Weslaco Police Department,1988-12-01,Texas,25250,TX10814,17,16,5,1,9,3,51,14,0,0,0,0,0,0,0,0,0,0,55,28,26,109,7,7,1,27,11,0,0,19,37,4,4,8,0,25317,36786,2693,13759,670,1330,80554,222967,0,0,0,0,0,0,0,0,0,0,1469,7663,41720,50851,354372,3942,2904,0,15106,3326,0,0,974,24599,587,245,4512,1997,12955,6570,0,222967,56509,0,48030,354372,160,70,0,0,5426,0,0,90567,1399,0,0,97621,1,2.57657599887252
Weslaco Police Department,1989-01-01,Texas,25519,TX10814,15,11,6,2,5,12,51,19,0,0,0,0,0,0,0,0,0,0,35,38,24,97,16,2,2,25,7,2,2,30,11,1,4,5,2,12708,45032,18852,7524,2704,14128,100947,423993,0,0,0,0,0,0,0,0,0,0,1040,9822,29235,40096,565037,8785,885,0,14118,8060,438,934,1743,5135,2443,2886,4776,1234,13944,15765,0,431367,47136,0,45486,565037,769,887,0,0,0,0,0,100775,1224,0,1598,105254,1,2.45793156762571
Weslaco Police Department,1989-02-01,Texas,25519,TX10814,10,21,3,0,7,4,45,10,0,0,0,0,0,0,0,2,0,2,65,30,37,132,8,5,2,40,7,0,0,34,36,1,8,9,0,17100,34925,614,12243,0,4781,69663,104708,0,0,0,0,0,0,0,4188,0,4188,1851,8404,47131,57385,235944,1917,2003,0,31026,1642,0,0,2891,17906,1573,627,6867,4080,3512,31469,0,104708,52757,0,30351,235944,968,66,0,0,737,310,0,85290,2989,0,369,90730,1,2.45793156762571
Weslaco Police Department,1989-03-01,Texas,25519,TX10814,8,9,8,0,4,1,30,10,0,1,0,0,0,0,0,0,0,0,49,47,19,115,15,22,0,22,8,0,1,43,4,0,2,2,1,64056,7816,16711,21148,0,737,110469,134889,0,0,0,0,0,0,0,0,0,0,1954,11560,24692,38206,283564,11134,4972,0,9119,6808,0,192,4124,1856,428,968,3173,2760,1846,66030,0,134889,25140,13209,35121,283564,111,563,197,0,59,0,0,17943,4355,0,49,23277,1,2.45793156762571
Weslaco Police Department,1989-04-01,Texas,25519,TX10814,6,7,1,1,4,4,23,7,0,0,0,0,0,0,0,2,0,2,49,24,22,95,7,7,0,7,10,0,0,39,25,0,2,2,1,15453,18877,0,1362,4090,3520,43301,70051,0,0,0,0,0,0,0,0,0,0,1689,5589,29439,36717,150069,4338,2937,0,9724,1814,0,0,2197,15706,460,460,1244,0,0,11306,0,70051,29613,0,36935,150069,297,334,0,0,0,0,0,37606,2170,0,221,40630,1,2.45793156762571
Weslaco Police Department,1989-05-01,Texas,25519,TX10814,2,7,7,2,12,12,42,17,1,0,0,0,0,0,0,0,0,0,50,40,34,124,21,8,1,33,16,0,0,40,5,4,8,12,1,1168,2642,9586,11412,465,6501,31774,118372,0,0,0,0,0,0,0,0,0,0,1485,11026,36520,49031,199176,12971,4412,0,13696,14902,0,0,1797,1254,978,1005,5159,479,86,6268,0,118372,50415,5125,11289,199176,691,602,393,0,0,0,0,71526,3709,0,492,77413,1,2.45793156762571
Weslaco Police Department,1989-06-01,Texas,25519,TX10814,5,21,3,0,8,3,40,24,0,0,0,0,0,0,0,1,0,1,45,25,20,90,3,6,0,26,1,0,0,19,35,9,1,10,2,31516,5946,1018,2723,0,13779,54981,440338,0,0,0,0,0,0,0,504,0,504,964,7000,28809,36773,532597,430,2251,0,21696,0,0,0,956,11439,143,1327,2930,0,170,0,0,440338,43014,0,44675,532597,0,64,504,639,0,0,0,292985,3517,5285,0,302994,1,2.45793156762571
Weslaco Police Department,1989-07-01,Texas,25519,TX10814,4,14,19,0,6,4,47,13,0,1,0,0,0,0,0,0,0,0,35,27,14,76,5,5,0,22,20,0,0,23,1,4,2,6,1,2937,4668,12877,3746,0,1566,25794,371271,0,0,0,0,0,0,0,0,0,0,1337,7295,18144,26777,423841,1929,951,0,8195,9957,0,0,1775,3970,1121,590,5420,516,2483,9583,0,371271,17791,0,15067,423841,592,219,88,0,270,0,0,127198,1288,5395,880,135931,1,2.45793156762571
Weslaco Police Department,1989-08-01,Texas,25519,TX10814,5,8,7,1,2,4,27,11,0,0,0,0,0,0,0,0,0,0,47,30,21,98,2,2,0,29,9,0,0,31,25,2,2,4,1,3535,2045,6034,1794,74,17144,30626,204738,0,0,0,0,0,0,0,0,0,0,1588,8618,35175,45381,280745,2065,551,0,21885,2033,0,0,1834,17014,2271,332,6106,2271,3947,9463,0,204738,35665,1027,14925,280745,1229,138,0,0,0,0,0,109739,2588,0,0,113694,1,2.45793156762571
Weslaco Police Department,1989-09-01,Texas,25519,TX10814,13,19,12,0,4,4,52,13,0,0,0,1,0,0,0,0,0,1,49,26,22,97,17,1,1,22,17,0,0,33,6,5,1,6,1,18375,10424,14293,799,0,320,44211,203025,0,0,0,0,0,0,0,0,0,0,1551,6683,48129,56363,303599,21534,123,0,15532,11587,0,0,1455,6133,4370,1851,9141,3171,2065,1263,0,203025,42399,123,36191,303599,968,322,49,0,0,0,0,142560,2615,0,2458,148973,1,2.45793156762571
Weslaco Police Department,1989-10-01,Texas,25519,TX10814,11,22,4,1,15,2,55,16,0,0,0,1,0,0,0,0,0,1,39,23,26,88,6,3,2,25,10,0,1,19,22,4,8,12,2,28871,7393,988,64599,922,1303,104076,396833,0,0,0,0,0,0,0,0,0,0,1150,6162,42382,49694,550604,6472,1303,0,16382,396,0,25,968,24149,7273,457,8497,1389,1320,21949,0,433702,36508,0,39509,550604,442,59,983,0,0,737,0,216175,3864,0,3903,226164,1,2.45793156762571
