agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Solvay Village Police Department,2021-04-01,New York,6219,NY03326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Solvay Village Police Department,2021-05-01,New York,6219,NY03326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Solvay Village Police Department,2021-06-01,New York,6219,NY03326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Solvay Village Police Department,2021-07-01,New York,6219,NY03326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Solvay Village Police Department,2021-08-01,New York,6219,NY03326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Solvay Village Police Department,2021-09-01,New York,6219,NY03326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Solvay Village Police Department,2021-10-01,New York,6219,NY03326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Solvay Village Police Department,2021-11-01,New York,6219,NY03326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Solvay Village Police Department,2021-12-01,New York,6219,NY03326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Solvay Village Police Department,2022-01-01,New York,6574,NY03326,1,0,1,0,1,0,3,1,0,0,0,0,0,1,0,0,0,1,1,0,2,3,0,0,0,1,2,0,0,0,0,0,2200,0,8490,0,0,0,0,0,0,0,1457629,0,0,0,0,0,0,0,0,0,0,885,0,0,0,0,2,260290846,0,0,861,0,0,0,0,177,0,0,0,0,72881437,229,1030751750,0,0,0,0,8610,20823,0,1,0,0,1041163,0,897,0,0,0,1,1.04116338383745
Solvay Village Police Department,2022-02-01,New York,6574,NY03326,0,0,140,0,0,0,140,1009900,0,0,0,0,7000000,120000,0,0,0,7120000,825000,0,0,825000,0,0,70,0,0,0,0,0,100000,0,20,0,0,0,0,728918,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411635,0,0,0,20823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Solvay Village Police Department,2022-03-01,New York,6574,NY03326,5,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500000,0,21,0,0,0,0,0,0,0,50,0,213751,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2290559,520581692,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,104116,0,0,0,0,1,1.04116338383745
Solvay Village Police Department,2022-04-01,New York,6574,NY03326,0,10000,0,0,20000,0,30000,0,0,0,20000,0,0,0,0,10000,30000,60000,20000,0,20000,40000,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15565,168668,4164654,24,0,0,117651462,0,1041163,15735,0,0,149,0,0,0,0,0,0,104,0,7902,10412,0,312349,0,4165,0,14576,0,0,0,0,0,0,1,1.04116338383745
Solvay Village Police Department,2022-05-01,New York,6574,NY03326,0,3000000,0,0,0,0,3000000,0,0,0,650,0,0,0,16300,0,0,16950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,1041163,0,0,0,0,10411634,0,31235,0,0,0,104,41646536,104116,62470,0,0,3123490,0,104,0,0,208233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832931,0,96,832931,0,822519073,1,1.04116338383745
Solvay Village Police Department,2022-06-01,New York,6574,NY03326,0,0,0,0,0,0,0,0,50000,0,0,0,93520,2300,0,1743,4000,101563,0,0,658200,658200,0,2,0,0,7470000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208232677,0,0,416465,2,551608361,239259,0,0,0,133268913,55806357,0,0,1398,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,83293071,83,0,0,0,0,0,1041,0,31234904,0,521,0,1041163,0,1,1.04116338383745
Solvay Village Police Department,2022-07-01,New York,6574,NY03326,0,0,0,0,0,0,0,0,0,0,40,10,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5205817,0,0,291526,0,34358392,326,0,0,0,0,5205817,0,0,0,0,0,0,0,0,0,331089956,0,0,0,0,0,0,0,0,0,5,0,0,83293071,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,206150,0,0,0,0,331089956,1,1.04116338383745
Solvay Village Police Department,2022-08-01,New York,6574,NY03326,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,7200010,0,0,0,0,0,208,31235,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,104116338,1,3123490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31235,0,0,0,0,0,0,0,0,0,31235,1,62469803,0,0,1041,1134868,0,62470,0,1,1.04116338383745
Solvay Village Police Department,2022-09-01,New York,6574,NY03326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4000100,0,0,0,208233,10,937047045,0,0,0,0,0,0,0,728814369,0,0,0,0,0,0,0,0,0,0,0,0,416465354,0,0,0,0,0,0,0,0,0,0,0,104,10412,0,0,0,3123,0,1,0,10412,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Solvay Village Police Department,2022-10-01,New York,6574,NY03326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,0,0,6000,0,0,0,0,0,0,320,0,0,0,0,0,0,55,832930707,0,0,0,0,0,0,3,832930707,0,0,0,0,0,0,0,26029085,0,0,0,0,0,10,1041,0,0,0,0,0,0,0,0,0,26029,0,0,0,0,0,0,0,0,0,832930707,26029,3956421,0,0,29,0,0,0,0,0,0,1,1.04116338383745
Solvay Village Police Department,2022-11-01,New York,6574,NY03326,0,0,2500000,0,100000,0,2600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,0,100000,0,0,0,0,4164654,0,0,0,0,0,0,1473,20823268,208,0,0,0,41647,0,0,0,0,0,0,0,0,0,0,0,0,1473,0,0,0,0,750,0,364407,0,0,0,0,20,7496376,884988876,20,520581692,0,0,0,0,0,0,42895931,0,0,0,0,0,0,1,1.04116338383745
Solvay Village Police Department,2022-12-01,New York,6574,NY03326,3600000,3,0,0,0,0,3600003,0,0,0,0,8500000,19,0,0,0,0,8500019,0,0,0,0,0,0,0,0,27000,0,4,5000000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,29464924,0,0,0,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,1041,0,10411634,0,104,10412,0,0,0,10412,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Solvay Village Police Department,2023-01-01,New York,6471,NY03326,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,3,0,0,0,1,1,0,600,0,5070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,153000000,0,0,400,153000000,0,0,101000,476,40000000,0,0,0,220030000,5010,660000000,0,0,0,0,0,0,0,20000000,0,0,0,0,200,0,0,0,1,1
Solvay Village Police Department,2023-02-01,New York,6471,NY03326,0,0,3,0,8000000,0,8000003,2566300,0,0,0,0,1400000,500000,2,0,60000,1960002,3375000,0,0,3375000,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,40000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,0,0,0,20000,0,0,0,0,10000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Solvay Village Police Department,2023-03-01,New York,6471,NY03326,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400000,0,2400,0,0,140000000,0,0,0,0,240000000,0,0,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,100000,0,0,0,10000000,1,1
Solvay Village Police Department,2023-04-01,New York,6471,NY03326,0,10000,0,30000,10000,0,50000,0,0,0,20000,10000,0,10000,0,30000,20000,90000,10000,0,20000,30000,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,25000000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000000,0,0,12037,252000,1000,12,0,0,353000000,0,37000000,12326,0,0,0,61420,0,0,0,10000001,0,0,0,61500,10000,0,0,0,2,0,0,0,0,0,0,283000000,0,1,1
Solvay Village Police Department,2023-05-01,New York,6471,NY03326,0,2000000,0,0,0,0,2000000,0,0,0,12042,0,0,0,2500,0,0,14542,0,200,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,18500,0,0,0,200,10000000,0,30000,0,0,2000000,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,500000000,1,1
Solvay Village Police Department,2023-06-01,New York,6471,NY03326,0,0,0,0,0,42000,42000,0,0,0,0,0,48930,4300,0,489,0,53719,0,0,0,0,0,4,0,0,8510000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700000000,300000000,0,0,0,3,0,0,0,0,0,0,485600000,0,0,489,0,0,0,0,0,0,0,0,3,0,0,0,7,100000,0,0,0,0,0,6000000,43,0,0,200000,0,0,1000,0,30000000,0,500,0,1000000,0,1,1
Solvay Village Police Department,2023-07-01,New York,6471,NY03326,0,0,0,0,0,0,0,0,0,20,20,10,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,50000000,10496,0,303000,0,0,10799,0,0,0,0,50000000,6,0,0,0,0,6,16,0,0,849000000,0,0,0,0,0,0,0,0,252000000,51,0,0,960000000,0,0,0,0,0,0,7495,0,0,0,0,0,252000000,0,0,9102000,0,16,0,0,849000000,1,1
Solvay Village Police Department,2023-08-01,New York,6471,NY03326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,100,40000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,30000000,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000000,0,0,114,950000000,114,0,0,114950000,0,450000,0,1,1
Solvay Village Police Department,2023-09-01,New York,6471,NY03326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,45,0,0,0,0,0,0,0,0,0,10000,0,0,0,100,0,0,0,149500000,1149,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,2,200000,0,0,30000001,0,10000000,600,20000,0,0,30,0,0,1,1
Solvay Village Police Department,2023-10-01,New York,6471,NY03326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802000000,0,0,0,0,367000000,150000000,0,1000000,801,0,298000,478,0,0,25000000,0,0,0,0,0,0,0,0,8,284000000,0,0,0,0,0,0,0,0,0,0,0,64000000,0,0,0,0,0,802000000,0,658000,0,0,0,0,0,0,0,0,0,1,1
Solvay Village Police Department,2023-11-01,New York,6471,NY03326,0,303000,35800,0,100000,0,438800,0,0,0,0,0,0,0,0,0,5500000,5500000,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,627,5000000,0,0,0,0,0,0,0,0,0,10000002,0,0,1000,0,30000,1000000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2610,0,0,29,62750000,750000000,27,140000000,150000,0,160000000,0,1590000,28,392500000,0,0,0,0,0,0,1,1
Solvay Village Police Department,2023-12-01,New York,6471,NY03326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150000,150000,0,0,0,0,1505000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15400000,0,774500000,0,0,0,2425,0,0,0,0,0,500000000,0,0,15,0,0,0,0,0,900010000,0,0,0,100000,1000,0,0,20,0,0,20000003,20000000,600,10000,0,0,0,10000,0,0,0,0,0,0,0,0,0,1,1
Solvay Village Police Department,2000-01-01,New York,6845,NY03326,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,4,3,0,0,1,1,0,0,0,0,0,0,0,0,0,272,272,0,0,0,0,0,0,0,0,0,0,0,88,524,7871,8483,8755,0,0,0,5374,920,0,0,0,2189,0,265,2196,0,124,0,0,0,1055,0,5116,8755,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Solvay Village Police Department,2000-02-01,New York,6845,NY03326,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,4,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Solvay Village Police Department,2000-03-01,New York,6845,NY03326,0,1,5,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,1,0,0,2,1,0,0,0,0,1708,0,1132,0,0,3539,6379,0,0,0,0,0,0,0,0,0,0,0,0,195,796,991,7370,0,0,0,195,796,0,0,0,0,0,0,292,0,0,0,0,0,3539,3539,0,7370,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Solvay Village Police Department,2000-04-01,New York,6845,NY03326,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,2,3,0,0,0,4,0,0,0,0,0,0,80,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,147,522,2596,3265,3344,0,0,0,956,2056,0,0,0,253,0,34,74,0,0,0,0,0,2281,0,956,3344,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Solvay Village Police Department,2000-05-01,New York,6845,NY03326,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,6,3,0,9,0,0,0,6,3,0,0,0,0,0,0,0,0,106,0,0,0,0,0,106,4,0,0,0,0,0,0,0,0,0,0,46,964,0,1010,1120,0,0,0,655,356,0,0,0,0,0,44,5,0,0,0,0,2,1067,0,2,1120,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Solvay Village Police Department,2000-06-01,New York,6845,NY03326,0,2,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,24,4,2,30,0,0,0,24,2,0,0,0,4,0,0,0,0,354,0,531,0,0,0,885,0,0,0,0,0,0,0,0,0,0,0,380,996,1663,3040,3925,0,0,0,2590,71,0,0,0,379,0,53,724,0,0,0,0,0,2821,0,327,3925,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Solvay Village Police Department,2000-07-01,New York,6845,NY03326,1,0,3,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,2,6,4,12,0,2,0,2,4,0,0,0,4,0,0,0,0,0,0,198,0,88,0,287,0,0,0,0,0,0,0,0,0,0,0,80,1830,2444,4353,4640,0,637,0,653,2226,0,0,0,837,0,0,2169,0,18,0,0,0,2410,0,42,4640,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Solvay Village Police Department,2000-08-01,New York,6845,NY03326,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,2,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,94,94,0,0,0,0,0,0,0,0,0,0,0,57,265,3751,4073,4167,0,644,0,1932,1497,0,0,0,0,0,0,724,0,0,885,0,0,701,0,1858,4167,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Solvay Village Police Department,2000-09-01,New York,6845,NY03326,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,1,0,2,1,0,0,1,2,0,0,0,0,0,0,265,0,0,11043,11309,0,0,0,0,0,0,0,0,0,0,0,101,465,3926,4493,15801,0,88,0,1711,12,0,0,432,2249,0,0,10665,0,0,0,0,0,4995,0,142,15801,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Solvay Village Police Department,2000-10-01,New York,6845,NY03326,0,0,3,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,8,4,5,17,0,3,0,4,4,0,0,2,4,0,0,0,0,0,0,1669,0,0,610,2279,885,0,0,0,0,0,0,0,0,0,0,133,867,3574,4574,7738,0,644,0,1132,1824,0,0,354,619,0,354,1242,0,0,522,0,885,2789,0,1946,7738,0,0,0,0,0,0,0,0,531,0,0,531,1,1.76946331784747
Solvay Village Police Department,2000-11-01,New York,6845,NY03326,0,0,3,0,0,0,3,4,0,0,0,0,0,0,1,0,0,1,8,2,2,12,0,1,0,5,5,0,0,0,1,0,1,1,0,0,0,2256,0,0,0,2256,16815,0,0,0,0,0,0,0,0,0,0,152,478,1159,1789,20860,0,531,0,667,239,0,0,0,352,0,0,223,0,0,0,0,16813,3514,0,310,20860,0,0,0,0,0,0,0,16810,0,0,0,16810,1,1.76946331784747
Solvay Village Police Department,2000-12-01,New York,6845,NY03326,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,635,1593,2267,2267,0,0,0,0,1593,0,0,39,635,0,39,0,0,0,0,0,0,2228,0,0,2267,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Solvay Village Police Department,2013-01-01,New York,6487,NY03326,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,1,1,1,3,4,8,0,0,0,1,2,0,0,2,3,0,0,0,0,0,0,2221,0,0,0,2221,7194,0,0,0,0,0,0,0,0,0,0,436,10,27685,28131,37545,0,0,0,1185,89,0,0,425,26432,0,0,1907,0,0,24067,353,7194,4025,0,0,37545,0,0,0,0,0,0,275,0,422,0,0,697,1,1.30797303509051
Solvay Village Police Department,2013-02-01,New York,6487,NY03326,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,2,0,0,1,1,2,0,0,0,0,0,0,914,0,0,0,914,0,0,0,0,0,0,0,0,0,0,0,409,63,341,814,1728,0,0,0,568,0,0,183,51,12,209,0,224,0,0,0,0,0,1295,0,0,1728,39,0,144,0,0,0,0,0,51,0,0,234,1,1.30797303509051
Solvay Village Police Department,2013-03-01,New York,6487,NY03326,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,9088,131,0,0,9219,0,0,0,0,0,0,0,0,0,0,0,0,3,8663,8665,17884,0,0,0,8189,0,0,0,0,476,52,0,616,0,131,6671,0,311,8170,468,1465,17884,0,0,0,0,0,0,0,0,1,0,0,1,1,1.30797303509051
Solvay Village Police Department,2013-04-01,New York,6487,NY03326,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,2,2,0,0,2,2,0,0,0,0,0,0,4607,0,0,0,4607,0,0,0,0,0,0,0,0,0,0,0,415,29,2344,2787,7394,0,0,0,349,2344,0,0,29,65,65,10,1976,0,0,65,0,0,1073,1690,2514,7394,0,10,0,0,0,0,0,0,18,0,0,29,1,1.30797303509051
Solvay Village Police Department,2013-05-01,New York,6487,NY03326,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,3,3,0,6,0,0,0,0,1,0,0,5,0,0,0,0,0,0,5,0,0,0,0,5,1177,0,0,4187,0,0,0,0,0,0,4187,243,110,0,353,5722,0,0,0,0,59,0,0,294,0,0,264,4187,0,59,0,0,1177,35,0,0,5722,0,69,0,0,59,0,0,0,30,0,0,158,1,1.30797303509051
Solvay Village Police Department,2013-06-01,New York,6487,NY03326,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,12,17,0,1,0,5,7,0,0,1,3,0,0,0,0,0,4578,1027,0,0,0,5605,0,0,0,0,0,0,0,0,0,0,0,0,21,8720,8741,14346,0,0,0,3843,2023,0,0,912,1963,216,1,1050,0,0,4840,0,0,8239,0,0,14346,0,0,12,0,0,262,0,0,3737,0,0,4010,1,1.30797303509051
Solvay Village Police Department,2013-07-01,New York,6487,NY03326,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,1,1,6,3,9,18,1,1,0,5,1,0,0,2,8,0,0,0,0,0,0,5322,0,0,0,5322,523,0,0,0,0,0,0,0,0,0,0,419,61,9332,9812,15658,1,523,0,2451,1831,0,0,141,4864,251,0,4133,0,0,2616,0,523,6042,2093,0,15658,16,0,0,0,0,0,0,0,124,0,0,140,1,1.30797303509051
Solvay Village Police Department,2013-08-01,New York,6487,NY03326,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,811,0,0,0,811,0,0,0,0,0,0,0,0,0,0,0,183,26,3270,3479,4290,0,0,0,0,183,0,0,26,3270,0,26,183,0,0,0,0,3270,628,0,183,4290,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Solvay Village Police Department,2013-09-01,New York,6487,NY03326,1,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,1,10,15,0,1,0,4,6,0,0,1,3,0,0,0,0,0,425,5296,0,0,0,5721,0,0,0,0,0,0,0,0,0,0,0,131,41,10689,10860,16581,0,702,0,2585,4027,0,0,14,3532,0,4,1347,0,4,4969,0,0,7471,1413,1373,16581,0,4,0,0,4,0,0,0,0,0,0,8,1,1.30797303509051
Solvay Village Police Department,2013-10-01,New York,6487,NY03326,1,0,5,0,0,1,7,2,0,0,0,0,0,0,0,0,0,0,7,1,13,21,0,1,0,7,3,0,0,2,8,0,0,0,0,0,1439,8521,0,0,3139,13099,10464,0,0,0,0,0,0,0,0,0,0,65,17,7325,7407,30970,0,262,0,3707,654,0,0,10,2774,0,0,882,392,0,0,0,12033,7984,4251,5428,30970,0,0,0,0,0,0,0,0,589,0,0,589,1,1.30797303509051
Solvay Village Police Department,2013-11-01,New York,6487,NY03326,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,7,15,0,0,0,5,6,0,0,2,2,0,0,0,0,0,0,262,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,756,34,6626,7416,7678,0,0,0,4598,1224,0,0,90,1504,0,126,1570,0,0,0,0,0,2711,2552,719,7678,0,0,0,0,0,0,0,0,744,131,0,875,1,1.30797303509051
