agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hertford Police Department,2005-06-01,North Carolina,2110,NC07201,5,1,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,8,1,6,15,0,0,0,0,0,0,0,0,15,0,0,0,0,0,5765,0,0,874,0,6639,0,0,0,0,0,0,0,0,0,0,0,61,95,7670,7826,14465,0,0,0,0,0,0,0,0,7826,0,139,0,0,0,0,0,0,14295,0,31,14465,0,0,0,0,0,0,0,0,0,0,0,0
Hertford Police Department,2005-07-01,North Carolina,2110,NC07201,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,936,0,0,0,0,0,936,3120,0,0,0,0,0,0,0,0,0,0,0,189,0,189,4245,0,0,0,0,0,0,0,0,189,0,78,0,0,0,0,0,3120,1047,0,0,4245,0,0,0,0,0,0,0,0,0,0,0,0
Hertford Police Department,2005-08-01,North Carolina,2110,NC07201,0,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,1,1,0,0,1,4,0,0,0,0,117,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,59,0,4962,5021,5138,0,0,0,1997,0,0,0,59,2964,47,59,117,0,0,0,0,0,1560,2418,936,5138,0,129,0,0,0,0,0,0,0,0,0,129
Hertford Police Department,2005-09-01,North Carolina,2110,NC07201,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,1,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2028,0,0,2094,0,4122,10922,0,0,0,0,0,0,0,31,0,31,31,0,2698,2729,17804,0,0,0,0,843,0,0,0,1886,0,31,343,0,0,1855,0,10922,2996,0,1657,17804,0,0,0,0,0,1855,0,0,0,0,0,1855
Hertford Police Department,2005-10-01,North Carolina,2110,NC07201,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,2,3,2,4,9,2,0,0,2,0,0,0,1,4,0,0,0,0,0,0,0,0,2340,0,2340,0,0,0,0,0,0,0,0,81,36,117,83,334,7377,7793,10251,2496,0,0,666,0,0,0,2,4629,140,217,4545,0,2028,16,0,0,3032,234,39,10251,0,0,0,0,0,16,0,5461,340,0,39,5856
Hertford Police Department,2005-11-01,North Carolina,2110,NC07201,2,0,0,4,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,3,0,0,0,0,2,0,0,0,0,0,51,0,179,3019,0,3250,0,0,0,0,0,0,0,0,0,0,0,70,0,78714,78784,82034,0,0,0,39451,0,0,0,0,39334,250,0,142,1763,22,312,0,46807,32208,218,312,82034,0,0,0,0,22,0,0,23404,15616,0,0,39042
Hertford Police Department,2005-12-01,North Carolina,2110,NC07201,0,0,0,5,2,0,7,0,0,1,0,0,0,0,0,1,0,1,2,4,2,8,0,0,0,4,1,0,0,0,3,0,0,0,0,0,0,0,211,1771,0,1982,0,0,0,0,0,0,0,0,0,0,0,2,928,7645,8575,10557,0,0,0,4008,306,0,0,0,4261,388,4057,683,0,0,3120,0,0,388,359,1560,10557,0,0,0,0,0,0,0,0,0,0,0,0
Hertford Police Department,2006-01-01,North Carolina,2146,NC07201,3,2,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,5,1,0,0,0,5,0,0,0,0,201,854,0,0,627,0,1682,0,0,0,0,0,0,0,0,0,0,0,113,453,9341,9908,11590,0,0,0,8736,227,0,0,0,945,476,38,6629,680,0,0,0,0,268,3099,401,11590,8,0,0,227,0,0,0,0,2,0,227,463
Hertford Police Department,2006-02-01,North Carolina,2146,NC07201,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,1,1,0,2,2,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1013,0,0,512,0,1525,0,0,0,0,0,0,0,0,0,45,45,0,317,8176,8493,10063,0,0,0,7964,0,0,0,0,529,166,0,1022,0,0,0,0,0,375,121,8380,10063,0,0,0,0,0,0,0,0,302,0,0,302
Hertford Police Department,2006-03-01,North Carolina,2146,NC07201,3,0,0,4,0,0,7,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,4,0,0,0,1,1,0,0,0,0,0,9258,0,0,5071,0,14329,1511,0,0,0,0,0,0,0,0,0,0,3,257,5970,6230,22071,0,0,0,5472,0,0,0,3,756,605,3,0,0,5857,0,0,1511,9016,3854,1224,22071,0,0,0,0,0,0,0,1511,0,0,0,1511
Hertford Police Department,2006-04-01,North Carolina,2146,NC07201,3,1,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,1,5,4,2,11,1,1,0,2,1,0,0,1,5,0,0,0,0,12696,1013,0,0,0,0,13709,0,0,0,0,0,0,0,0,0,0,0,184,638,831,1654,15363,60,30,0,487,302,0,0,35,739,76,53,128,0,1511,0,0,0,13043,23,529,15363,0,0,0,0,0,0,0,7557,76,0,0,7633
Hertford Police Department,2006-05-01,North Carolina,2146,NC07201,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,2,0,0,0,0,2,0,0,0,0,378,907,0,0,0,0,1285,0,0,0,0,0,0,0,0,0,0,0,30,172,7557,7760,9045,0,0,0,125,0,0,0,0,7634,62,0,287,0,0,0,0,7557,534,0,605,9045,0,0,0,0,0,0,0,7557,0,0,0,7557
Hertford Police Department,2006-06-01,North Carolina,2146,NC07201,3,1,0,2,0,0,6,1,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,302,1844,0,0,564,0,2710,0,0,0,0,0,0,0,0,0,0,0,15,0,381,396,3106,0,0,0,396,0,0,0,0,0,0,488,174,756,0,0,0,0,11,30,1648,3106,0,0,0,0,0,0,0,0,0,0,76,76
Hertford Police Department,2006-07-01,North Carolina,2146,NC07201,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,6,5,11,0,0,1,4,0,0,0,0,6,0,0,0,0,0,453,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,967,4414,5381,5834,0,0,786,1859,0,0,0,0,2736,0,174,30,0,38,0,0,0,1542,484,3567,5834,0,0,0,0,0,0,0,0,0,0,0,0
Hertford Police Department,2006-08-01,North Carolina,2146,NC07201,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,1,0,3,0,0,0,1,5,0,0,0,0,0,0,0,453,15,0,469,3779,0,0,0,0,0,0,0,0,0,0,45,494,1436,1976,6223,0,453,0,831,0,0,0,12,679,30,125,668,302,0,0,0,3779,487,378,453,6223,0,12,0,0,0,0,0,3779,0,0,0,3791
Hertford Police Department,2006-09-01,North Carolina,2146,NC07201,1,1,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1625,0,0,91,0,1716,5700,0,0,0,0,0,0,0,0,0,0,18,0,1515,1533,8948,0,0,0,759,0,0,0,0,774,113,245,618,0,0,0,0,5290,739,302,1640,8948,0,18,0,0,0,0,0,5290,0,0,0,5308
Hertford Police Department,2006-10-01,North Carolina,2146,NC07201,1,1,0,2,0,0,4,1,0,0,0,0,0,1,0,0,0,1,1,3,1,5,0,1,0,0,1,0,0,0,3,0,0,0,0,45,2418,0,0,2169,0,4633,756,0,0,0,0,0,8,0,0,0,8,15,529,348,892,6288,0,151,0,0,227,0,0,0,514,15,0,521,2418,76,0,0,756,151,2343,8,6288,15,0,0,0,0,0,0,756,0,0,0,771
Hertford Police Department,2006-11-01,North Carolina,2146,NC07201,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0
Hertford Police Department,2006-12-01,North Carolina,2146,NC07201,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,453,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,453,0,0,0,0,0,0,0,0,0,0,0,0
Hertford Police Department,2007-01-01,North Carolina,2135,NC07201,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,3160,0,0,0,1470,0,4629,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,4641,0,0,0,0,0,0,0,12,0,0,0,0,1470,0,0,0,0,12,2204,955,4641,0,0,0,0,0,0,0,0,12,0,0,12
Hertford Police Department,2007-02-01,North Carolina,2135,NC07201,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,1,1,0,2,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,3157,0,0,0,0,3157,882,0,0,0,0,0,0,0,0,0,0,29,0,848,877,4916,0,0,0,0,0,0,297,551,29,823,0,382,0,0,661,0,882,1124,0,1043,4916,0,0,0,0,0,0,0,0,0,0,0,0
Hertford Police Department,2007-03-01,North Carolina,2135,NC07201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,2201,2279,2279,0,0,0,0,0,0,0,19,2260,0,78,2201,0,0,0,0,0,0,0,0,2279,0,19,0,0,0,0,0,0,0,0,0,19
Hertford Police Department,2007-04-01,North Carolina,2135,NC07201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,257,1947,2209,2209,0,0,0,257,0,0,0,4,1947,0,4,1470,0,0,0,0,0,331,0,404,2209,0,0,0,0,0,0,0,0,0,0,0,0
Hertford Police Department,2007-05-01,North Carolina,2135,NC07201,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,6040,0,0,0,0,0,6040,0,0,0,0,0,0,0,0,0,0,0,48,272,1470,1790,7830,0,0,0,1470,0,0,0,0,320,0,269,0,2425,0,0,147,0,2197,2351,441,7830,0,0,0,0,0,0,0,0,0,0,0,0
Hertford Police Department,2007-06-01,North Carolina,2135,NC07201,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,367,367,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0,0,0,367,0,0,367,0,0,0,0,0,0,0,0,0,0,0,0
Hertford Police Department,2007-07-01,North Carolina,2135,NC07201,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,220,1212,0,0,0,0,1433,0,0,0,0,0,0,0,0,0,0,0,0,220,1542,1762,3195,0,0,0,0,0,0,73,0,1689,220,257,0,0,0,0,0,0,1542,882,294,3195,0,0,0,0,0,0,0,0,0,0,0,0
Hertford Police Department,2007-08-01,North Carolina,2135,NC07201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,5,8,1,0,1,1,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,9,176,5473,5658,13006,2204,0,370,1852,0,0,176,9,1046,1602,170,705,0,0,0,0,7348,2880,300,0,13006,0,0,0,0,0,0,0,7348,0,0,0,7348
Hertford Police Department,2007-09-01,North Carolina,2135,NC07201,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,2,0,7,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,1249,0,1249,29391,0,0,0,0,0,0,0,0,0,0,125,188,0,313,30953,0,0,0,0,0,0,0,1,312,0,313,1176,0,0,0,0,29391,0,73,0,30953,0,1,0,0,0,0,0,29391,0,73,0,29466
Hertford Police Department,2007-10-01,North Carolina,2135,NC07201,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,6,11,1,2,0,1,1,0,1,0,5,0,0,0,0,0,5070,0,0,0,0,5070,0,0,0,0,0,0,0,0,0,0,0,0,554,6168,6722,11792,955,220,0,367,147,0,113,0,4919,110,367,2867,147,0,0,0,147,6247,294,1612,11792,0,0,0,0,0,0,0,0,0,0,0,0
Hertford Police Department,2007-11-01,North Carolina,2135,NC07201,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,1,2,0,0,1,3,0,0,0,0,0,2109,0,0,0,0,2109,0,0,0,0,0,0,0,0,0,0,0,19,367,10360,10747,12856,0,0,0,147,9258,0,0,4,1337,0,15,1763,294,4,0,0,0,10632,0,147,12856,0,0,0,0,4,0,0,0,0,0,0,4
Hertford Police Department,2007-12-01,North Carolina,2135,NC07201,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,2998,0,2998,0,0,0,0,0,0,0,0,0,0,0,113,367,441,921,3919,0,0,0,411,0,0,0,10,500,0,69,59,147,0,0,0,44,3380,0,220,3919,0,0,0,0,0,0,0,0,0,0,0,0
Hertford Police Department,2008-01-01,North Carolina,2149,NC07201,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,14,0,1964,1978,1986,14,0,0,549,1415,0,0,0,0,0,0,7,0,0,0,0,0,1429,0,549,1986,0,0,0,0,0,0,0,0,0,0,0,0
Hertford Police Department,2008-02-01,North Carolina,2149,NC07201,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,1,0,0,1,0,0,0,0,0,0,552,0,0,2264,0,2816,0,0,0,0,0,0,0,0,0,0,0,1,0,1981,1983,4799,0,0,0,1415,566,0,0,1,0,0,1,2123,0,0,0,0,0,1472,637,566,4799,0,1,0,0,0,0,0,0,0,0,0,1
Hertford Police Department,2008-03-01,North Carolina,2149,NC07201,4,1,0,2,1,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,0,0,0,1,0,0,0,0,0,637,4529,0,6439,184,0,11789,0,0,0,0,0,0,0,0,0,0,0,3,0,283,286,12075,0,0,0,283,0,0,0,3,0,0,6439,0,283,3,4883,0,0,184,0,283,12075,0,6439,0,0,0,0,0,0,0,0,0,6439
Hertford Police Department,2008-04-01,North Carolina,2149,NC07201,1,4,0,2,1,0,8,0,0,0,0,1,0,0,0,0,0,1,1,4,0,5,0,0,0,0,1,1,0,1,2,0,0,0,0,3099,0,0,0,170,0,3269,0,0,0,0,0,0,0,0,0,0,0,35,736,0,771,4040,0,0,0,0,142,269,0,35,326,0,42,509,354,14,0,0,0,502,0,2618,4040,0,0,0,354,14,0,0,0,0,0,0,368
Hertford Police Department,2008-05-01,North Carolina,2149,NC07201,1,3,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2406,0,0,0,2901,0,5307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5307,0,0,0,0,0,0,0,0,0,0,0,0,0,1557,0,0,0,1840,1769,142,5307,0,0,0,0,0,0,0,0,0,0,0,0
Hertford Police Department,2008-06-01,North Carolina,2149,NC07201,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14152,0,0,0,0,0,0,0,0,0,0,31,0,0,31,14183,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,14183,0,0,0,14183,0,0,0,0,0,0,0,0,0,0,0,0
Hertford Police Department,2008-07-01,North Carolina,2149,NC07201,0,1,0,1,1,0,3,1,1,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,57,283,0,340,4953,0,0,0,0,0,0,0,0,0,0,28,168,13657,13854,19147,0,0,0,0,0,0,0,0,13854,0,28,0,13091,0,0,0,4953,791,0,283,19147,0,0,0,326,0,0,0,0,0,0,283,609
Hertford Police Department,2008-08-01,North Carolina,2149,NC07201,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5378,0,5378,0,0,0,0,0,0,0,0,0,0,0,0,71,0,71,5449,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,5449,0,0,5449,0,0,0,0,0,0,0,0,0,0,0,0
Hertford Police Department,2008-09-01,North Carolina,2149,NC07201,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,71,2194,0,14,0,0,2279,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,2420,0,0,0,0,0,0,0,0,142,0,212,509,0,0,0,0,0,1415,0,283,2420,0,0,0,0,0,0,0,0,0,0,0,0
Hertford Police Department,2008-10-01,North Carolina,2149,NC07201,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,354,665,0,0,0,0,1019,0,0,0,0,0,0,0,0,0,633,633,0,212,0,212,1864,0,212,0,0,0,0,0,0,0,212,0,24,0,0,354,0,0,212,410,651,1864,0,0,0,0,0,0,0,0,0,0,0,0
Hertford Police Department,2008-11-01,North Carolina,2149,NC07201,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,0,0,1,0,1,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,778,0,0,778,0,0,0,0,0,0,0,0,0,0,0,0,142,2501,2642,3421,0,0,0,519,0,0,0,0,2123,0,0,71,0,0,0,0,2123,0,142,1085,3421,0,0,0,0,0,0,0,0,0,0,0,0
Hertford Police Department,2008-12-01,North Carolina,2149,NC07201,2,1,0,1,2,0,6,0,0,0,0,1,0,0,0,0,0,1,3,0,3,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,1175,3283,0,4458,0,0,0,0,425,0,0,0,0,0,425,93,0,2571,2665,7547,0,0,0,0,1415,0,0,0,1250,0,58,425,1231,1415,0,0,0,4418,0,0,7547,0,0,0,0,0,0,0,0,495,0,0,495
Hertford Police Department,2009-01-01,North Carolina,2198,NC07201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,213,2751,2974,2974,0,0,0,0,763,0,0,0,2211,0,0,1988,0,0,0,0,0,986,0,0,2974,0,0,0,0,0,0,0,0,0,0,0,0
Hertford Police Department,2009-02-01,North Carolina,2198,NC07201,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,13365,0,13365,0,0,0,0,0,0,0,0,0,0,0,64,270,0,334,13699,0,0,0,270,0,0,0,0,64,0,64,795,0,0,0,0,0,12569,270,0,13699,0,0,0,0,0,0,0,0,0,0,0,0
Hertford Police Department,2009-03-01,North Carolina,2198,NC07201,1,2,0,2,0,0,5,0,0,0,0,1,0,0,0,0,0,1,5,0,3,8,0,0,0,2,0,0,0,2,4,0,0,0,0,284,1194,0,0,1094,0,2572,0,0,0,0,0,0,0,0,0,0,0,114,0,2130,2244,4816,0,0,0,710,0,0,0,57,1477,114,0,99,0,0,0,0,0,2414,0,2189,4816,17,0,0,0,0,0,0,0,0,0,0,17
Hertford Police Department,2009-04-01,North Carolina,2198,NC07201,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,142,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,85,0,85,227,0,0,0,0,0,0,0,0,85,0,0,85,0,0,0,0,0,0,0,142,227,0,0,0,0,0,0,0,0,0,0,0,0
Hertford Police Department,2009-05-01,North Carolina,2198,NC07201,2,1,0,4,3,0,10,3,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,18776,0,107,1413,0,20296,115265,0,0,0,0,0,0,0,0,0,0,26,554,683,1263,136824,0,0,0,213,199,0,0,0,851,1162,0,10219,0,4545,0,0,74564,42469,1521,2343,136824,0,0,0,0,0,0,0,35507,142,0,0,35649
Hertford Police Department,2009-06-01,North Carolina,2198,NC07201,3,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,5,2,4,11,0,0,1,1,3,0,1,2,3,0,0,0,0,0,5539,0,0,0,0,5539,4687,0,0,0,0,0,0,0,0,0,0,139,284,4318,4741,14967,0,0,0,21,1971,0,21,466,2261,43,68,2162,0,142,0,0,4687,2326,1065,4474,14967,0,0,0,0,0,0,0,0,0,0,0,0
Hertford Police Department,2009-07-01,North Carolina,2198,NC07201,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,0,1,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,653,426,1172,1172,0,0,0,362,128,0,0,0,682,43,128,0,0,0,0,0,36,788,0,178,1172,0,0,0,0,0,0,0,0,0,0,178,178
Hertford Police Department,2009-08-01,North Carolina,2198,NC07201,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,1,0,0,0,0,0,0,0,0,639,0,0,0,0,0,639,0,0,0,0,0,0,0,0,0,0,0,0,0,18233,18233,18873,0,0,0,4031,14203,0,0,0,0,0,0,170,0,0,0,0,0,16745,1136,821,18873,0,0,0,0,0,0,0,0,0,0,0,0
Hertford Police Department,2009-09-01,North Carolina,2198,NC07201,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2656,0,0,440,0,3096,0,0,0,0,0,0,0,0,0,0,0,0,78,568,646,3742,0,0,0,568,0,0,0,78,0,0,78,0,0,0,0,0,0,3380,0,284,3742,0,78,0,0,0,0,0,0,0,0,0,78
Hertford Police Department,2009-10-01,North Carolina,2198,NC07201,1,1,0,0,3,0,5,0,0,0,0,0,0,0,0,1,0,1,3,2,6,11,1,0,1,4,0,0,1,1,3,0,0,0,0,0,355,0,1231,0,0,1586,0,0,0,0,0,0,0,0,0,0,0,51,356,5766,6174,7760,710,0,0,2102,0,0,0,51,3311,71,4,331,185,51,0,0,0,3511,2457,1150,7760,71,0,0,0,0,0,0,0,145,0,0,216
Hertford Police Department,2009-11-01,North Carolina,2198,NC07201,2,1,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,710,0,284,0,0,994,0,0,0,0,0,0,0,0,0,0,0,20,0,746,766,1760,0,0,0,0,320,0,0,0,446,0,14,0,0,0,0,0,0,432,675,639,1760,0,0,0,0,0,0,0,0,0,0,0,0
Hertford Police Department,2009-12-01,North Carolina,2198,NC07201,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,142,0,0,142,0,0,0,0,0,0,0,0,0,0,0,13,213,440,666,808,0,0,0,213,440,0,0,6,7,142,7,0,398,0,0,0,0,48,213,0,808,0,0,0,0,0,0,0,0,0,0,0,0
Hertford Police Department,2010-01-01,North Carolina,2143,NC07201,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,236,0,0,236,0,0,0,0,0,0,0,0,0,0,0,39,105,0,144,380,39,0,0,0,0,0,0,105,0,168,105,66,0,0,0,0,0,42,0,0,380,0,105,0,0,0,0,0,0,0,0,0,105
Hertford Police Department,2010-02-01,North Carolina,2143,NC07201,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,279,245,0,0,0,0,524,0,0,0,0,0,0,0,0,0,0,0,0,309,699,1007,1532,0,0,0,0,0,0,0,99,908,0,1147,0,0,0,0,0,0,384,0,0,1532,0,0,0,0,0,0,0,0,0,0,0,0
Hertford Police Department,2010-03-01,North Carolina,2143,NC07201,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,1,3,0,0,0,0,838,0,0,0,0,0,838,0,0,0,0,0,0,0,0,0,0,0,4,0,838,843,1681,0,0,0,0,0,0,0,0,843,0,982,0,0,0,0,0,0,0,699,0,1681,0,4,0,0,0,0,0,0,0,0,0,4
Hertford Police Department,2010-04-01,North Carolina,2143,NC07201,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1118,0,0,0,13,0,1130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1130,0,0,0,0,0,0,0,0,0,0,0,1130,0,0,0,0,0,0,0,0,1130,0,0,0,0,0,0,0,0,0,0,0,0
