agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lincoln County Sheriff's Office,1983-04-01,Oklahoma,17124,OK04100,7,2,8,0,4,0,21,2,0,0,0,0,0,0,0,0,0,0,0,2,7,9,1,0,0,0,1,0,0,0,7,1615,19992,39574,6730,0,0,67912,3595,0,0,0,0,0,0,0,0,0,0,0,673,79235,79908,151415,214,0,0,0,459,0,0,0,79235,2279,0,2576,4763,3307,9303,15296,9101,91098,0,13690,151415,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,1983-05-01,Oklahoma,17124,OK04100,2,3,3,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,11,12,0,0,0,3,1,0,0,0,8,14755,25701,4106,0,0,0,44561,0,0,0,0,0,0,0,0,0,0,0,0,288,15253,15541,60102,0,0,0,3512,2294,0,0,0,9735,2325,826,0,7639,918,12577,1836,0,26398,0,7584,60102,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,1983-06-01,Oklahoma,17124,OK04100,4,1,8,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,2,5,7,1,0,0,3,0,0,0,0,3,1288,16104,28766,0,0,0,46158,1530,0,0,0,0,0,0,0,0,0,0,0,994,6785,7780,55467,1836,0,0,2747,0,0,0,0,3197,612,0,119,7676,6014,2524,1071,1530,19885,0,16037,55467,0,0,0,0,0,0,0,1530,0,0,0,1530
Lincoln County Sheriff's Office,1983-07-01,Oklahoma,17124,OK04100,4,5,9,0,0,0,18,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,0,0,0,0,2,17560,5904,80590,0,0,0,104054,24474,0,0,0,0,0,0,0,0,0,0,0,306,18203,18508,147037,0,0,0,2753,0,0,0,0,15755,0,398,1989,4574,4485,18554,4589,24474,68497,1147,18331,147037,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,1983-08-01,Oklahoma,17124,OK04100,2,1,5,0,0,1,9,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,2,0,0,0,0,3,43854,2753,20736,0,0,9958,77301,8260,0,0,0,0,0,0,0,0,0,0,0,0,8535,8535,94096,0,0,0,1989,0,0,0,0,6547,0,184,0,0,10707,0,0,8260,70084,0,4861,94096,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,1983-09-01,Oklahoma,17124,OK04100,5,11,2,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,2,2,0,0,0,1,22859,4148,16826,0,0,0,43833,0,0,0,0,0,0,0,0,0,0,0,0,0,7257,7257,51090,0,0,0,1530,4503,0,0,0,1224,0,242,2417,7339,3445,2570,1224,3671,24107,0,6076,51090,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,1983-10-01,Oklahoma,17124,OK04100,2,1,6,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,4555,19304,38164,3671,0,0,65694,0,0,0,0,0,0,0,0,0,0,0,0,0,9288,9288,74982,0,0,0,0,0,0,0,0,9288,1034,0,0,7205,7140,2414,0,0,37543,0,19647,74982,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,1983-11-01,Oklahoma,17124,OK04100,7,0,5,1,0,0,13,0,1,0,0,0,0,0,0,0,0,0,1,1,5,7,1,0,0,1,1,0,0,0,4,0,28329,16930,0,1178,0,46436,0,0,0,0,0,0,0,0,0,0,0,61,612,33823,34496,80933,61,0,0,3231,13155,0,0,0,18050,0,9,337,22014,863,8600,612,11778,23767,0,12953,80933,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,1983-12-01,Oklahoma,17124,OK04100,1,2,4,0,0,0,7,2,0,2,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,1,0,0,0,0,6,4742,0,27613,0,0,0,32355,3212,0,0,0,0,0,0,0,0,0,0,0,367,16168,16535,52102,0,0,0,918,0,0,0,0,15617,1878,0,459,1759,4102,13247,11013,3212,8902,0,7529,52102,0,0,0,0,0,0,0,0,459,0,0,459
Lincoln County Sheriff's Office,1984-01-01,Oklahoma,18825,OK04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,1984-02-01,Oklahoma,18825,OK04100,1,0,12,0,1,6,20,0,0,1,0,0,0,0,0,0,0,0,2,2,14,18,1,13,0,4,0,0,0,0,0,0,1760,51397,2933,0,5309,61399,0,0,0,0,0,0,0,0,0,0,0,59,880,95444,96382,157781,880,74445,0,21057,0,0,0,0,0,59,2346,13727,4312,9386,1027,15106,8213,100263,235,3109,157781,0,0,0,0,0,0,0,0,6919,0,0,6919
Lincoln County Sheriff's Office,1984-03-01,Oklahoma,18825,OK04100,3,2,8,0,0,2,15,2,0,0,0,0,0,0,0,0,0,0,1,1,10,12,0,0,0,2,0,0,0,0,10,4766,6277,40638,0,0,2522,54204,29331,0,0,0,0,0,0,0,0,0,0,59,440,48481,48980,132515,0,0,0,2478,0,0,0,0,46502,5089,557,1672,10398,0,7919,0,32411,61798,0,12671,132515,367,0,0,0,0,0,0,0,4385,0,0,4752
Lincoln County Sheriff's Office,1984-04-01,Oklahoma,18825,OK04100,1,1,1,1,2,1,7,3,0,0,0,0,0,0,0,0,1,1,1,3,13,17,1,0,0,10,1,0,0,0,5,17452,939,23430,13756,44,2376,57996,41944,0,0,0,0,0,0,0,0,1467,1467,29,1100,119002,120132,221538,2223,0,0,44973,9679,0,0,0,63256,2376,26944,4400,5852,26460,909,17745,41944,80523,15,14372,221538,0,0,1467,0,0,0,0,10266,0,0,0,11732
Lincoln County Sheriff's Office,1984-05-01,Oklahoma,18825,OK04100,5,7,5,0,0,0,17,3,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,3,2,0,0,0,3,34068,15633,49039,0,0,0,98740,32264,0,0,0,0,0,0,0,0,0,0,0,176,46443,46619,177623,0,0,0,20238,19945,0,0,0,6435,32264,16425,880,3520,74041,17848,0,0,32646,0,0,177623,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,1984-06-01,Oklahoma,18825,OK04100,2,6,2,0,0,0,10,4,0,0,0,0,0,0,0,0,0,0,0,0,14,14,0,0,0,1,3,0,0,0,10,52767,39324,2449,0,0,0,94540,19505,0,0,0,0,0,0,0,0,0,0,0,0,65086,65086,179131,0,0,0,997,5280,0,0,0,58809,440,0,73,2904,41636,30463,6453,19505,67890,0,9767,179131,0,0,0,0,14666,0,0,3520,0,0,0,18185
Lincoln County Sheriff's Office,1984-07-01,Oklahoma,18825,OK04100,3,3,9,2,2,0,19,3,0,2,0,3,0,0,0,0,0,3,0,2,9,11,0,1,0,3,2,0,0,0,5,15933,28090,40618,10486,1188,0,96315,25715,0,0,0,46930,0,0,0,0,0,46930,0,528,74821,75349,244308,0,704,0,5514,3153,0,0,0,65977,15463,3872,50696,14006,9582,36385,0,10853,82347,2640,18464,244308,0,0,0,0,0,0,0,0,4033,2640,0,6673
Lincoln County Sheriff's Office,1984-08-01,Oklahoma,18825,OK04100,4,7,11,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,1,2,11,14,0,0,1,1,1,0,0,0,11,25732,4048,21825,0,0,0,51605,0,0,0,0,0,0,0,0,0,0,0,73,513,71304,71891,123496,0,0,73,865,1613,0,0,0,69339,340,73,293,4840,4678,15422,0,0,79784,0,18065,123496,0,0,0,1027,0,0,0,0,4400,0,0,5426
Lincoln County Sheriff's Office,1984-09-01,Oklahoma,18825,OK04100,8,25,5,0,0,0,38,1,0,0,0,0,0,0,0,0,0,0,0,1,9,10,0,0,0,0,3,0,0,0,7,19177,8946,22884,0,0,0,51007,5280,0,0,0,0,0,0,0,0,0,0,0,293,28070,28363,84650,0,0,0,0,5632,0,0,0,22732,1314,1247,4693,2669,8213,10087,0,5280,37993,0,13155,84650,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,1984-10-01,Oklahoma,18825,OK04100,7,4,5,0,2,0,18,4,0,2,0,0,0,0,0,0,0,0,0,4,12,16,1,0,0,5,2,0,0,0,8,64526,31590,27011,0,0,0,123126,395677,0,0,0,0,0,0,0,0,0,0,0,1030,61273,62302,581105,1179,0,0,3385,7919,0,0,0,49819,0,2361,0,7846,5778,65596,13023,395677,80705,0,10119,581105,0,0,0,249,11732,0,0,395677,0,0,0,407659
Lincoln County Sheriff's Office,1984-11-01,Oklahoma,18825,OK04100,8,8,5,0,0,0,21,1,0,0,0,0,0,0,0,0,0,0,0,7,8,15,0,0,0,4,2,0,0,0,9,13026,49845,11454,0,0,0,74325,2933,0,0,0,0,0,0,0,0,0,0,0,1930,71275,73205,150463,0,0,0,14886,3754,0,0,0,54565,0,21201,0,16117,48188,3300,587,2933,44877,8773,4488,150463,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,1984-12-01,Oklahoma,18825,OK04100,9,2,2,0,0,0,13,0,1,1,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,1,6,0,0,0,3,9565,31625,10184,0,0,0,51373,0,0,0,0,0,0,0,0,0,0,0,0,0,30795,30795,82168,0,0,0,2346,19502,0,0,0,8946,0,12213,0,6013,54409,5866,3666,0,0,0,0,82168,0,0,0,880,13786,0,3666,11732,0,0,0,30064
Lincoln County Sheriff's Office,1985-01-01,Oklahoma,19762,OK04100,11,8,5,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,18,18,2,0,0,0,4,0,0,0,12,57673,66557,18993,0,0,0,143223,0,0,0,0,0,0,0,0,0,0,0,0,0,138473,138473,281696,1173,0,0,0,13710,0,0,0,123590,0,24899,0,19718,90025,28890,0,0,104101,0,14061,281696,0,0,0,0,0,0,0,0,0,0,4532,4532
Lincoln County Sheriff's Office,1985-02-01,Oklahoma,19762,OK04100,0,3,2,0,0,0,5,3,0,1,0,0,1,0,0,0,0,1,1,0,10,11,0,0,0,2,1,0,0,0,8,6926,0,8569,0,0,0,15495,10764,0,0,0,0,0,0,0,0,0,0,14,0,34559,34573,60832,0,0,0,1006,2266,0,0,0,31301,0,3626,0,0,16415,0,6374,10764,22661,0,991,60832,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,1985-03-01,Oklahoma,19762,OK04100,8,3,9,0,0,0,20,2,0,0,0,0,0,0,0,0,0,0,0,1,8,9,0,1,0,1,0,0,0,0,7,9164,29449,254870,0,0,0,293482,27760,0,0,0,0,0,0,0,0,0,0,0,269,50379,50648,371891,0,1034,0,2408,0,0,0,0,47207,0,14223,3841,5113,267155,0,382,27760,47399,0,6017,371891,0,0,0,0,9869,0,0,0,0,0,0,9869
Lincoln County Sheriff's Office,1985-04-01,Oklahoma,19762,OK04100,5,3,4,0,0,0,12,0,0,1,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,3,0,0,0,3,5000,58095,12747,0,0,0,75842,0,0,0,0,0,0,0,0,0,0,0,0,340,151608,151948,227790,0,0,0,0,8685,0,0,0,143263,0,6289,0,283,69814,3028,0,0,148376,0,0,227790,0,0,0,0,0,2634,0,0,0,0,0,2634
Lincoln County Sheriff's Office,1985-05-01,Oklahoma,19762,OK04100,7,3,6,0,0,0,16,5,0,1,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,1,0,0,0,0,5,13931,20384,49787,0,0,0,84102,33426,0,0,0,0,0,0,0,0,0,0,28,0,139311,139339,256867,0,0,0,28,0,0,0,0,139311,0,16999,0,3541,27831,11189,0,33426,150885,0,12996,256867,0,99,0,283,0,0,0,33426,19829,0,0,53637
Lincoln County Sheriff's Office,1985-06-01,Oklahoma,19762,OK04100,4,0,6,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,2,0,0,0,0,7,0,13254,16260,0,0,0,29514,0,0,0,0,0,0,0,0,0,0,0,42,694,34672,35408,64922,0,0,0,567,0,0,0,0,34842,2266,12265,0,3937,12971,9688,8498,0,1983,8498,4816,64922,0,0,224,3150,850,204,0,0,79,0,1657,6164
Lincoln County Sheriff's Office,1985-07-01,Oklahoma,19762,OK04100,8,2,4,0,0,0,14,4,0,0,0,0,0,0,0,0,0,0,0,0,8,8,3,0,0,2,2,0,0,0,1,4249,52563,5410,0,0,0,62223,226048,0,0,0,0,0,0,0,0,0,0,0,0,69825,69825,358096,3682,0,0,5099,38383,0,0,0,22661,0,2337,0,15948,25412,12478,27180,226048,39799,0,8895,358096,0,0,0,708,1643,0,0,7931,0,0,3895,14178
Lincoln County Sheriff's Office,1985-08-01,Oklahoma,19762,OK04100,7,2,4,0,0,0,13,2,0,0,0,0,0,0,2,0,0,2,0,0,8,8,0,0,0,2,0,0,0,0,6,10552,60517,127470,0,0,0,198539,8994,0,0,0,0,0,0,776,0,0,776,0,0,68537,68537,276846,0,0,0,3385,0,0,0,0,65152,0,1091,776,3484,61636,0,0,8994,73749,109058,18058,276846,0,0,0,0,0,3144,0,8781,5311,0,2535,19772
Lincoln County Sheriff's Office,1985-09-01,Oklahoma,19762,OK04100,8,2,1,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,1,8,9,0,0,0,0,3,0,0,0,6,12011,59243,14163,0,0,0,85417,123221,0,0,0,0,0,0,0,0,0,0,0,212,27386,27599,236237,0,0,0,0,4292,0,0,0,23307,0,31310,0,2677,52801,12011,212,123221,6558,5665,1782,236237,0,0,0,0,0,0,0,123221,0,0,0,123221
Lincoln County Sheriff's Office,1985-10-01,Oklahoma,19762,OK04100,10,7,6,0,0,0,23,2,1,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,1,0,0,0,5,28024,31117,15138,0,0,0,74278,118972,0,0,0,0,0,0,0,0,0,0,0,425,41278,41703,234954,0,0,0,0,425,0,0,0,41278,0,17432,0,10353,41210,7790,1054,118972,26797,0,11345,234954,0,0,0,1062,127,5665,0,118972,360,850,0,127037
Lincoln County Sheriff's Office,1985-11-01,Oklahoma,19762,OK04100,6,4,3,0,1,0,14,2,0,0,0,0,0,0,0,0,0,0,0,2,25,27,0,0,0,3,6,0,0,0,18,29063,39978,3824,2408,0,0,75273,11897,0,0,0,0,0,0,0,0,0,0,0,875,211017,211893,299063,0,0,0,875,46881,0,0,0,164137,0,33601,0,6611,87929,7988,8277,11897,123638,0,19121,299063,0,0,0,1062,0,269,0,0,0,0,0,1331
Lincoln County Sheriff's Office,1985-12-01,Oklahoma,19762,OK04100,5,4,5,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,0,0,0,1,2,0,0,0,10,12294,18857,21627,0,0,0,52778,0,0,0,0,0,0,0,0,0,0,0,0,0,70321,70321,123100,0,0,0,7167,6852,0,0,0,56302,4442,44363,0,8654,15665,7212,991,0,37304,0,4470,123100,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,1986-01-01,Oklahoma,19534,OK04100,6,2,7,0,0,0,15,1,0,1,0,0,0,0,0,0,0,0,3,2,19,24,0,0,0,6,10,0,0,0,8,26493,33348,18917,0,0,0,78758,3336,0,0,0,0,0,0,0,0,0,0,208,834,289967,291010,373103,0,0,0,4259,112322,0,0,0,174428,0,22679,11,5977,99201,6046,1529,3336,218849,0,15476,373103,0,0,0,0,14308,0,0,3336,6950,0,695,25289
Lincoln County Sheriff's Office,1986-02-01,Oklahoma,19534,OK04100,5,2,9,0,0,0,16,2,0,0,0,0,1,0,0,0,0,1,0,2,6,8,1,3,0,1,0,0,0,0,3,92271,13121,26103,0,0,0,131495,10286,0,0,0,0,1245,0,0,0,0,1245,0,459,5393,5852,148878,278,1710,0,764,0,0,0,0,3100,139,2224,90875,0,31177,1946,181,10286,7130,0,4920,148878,0,0,88710,0,0,0,0,0,0,0,0,88710
Lincoln County Sheriff's Office,1986-03-01,Oklahoma,19534,OK04100,13,12,11,0,0,0,36,2,0,1,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,4,1,0,0,0,7,49232,36250,56410,0,0,0,141892,47259,0,0,0,0,0,0,0,0,0,0,0,0,45938,45938,235089,0,0,0,12371,1181,0,0,0,32386,0,28636,500,10744,100360,21569,5699,47259,2780,0,17541,235089,0,2391,0,0,0,2780,0,0,0,0,3058,8229
Lincoln County Sheriff's Office,1986-04-01,Oklahoma,19534,OK04100,10,5,10,0,1,0,26,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,7392,38496,38502,417,0,0,84807,3753,0,0,0,0,0,0,0,0,0,0,0,208,14178,14386,102946,0,0,0,1598,2780,0,0,0,10008,0,1568,1779,22545,24875,5560,14456,3753,18347,0,10063,102946,0,0,167,0,0,0,0,3753,0,0,0,3920
Lincoln County Sheriff's Office,1986-05-01,Oklahoma,19534,OK04100,7,2,6,0,0,0,15,8,0,0,0,0,0,0,0,0,0,0,0,4,11,15,1,0,0,0,5,0,2,0,7,7645,20905,16679,0,0,0,45229,100355,0,0,0,0,0,0,0,0,0,0,0,848,126194,127042,272626,556,0,0,0,112531,0,4309,0,9646,0,5699,0,8242,29481,11954,105428,100355,3336,0,8131,272626,0,0,0,0,0,2780,0,0,0,0,0,2780
Lincoln County Sheriff's Office,1986-06-01,Oklahoma,19534,OK04100,4,2,7,0,0,0,13,2,0,0,0,0,0,0,0,0,0,0,0,2,8,10,0,0,0,1,3,0,0,0,6,801,14080,19932,0,0,0,34813,9730,0,0,0,0,0,0,0,0,0,0,0,556,57247,57803,102345,0,0,0,417,33548,0,0,0,23838,0,13866,0,12704,11189,25347,139,9730,17235,0,12134,102345,0,0,0,0,5004,0,0,7506,0,0,2641,15151
Lincoln County Sheriff's Office,1986-07-01,Oklahoma,19534,OK04100,6,4,7,0,0,0,17,4,0,0,0,0,0,0,0,0,0,0,0,3,13,16,1,1,0,1,4,0,0,0,9,6697,15012,19362,0,0,0,41070,59212,0,0,0,0,0,0,0,0,0,0,0,834,87067,87901,188183,1946,834,0,4170,8229,0,0,0,72723,709,2780,278,6672,35663,0,0,59212,75224,0,7645,188183,0,0,0,0,0,0,0,50038,1529,0,278,51845
Lincoln County Sheriff's Office,1986-08-01,Oklahoma,19534,OK04100,14,4,9,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,3,14,17,0,0,0,6,1,0,0,0,10,10174,43005,31469,0,0,0,84648,0,0,0,0,0,0,0,0,0,0,0,0,556,113601,114157,198805,0,0,0,6672,278,0,0,0,107207,83,2919,0,12468,36000,19473,0,0,104803,1807,21252,198805,0,695,139,0,0,0,0,0,2780,417,1668,5699
Lincoln County Sheriff's Office,1986-09-01,Oklahoma,19534,OK04100,9,2,7,0,0,0,18,3,0,0,0,0,0,0,0,0,0,0,1,0,10,11,0,0,0,3,2,0,0,0,6,2988,28188,20363,0,0,0,51540,38363,0,0,0,0,0,0,0,0,0,0,83,0,48509,48593,138495,0,0,0,2168,4448,0,0,0,41977,0,1529,0,2349,41143,417,0,38363,45313,0,9382,138495,42,158,334,0,1529,5560,0,0,1418,0,1251,10291
Lincoln County Sheriff's Office,1986-10-01,Oklahoma,19534,OK04100,7,3,7,0,0,0,17,3,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,3,3892,104958,49677,0,0,0,158527,33220,0,0,0,0,0,0,0,0,0,0,0,0,35166,35166,226913,0,0,0,0,1390,0,0,0,33776,0,973,20849,4309,79036,72403,417,33220,11120,0,4587,226913,0,69,3336,903,0,2085,0,22239,0,0,764,29398
Lincoln County Sheriff's Office,1986-11-01,Oklahoma,19534,OK04100,17,4,16,0,0,0,37,2,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,2,2,0,0,0,6,13900,75544,66668,0,0,0,156112,43645,0,0,0,0,0,0,0,0,0,0,167,667,10564,11398,211154,0,0,0,2113,5560,0,0,0,3725,3058,2029,0,15053,109723,9035,1946,43645,17130,0,9535,211154,78,0,0,0,10447,2780,0,21822,1390,0,1896,38413
Lincoln County Sheriff's Office,1986-12-01,Oklahoma,19534,OK04100,4,2,3,0,1,0,10,2,0,0,0,0,0,0,0,0,1,1,0,0,12,12,0,0,1,2,4,0,0,0,5,5449,8062,21906,1946,0,0,37362,38919,0,0,0,0,0,0,0,0,278,278,0,0,55001,55001,131559,0,0,695,14525,12398,0,0,0,27382,445,2641,13066,1779,30301,695,0,38919,36834,695,6185,131559,0,0,278,12398,0,0,0,38919,0,0,0,51595
Lincoln County Sheriff's Office,1987-01-01,Oklahoma,19301,OK04100,5,2,1,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,1,8,9,0,0,0,2,4,0,1,0,2,21989,34526,6704,0,0,0,63220,24135,0,0,0,0,0,0,0,0,0,0,0,201,19710,19911,107266,0,0,0,3218,9520,0,201,0,6972,0,0,0,1207,24792,28157,4291,24135,11008,0,13676,107266,0,0,0,0,5363,10727,0,26816,0,0,0,42906
Lincoln County Sheriff's Office,1987-02-01,Oklahoma,19301,OK04100,2,2,2,0,1,0,7,1,0,0,0,0,0,1,0,0,0,1,0,2,6,8,0,0,0,2,1,0,0,0,5,2279,4961,14749,670,0,0,22660,8045,0,0,0,0,0,268,0,0,0,268,0,657,36580,37237,68210,0,0,0,9520,5229,0,0,0,22488,660,1327,268,3486,20515,3084,0,8045,23183,0,7643,68210,0,0,0,0,402,8045,0,0,1207,0,0,9654
Lincoln County Sheriff's Office,1987-03-01,Oklahoma,19301,OK04100,4,3,1,0,0,0,8,4,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,0,0,0,0,0,8,28224,51890,2279,0,0,0,82393,28962,0,0,0,0,0,0,0,0,0,0,188,456,19040,19683,131038,0,0,0,0,0,0,0,0,19683,0,1984,268,7712,24403,45548,2682,28962,15017,0,4462,131038,0,0,0,0,1958,2628,268,0,0,0,134,4988
Lincoln County Sheriff's Office,1987-04-01,Oklahoma,19301,OK04100,9,2,13,0,0,0,24,2,0,0,0,0,0,0,0,0,0,0,0,4,13,17,2,0,0,1,3,1,0,0,10,3365,63531,40882,0,0,0,107778,7643,0,0,0,0,0,0,0,0,0,0,0,1260,54864,56124,171545,4693,0,0,174,5900,416,0,0,44942,0,5025,719,11102,35140,4194,36470,7643,42129,54,29069,171545,0,0,0,0,536,0,0,0,67,0,4425,5028
Lincoln County Sheriff's Office,1987-05-01,Oklahoma,19301,OK04100,10,5,9,0,0,0,24,3,0,0,0,0,0,0,0,0,0,0,0,2,12,14,2,0,0,3,3,0,0,0,6,35800,46567,43912,0,0,0,126279,12872,0,0,0,0,0,0,0,0,0,0,0,402,42236,42638,181789,5363,0,0,5229,7375,0,0,0,24671,0,11115,0,7930,52796,9118,0,12872,63957,402,23598,181789,0,0,0,268,1073,670,0,60069,0,0,0,62080
Lincoln County Sheriff's Office,1987-06-01,Oklahoma,19301,OK04100,4,2,7,0,2,0,15,2,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,0,3,0,0,0,4,0,4291,14481,11799,0,0,30571,5631,0,0,0,0,0,0,0,0,0,0,0,939,8739,9678,45880,0,0,0,0,2035,0,0,0,7643,0,67,201,4559,8581,560,0,5631,17967,0,8313,45880,0,0,0,0,5363,560,0,5363,0,0,0,11287
Lincoln County Sheriff's Office,1987-07-01,Oklahoma,19301,OK04100,3,0,5,0,1,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,6,6,2,0,0,1,1,0,0,0,2,0,8152,25473,8849,0,0,42475,6704,0,0,0,0,0,0,0,0,0,0,0,0,24001,24001,73179,3486,0,0,1341,536,0,0,0,18637,0,0,4154,6221,16358,7696,0,6704,27487,0,4559,73179,0,0,0,0,0,0,0,2682,0,0,0,2682
Lincoln County Sheriff's Office,1987-08-01,Oklahoma,19301,OK04100,0,0,15,0,0,0,15,2,0,0,0,0,0,0,0,0,0,0,1,3,8,12,2,0,0,3,4,0,0,0,3,0,0,17243,0,0,0,17243,30839,0,0,0,0,0,0,0,0,0,0,121,1421,23408,24950,73032,6219,0,0,2481,6570,0,0,0,9681,0,0,1877,0,8546,6758,6436,30839,10472,0,8104,73032,0,0,0,3207,0,0,0,0,6704,0,1043,10955
Lincoln County Sheriff's Office,1987-09-01,Oklahoma,19301,OK04100,7,6,3,1,1,1,19,5,0,0,0,0,0,0,0,0,0,0,1,5,12,18,2,1,0,2,5,0,0,0,8,23489,0,2977,365,190,536,27557,14749,0,0,0,0,0,0,0,0,0,0,46,1421,38567,40034,82340,536,268,0,1486,11284,0,0,0,26460,1743,402,27,22392,9252,1703,939,14749,22740,0,8394,82340,0,0,0,670,0,0,22526,5900,16224,0,0,45320
Lincoln County Sheriff's Office,1987-10-01,Oklahoma,19301,OK04100,4,1,1,1,2,1,10,2,0,0,0,0,0,1,0,2,0,3,0,2,5,7,1,0,0,1,0,0,0,0,5,804,8608,1341,3017,2413,2682,18865,8045,0,0,0,0,0,54,0,818,0,872,0,322,37715,38036,65818,3218,0,0,708,0,0,0,0,34110,0,0,872,3419,0,1341,29230,8045,15594,0,7318,65818,0,0,0,0,0,0,0,8045,4693,0,0,12738
Lincoln County Sheriff's Office,1987-11-01,Oklahoma,19301,OK04100,7,1,3,0,0,1,12,2,0,0,0,0,0,0,0,0,0,0,3,0,7,10,1,0,0,2,2,0,0,0,5,274,21520,11885,0,0,1909,35588,6704,0,0,0,0,0,0,0,0,0,0,188,0,26403,26591,68883,1877,0,0,80,3341,0,0,0,21292,0,0,2794,2682,1073,7307,0,6704,39836,0,8487,68883,0,0,0,0,0,0,0,0,1475,0,402,1877
