agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Cameron Police Department,1984-10-01,Missouri,4636,MO02501,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,3,3,6,12,3,0,0,3,4,0,0,0,2,2,0,2,0,455,0,0,939,0,0,1393,4106,0,0,0,0,0,0,0,0,0,0,18,147,11292,11624,17124,1320,0,0,3338,1540,0,0,0,5426,0,0,179,0,0,1027,0,4106,11812,0,0,17124,0,0,0,0,0,0,0,0,0,0,0,0
Cameron Police Department,1984-11-01,Missouri,4636,MO02501,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,3,6,2,11,1,2,0,6,1,0,0,0,1,0,0,0,0,0,0,0,117,0,0,117,0,0,0,0,0,0,0,0,0,0,0,293,962,2786,4045,4162,29,543,0,2077,1320,0,0,0,73,0,73,0,1613,0,0,0,0,1038,0,1437,4162,0,0,0,0,0,0,0,0,0,0,0,0
Cameron Police Department,1984-12-01,Missouri,4636,MO02501,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,3,2,0,0,0,2,1,0,1,0,0,0,0,3622,0,0,3622,0,0,0,0,0,0,0,0,0,0,0,170,0,2784,2957,6582,0,0,0,1731,1185,0,0,0,41,117,0,0,0,0,0,0,0,3678,0,2784,6582,0,0,0,0,0,0,0,0,0,0,0,0
Cameron Police Department,1985-01-01,Missouri,4656,MO02501,0,0,0,0,1,1,2,2,0,1,0,0,0,1,0,0,0,1,6,2,2,10,2,0,1,2,1,0,0,2,2,2,0,2,0,0,0,0,212,0,71,283,0,0,0,0,0,0,722,0,0,0,722,377,467,2272,3116,4122,198,0,1705,603,255,0,0,125,229,377,0,71,567,0,0,0,0,2810,212,85,4122,0,0,0,0,0,0,0,0,0,0,0,0
Cameron Police Department,1985-02-01,Missouri,4656,MO02501,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,2649,2666,2666,1020,0,0,1629,0,0,17,0,0,0,0,17,1629,0,0,0,0,1020,0,0,2666,0,0,0,0,0,0,0,0,0,0,0,0
Cameron Police Department,1985-03-01,Missouri,4656,MO02501,1,0,1,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,4,1,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,680,3411,4133,4133,2277,312,0,42,1133,0,0,0,368,0,0,42,0,0,0,0,0,3340,0,751,4133,0,0,0,0,0,0,0,0,0,0,0,0
Cameron Police Department,1985-04-01,Missouri,4656,MO02501,0,1,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,5,3,3,11,1,1,1,1,2,0,0,1,4,1,0,1,1,1337,0,5099,0,0,722,7158,0,0,0,0,0,0,0,0,0,0,0,244,609,2918,3770,10928,1714,99,198,0,552,0,0,3,1204,0,0,0,0,142,0,0,0,10787,0,0,10928,0,0,0,0,0,0,0,0,0,0,0,0
Cameron Police Department,1985-05-01,Missouri,4656,MO02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,2,12,0,0,0,1,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,190,1768,2158,2158,0,0,0,0,1957,0,0,198,0,0,0,1091,0,0,0,0,0,1068,0,0,2158,0,0,0,0,0,0,0,0,0,0,0,0
Cameron Police Department,1985-06-01,Missouri,4656,MO02501,2,0,0,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,6,2,1,9,2,0,0,1,3,0,1,0,2,1,0,1,0,0,765,0,9532,0,0,10297,2549,0,0,0,0,0,0,0,0,0,0,425,496,1558,2479,15325,0,0,0,0,2300,0,57,0,122,246,0,142,0,0,0,0,2549,10829,0,1558,15325,0,0,0,0,0,0,0,2549,0,0,0,2549
Cameron Police Department,1985-07-01,Missouri,4656,MO02501,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,0,0,0,1,0,1,0,4,0,0,0,0,0,0,0,34,0,0,34,0,0,0,0,0,0,0,0,0,0,0,297,229,7688,8215,8249,99,0,0,0,5665,0,71,0,2379,229,0,1314,0,0,0,0,0,5997,0,708,8249,0,0,0,0,0,0,0,0,0,0,0,0
Cameron Police Department,1985-08-01,Missouri,4656,MO02501,0,1,0,0,4,1,6,1,0,0,0,0,0,0,0,0,0,0,3,3,2,8,1,2,0,3,1,0,0,0,1,0,0,0,0,10492,0,0,5229,0,156,15877,0,0,0,0,0,0,0,0,0,0,0,142,878,2125,3144,19021,283,453,0,283,0,0,0,0,2125,0,0,0,0,0,0,0,0,16897,0,2125,19021,0,0,0,0,0,0,0,0,0,0,0,0
Cameron Police Department,1985-09-01,Missouri,4656,MO02501,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,5,2,16,1,2,0,5,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,1490,2096,3844,3844,170,595,0,235,872,0,0,0,1972,0,0,1994,0,0,0,0,0,1680,0,170,3844,0,0,0,0,0,0,0,0,0,0,0,0
Cameron Police Department,1985-10-01,Missouri,4656,MO02501,0,1,0,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,22993,0,0,22993,0,0,0,0,0,0,0,0,0,0,0,91,0,0,91,23083,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,292,0,22792,23083,0,0,0,0,0,0,0,0,0,0,0,0
Cameron Police Department,1985-11-01,Missouri,4656,MO02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cameron Police Department,1985-12-01,Missouri,4656,MO02501,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,1,1,0,1,3,0,0,1,1,0,0,0,0,0,0,4481,0,0,0,4481,0,0,0,0,0,0,0,0,0,0,0,176,397,1838,2411,6892,850,142,0,989,198,0,0,6,227,0,0,0,0,0,0,0,0,6722,0,170,6892,0,0,0,0,0,0,0,0,0,0,0,0
Cameron Police Department,1986-01-01,Missouri,4511,MO02501,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,3,3,1,7,1,1,0,0,2,0,0,0,3,0,0,0,0,181,0,0,1432,0,0,1612,0,0,0,0,0,0,0,0,0,0,0,0,817,876,1693,3305,417,139,0,0,1137,0,0,0,0,0,0,876,0,0,0,0,0,2168,0,261,3305,0,0,0,0,0,0,0,0,0,0,0,0
Cameron Police Department,1986-02-01,Missouri,4511,MO02501,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,4,2,0,6,1,1,0,0,1,0,0,1,2,0,0,0,0,181,0,0,1112,320,0,1612,0,0,0,0,0,0,0,0,0,0,0,139,261,0,400,2013,0,139,0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,1751,0,261,2013,0,0,0,0,0,0,0,0,0,0,0,0
Cameron Police Department,1986-03-01,Missouri,4511,MO02501,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,181,181,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0
Cameron Police Department,1986-04-01,Missouri,4511,MO02501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,158,2107,2268,2268,0,0,158,3,0,0,0,0,2107,0,0,117,0,0,0,0,0,2152,0,0,2268,0,0,0,0,0,0,0,0,0,0,0,0
Cameron Police Department,1986-05-01,Missouri,4511,MO02501,0,1,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,5,3,2,10,1,0,0,2,4,0,0,1,2,0,2,2,1,0,0,0,0,0,0,0,8340,0,0,0,0,0,0,0,0,0,0,256,695,1112,2063,10402,1112,0,0,523,150,0,0,0,278,0,0,0,0,0,0,0,8340,1368,0,695,10402,0,0,0,0,0,0,0,2780,0,0,0,2780
Cameron Police Department,1986-06-01,Missouri,4511,MO02501,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,3,4,0,7,1,1,0,1,1,0,0,1,2,0,0,0,0,0,0,2179,0,0,389,2569,0,0,0,0,0,0,0,0,0,0,0,200,486,0,687,3255,139,0,0,0,89,0,0,0,459,0,0,0,0,0,0,0,0,3116,0,139,3255,0,0,0,0,0,0,0,0,347,0,0,347
Cameron Police Department,1986-07-01,Missouri,4511,MO02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cameron Police Department,1986-08-01,Missouri,4511,MO02501,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,4,2,2,8,3,2,1,0,0,0,0,0,2,1,0,1,1,0,0,9813,0,0,473,10286,0,0,0,0,0,0,0,0,0,0,0,164,403,1737,2305,12590,1843,208,58,0,0,0,0,0,195,0,0,253,0,0,0,0,0,12337,0,0,12590,0,0,0,0,0,0,0,0,0,0,0,0
Cameron Police Department,1986-09-01,Missouri,4511,MO02501,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,1,1,0,0,2,4,0,0,0,0,0,0,0,0,0,208,208,0,0,0,0,0,0,0,0,0,0,0,19,542,9644,10205,10414,0,0,0,1587,3330,0,0,8,5279,0,0,553,0,0,0,0,0,6530,0,3330,10414,0,0,0,0,0,0,0,0,0,0,0,0
Cameron Police Department,1986-10-01,Missouri,4511,MO02501,0,4,0,0,2,1,7,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,2,1,0,1,4,0,0,0,2,0,0,0,0,4665,0,0,0,0,0,4665,0,0,0,0,0,0,0,0,0,0,0,64,1396,21906,23365,28030,2160,347,0,500,20293,0,0,0,64,0,0,0,0,20293,0,0,0,7736,0,0,28030,0,0,0,0,0,0,0,0,0,0,0,0
Cameron Police Department,1986-11-01,Missouri,4511,MO02501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,3,11,0,1,0,8,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,1181,3600,4929,4929,0,250,0,4353,320,0,0,6,0,0,0,2766,0,0,0,0,0,1162,0,1001,4929,0,0,0,0,0,0,0,0,0,0,0,0
Cameron Police Department,1986-12-01,Missouri,4511,MO02501,0,0,1,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,1,7,5,13,5,0,0,2,4,0,0,0,2,4,0,4,0,0,0,139,0,0,33,172,3614,0,0,0,0,0,0,0,0,0,0,28,2127,11159,13313,17099,2791,0,0,806,8896,0,0,0,820,0,0,1140,0,0,0,0,3614,9555,0,2791,17099,0,0,0,0,0,0,0,3614,0,0,0,3614
Cameron Police Department,1987-01-01,Missouri,4695,MO02501,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,8,1,2,11,1,0,0,8,1,0,0,0,1,4,0,4,0,0,0,0,0,0,0,0,7509,0,0,0,0,0,0,0,0,0,0,595,147,7543,8286,15795,147,0,0,1290,40,0,0,0,6809,0,0,5,0,0,0,0,7509,7291,0,990,15795,0,0,0,0,0,0,0,7509,0,0,0,7509
Cameron Police Department,1987-02-01,Missouri,4695,MO02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,0,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,375,1526,1907,1907,188,0,0,0,188,0,0,5,1526,0,0,0,0,0,0,0,0,863,0,1043,1907,0,0,0,0,0,0,0,0,670,0,0,670
Cameron Police Department,1987-03-01,Missouri,4695,MO02501,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,3,0,3,6,2,0,0,0,0,0,0,2,2,1,1,2,0,0,0,0,6329,0,0,6329,13140,0,0,0,0,0,0,0,0,0,0,129,0,67577,67706,87175,644,0,0,0,0,0,0,21,67041,19,0,6329,0,0,0,0,13140,67687,0,0,87175,19,0,0,0,0,0,0,1341,0,0,0,1360
Cameron Police Department,1987-04-01,Missouri,4695,MO02501,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,2,0,0,3,1,0,0,0,0,1341,0,0,0,0,0,1341,0,0,0,0,0,0,0,0,0,0,0,88,402,536,1027,2368,0,0,0,0,939,0,0,88,0,0,0,0,536,402,0,0,0,1429,0,0,2368,0,0,0,0,0,0,0,0,0,0,0,0
Cameron Police Department,1987-05-01,Missouri,4695,MO02501,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,3,11,0,0,0,2,3,0,0,1,5,0,0,0,0,0,0,3754,0,0,0,3754,0,0,0,0,0,0,0,0,0,0,0,501,0,12931,13432,17187,0,0,0,0,5570,0,0,134,7728,134,0,5570,0,0,0,0,2145,9337,0,0,17187,134,0,5363,0,0,0,0,2145,0,0,0,7643
Cameron Police Department,1987-06-01,Missouri,4695,MO02501,0,0,0,0,3,0,3,0,0,0,0,1,0,0,0,0,0,1,0,3,4,7,1,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,845,0,0,845,0,0,0,0,0,0,0,0,0,0,0,0,751,6061,6811,7656,1341,215,0,697,3746,0,0,0,813,0,0,0,0,0,0,0,0,3105,0,4551,7656,0,0,0,0,0,0,0,0,0,0,215,215
Cameron Police Department,1987-07-01,Missouri,4695,MO02501,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,4,10,2,0,1,1,3,0,0,1,2,0,0,0,0,2110,0,0,0,0,0,2110,0,0,0,0,0,0,0,0,0,0,0,418,0,3741,4159,6270,1486,0,652,67,1416,0,0,3,536,0,0,134,134,0,0,0,0,4808,0,1193,6270,0,0,0,0,0,0,0,0,0,0,0,0
Cameron Police Department,1987-08-01,Missouri,4695,MO02501,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,5,0,7,1,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,2875,0,0,2875,0,0,0,0,0,0,0,0,0,0,0,107,456,0,563,3438,0,0,0,456,0,0,0,0,107,0,0,0,0,0,0,0,0,3223,0,215,3438,0,0,0,0,0,0,0,0,0,0,0,0
Cameron Police Department,1987-09-01,Missouri,4695,MO02501,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,4,5,13,3,0,0,4,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1435,4720,6235,6235,1869,0,0,3534,295,0,0,0,536,0,0,201,0,0,0,0,0,4165,0,1869,6235,0,0,0,0,0,0,0,0,0,0,0,0
Cameron Police Department,1987-10-01,Missouri,4695,MO02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cameron Police Department,1987-11-01,Missouri,4695,MO02501,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,804,713,1636,1636,1116,0,0,0,496,0,0,0,24,0,0,0,0,0,0,0,0,520,0,1116,1636,0,0,0,0,0,0,0,0,0,0,0,0
Cameron Police Department,1987-12-01,Missouri,4695,MO02501,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,7,5,14,5,0,0,1,6,0,0,1,1,0,0,0,0,0,0,8420,3754,0,0,12175,0,0,0,0,0,0,0,0,0,0,0,75,2204,13261,15540,27715,3159,0,0,188,12188,0,0,5,0,523,1767,0,0,0,0,0,0,22936,0,2489,27715,523,0,0,0,0,0,0,0,0,0,0,523
Cameron Police Department,1988-01-01,Missouri,4686,MO02501,0,1,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,4,3,5,12,2,3,0,3,0,0,0,1,3,1,0,1,0,1288,0,0,9018,0,0,10306,0,0,0,0,0,0,0,0,0,0,0,36,386,9250,9672,19979,386,1958,0,7292,0,0,0,0,36,7292,0,644,0,0,0,0,0,10368,0,1675,19979,0,0,644,0,0,0,0,0,0,0,0,644
Cameron Police Department,1988-02-01,Missouri,4686,MO02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,5
Cameron Police Department,1988-03-01,Missouri,4686,MO02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,6,0,0,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,837,0,853,853,0,0,0,709,0,0,0,15,129,0,0,0,0,0,0,0,0,144,0,709,853,0,0,0,0,0,0,0,0,0,0,0,0
Cameron Police Department,1988-04-01,Missouri,4686,MO02501,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,2,8,11,2,1,1,0,2,0,0,1,4,1,0,1,0,0,1288,0,1224,0,0,2512,2061,0,0,0,0,0,0,0,0,0,0,5,760,10049,10814,15387,1610,451,1224,0,3092,0,0,5,4432,0,0,1224,0,0,1288,0,2061,9204,0,1610,15387,0,0,0,0,0,0,0,2061,0,0,0,2061
Cameron Police Department,1988-05-01,Missouri,4686,MO02501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,5,5,12,1,1,0,7,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1804,0,0,0,0,0,0,0,0,0,0,103,781,3922,4805,6609,0,180,0,3017,0,0,0,0,1608,0,0,0,0,0,0,0,1804,3749,0,1056,6609,0,0,0,0,0,0,0,0,0,0,0,0
Cameron Police Department,1988-06-01,Missouri,4686,MO02501,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,4,5,0,9,2,1,0,0,3,0,0,1,2,0,0,0,0,0,0,0,64,0,0,64,0,0,0,0,0,0,0,0,0,0,0,41,219,0,260,325,0,0,0,0,39,0,0,3,219,0,0,0,0,219,0,0,0,106,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0
Cameron Police Department,1988-07-01,Missouri,4686,MO02501,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,7,2,10,4,2,0,0,2,0,0,0,2,0,0,0,0,0,0,4159,6952,0,2190,13300,0,0,0,0,0,0,0,0,0,0,0,0,1090,1345,2435,15735,425,510,0,0,920,0,0,0,580,0,0,0,0,0,920,0,0,14390,0,425,15735,0,0,0,0,0,0,0,0,0,0,0,0
Cameron Police Department,1988-08-01,Missouri,4686,MO02501,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,806,0,858,858,0,0,0,0,639,0,0,0,219,175,0,0,219,0,0,0,0,464,0,0,858,0,0,0,52,0,0,0,0,0,0,0,52
Cameron Police Department,1988-09-01,Missouri,4686,MO02501,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,2,0,4,3,0,0,0,1,0,0,0,0,0,837,0,443,0,0,1281,0,0,0,0,0,0,0,0,0,0,0,180,675,1984,2839,4120,0,178,0,497,2113,0,0,0,52,0,0,825,52,0,0,0,0,2747,0,497,4120,0,0,0,52,0,0,0,0,0,0,0,52
Cameron Police Department,1988-10-01,Missouri,4686,MO02501,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,4,10,2,1,1,1,3,0,0,0,2,0,0,0,0,0,0,0,618,0,0,618,0,0,0,0,0,0,0,0,0,0,0,430,206,9353,9989,10608,271,773,52,193,8662,0,0,0,39,0,0,52,0,82,0,0,0,10203,0,271,10608,0,0,0,0,0,0,0,0,0,0,0,0
Cameron Police Department,1988-11-01,Missouri,4686,MO02501,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,4,0,6,0,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,0,0,0,0,0,0,0,62,721,0,783,794,0,386,0,62,0,335,0,0,0,0,0,335,0,0,0,0,0,397,0,62,794,0,0,0,0,0,0,0,0,0,0,0,0
Cameron Police Department,1988-12-01,Missouri,4686,MO02501,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,0,1,0,1,0,2,0,0,0,0,0,2486,0,0,0,0,2486,0,0,0,0,0,0,0,0,0,0,0,206,799,6545,7549,10036,0,206,0,0,1391,0,296,0,5656,0,0,1649,0,0,0,0,0,7884,0,502,10036,0,0,0,0,0,0,0,0,0,0,0,0
Cameron Police Department,1989-01-01,Missouri,9492,MO02501,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,6,6,6,18,0,1,0,11,0,1,1,1,3,1,0,1,0,0,0,0,929,0,0,929,0,0,0,0,0,0,0,0,0,0,0,147,1450,5002,6600,7529,0,541,0,5380,0,246,0,29,401,0,0,258,0,0,0,0,0,4414,0,2856,7529,0,0,0,0,0,0,0,0,0,0,0,0
Cameron Police Department,1989-02-01,Missouri,9492,MO02501,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11304,11304,11304,0,0,0,0,2458,0,0,0,8846,0,0,0,737,0,0,0,0,6730,0,3837,11304,0,0,0,0,0,0,0,0,0,0,0,0
Cameron Police Department,1989-03-01,Missouri,9492,MO02501,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,1,0,1,0,1,0,0,1,4,0,0,0,0,0,0,0,2986,0,0,2986,0,0,0,0,0,0,0,0,0,0,0,0,1399,2691,4090,7076,482,0,0,0,0,0,0,0,3608,0,0,0,0,0,0,0,0,6590,0,487,7076,0,0,0,0,0,0,0,0,0,0,0,0
Cameron Police Department,1989-04-01,Missouri,9492,MO02501,2,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,6,0,8,1,2,0,2,2,0,0,1,0,0,0,0,0,3884,4449,246,0,0,0,8578,0,0,0,0,0,0,0,0,0,0,0,61,639,0,701,9279,0,639,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,9217,0,61,9279,0,0,0,0,0,0,0,0,455,0,0,455
Cameron Police Department,1989-05-01,Missouri,9492,MO02501,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,3490,0,0,3490,0,0,0,0,0,0,0,0,0,0,0,61,472,2863,3397,6887,0,0,0,516,2819,0,0,0,61,0,0,25,0,0,447,0,0,5899,0,516,6887,0,0,0,0,0,0,0,0,0,0,0,0
Cameron Police Department,1989-06-01,Missouri,9492,MO02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,4,13,3,1,0,1,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,703,11434,12272,12272,4061,369,0,334,7374,0,0,15,120,0,0,7374,0,0,0,0,0,838,0,4061,12272,0,0,7374,0,0,0,0,0,0,0,0,7374
Cameron Police Department,1989-07-01,Missouri,9492,MO02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,13,1,1,1,4,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,1094,8197,9350,9350,8197,0,0,288,369,0,0,0,497,0,0,206,0,0,0,0,0,9057,0,86,9350,0,0,0,0,0,0,0,0,0,0,0,0
Cameron Police Department,1989-08-01,Missouri,9492,MO02501,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,1,5,3,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,46534,0,0,46534,0,0,0,0,0,0,0,0,0,0,0,0,0,1204,1204,47738,0,0,0,0,0,0,0,0,1204,0,0,0,0,0,1767,0,0,1204,0,44766,47738,0,0,0,0,0,1767,0,0,0,0,0,1767
