agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Mount Sterling Police Department,1982-02-01,Kentucky,5850,KY08701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,2,0,3,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,2842,0,0,0,0,0,0,0,0,0,0,28,770,2678,3476,6318,0,770,0,2678,0,0,0,28,0,0,28,0,0,0,0,0,2842,2507,0,941,6318,0,28,0,0,0,0,0,2842,695,0,0,3565
Mount Sterling Police Department,1982-03-01,Kentucky,5850,KY08701,0,2,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,4,2,2,8,5,0,1,1,1,0,0,0,0,0,0,0,0,79,0,0,8301,0,0,8380,44205,0,0,0,0,0,0,0,0,0,0,196,726,2978,3900,56485,2324,0,32,47,1497,0,0,0,0,8301,79,32,0,234,0,0,44205,954,0,2681,56485,0,79,0,0,0,0,0,0,47,0,0,126
Mount Sterling Police Department,1982-04-01,Kentucky,5850,KY08701,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,1,4,6,11,2,0,1,4,4,0,0,0,0,0,0,0,0,0,0,0,3205,606,0,3811,0,0,0,0,0,0,0,0,0,0,0,25,1673,11519,13217,17029,2779,0,25,3881,6533,0,0,0,0,0,0,4421,5838,710,0,0,0,6059,0,0,17029,0,0,0,0,0,0,0,0,0,0,0,0
Mount Sterling Police Department,1982-05-01,Kentucky,5850,KY08701,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,8,10,1,0,1,2,5,0,0,1,0,0,0,0,0,316,0,0,158,2116,0,2589,0,0,0,0,0,0,0,0,0,0,0,38,316,17013,17366,19956,1942,0,632,3173,11582,0,0,38,0,1263,38,8336,0,1184,316,0,0,6767,0,2052,19956,0,38,2747,0,0,0,0,0,0,0,0,2785
Mount Sterling Police Department,1982-06-01,Kentucky,5850,KY08701,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,1,0,0,4,0,0,0,0,0,0,0,0,947,1105,0,0,0,0,2052,0,0,0,0,0,0,0,0,0,0,0,0,284,4942,5226,7278,0,837,0,0,4389,0,0,0,0,0,0,0,2210,0,0,0,0,3489,0,1579,7278,0,0,0,0,0,0,0,0,0,0,0,0
Mount Sterling Police Department,1982-07-01,Kentucky,5850,KY08701,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2,5,0,7,0,0,0,3,1,0,0,2,1,2,0,2,0,0,0,0,0,32,0,32,26839,0,0,0,0,0,0,0,0,0,0,66,1746,0,1812,28683,0,0,0,821,404,0,0,66,521,0,0,404,0,0,0,0,26839,840,0,600,28683,0,0,0,0,0,0,0,11051,98,0,0,11149
Mount Sterling Police Department,1982-08-01,Kentucky,5850,KY08701,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,6,4,1,11,5,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,24667,0,0,24667,0,0,0,0,0,0,0,0,0,0,0,546,1519,710,2775,27442,2213,158,0,0,152,0,0,253,0,51,464,152,0,0,0,0,0,26776,0,0,27442,51,32,0,0,0,0,0,0,22968,0,0,23050
Mount Sterling Police Department,1982-09-01,Kentucky,5850,KY08701,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,5,2,9,2,1,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1806,2684,4512,4512,1010,474,0,363,2147,0,0,518,0,496,9,632,0,0,1516,0,0,1860,0,0,4512,0,9,0,0,0,0,0,0,234,0,0,243
Mount Sterling Police Department,1982-10-01,Kentucky,5850,KY08701,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,6,1,3,10,1,0,0,1,2,0,0,6,0,0,0,0,0,0,0,0,2589,0,0,2589,26507,0,0,0,0,0,0,0,0,0,0,63,505,5841,6410,35506,505,0,0,1105,4736,0,0,63,0,0,695,0,0,1895,3158,0,26507,1673,0,1579,35506,0,0,0,0,0,0,0,0,63,0,0,63
Mount Sterling Police Department,1982-11-01,Kentucky,5850,KY08701,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,2,3,7,12,1,0,0,3,2,0,1,2,3,2,0,2,0,979,0,0,6315,0,0,7294,15393,0,0,0,0,0,0,0,0,0,0,177,846,9908,10931,33618,158,0,0,2842,3176,0,253,177,4326,1077,0,79,6315,3176,0,853,15393,3884,0,2842,33618,177,0,0,3789,0,0,853,13262,0,0,0,18080
Mount Sterling Police Department,1982-12-01,Kentucky,5850,KY08701,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,10,3,2,15,3,1,0,0,2,0,0,9,0,0,0,0,0,0,0,0,174,0,0,174,1579,0,0,0,0,0,0,0,0,0,0,619,950,789,2359,4111,590,158,0,0,884,0,0,726,0,496,0,0,0,0,0,0,1579,900,0,1137,4111,496,0,0,0,0,0,0,0,230,0,0,726
Mount Sterling Police Department,1983-01-01,Kentucky,5924,KY08701,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,0,3,0,0,1,1,0,0,0,0,976,0,0,1257,0,0,2233,0,0,0,0,0,0,0,0,0,0,0,15,535,4161,4711,6945,1040,0,0,0,2065,0,0,15,1591,0,15,15,976,612,229,0,0,4179,0,918,6945,0,15,0,0,0,0,0,0,3139,0,0,3154
Mount Sterling Police Department,1983-02-01,Kentucky,5924,KY08701,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,4,5,10,4,0,0,2,2,0,0,2,0,0,0,0,0,1829,0,0,459,0,0,2288,0,0,0,0,0,0,0,0,0,0,0,55,1377,4730,6161,8450,2888,0,0,1346,1224,0,0,704,0,820,0,459,0,0,0,0,0,3536,459,3176,8450,820,0,459,0,0,0,0,0,649,0,1710,3637
Mount Sterling Police Department,1983-03-01,Kentucky,5924,KY08701,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,4467,0,0,4467,0,0,0,0,0,0,0,0,0,0,0,21,887,1836,2744,7211,918,0,0,1530,0,0,0,21,275,0,0,153,918,0,0,0,0,4733,0,1407,7211,0,0,0,0,0,0,0,0,21,0,0,21
Mount Sterling Police Department,1983-04-01,Kentucky,5924,KY08701,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,7,3,7,17,5,0,0,3,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1273,0,0,0,1273,532,1126,20127,21785,23058,4711,0,0,15094,364,0,0,1615,0,811,34,5308,0,0,0,0,0,8661,0,8245,23058,627,34,0,0,0,0,0,0,15318,0,0,15978
Mount Sterling Police Department,1983-05-01,Kentucky,5924,KY08701,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,4,5,3,12,2,1,0,2,0,0,1,4,2,0,0,0,0,0,0,0,398,0,0,398,0,0,0,0,0,0,0,0,0,0,0,563,1297,4665,6525,6923,2830,364,0,444,0,0,184,563,2141,217,229,413,0,0,0,0,0,5620,0,444,6923,217,122,0,0,0,0,0,0,223,0,0,563
Mount Sterling Police Department,1983-06-01,Kentucky,5924,KY08701,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,5,1,10,0,0,1,1,0,0,0,5,3,0,0,0,0,3527,6577,0,0,0,0,10105,12849,0,0,0,0,0,0,0,0,0,0,340,1193,1530,3062,26016,0,0,184,1530,0,0,0,606,743,753,694,621,612,0,5779,0,12849,2371,0,2337,26016,141,0,0,0,0,0,0,0,76,0,0,217
Mount Sterling Police Department,1983-07-01,Kentucky,5924,KY08701,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7,4,11,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,229,0,0,229,6119,0,0,0,0,0,0,0,0,0,0,0,2958,4457,7416,13764,2019,0,0,5397,0,0,0,0,0,0,0,229,0,0,0,0,6119,4369,0,3047,13764,0,0,0,0,0,0,0,0,0,0,0,0
Mount Sterling Police Department,1983-08-01,Kentucky,5924,KY08701,0,4,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,7,2,13,1,1,0,0,0,0,0,2,9,0,0,0,0,4145,0,0,0,0,0,4145,19885,0,0,0,0,0,0,0,0,0,0,431,1970,3748,6149,30180,229,229,0,0,0,0,0,233,5458,389,278,3760,0,0,979,0,19885,1129,2141,1618,30180,233,0,153,0,0,0,0,0,0,0,0,385
Mount Sterling Police Department,1983-09-01,Kentucky,5924,KY08701,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,3,5,5,13,3,3,0,1,2,0,0,3,1,0,1,1,0,0,0,0,3270,0,0,3270,26004,0,0,0,0,0,0,0,0,0,0,349,1924,26820,29093,58367,844,1208,0,994,21993,0,0,2524,1530,220,0,1576,994,1248,0,0,26004,4864,2019,21442,58367,92,0,1530,0,0,0,0,26004,0,0,2432,30057
Mount Sterling Police Department,1983-10-01,Kentucky,5924,KY08701,0,0,0,0,7,0,7,1,0,0,0,0,0,1,0,0,0,1,1,5,1,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,18756,0,0,18756,22944,0,0,0,0,0,0,0,0,0,0,55,2102,1071,3228,44928,1995,153,0,1025,55,0,0,0,0,9667,1199,924,1637,6119,0,0,22944,2301,138,0,44928,0,0,0,0,0,0,0,0,0,138,0,138
Mount Sterling Police Department,1983-11-01,Kentucky,5924,KY08701,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,6,5,14,5,1,0,4,1,0,0,2,1,0,0,0,0,315,0,0,6645,0,0,6960,0,0,0,0,0,0,0,0,0,0,0,303,1364,5467,7134,14094,866,153,0,3601,918,0,0,67,1530,6,1989,3616,0,0,0,0,0,4567,0,3916,14094,6,1606,18,0,0,0,0,0,153,0,0,1784
Mount Sterling Police Department,1983-12-01,Kentucky,5924,KY08701,0,2,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,5,4,2,11,1,0,0,4,0,0,0,6,0,0,0,0,0,6486,0,0,20344,0,0,26830,0,0,0,0,0,0,0,0,0,0,0,364,1153,4861,6379,33208,382,0,0,5201,0,0,0,795,0,12531,7354,281,0,6119,0,0,0,5914,0,1010,33208,294,12,0,0,0,0,0,0,58,0,0,364
Mount Sterling Police Department,1984-01-01,Kentucky,5987,KY08701,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,2,0,0,1,1,0,0,3,0,0,0,0,0,2578,0,0,0,0,0,2578,0,0,0,0,0,0,0,0,0,0,0,161,293,2097,2552,5130,293,0,0,91,733,0,0,1434,0,0,12,0,0,0,1364,0,0,3754,0,0,5130,0,12,0,0,0,0,0,0,0,0,0,12
Mount Sterling Police Department,1984-02-01,Kentucky,5987,KY08701,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,4,2,9,2,0,0,2,1,0,1,1,2,1,0,1,0,0,0,0,0,0,0,0,14842,0,0,0,0,0,0,0,0,0,0,199,1009,21265,22474,37315,587,0,0,21265,232,0,59,82,249,0,0,308,0,0,0,0,14842,20907,525,733,37315,0,0,59,0,0,0,0,14842,5866,0,0,20766
Mount Sterling Police Department,1984-03-01,Kentucky,5987,KY08701,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,6,3,3,12,4,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,15106,0,0,15106,0,0,0,0,0,0,0,0,0,0,0,308,1525,3813,5646,20752,2141,0,0,0,0,0,0,1393,2112,14795,6,0,0,0,1613,0,0,3898,0,440,20752,129,6,0,0,0,0,0,0,65,0,0,199
Mount Sterling Police Department,1984-04-01,Kentucky,5987,KY08701,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,7,5,0,12,3,1,0,1,2,0,0,5,0,0,0,0,0,0,0,0,153,0,0,153,7186,0,0,0,0,0,0,0,0,0,0,487,1408,0,1895,9233,513,440,0,293,402,0,0,246,0,282,147,0,0,23,0,0,7186,1214,0,381,9233,153,0,0,0,23,0,0,7186,0,0,0,7362
Mount Sterling Police Department,1984-05-01,Kentucky,5987,KY08701,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,3,5,12,0,0,1,3,5,0,0,3,0,1,1,2,0,132,0,0,0,0,0,132,52796,0,0,0,0,0,0,0,0,0,0,241,1555,11029,12824,65752,0,0,100,7509,2860,0,0,2355,0,1804,135,1273,0,138,733,0,52796,2977,0,5896,65752,0,3,0,0,138,0,0,52796,0,0,0,52937
Mount Sterling Police Department,1984-06-01,Kentucky,5987,KY08701,1,1,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,6,3,5,14,1,1,0,4,2,1,0,1,4,0,2,2,0,587,293,0,0,0,0,880,31311,0,0,0,0,0,0,0,0,0,0,484,739,10870,12093,44284,123,59,0,6004,3813,50,255,0,1789,264,2261,601,1320,0,2710,0,31311,5816,0,0,44284,264,2261,15,1320,0,0,0,31311,3417,0,0,38588
Mount Sterling Police Department,1984-07-01,Kentucky,5987,KY08701,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,4,2,7,1,0,1,2,0,0,0,1,2,1,0,1,0,2640,0,0,0,0,0,2640,1760,0,0,0,0,0,0,0,0,0,0,3,1027,8213,9242,13642,147,0,293,6013,0,0,0,3,2786,0,220,469,0,631,1613,0,1760,2936,0,6013,13642,0,0,0,0,0,0,0,1760,2349,0,0,4109
Mount Sterling Police Department,1984-08-01,Kentucky,5987,KY08701,0,1,0,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,5,1,2,8,1,1,0,1,2,0,0,0,3,0,0,0,0,9339,0,0,53,249,0,9641,1173,0,0,0,0,0,0,0,0,0,0,252,352,2895,3499,14314,147,352,0,1079,1819,0,0,0,103,0,76,2077,0,0,3634,0,1173,5391,0,1962,14314,0,3,188,0,0,1100,0,0,0,0,0,1291
Mount Sterling Police Department,1984-09-01,Kentucky,5987,KY08701,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,2,0,0,1,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,13859,0,0,0,0,0,0,0,0,0,0,402,0,0,402,14261,0,176,0,0,103,0,0,123,0,26,3,103,0,0,0,0,13859,270,0,0,14261,26,3,0,0,0,0,0,0,223,0,0,252
Mount Sterling Police Department,1984-10-01,Kentucky,5987,KY08701,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,4,7,2,13,4,0,0,1,3,0,0,4,1,0,0,0,0,252,0,0,2654,0,0,2907,0,0,0,0,0,0,0,0,0,0,0,334,2194,6204,8732,11639,572,0,0,554,4766,0,0,874,1965,0,405,106,1129,2830,173,0,0,5030,0,1965,11639,0,53,0,0,0,173,0,0,0,0,0,226
Mount Sterling Police Department,1984-11-01,Kentucky,5987,KY08701,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,8,3,4,15,0,2,2,0,1,0,0,8,2,0,0,0,0,155,0,0,3,0,0,158,0,0,0,0,0,0,0,0,0,0,0,525,810,3916,5250,5409,0,290,65,0,132,0,0,1537,3226,0,616,2264,0,0,0,0,0,2528,0,0,5409,0,188,0,0,0,0,0,0,977,0,0,1164
Mount Sterling Police Department,1984-12-01,Kentucky,5987,KY08701,0,2,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,4,4,4,12,3,3,0,1,3,0,0,2,0,0,1,1,0,109,0,0,194,0,0,302,8506,0,0,0,0,0,0,0,0,0,0,308,1384,5142,6834,15642,812,821,0,1332,3810,0,0,59,0,279,0,1880,132,0,0,0,8506,4494,0,352,15642,0,0,0,0,0,0,0,8506,2109,0,0,10615
Mount Sterling Police Department,1985-01-01,Kentucky,5992,KY08701,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,5,7,4,16,4,0,2,2,2,0,0,4,2,1,0,1,0,283,0,0,2833,0,0,3116,14163,0,0,0,0,0,0,0,0,0,0,176,1680,39572,41428,58707,793,0,198,623,2748,0,0,241,36825,0,6,482,1331,1416,0,0,14163,38476,0,2833,58707,0,6,0,0,1416,0,0,14163,490,0,0,16075
Mount Sterling Police Department,1985-02-01,Kentucky,5992,KY08701,0,1,0,0,4,0,5,4,0,0,0,0,0,0,0,0,0,0,2,4,3,9,2,1,0,4,1,0,0,1,0,0,2,2,0,2620,0,0,5076,0,0,7696,25494,0,0,0,0,0,0,0,0,0,0,193,1357,2694,4243,37434,1136,365,0,1841,850,0,0,51,0,0,0,1085,708,0,2620,0,25494,3592,170,3765,37434,0,0,0,0,0,0,0,12747,901,0,0,13648
Mount Sterling Police Department,1985-03-01,Kentucky,5992,KY08701,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,7,6,5,18,5,0,1,6,2,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0,9631,0,0,0,0,0,0,0,0,0,0,530,1909,16798,19237,28868,6515,0,48,10450,736,0,0,142,1346,266,0,544,227,0,0,0,9631,16826,0,1374,28868,0,0,0,0,0,0,0,1133,0,0,963,2096
Mount Sterling Police Department,1985-04-01,Kentucky,5992,KY08701,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,5,4,3,12,1,0,1,2,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,1646,29913,31964,31964,76,0,136,739,510,0,0,193,30310,57,0,28859,195,991,0,0,0,756,595,510,31964,0,0,28723,0,991,0,0,0,136,595,0,30446
Mount Sterling Police Department,1985-05-01,Kentucky,5992,KY08701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,3,12,2,2,0,1,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,1493,6391,8076,8076,3810,1119,0,2142,926,0,0,79,0,127,0,1159,0,54,552,0,0,5677,0,507,8076,0,0,0,0,54,0,0,0,25,0,0,79
Mount Sterling Police Department,1985-06-01,Kentucky,5992,KY08701,0,1,0,0,6,0,7,2,0,0,0,1,0,0,0,0,0,1,2,4,2,8,0,2,0,1,4,0,0,1,0,0,2,2,0,113,0,0,19781,0,0,19894,10198,0,0,0,4617,0,0,0,0,0,4617,85,929,8640,9654,44363,0,439,0,991,8195,0,0,28,0,57,190,4889,4739,340,7648,0,10198,13067,0,3235,44363,0,190,0,4739,0,0,0,10198,8473,0,3235,26834
Mount Sterling Police Department,1985-07-01,Kentucky,5992,KY08701,0,4,0,0,3,0,7,1,0,1,0,0,1,0,0,0,1,2,6,5,4,15,0,1,0,2,2,0,0,6,4,0,0,0,0,6311,0,0,3991,0,0,10302,14163,0,0,0,0,2793,0,0,0,725,3518,292,1700,4538,6529,34513,0,283,0,1906,906,0,0,1671,1762,1431,1329,3838,425,96,2643,0,14163,8849,0,1739,34513,0,42,0,0,96,93,0,0,1122,0,71,1425
Mount Sterling Police Department,1985-08-01,Kentucky,5992,KY08701,0,0,0,0,3,0,3,2,0,0,0,0,0,0,1,0,0,1,6,3,3,12,4,1,0,1,2,0,1,3,0,0,1,1,0,0,0,0,2592,0,0,2592,76482,0,0,0,0,0,0,7365,0,0,7365,331,1190,2209,3731,90170,991,354,0,921,1261,0,127,76,0,122,388,7492,921,0,708,0,76482,4056,0,0,90170,51,20,7492,0,0,708,0,70817,6,0,0,79094
Mount Sterling Police Department,1985-09-01,Kentucky,5992,KY08701,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,5,4,2,11,0,0,0,4,4,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,7082,0,0,0,0,2530,0,0,0,0,2530,414,2377,3116,5906,15517,0,0,0,2425,3266,0,0,215,0,181,0,2680,1275,0,3207,0,7082,445,0,649,15517,125,0,0,567,0,91,0,7082,0,0,535,8399
Mount Sterling Police Department,1985-10-01,Kentucky,5992,KY08701,3,0,1,0,2,0,6,5,0,0,0,0,0,1,0,0,0,1,4,5,8,17,5,5,0,0,1,0,0,3,3,1,0,1,0,0,1062,1700,6,0,0,2768,39589,0,0,0,0,0,4801,0,0,0,4801,201,552,29922,30675,77833,10164,1176,0,0,7082,0,0,74,12181,59,14,516,7365,1062,11614,0,39589,7804,0,9810,77833,59,3,0,0,0,0,0,6232,0,0,1496,7790
Mount Sterling Police Department,1985-11-01,Kentucky,5992,KY08701,0,0,1,0,5,0,6,2,0,0,0,0,0,0,0,0,0,0,4,8,2,14,5,7,0,0,0,0,0,1,1,0,1,1,1,0,0,0,7688,0,0,7688,19829,0,0,0,0,0,0,0,0,0,0,289,1926,1159,3374,30890,1275,1598,0,0,0,0,0,411,91,411,768,31,0,0,0,0,19829,9512,0,340,30890,0,768,31,0,0,0,0,0,3102,0,85,3986
Mount Sterling Police Department,1985-12-01,Kentucky,5992,KY08701,0,1,0,0,5,0,6,2,0,0,0,0,0,0,0,0,0,0,8,4,6,18,6,0,0,4,3,0,0,3,2,1,0,1,0,283,0,0,1479,0,0,1762,44756,0,0,0,0,0,0,0,0,0,0,337,1487,11416,13240,59758,4484,0,0,3909,4660,0,0,96,91,567,1144,76,0,113,3541,0,44756,6034,0,3527,59758,0,20,0,0,0,0,0,2266,0,0,0,2286
Mount Sterling Police Department,1986-01-01,Kentucky,6488,KY08701,0,1,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,3,3,2,8,3,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1918918,0,1095,1920013,12510,0,0,0,0,0,0,0,0,0,0,53,667,3911,4631,1937154,4078,181,0,320,0,0,0,53,0,0,0,167,0,0,1918943,0,12510,5535,0,0,1937154,0,0,0,0,0,25,0,0,28,0,0,53
Mount Sterling Police Department,1986-02-01,Kentucky,6488,KY08701,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,7,2,4,13,0,0,0,1,3,0,0,8,1,1,0,1,0,0,0,0,9132,0,0,9132,9730,0,0,0,0,0,0,0,0,0,0,322,528,6802,7653,26515,0,0,0,1390,598,0,0,5596,69,1031,256,278,0,0,928,0,9730,12699,25,1568,26515,220,125,0,0,0,475,0,9730,1206,14,1390,13160
Mount Sterling Police Department,1986-03-01,Kentucky,6488,KY08701,1,0,0,0,7,0,8,3,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,0,0,5,1,0,0,3,0,0,2,2,0,0,172,0,89010,0,0,89182,12232,0,0,0,0,0,0,0,0,0,0,31,1229,6158,7417,108831,0,0,0,4787,2432,0,0,197,0,245,2524,172,0,0,2266,0,12232,89927,0,1465,108831,8,0,0,0,0,2266,0,0,189,0,0,2463
Mount Sterling Police Department,1986-04-01,Kentucky,6488,KY08701,0,4,0,0,3,0,7,1,0,0,0,0,0,0,0,0,0,0,11,2,1,14,2,0,0,2,0,0,0,6,4,0,0,0,0,1679,0,0,4203,0,0,5882,6950,0,0,0,0,0,0,0,0,0,0,450,517,17500,18467,31299,320,0,0,95,0,0,0,189,17864,0,153,906,139,0,1304,0,6950,18942,2905,0,31299,0,44,122,0,0,67,0,0,44,0,0,278
Mount Sterling Police Department,1986-05-01,Kentucky,6488,KY08701,0,1,0,0,3,0,4,4,1,0,0,0,0,0,0,0,0,0,14,2,4,20,2,0,0,1,4,0,2,10,1,3,0,3,0,2268,0,0,2346,0,0,4615,20293,0,0,0,0,0,0,0,0,0,0,714,717,5671,7103,32011,3072,0,0,695,2218,0,217,461,439,434,3,411,2822,461,8,0,20293,4615,0,2963,32011,392,3,22,0,22,8,0,15846,100,0,0,16393
Mount Sterling Police Department,1986-06-01,Kentucky,6488,KY08701,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,8,3,18,1,3,0,5,0,0,1,6,2,1,0,1,0,520,0,0,0,0,0,520,50038,0,0,0,0,0,0,0,0,0,0,208,2724,3895,6827,57386,278,834,0,4951,0,0,195,208,361,108,3,69,834,820,8,0,50038,4139,0,1365,57386,0,3,0,0,0,8,0,50038,6,0,0,50055
Mount Sterling Police Department,1986-07-01,Kentucky,6488,KY08701,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,1,0,1,4,9,1,14,5,1,0,1,1,0,0,1,5,0,0,0,0,5838,0,0,3742,0,0,9580,0,0,0,0,0,0,0,0,56,0,56,350,2638,1904,4893,14528,1093,278,0,256,1904,0,0,89,1273,172,0,5143,0,0,2738,0,0,5838,0,637,14528,89,0,0,0,0,0,0,0,44,0,0,133
Mount Sterling Police Department,1986-08-01,Kentucky,6488,KY08701,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,6,4,2,12,2,1,0,4,1,0,1,2,1,0,0,0,0,361,0,0,181,0,0,542,0,0,0,0,0,0,0,0,0,0,0,475,792,1462,2730,3272,292,139,0,973,320,0,851,100,56,100,0,1560,0,0,42,0,0,1223,0,347,3272,498,0,1168,0,0,0,0,0,0,0,0,1665
Mount Sterling Police Department,1986-09-01,Kentucky,6488,KY08701,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,12,4,21,3,2,0,3,5,0,0,5,3,0,0,0,0,278,0,0,0,0,0,278,0,0,0,0,0,0,0,0,0,0,0,225,3308,3278,6811,7089,1421,431,0,334,1957,0,0,1418,1251,192,0,1293,0,278,359,0,0,2049,0,2919,7089,0,0,353,0,0,0,0,0,503,0,0,856
