agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Gresham Police Department,2020-12-01,Oregon,109767,OR02601,1910000,118,0,0,8600000,1500400,12010518,565,113962,0,0,0,225,0,0,0,0,225,14234,0,3057190,3071424,2260000,0,0,1,3456000,0,36,7900000,0,0,0,0,0,118,0,0,119261741,14,279847146,181,0,0,70419,706387411,0,0,19397987,0,235462470,20,0,19719,0,47092496,0,4709,0,117743008,1177312,941849893,12950436,10007155,54156,706387411,0,188,38851,3061012,235462526,70638749,17895,1130220,0,0,0,600429,2,235462470,0,0,0,16635424,0,2354625,27
Gresham Police Department,2021-01-01,Oregon,110448,OR02601,3,0,0,10,10,0,23,52,0,2,0,3,0,0,2,1,1,7,42,21,77,140,34,3,1,30,5,0,0,14,53,0,1124,0,0,8434,0,9626721,0,0,0,0,0,0,0,0,0,562243,630,226,0,0,0,6,24,489151238,0,0,104976,702803503,17552,0,2416520,7543,461039098,2,0,58,816533977,215676,697181075,0,0,0,397325744,9266,0,30,56224280,0,0,0,0,8395,607222,363,0
Gresham Police Department,2021-02-01,Oregon,110448,OR02601,0,2239,468,33,0,1100000,1102740,9824800,0,3,0,0,8515000,1230000,27,41750,1240000,11026777,739000,8,0,739008,0,13,1289,100,9000000,0,0,0,1000000,0,112448561,14528466,11244856,450,0,3373457,562,0,112448561,5622,0,0,0,0,0,0,0,0,0,22,33734577,44979,843364222,3823,74216050,3261008,1405607,1,224897211,0,112448561,427304530,1169,1124,0,0,0,0,0,0,0,0,1,0,10907510,438549386,70764,0,0,56,0,573487659,67,562242803,0
Gresham Police Department,2021-03-01,Oregon,110448,OR02601,172,0,8000000,5400000,2,260,13400434,0,6,6220000,276860,0,0,1,5043000,0,0,5319861,10,7663000,39,7663049,448,8000000,7200000,0,463,500,0,0,26,0,15784967,0,78713992,1336,674691363,44626561,226696,1081755152,1878,0,0,0,0,1686728,0,201580,0,1029,558869346,0,0,0,13,144833746,899588484,0,77808,386935497,142,0,0,0,168672841,0,562243,0,143885805,0,0,0,0,0,0,144746,224897121,0,11245,0,129315845,0,112449,449794,22489718,112,89958854
Gresham Police Department,2021-04-01,Oregon,110448,OR02601,0,650000,0,380000,240000,380000,1650000,0,50000,0,250000,250000,0,80000,70000,540000,770000,1960000,450000,0,30000,480000,0,1,0,3000,0,0,0,0,0,22498,0,0,35,359835394,39064,0,0,1,0,857983,518,0,0,0,7,0,380076135,454292185,103,0,163222,2883181,526886726,1325,0,0,537504119,0,537504119,166643,0,514249757,434,321884,0,0,0,978302477,63,0,112448561,143934,0,0,9653709,0,540437,0,20752,2,9553630,1062638897,13,373329221,8589
Gresham Police Department,2021-05-01,Oregon,110448,OR02601,0,0,0,0,0,0,0,0,0,3545000,166812,0,0,0,155400,0,0,322212,0,6435500,1,6435501,10,0,100000,0,0,0,0,0,0,0,56224289,562,22490,1,112448650,0,65220165,0,183,1124486,562,11244857,0,18778347,11,11245,0,3598,787139941,2923663,1315648,11,0,37108025,0,450,0,21365,3036111,359835395,0,0,11244856,0,0,73,0,104341,0,0,0,0,325909663,0,1,3,1057016469,0,224897121,33712078,0,849,188924827,639,888343628
Gresham Police Department,2021-06-01,Oregon,110448,OR02601,0,0,0,0,0,6331000,6331000,585,1558000,0,0,0,774220,28500,0,89848,354391,1246959,315440,0,1363600,1679040,0,24,0,0,240000,0,130,2000000,0,224,899588484,326213,0,367706793,295,562242803,0,0,0,40470799,1744,332847739,2708436,0,1,0,399079941,1044197333,12,0,61407,0,14483599,0,0,0,0,0,0,0,0,0,112,0,112449,11244859,0,22490,1,0,493649181,146454,112448583,67469141,10232819,0,0,168673,0,191162596,787,16417,0,100079224,685936
Gresham Police Department,2021-07-01,Oregon,110448,OR02601,0,0,0,6000000,0,0,6000000,0,0,200,400,50,50,380,370,0,0,1250,0,0,0,0,0,0,1700000,0,5,4300,0,0,0,217025722,189752,0,1702471,0,249635804,191705,6,2248971,21875,0,863604945,11,0,0,0,94423,128,986,333143479,0,807380665,0,0,34838813,0,98205,11,0,9,46103910,2598,0,916455768,123693417,1686728,8,0,341015,0,0,12288,0,9573870,2587,0,39,281121401,0,973804534,221488805,0,653,7926499,8,511640950
Gresham Police Department,2021-08-01,Oregon,110448,OR02601,0,0,0,0,0,0,0,10,40000,0,0,0,0,0,0,0,13871,13871,0,0,1160,1160,60,60,0,0,10,4000000,1393,3000010,0,4161,1540545,70842593,112448572,35984,2923663,337345685,0,1124,0,0,0,33735,11244866,337,2923663,674691521,865853942,34859054,0,1462,0,0,0,0,562,0,0,3,643205766,1,0,24176441,371,51423,0,50050854,0,1023281901,12,0,550997947,0,0,382325106,4342865,459251166,1374,258631689,1343,10,27482,450412709,0,3879475,0
Gresham Police Department,2021-09-01,Oregon,110448,OR02601,1,5000000,7619000,0,0,0,12619001,0,0,24000,237,2753,0,0,14625,9500000,9000000,18517615,0,0,0,0,49,4100000,80000,0,379,6661,0,760,1,934110192,62279,674691363,0,0,0,0,0,1118525832,1711,562242803,503769551,0,899588484,284382,0,578,11,0,24682684,0,0,0,0,0,359722945,0,0,0,0,0,25042,337345682,8995885,33735,675,0,0,787139924,0,28112,112449,101203709,10682613,1068261,0,213652305,4497942,56224285,16867,292366,1124486,0,382,44979,0
Gresham Police Department,2021-10-01,Oregon,110448,OR02601,0,0,0,0,0,15000,15000,7001,0,0,0,0,23120,14000,0,25,0,37145,43200,0,272100,315300,7500000,9,0,641,4410000,0,0,0,0,1792,757903298,1349,0,0,12,947941365,1012037045,94,1053643012,194662,0,2216361,192188,0,0,257507204,749977923,52784479,0,46004,3,1231,0,0,157,249635804,0,0,0,75,112448561,14590201,56,803560,0,2870812,0,1073883753,7,0,1035651242,3092,0,811878607,422365,174097359,0,440798357,1084,0,0,0,0,0,0
Gresham Police Department,2021-11-01,Oregon,110448,OR02601,3,461000,7675600,200000,100000,500000,8936603,0,0,0,0,0,5000000,0,25,0,4100000,9100025,0,0,100000,100000,0,600000,0,900000,700000,200000,500000,300000,2500000,39356996,0,0,0,22,0,0,112,1079506215,2586,506018525,34859,11,1675484,115822017,450,3485905,0,0,0,0,0,0,0,6749163,427304530,26538,39,0,3,562242803,0,0,2766235,281121401,33791,0,0,1770,858398576,236141977,1733,787139924,7131162,0,652201651,17,98842285,369,288992801,735526,0,0,21129,0,15742798
Gresham Police Department,2021-12-01,Oregon,110448,OR02601,7340000,43,0,0,7050000,1001500,15391543,462,2332,0,0,5200000,447,0,0,0,0,5200447,19673,0,6560220,6579893,700000,0,0,0,4195000,7000000,137,4900000,0,0,89958848,45,0,0,0,0,45991461,15,494211424,475,0,0,100476,0,562242803,0,40910473,0,0,0,0,41565,0,22489714,33735,4498,0,1012048290,3373457,449794242,12369342,12256893,51726,337345682,2248971,326,12369,6184671,326100869,67469141,19903,1169465,0,0,0,393570,11,1101995893,0,0,0,5633673,0,0,45
Gresham Police Department,2022-01-01,Oregon,111590,OR02601,5,5,0,32,16,0,58,118,1,3,1,1,0,0,2,3,0,7,38,22,115,175,46,1,0,39,15,0,2,35,37,0,0,4,479976320,958,0,6160564,0,0,0,0,0,0,0,140557057,0,405013,153,72403,484140973,27,0,100,278,786078355,0,0,539440,527869836,78340,0,2488380,22817,83293071,6,20823,134,1025566756,314858,208232677,0,0,0,733645367,1458420,0,5,187409409,0,0,0,0,41500,0,2775,0
Gresham Police Department,2022-02-01,Oregon,111590,OR02601,0,4531,753,12,3000000,3000000,6005296,9347900,8500000,23,0,0,5771000,3270000,72,76710,1777000,10894782,6202000,65,0,6202065,0,70,3878,0,1000000,0,0,0,7900000,3171,624698030,44006020,10411634,416,10412,7288144,521,364,0,7809,4,0,0,0,0,104116338,0,208233,2082,0,72881457,20823,62469820,3540,112445645,2707026,1624215,1,104116422,0,10,395642086,42688,7288,6,0,0,0,0,0,0,0,0,0,34368803,0,354402,0,7777,81,22614069,510170058,275,208232677,0
Gresham Police Department,2022-03-01,Oregon,111590,OR02601,166,0,6000000,4000000,2,297,10000465,0,36,740000,672760,0,0,2,52000,0,0,724762,20,8243000,84,8243104,3039,8000000,4900000,0,654,0,0,0,59,0,1519578,0,498925494,5060,728814369,91009237,369613,423753497,3123,0,0,0,0,64854067,0,79722,0,2080,663845774,3,832930707,0,24,389082757,208232677,0,129851,897899302,290,208232677,104741,0,0,0,0,0,335628387,41,0,0,0,0,0,340898,104116359,3,31235,0,470605849,2082,104116,312349,31234905,416,156174511
Gresham Police Department,2022-04-01,Oregon,111590,OR02601,0,970000,10000,360000,300000,430000,2070000,0,30000,0,160000,500000,0,310000,130000,470000,830000,2400000,250000,0,100000,350000,0,210,0,63300,0,0,0,0,0,7653,0,0,59,450823745,49343,0,0,125,0,40260747,2129,691332487,30506087,0,19,0,572639861,754843453,135,0,186411,2081286,819004106,2003,0,0,17699778,0,348789734,188841,0,701962765,330,458372,0,0,0,905812144,3,0,520581692,187035,0,0,23737484,0,797856,0,33383,5,39565250,79128417,78,22905594,937
Gresham Police Department,2022-05-01,Oregon,111590,OR02601,6,3000000,6300000,0,0,0,9300006,0,0,9080000,181945,0,0,0,619500,0,0,801445,0,7401300,5,7401305,0,1500000,0,0,0,0,0,0,0,104116,31234913,729,31235,0,832930822,0,102034012,0,2893,3123490,521,10411634,208232677,62730406,10,20823,1041,2707,1009928505,3019374,1509687,104116338,0,44770026,0,1458,0,21864,3019374,385230452,0,4,0,0,7288144,152,0,284508,0,0,57264,0,344000382,0,1,162,135351240,0,10411634,62636389,0,1618,244277753,353,780872538
Gresham Police Department,2022-06-01,Oregon,111590,OR02601,100000,0,0,0,0,9471000,9571000,0,2612000,0,0,0,1581810,9400,0,180846,758471,2530527,403850,0,2440700,2844550,0,71,0,0,1940000,0,1272,3000000,0,1869,624698030,584613,1,794720011,734,728814369,416465354,0,0,80569283,2685,234365878,1814540,1,1,208232677,888841181,404596091,16,0,109321,0,48553613,0,0,0,1041163,0,0,0,0,0,208,0,104116,41646542,0,31235,18,0,800654642,504276,104116359,114527977,7912842,0,0,35400,312349,208232717,625,14056,0,13535125,947459
Gresham Police Department,2022-07-01,Oregon,111590,OR02601,0,0,0,0,1,0,1,0,0,240,320,80,20,310,370,0,10,1110,0,0,0,0,804,0,4800000,0,113,30020,0,0,0,565351717,126486,0,2204143,0,253002702,128943,0,674673873,8154,0,290484584,62,0,0,0,42463,113,1568,656970972,0,760049270,0,0,32492627,312349015,25748,4,0,21,261332009,15617,0,218644311,583051495,6271968,34,0,645018,0,0,19376,0,16966799,2915,0,18,828766054,0,487264464,149410069,0,911,16189049,2,804819296
Gresham Police Department,2022-08-01,Oregon,111590,OR02601,0,0,0,0,300000,0,300000,83,0,0,7000000,0,0,0,0,0,40011,7040011,0,0,0,0,80,40,0,0,30,8000000,4012,5500010,10,2915,1468040,87457724,104116338,32276,3331723,270702485,0,1041,0,0,2,20823,10411644,625,4268770,312349119,853754007,33317228,0,1458,0,0,0,0,1145,0,52058169,1,270702480,1933,0,520581692,2310,49216,0,391373316,0,374818818,208,0,208232677,0,3,291525747,7095653,307622133,2211,655932932,2175,20,34056,101617546,0,2748671,0
Gresham Police Department,2022-09-01,Oregon,111590,OR02601,1,4600000,5370000,0,0,0,9970001,0,0,0,295,4435,0,0,7847,9200000,9000000,18212577,0,0,0,0,146,9400000,5120000,9000000,896,76234,0,1502,0,869787891,127880,832930707,0,0,0,100,8,605644740,711,416465354,827308425,0,937047045,180017,0,1571,19,0,49675154,208232677,0,0,104116338,0,221351335,523,1,87874,0,0,51656,208232687,16658614,20823,208,0,0,624698030,0,28111,208233,104116342,8329307,957870,104,135351276,2602908,20823278,13327,489347,1041163,0,219,21864,0
Gresham Police Department,2022-10-01,Oregon,111590,OR02601,0,3,0,0,0,924000,924003,21169,0,0,0,0,1070,70200,0,12,0,71282,254770,0,216100,470870,5700000,28,0,306,3750000,0,0,0,0,1860,373777655,2291,0,0,7,108280992,937047045,109,705908774,324853,0,1474287,323182,0,0,196779880,711380088,16393117,0,33193,1,17450,0,0,1337,415424190,0,0,21864,246,312349015,39213337,2,710495,0,587216,0,159297998,11,0,387312779,12168,0,108280992,517382,327523971,0,416465354,1148,0,0,0,0,0,0
Gresham Police Department,2022-11-01,Oregon,111590,OR02601,4,2000,9732900,100000,100000,200000,10134904,0,0,0,0,0,0,0,0,0,0,0,100000,0,200000,300000,0,1100000,0,1100000,1400000,200000,600000,100000,3700000,31234902,0,0,0,0,0,611,2082,687167851,2915,281114119,24988,0,1155691,68716783,625,1978210,0,0,0,0,1005763829,0,0,1561745,920388431,7553,35,0,3,729855532,0,1,1832448,1009928482,18928,0,0,1000,754270813,468523523,979,530993326,5090706,0,301937381,12,179236277,368,558396746,162026,0,0,0,0,64541718
Gresham Police Department,2022-12-01,Oregon,111590,OR02601,4550000,9,0,0,700000,1501800,6751809,646,5110,0,0,3000000,166,0,0,0,0,3000166,15133,0,4478190,4493323,7280000,1,0,20,1099000,4000000,43,3300000,0,0,0,0,0,0,0,0,115985601,24,410114257,42,0,0,79616,832930707,416465354,0,33198848,0,832930707,73,0,33430,104116,10411634,31235,2082,0,937057457,0,624698051,9370470,6767562,21864,832930707,0,104116609,40605,2186443,270702506,62469810,12077,822519,0,0,2645,353996,45,312349015,0,0,0,2082327,0,21864431,0
Gresham Police Department,2023-01-01,Oregon,110225,OR02601,17,5,0,26,26,0,74,118,0,7,1,3,0,1,4,5,2,16,37,43,85,165,22,3,1,28,17,0,0,50,44,0,1000,0,300000000,3735,0,9261000,0,0,0,0,0,100,0,0,0,3668000,1457,34149,240000000,1,0,48,354,931000000,0,0,137994,377000000,271165,0,4533000,24077,80000000,9,0,193,504060000,412550,530000000,0,0,0,130360000,163820,0,16,140000000,0,900000000,0,0,42483,640000,510,0
Gresham Police Department,2023-02-01,Oregon,110225,OR02601,0,1402,1204,101,2000000,5200000,7202707,5737600,5100000,31,0,0,21000,4390000,95,252860,3388000,8051955,7720000,14,0,7720014,0,40,8515,0,5000000,0,0,0,1500000,126,800000000,85327100,10000001,300,40000,2000000,300,0,0,1000,7,0,0,0,0,300000000,0,100000,1000,40,10000013,30000,690000017,3200,91000000,4200000,1180000,1,500000210,0,0,240000000,1420,13000,96,270000000,0,0,0,0,0,0,0,0,12020000,660000000,219120,0,0,6,115850000,180000000,4,920000000,0
Gresham Police Department,2023-03-01,Oregon,110225,OR02601,172,0,2000000,1900000,1,126,3900299,0,69,3700000,943730,0,0,2,3183000,0,0,4126732,10,8398000,42,8398052,1306,6000000,6900000,0,382,0,0,0,18,0,1772500,0,430000000,2119,200000000,43564100,185000,330000000,6793,0,0,0,0,14096000,0,35788,0,785,408000000,1,500000000,3,12,511500000,500000000,0,67102,867500000,459,200000000,0,0,355000000,0,0,0,178731000,14,0,0,600,0,0,188316,100000000,7,50000,0,1000000,0,100000,100000,10000006,0,70000002
Gresham Police Department,2023-04-01,Oregon,110225,OR02601,0,710000,0,290000,510000,190000,1700000,0,70000,0,310000,330000,0,150000,90000,480000,750000,2110000,440000,10000,70000,520000,0,716,0,0,0,0,0,0,0,31640,0,0,44,541000000,7869,0,0,600,0,1397000,81,0,0,0,1,0,200000000,250000000,85,0,216374,3563000,476417000,1259,0,0,986000000,0,568000000,220505,0,116770000,1373,374520,0,1000000,0,260000000,55,0,490000000,140150,0,0,11472000,0,486617,0,30478,12,16615000,473000000,24,949000000,2958
Gresham Police Department,2023-05-01,Oregon,110225,OR02601,0,9000000,0,0,0,0,9000000,0,0,6476000,183557,0,0,0,797400,0,0,980957,0,7277000,3,7277003,0,0,1580000,0,0,850,0,0,0,0,10000002,200,50000,2,800000090,0,103000000,0,1365,1000000,600,10000000,200000000,38774100,0,0,0,3600,760000036,4400000,1480000,20,0,33000000,0,800,0,51000,3300000,200000001,0,0,10000000,0,0,0,0,500,0,0,0,0,111000000,0,1,136,450000000,0,290000000,200290000,0,1832,668550000,284,560000000
Gresham Police Department,2023-06-01,Oregon,110225,OR02601,0,0,12,1,4400000,6935000,11335013,250,4193000,0,0,0,1875900,14100,0,222292,957628,3069920,157490,0,2819900,2977390,0,110,0,0,410000,0,397,6000000,0,3805,700000000,220100,0,440300000,202,100000000,700000000,0,0,91922500,2431,751300000,2320300,0,1,900000000,734800000,700700000,22,0,126529,0,59956900,0,0,900000000,0,0,0,59,0,0,200,0,100000,7,0,40000,44,1000000,365000000,645882,200000000,120000005,7400000,1000,400000000,27000,200000,240000024,700,12200,0,11000000,690000
Gresham Police Department,2023-07-01,Oregon,110225,OR02601,0,0,0,0,10,0,10,0,0,390,360,110,10,210,130,0,0,820,0,4000000,0,4000000,32,4000000,7900000,0,71,0,0,1,48,522000000,222748,0,2470000,0,247000000,225465,46,510000000,5742,0,317000000,31,0,0,0,7953,93,1478,576146000,0,458000000,0,0,13716000,109000000,43107,0,0,17,659000000,6642,0,55000000,860000000,6302000,17,0,613519,0,0,3587,0,4890000,7241,0,2,706000000,0,719000000,240961000,0,902,1332000,4,312000000
Gresham Police Department,2023-08-01,Oregon,110225,OR02601,0,0,0,0,0,0,0,2963,0,0,1000000,0,1767,0,0,0,29162,1030929,0,0,0,0,60,10,0,0,30,0,3230,1800010,10,3400,1240000,93000000,100000010,43000,2400000,200000003,0,0,0,0,1,40000,10000006,700,4100000,500000150,690000021,24000000,0,800,0,0,0,0,0,0,12000000,0,301000000,361,0,276050000,179,6750,0,214450000,0,380000000,95,0,20000000,0,0,600000000,7764540,764900000,1682,880000000,1656,17,22380,983610000,0,3900000,2
Gresham Police Department,2023-09-01,Oregon,110225,OR02601,0,8500000,3948000,0,0,0,12448000,0,0,10,154,7117,0,0,22533,2300000,3000000,5329804,0,0,0,0,743,9000000,6190000,6000000,768,5304,0,667,2,192400000,102190,700000000,0,0,0,28,0,622500000,494,500000000,578100000,0,0,325300,0,479,12,0,55411800,0,0,0,700000000,0,416500000,114,0,0,0,0,55971,100000000,14000000,40000,800,0,0,900000000,0,33000,200000,70000002,8500000,1150000,0,230000040,1800000,50000008,14800,350000,0,0,100000480,33000,0
Gresham Police Department,2023-10-01,Oregon,110225,OR02601,0,0,0,0,0,750000,750000,90365,0,0,0,0,3410,0,0,5,0,3415,2000,0,114300,116300,9600000,9,0,85,1930000,0,0,0,0,2162,257000000,0,0,70000,15,951000000,745000000,108,354000000,196362,0,2424000,193616,0,0,322000000,928199000,11540000,0,43341,3,23427,0,0,644,288000000,0,0,0,98,200000000,7060000,2,983674,0,16925000,0,824000000,1,0,989000000,1400,0,58000000,457780,182409000,0,714000000,1234,0,0,0,0,0,0
Gresham Police Department,2023-11-01,Oregon,110225,OR02601,4,1169000,5969400,100000,100000,800000,8138404,0,0,0,0,0,5000000,0,1,0,1600000,6600001,100000,0,200000,300000,0,1000000,0,200000,2000000,300000,700000,700000,3900000,31000000,0,0,0,0,0,100,7000,720000031,4100,120000003,60000,10,1440000,93000000,1400,2300000,0,0,0,0,5000000,0,0,10925000,343000000,8240,1,0,1,135000000,0,2,4200000,710000000,34480,0,0,2714,662440000,540000000,2675,860000000,7293500,0,60000000,20,159320000,131,46380000,21250,0,0,2000,1,67000000
Gresham Police Department,2023-12-01,Oregon,110225,OR02601,2370000,19,0,0,6030000,1415600,9815619,9645,15312,0,0,7900000,1180,0,0,0,0,7901180,31376,0,7514140,7545516,8200000,0,0,6,4609000,1000000,32,2000000,0,0,100000000,0,0,0,0,3000000,520000000,34,197500000,84,0,0,127528,800000000,600000000,0,47531300,0,900000000,97,0,48336,0,10000000,0,1000,0,800010000,1000000,800000020,4000000,6100000,20000,0,0,100000640,47000,1100000,280000044,10000013,13300,700000,0,0,0,230000,0,960000000,0,0,0,0,0,8000000,0
Gresham Police Department,2000-01-01,Oregon,90205,OR02601,8,12,18,5,7,29,79,69,0,3,1,0,0,5,3,1,0,10,88,60,161,309,87,7,0,94,21,1,1,38,60,15780,8906,33464,5185,14226,404558,482119,964950,0,0,2,0,0,9741,55,88,0,9886,1568,11273,355524,368365,1825320,77886,11703,0,222714,14664,96,30,10562,30711,54898,20147,27432,2012,6584,35097,0,964950,443371,79872,190957,1825320,2169,359,115,30,53,292,0,614685,21664,265,1769,641402
Gresham Police Department,2000-02-01,Oregon,90205,OR02601,8,12,24,6,10,18,78,75,0,2,2,1,0,4,3,0,0,10,120,69,143,332,75,1,1,92,25,0,0,58,80,8332,17035,56065,1998,1665,63103,148198,900554,0,0,1568,177,0,4225,1593,0,0,7563,2277,13719,286043,302039,1358353,63626,425,388,149375,13227,0,0,8308,66691,22612,6540,55579,5519,24181,51589,0,900554,157429,56241,78109,1358353,3351,1525,0,1417,212,1646,0,631214,19512,15086,2337,676301
Gresham Police Department,2000-03-01,Oregon,90205,OR02601,8,16,22,0,5,13,64,57,0,1,0,1,0,2,1,1,6,11,95,57,111,263,48,8,1,67,26,0,0,37,76,25026,4323,37276,14180,0,28136,108941,807406,0,0,0,2,0,55,50,2,1164,1272,1396,10309,276089,287794,1205413,33185,3289,0,70258,15428,0,0,4843,160791,26372,1877,54705,1062,925,40843,0,807406,182141,37309,52772,1205413,503,526,6876,0,30,0,0,461595,29384,442,568,499923
Gresham Police Department,2000-04-01,Oregon,90205,OR02601,12,9,18,6,9,18,72,67,1,4,0,0,0,3,6,0,2,11,85,65,145,295,77,10,3,77,14,1,0,38,75,11960,63699,20075,2083,8653,29055,135523,962942,0,0,0,0,0,444,20390,0,2302,23136,2176,12714,197584,212474,1334074,54075,4427,4477,70816,6198,53,0,7587,64840,19692,7587,34975,8051,11013,15525,0,962942,165845,39873,68570,1334074,9481,1201,0,2654,564,0,0,424942,4657,0,1577,445077
Gresham Police Department,2000-05-01,Oregon,90205,OR02601,7,15,19,12,14,32,99,58,0,6,1,0,0,2,1,2,2,8,106,67,168,341,63,9,1,127,17,0,1,48,75,25617,5524,52624,106881,21202,159356,371203,619995,0,0,2,0,0,1032,14,60,577,1685,1923,12563,319041,333528,1326411,83791,9497,177,122818,9322,0,18,9937,97968,17468,17289,23571,20232,7067,93314,0,619995,424027,26305,77142,1326411,2467,1230,0,2212,319,858,0,535820,5703,619,591,549818
Gresham Police Department,2000-06-01,Oregon,90205,OR02601,8,10,16,4,11,19,68,70,0,7,1,0,0,5,3,1,0,10,90,72,135,297,63,8,3,97,22,0,0,28,76,15359,6627,22969,7793,533,41377,94657,912610,0,0,4215,0,0,449,1193,2,0,5859,2044,15186,242700,259929,1273055,42211,3150,2274,142705,6032,0,0,5248,58309,12772,2541,28964,5592,8198,37750,0,912610,153165,37470,73994,1273055,363,556,5910,0,0,3548,0,737774,5043,0,8617,761811
Gresham Police Department,2000-07-01,Oregon,90205,OR02601,4,16,20,5,6,8,59,73,0,7,0,1,1,5,4,0,2,13,84,57,139,280,59,15,0,83,10,0,0,35,78,18838,2782,45309,10528,1154,14480,93090,917325,0,0,0,119,531,4379,1999,0,2700,9729,1308,11210,218879,231396,1251540,63924,7510,0,96266,1943,0,0,9399,52355,14506,2622,25302,3008,23267,24431,0,917325,125627,36593,78860,1251540,1755,2010,478,885,626,53172,0,555196,75177,177,6167,695643
Gresham Police Department,2000-08-01,Oregon,90205,OR02601,10,10,22,4,3,15,64,54,1,3,0,1,0,4,7,0,0,12,90,68,152,310,55,11,2,109,18,0,0,45,70,8030,11714,124216,1417,416,41416,187209,679393,0,0,0,2,0,3592,13110,0,0,16704,1975,11700,293775,307450,1190755,39753,6459,531,176879,8049,0,0,8674,67105,64362,5501,27370,1194,16031,25820,0,679393,269406,45534,56143,1190755,1258,1617,53,0,513,531,0,561109,27784,177,531,593574
Gresham Police Department,2000-09-01,Oregon,90205,OR02601,17,19,21,2,3,15,77,51,1,9,0,0,0,5,7,6,0,18,81,76,137,294,43,17,4,99,19,0,0,41,71,20947,13363,43391,2548,2750,66817,149815,625859,0,0,0,0,0,637,2755,1814,0,5206,1794,14090,266021,281906,1062786,33266,7177,180,140718,13480,0,0,11293,75791,32105,8150,22975,442,16343,32507,0,625859,184987,65470,73948,1062786,2552,879,1412,0,2368,0,0,580501,26367,4275,4247,622600
Gresham Police Department,2000-10-01,Oregon,90205,OR02601,5,32,21,4,7,18,87,98,0,7,0,0,0,5,1,0,1,7,74,57,162,293,60,25,0,121,13,0,0,26,48,42717,7292,45065,2674,244,235356,333347,1015199,0,0,0,0,0,1431,143,0,2654,4229,1605,11526,354243,367374,1720150,65414,13618,0,232826,12641,0,0,6255,36621,187397,2506,55294,8217,5048,86095,0,1015199,218808,53103,88482,1720150,453,863,177,1327,133,53969,0,851098,10803,0,2983,921805
Gresham Police Department,2000-11-01,Oregon,90205,OR02601,9,20,9,4,8,20,70,102,0,3,1,0,0,2,2,0,0,5,64,53,149,266,63,9,5,87,17,0,0,41,44,52222,6582,21189,1221,3909,55358,140481,976671,0,0,13625,0,0,71,3541,0,0,17236,1456,10995,319142,331594,1465983,61551,8111,3663,120768,18539,0,0,14589,104374,17765,4293,34075,3061,12800,33745,0,976671,255364,56035,72173,1465983,3764,1646,7904,0,177,267,0,678764,5416,3185,1904,703027
Gresham Police Department,2000-12-01,Oregon,90205,OR02601,8,20,10,6,8,19,71,53,0,4,1,0,0,2,5,1,0,9,60,67,117,244,55,4,0,67,22,0,0,44,52,44621,6384,18406,7936,2130,55181,134658,415063,0,0,2191,0,0,2035,13060,425,0,17711,1660,11972,190492,204124,771555,47694,3941,0,81015,6666,0,0,9281,55528,14676,3192,31176,2017,9502,42246,0,415063,143914,47740,62029,771555,2132,1127,531,177,3849,0,0,361140,5259,0,5415,379630
