agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Citadel Public Safety,2004-11-01,South Carolina,0,SC01011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1129,1129,1129,0,0,323,0,807,0,0,0,0,0,0,323,0,0,323,0,0,484,0,0,1129,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Citadel Public Safety,2004-12-01,South Carolina,0,SC01011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Citadel Public Safety,2005-01-01,South Carolina,0,SC01011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2684,2684,2684,0,0,0,0,2684,0,0,0,0,0,0,2684,0,0,0,0,0,0,0,0,2684,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Citadel Public Safety,2005-02-01,South Carolina,0,SC01011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,1,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,234,936,1287,1287,234,0,44,0,55,0,0,0,955,0,2,61,0,55,780,0,0,234,0,156,1287,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Citadel Public Safety,2005-03-01,South Carolina,0,SC01011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,156,156,0,0,156,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Citadel Public Safety,2005-04-01,South Carolina,0,SC01011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,19924,20168,20168,0,0,0,1997,18171,0,0,0,0,1304,421,0,0,484,15602,0,0,874,156,1326,20168,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Citadel Public Safety,2005-05-01,South Carolina,0,SC01011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,936,1003,1003,0,0,67,0,936,0,0,0,0,0,5,452,0,0,0,0,0,0,0,546,1003,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Citadel Public Safety,2005-06-01,South Carolina,0,SC01011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,125,780,952,952,0,0,47,780,125,0,0,0,0,484,0,312,0,156,0,0,0,0,0,0,952,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Citadel Public Safety,2005-07-01,South Carolina,0,SC01011,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Citadel Public Safety,2005-08-01,South Carolina,0,SC01011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,144,144,0,0,0,0,0,0,0,0,144,0,0,144,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Citadel Public Safety,2005-09-01,South Carolina,0,SC01011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,1685,1864,1864,0,179,0,0,726,0,0,0,960,0,0,960,0,0,0,0,0,905,0,0,1864,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Citadel Public Safety,2005-10-01,South Carolina,0,SC01011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,468,468,0,0,0,468,0,0,0,0,0,0,0,0,0,0,0,0,0,468,0,0,468,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Citadel Public Safety,2005-11-01,South Carolina,0,SC01011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,2184,2247,2247,0,2184,0,0,62,0,0,0,0,0,0,62,0,0,0,0,0,2184,0,0,2247,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Citadel Public Safety,2005-12-01,South Carolina,0,SC01011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,281,281,0,0,0,0,281,0,0,0,0,47,0,234,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Citadel Public Safety,2006-01-01,South Carolina,0,SC01011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14095,14095,14095,0,0,0,7142,6046,0,0,0,907,0,0,0,0,0,0,0,0,907,6046,7142,14095,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Citadel Public Safety,2006-02-01,South Carolina,0,SC01011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,82,0,106,106,0,0,0,0,106,0,0,0,0,23,0,0,0,0,0,0,0,2,82,0,106,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Citadel Public Safety,2006-03-01,South Carolina,0,SC01011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,272,982,1256,1256,982,0,0,0,272,0,0,0,2,2,0,272,0,0,0,0,0,982,0,0,1256,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Citadel Public Safety,2006-04-01,South Carolina,0,SC01011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Citadel Public Safety,2006-05-01,South Carolina,0,SC01011,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,24153,0,24153,0,0,0,0,0,0,0,0,0,0,0,60,491,0,552,24705,0,0,0,60,491,0,0,0,0,0,0,272,0,0,0,0,24153,280,0,0,24705,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Citadel Public Safety,2006-06-01,South Carolina,0,SC01011,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,136,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,151,1436,1587,1723,0,0,0,0,151,0,0,0,1436,0,0,0,0,151,0,0,0,1436,136,0,1723,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Citadel Public Safety,2006-07-01,South Carolina,0,SC01011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1134,1134,1134,0,0,0,0,378,0,0,0,756,0,0,0,0,378,0,0,0,0,0,756,1134,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Citadel Public Safety,2006-08-01,South Carolina,0,SC01011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Citadel Public Safety,2006-09-01,South Carolina,0,SC01011,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,1134,1285,1285,0,0,0,605,151,0,0,0,529,0,0,0,0,151,0,0,0,1134,0,0,1285,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Citadel Public Safety,2006-10-01,South Carolina,0,SC01011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Citadel Public Safety,2006-11-01,South Carolina,0,SC01011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Citadel Public Safety,2006-12-01,South Carolina,0,SC01011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Citadel Public Safety,2007-01-01,South Carolina,0,SC01011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1035,1035,1035,0,0,0,0,0,0,0,0,1035,0,0,0,0,0,0,0,0,1035,0,0,1035,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Citadel Public Safety,2007-02-01,South Carolina,0,SC01011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Citadel Public Safety,2007-03-01,South Carolina,0,SC01011,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691,0,0,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691,0,0,0,0,0,0,0,0,0,0,0,140,0,0,147,0,0,0,404,0,691,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Citadel Public Safety,2007-04-01,South Carolina,0,SC01011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Citadel Public Safety,2007-05-01,South Carolina,0,SC01011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,88,88,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,88,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Citadel Public Safety,2007-06-01,South Carolina,0,SC01011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Citadel Public Safety,2007-07-01,South Carolina,0,SC01011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Citadel Public Safety,2007-08-01,South Carolina,0,SC01011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Citadel Public Safety,2007-09-01,South Carolina,0,SC01011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Citadel Public Safety,2007-10-01,South Carolina,0,SC01011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Citadel Public Safety,2007-11-01,South Carolina,0,SC01011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1367,1367,1367,0,0,0,558,808,0,0,0,0,0,0,0,0,0,808,0,0,470,0,88,1367,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Citadel Public Safety,2007-12-01,South Carolina,0,SC01011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,73,73,0,0,0,0,73,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Citadel Public Safety,2008-01-01,South Carolina,0,SC01011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Citadel Public Safety,2008-02-01,South Carolina,0,SC01011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,35,35,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,35,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Citadel Public Safety,2008-03-01,South Carolina,0,SC01011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623,623,623,0,0,0,0,623,0,0,0,0,481,0,0,0,0,0,0,0,142,0,0,623,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Citadel Public Safety,2008-04-01,South Carolina,0,SC01011,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,147,0,147,0,0,0,0,0,0,0,0,0,0,0,3,0,425,427,575,0,0,3,0,0,0,0,0,425,0,3,572,0,0,0,0,0,0,0,0,575,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Citadel Public Safety,2008-05-01,South Carolina,0,SC01011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,6,8,1,0,1,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,184,0,142,21547,21688,21872,14152,0,71,0,1132,0,0,0,6333,318,71,0,0,0,0,0,0,18228,3255,0,21872,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Citadel Public Safety,2008-06-01,South Carolina,0,SC01011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,212,0,255,255,0,0,0,42,0,0,0,0,212,0,0,0,0,0,0,0,0,255,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Citadel Public Safety,2008-07-01,South Carolina,0,SC01011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,283,1026,1373,1373,0,0,35,382,927,0,0,0,28,212,35,142,0,0,71,0,0,28,644,241,1373,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Citadel Public Safety,2008-08-01,South Carolina,0,SC01011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,1557,1769,1769,0,283,0,0,1274,0,0,0,212,142,0,71,0,0,0,0,0,283,1274,0,1769,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Citadel Public Safety,2008-09-01,South Carolina,0,SC01011,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,28,0,28,0,0,0,0,0,0,0,0,0,0,0,88,0,3538,3626,3654,0,0,3,0,3581,0,0,0,42,0,86,1,0,0,0,0,0,28,3538,0,3654,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Citadel Public Safety,2008-10-01,South Carolina,0,SC01011,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1132,127,0,1260,0,0,0,0,0,0,0,0,0,0,0,64,0,2477,2540,3800,0,0,0,1868,672,0,0,0,0,0,127,1175,708,0,0,0,0,941,0,849,3800,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Citadel Public Safety,2008-11-01,South Carolina,0,SC01011,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,3411,0,3411,0,0,0,0,0,0,0,0,2930,0,2930,0,142,991,1132,7472,0,0,0,0,708,0,0,0,425,2930,0,0,0,0,0,0,0,425,2562,1557,7472,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Citadel Public Safety,2008-12-01,South Carolina,0,SC01011,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1981,1656,0,3637,0,0,0,0,0,0,0,0,0,0,0,4,0,8121,8125,11762,0,0,4,1415,0,0,0,0,6705,28,0,283,0,0,0,0,0,10106,0,1344,11762,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Citadel Public Safety,2009-01-01,South Carolina,0,SC01011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19584,19584,19584,0,0,0,15181,1420,0,0,0,2983,2059,0,1207,0,0,0,0,0,10849,1456,4012,19584,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Citadel Public Safety,2009-02-01,South Carolina,0,SC01011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,2,1,5,8,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2155,0,2155,72,85,10063,10220,12375,0,0,0,0,9929,0,0,0,291,327,0,420,0,0,0,0,0,28,11315,284,12375,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Citadel Public Safety,2009-03-01,South Carolina,0,SC01011,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,710,0,710,0,0,0,0,0,0,0,0,0,0,0,33,0,2059,2092,2802,0,0,0,0,2059,0,0,0,33,28,0,0,0,0,0,0,0,4,994,1775,2802,0,0,0,0,0,0,0,0,0,107,355,462,1,1.42027521282265
Citadel Public Safety,2009-04-01,South Carolina,0,SC01011,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,321,0,321,0,0,0,0,0,0,0,0,0,0,0,0,132,707,839,1160,0,707,0,0,132,0,0,0,0,57,75,58,0,0,0,0,0,970,0,0,1160,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Citadel Public Safety,2009-05-01,South Carolina,0,SC01011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2236,2378,2378,0,142,0,0,2236,0,0,0,0,0,0,0,0,0,0,0,0,2378,0,0,2378,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Citadel Public Safety,2009-06-01,South Carolina,0,SC01011,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2358,36,0,2393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,2358,0,2393,0,0,0,0,0,0,0,0,0,2358,0,2358,1,1.42027521282265
Citadel Public Safety,2009-07-01,South Carolina,0,SC01011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021,0,2021,0,249,710,959,2980,0,142,0,0,107,0,0,0,710,142,0,7,0,107,0,0,0,1446,0,1278,2980,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
