agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
St. Clair County Sheriff's Office,1987-01-01,Michigan,73145,MI74174,4,4,8,5,4,5,30,4,0,2,0,0,1,0,0,0,0,1,29,31,25,85,1,0,0,19,19,0,3,3,40,9123,813,20120,1507,413,2156,34132,58460,0,0,0,0,536,0,0,0,0,536,1298,11308,51104,63710,156839,268,0,0,23765,10702,0,2775,172,26028,944,121,3698,1743,670,5934,0,75354,44057,0,24317,156839,220,0,0,0,0,0,0,5363,107,0,2172,7863
St. Clair County Sheriff's Office,1987-02-01,Michigan,73145,MI74174,6,1,4,1,1,4,17,4,0,6,0,0,0,0,0,0,1,1,34,32,27,93,7,0,0,22,20,0,1,6,37,389,54982,11,3,3,7380,62767,36202,0,0,0,0,0,0,0,0,11,11,1512,9246,49589,60348,159327,2245,0,0,18922,18766,0,188,520,19707,4022,233,7557,1046,335,13290,0,43979,74960,1604,12301,159327,335,139,601,0,335,16,0,0,1759,0,0,3186
St. Clair County Sheriff's Office,1987-03-01,Michigan,73145,MI74174,6,2,5,9,7,3,32,7,0,1,0,0,0,0,0,0,0,0,34,22,27,83,2,1,0,23,17,0,1,4,35,9694,6380,15822,1110,7034,8050,48090,120159,0,0,0,0,0,0,0,0,0,0,1376,6168,49935,57478,225727,461,268,0,13124,8782,0,1153,225,33464,308,198,12014,3111,1644,2279,0,123377,62021,0,20775,225727,193,80,536,2011,115,0,0,67175,9002,0,0,79114
St. Clair County Sheriff's Office,1987-04-01,Michigan,73145,MI74174,7,5,9,0,2,3,26,4,0,3,0,1,0,0,0,0,0,1,33,39,21,93,11,1,0,25,11,0,6,2,37,13,39543,6262,539,0,24663,71021,10190,0,0,0,1116,0,0,0,0,0,1116,1598,11303,53429,66330,148657,2523,121,0,15607,6101,0,1378,5,40595,0,1684,4679,603,13743,23464,0,6972,80728,0,16782,148657,0,54,456,0,0,0,0,2682,290,0,1207,4688
St. Clair County Sheriff's Office,1987-05-01,Michigan,73145,MI74174,10,5,9,1,3,7,35,6,0,3,0,0,1,0,0,0,0,1,22,31,25,78,5,4,0,21,11,0,1,2,34,6975,12344,12714,810,3,12057,44901,48806,0,0,0,0,268,0,0,0,0,268,780,10488,76979,88247,182223,1507,2751,0,11276,10692,0,6007,223,55792,732,48,9611,831,12738,5900,0,48806,82705,0,20852,182223,0,0,126,0,1609,4022,0,15554,30812,0,2293,54416
St. Clair County Sheriff's Office,1987-06-01,Michigan,73145,MI74174,11,11,12,3,4,4,45,7,1,7,0,0,0,0,0,0,0,0,31,26,19,76,2,4,0,21,16,0,0,3,30,6991,8997,42670,877,1437,26865,87837,102171,0,0,0,0,0,0,0,0,0,0,1239,9152,54523,64915,254922,1006,1864,0,8828,12719,0,0,105,40394,429,185,16296,2950,22687,6943,134,102171,82096,0,21032,254922,107,51,0,0,0,0,0,48001,3164,0,1341,52665
St. Clair County Sheriff's Office,1987-07-01,Michigan,73145,MI74174,9,14,8,1,7,4,43,8,0,4,0,0,0,0,0,0,0,0,21,41,29,91,6,6,0,24,20,1,1,5,28,7817,6819,10214,4256,2371,550,32027,110484,0,0,0,0,0,0,0,0,0,0,1070,13070,117579,131720,274230,1781,1958,0,19219,29697,134,483,472,77977,1153,577,8316,2950,0,29994,0,117456,94187,0,19597,274230,456,40,80,0,0,27,0,53365,30195,0,322,84485
St. Clair County Sheriff's Office,1987-08-01,Michigan,73145,MI74174,6,7,11,2,9,8,43,15,0,6,0,0,0,2,0,0,1,3,27,44,38,109,7,4,0,34,21,0,0,3,40,2534,1976,5275,8326,14752,4840,37704,243225,0,0,0,0,0,3218,0,0,3,3221,1022,13593,98478,113093,397242,5476,2601,0,24652,15234,0,0,80,65049,496,678,4438,939,2990,11598,0,246443,111184,0,18477,397242,228,75,134,0,0,0,0,35666,6672,0,2628,45403
St. Clair County Sheriff's Office,1987-09-01,Michigan,73145,MI74174,9,10,3,2,12,3,39,8,0,3,0,0,0,0,0,0,0,0,23,34,33,90,3,4,0,23,26,0,0,6,28,12000,48538,1880,33011,5,4124,99559,89299,0,0,0,0,0,0,0,0,0,0,949,11343,112873,125166,314023,1207,1394,0,85641,13296,0,0,625,23003,30640,440,12990,6570,0,16114,0,142932,52922,0,51415,314023,338,38,54,0,0,569,0,63823,4100,0,1341,70262
St. Clair County Sheriff's Office,1987-10-01,Michigan,73145,MI74174,5,11,9,0,6,6,37,4,1,3,0,0,0,0,0,0,0,0,37,23,26,86,6,4,0,19,18,2,1,13,23,4720,5060,12513,12523,0,1429,36245,43107,0,0,0,0,0,0,0,0,0,0,1555,6811,61029,69396,148748,3382,1330,0,19152,16918,174,201,939,27299,678,1834,6364,6221,4358,1971,0,44716,68696,0,13910,148748,424,11,0,0,0,94,0,5363,1303,0,1231,8426
St. Clair County Sheriff's Office,1987-11-01,Michigan,73145,MI74174,4,4,7,0,3,7,25,0,0,0,0,0,0,2,0,0,1,3,32,32,23,87,7,1,1,18,29,0,1,4,26,4940,4119,23577,11263,0,37851,81750,0,0,0,0,0,0,83,0,0,188,271,1566,9927,47798,59291,141312,2148,483,16,10003,15430,0,107,349,30756,3918,27,3835,5363,4291,17728,536,0,89414,0,16200,141312,727,0,268,0,536,29,0,0,1271,0,99,2931
St. Clair County Sheriff's Office,1987-12-01,Michigan,73145,MI74174,5,6,8,0,2,1,22,4,0,6,0,0,2,0,0,2,0,4,46,26,30,102,10,0,0,29,28,0,0,14,21,13974,14408,11432,539,0,402,40756,102171,0,0,0,0,3,0,0,271,0,274,1832,7637,70339,79808,223008,10458,0,0,15382,19125,0,0,1700,33142,646,657,2762,3567,308,17297,0,132875,30640,0,34255,223008,0,13,268,0,0,0,0,81120,2706,0,552,84659
St. Clair County Sheriff's Office,1988-01-01,Michigan,74580,MI74174,2,6,5,0,3,3,19,4,0,3,0,0,0,0,0,0,0,0,21,17,22,60,9,0,0,14,15,0,1,4,17,21231,428,9711,2425,0,9229,43024,12110,0,0,0,0,0,0,0,0,0,0,876,4640,45464,50980,106114,5256,0,0,10693,2850,0,1237,309,30635,2450,131,4579,5089,100,4200,0,12110,57208,0,20247,106114,647,90,309,0,100,0,0,9533,1837,0,2486,15003
St. Clair County Sheriff's Office,1988-02-01,Michigan,74580,MI74174,9,7,4,0,5,3,28,3,0,3,0,0,0,0,0,0,0,0,28,24,21,73,6,0,1,27,9,0,1,8,21,9721,10301,8261,6449,0,2633,37366,31692,0,0,0,0,0,0,0,0,0,0,1198,7243,33534,41975,111032,2342,0,64,17613,3842,0,103,423,17588,721,13,7196,1237,142,953,0,31692,34758,0,34320,111032,64,13,0,0,0,0,0,0,1744,0,1072,2893
St. Clair County Sheriff's Office,1988-03-01,Michigan,74580,MI74174,4,6,9,2,7,10,38,5,0,6,0,0,0,1,0,0,0,1,40,38,28,106,12,2,1,33,31,0,0,5,22,4130,6318,8060,9693,23,20437,48661,37103,0,0,0,0,0,3,0,0,0,3,1574,13138,34611,49323,135090,5220,1031,64,16292,16485,0,0,425,9806,3906,2401,3636,3929,0,1507,0,39035,55378,515,24782,135090,170,1293,657,0,0,0,0,515,1559,0,62,4257
St. Clair County Sheriff's Office,1988-04-01,Michigan,74580,MI74174,6,1,5,1,5,6,24,5,0,12,0,1,0,0,0,1,1,3,29,24,31,84,13,4,0,19,17,0,0,11,20,309,15,2767,4197,64,7936,15289,45693,0,0,0,386,0,0,0,98,644,1129,1010,8114,67957,77081,139192,10737,2229,0,10734,17152,0,0,1742,34487,5607,1111,3775,386,845,850,0,51877,64229,0,10512,139192,4859,0,386,0,845,0,0,68882,1574,0,77,76625
St. Clair County Sheriff's Office,1988-05-01,Michigan,74580,MI74174,7,7,7,2,3,6,32,7,0,2,0,0,0,0,0,0,0,0,39,29,33,101,9,3,0,24,20,0,1,12,32,11502,55018,3362,18041,3092,5540,96555,61065,0,0,0,0,0,0,0,0,0,0,1579,7518,66440,75537,233157,5480,6493,0,25044,5573,0,258,605,32084,317,229,6039,3221,1801,44425,0,64801,83718,0,28605,233157,59,0,0,258,0,193,0,25895,2955,0,575,29935
St. Clair County Sheriff's Office,1988-06-01,Michigan,74580,MI74174,8,6,5,3,5,3,30,8,0,0,0,0,0,1,1,0,0,2,29,26,18,73,2,3,0,21,14,0,0,10,23,12002,37930,2801,4233,9137,12071,78173,92757,0,0,0,0,0,3,63899,0,0,63902,1141,7763,52111,61016,295848,80,1775,0,27484,13576,0,0,1824,16276,598,420,5921,6392,5045,37085,0,92757,140135,0,7495,295848,186,67,0,0,1036,0,0,21901,1226,0,90,24506
St. Clair County Sheriff's Office,1988-07-01,Michigan,74580,MI74174,6,5,3,3,3,3,23,5,0,3,0,0,0,0,0,0,0,0,24,14,24,62,4,5,0,11,9,0,1,0,32,4697,4161,2373,5542,2154,886,19814,81162,0,0,0,0,0,0,0,0,0,0,698,4133,46136,50967,151943,2321,1335,0,8011,2507,0,1288,0,35505,0,884,10610,2048,618,773,0,81935,44132,0,10943,151943,0,0,0,0,0,0,0,33495,1291,0,0,34786
St. Clair County Sheriff's Office,1988-08-01,Michigan,74580,MI74174,13,8,8,1,3,2,35,3,0,0,0,0,0,1,0,1,0,2,22,23,30,75,10,1,0,16,19,1,0,3,25,21,54317,22579,6624,25766,80,109386,41998,0,0,0,0,0,1564,0,327,0,1891,855,7284,88292,96431,249706,12290,155,0,13305,14331,361,0,1281,54708,1113,6895,12535,13604,103,27551,90,111823,49854,0,26137,249706,598,62,0,0,0,134,0,25766,31,0,358,26948
St. Clair County Sheriff's Office,1988-09-01,Michigan,74580,MI74174,5,7,5,3,13,3,36,7,2,1,0,1,0,0,0,0,0,1,28,27,25,80,4,0,0,21,9,1,2,11,32,3033,4166,7815,15411,698,778,31901,62095,0,0,0,3,0,0,0,0,0,3,1157,8588,72458,82203,176202,1100,0,0,11443,9889,155,335,495,58787,611,8464,21615,6506,618,1997,0,87282,31826,0,17284,176202,116,13,0,0,0,0,0,56685,1701,0,0,58514
St. Clair County Sheriff's Office,1988-10-01,Michigan,74580,MI74174,2,7,11,2,12,7,41,13,1,7,0,1,0,0,1,1,0,3,35,34,26,95,2,3,0,19,16,1,1,10,43,5831,68939,37005,4839,325,17026,133964,181909,0,0,0,258,0,0,26,206,0,490,1471,9938,110015,121424,437786,1958,1069,0,24993,13344,2577,144,1301,76037,1871,8696,8428,69851,23857,5282,8773,225968,68859,0,16202,437786,41,52,26,0,0,0,0,98168,14599,0,0,112885
St. Clair County Sheriff's Office,1988-11-01,Michigan,74580,MI74174,9,6,5,6,4,5,35,9,0,1,0,0,0,0,0,0,0,0,25,28,25,78,4,0,0,16,16,0,0,6,36,786,25691,13,2821,3947,5841,39100,126257,0,0,0,0,0,0,0,0,0,0,1023,8626,71662,81312,246669,2832,0,0,15235,10402,0,0,886,51957,618,2430,4257,7704,10538,8299,116,131668,65497,0,15542,246669,0,90,41,0,0,325,0,64414,13630,0,90,78591
St. Clair County Sheriff's Office,1988-12-01,Michigan,74580,MI74174,7,5,1,7,7,1,28,6,0,0,0,0,0,0,0,0,1,1,29,20,25,74,0,1,0,4,23,1,4,4,37,1876,13983,258,7555,567,2705,26943,66478,0,0,0,0,0,0,0,0,258,258,1608,5501,61039,68148,161827,0,1288,0,1275,26222,2512,837,7122,28891,7256,54,17307,778,8889,7668,0,65448,45641,3875,4911,161827,7057,54,44,0,2834,0,0,23189,2574,0,863,36616
St. Clair County Sheriff's Office,1989-01-01,Michigan,76114,MI74174,4,8,9,3,10,1,35,1,0,6,0,0,0,1,1,0,0,2,32,20,27,79,3,0,0,10,23,0,0,8,35,13391,5007,19995,9942,1170,5,49510,49159,0,0,0,0,0,418,2507,0,0,2925,1546,5238,57538,64322,165915,3220,0,0,4294,25909,0,0,654,30245,1558,64,10360,4670,11306,6919,74,49159,69572,0,12233,165915,59,0,2529,0,0,37,0,49159,1027,0,0,52811
St. Clair County Sheriff's Office,1989-02-01,Michigan,76114,MI74174,1,12,5,4,4,2,28,7,0,4,0,1,0,0,0,0,0,1,28,27,30,85,4,0,0,24,20,0,2,5,30,34431,9955,6381,1558,3849,64,56237,28758,0,0,0,189,0,0,0,0,0,189,1217,7841,89152,98209,183394,1209,0,0,17432,47733,0,160,465,31211,455,629,26366,2114,2347,36132,0,41170,52469,0,21711,183394,116,312,182,0,1721,27725,0,19541,11211,0,241,61048
St. Clair County Sheriff's Office,1989-03-01,Michigan,76114,MI74174,4,3,7,2,7,5,28,9,0,5,0,0,0,0,0,0,0,0,39,21,21,81,5,0,0,19,14,0,0,12,31,371,16478,3945,11250,494,4555,37093,69805,0,0,0,0,0,0,0,0,0,0,1517,4650,32993,39160,146058,1856,0,0,15834,3503,0,0,1411,16557,2777,248,12083,123,123,7639,0,79022,35293,0,8748,146058,460,167,6388,0,0,0,0,28143,3547,0,0,38705
St. Clair County Sheriff's Office,1989-04-01,Michigan,76114,MI74174,9,7,6,6,2,3,33,4,1,3,0,0,0,0,0,0,0,0,26,28,17,71,3,1,0,15,22,0,1,7,22,887,27829,24434,3997,7752,5164,70063,58990,0,0,0,0,0,0,0,0,0,0,794,7008,28659,36461,165515,1168,565,0,5933,11452,0,1315,853,15175,258,192,7374,12757,4854,7809,0,76196,43390,0,12685,165515,170,179,0,0,0,0,0,36869,1780,0,204,39202
St. Clair County Sheriff's Office,1989-05-01,Michigan,76114,MI74174,7,4,6,4,7,4,32,6,0,2,0,1,0,0,0,0,0,1,40,23,27,90,3,0,0,23,21,0,0,8,35,10,24449,5990,2283,9387,6223,48343,76442,0,0,0,787,0,0,0,0,0,787,1841,6113,39646,47600,173171,578,0,0,12233,10886,0,0,538,23365,406,118,3181,16436,184,5302,0,91853,46750,0,8942,173171,371,118,12,123,0,0,0,39327,1792,0,1278,43021
St. Clair County Sheriff's Office,1989-06-01,Michigan,76114,MI74174,8,7,5,1,5,1,27,6,0,4,0,0,0,0,0,0,0,0,19,25,15,59,1,0,0,13,15,0,0,8,22,9438,6420,15859,1998,2,2,33720,43014,0,0,0,0,0,0,0,0,0,0,789,6804,18631,26224,102958,197,0,0,5892,6747,0,0,902,12486,1332,750,855,246,516,1020,0,49404,35810,0,13025,102958,334,0,0,0,20,0,0,24088,1681,0,120,26243
St. Clair County Sheriff's Office,1989-07-01,Michigan,76114,MI74174,7,4,3,4,7,5,30,8,0,4,0,1,0,1,0,0,0,2,27,20,33,80,1,1,0,16,23,0,1,3,35,619,2310,103,8195,23800,366,35394,133589,0,0,0,406,0,10,0,0,0,415,1374,4975,76306,82655,252054,86,614,0,9434,24252,0,715,184,47369,187,438,14254,0,369,10289,688,133589,87402,0,4840,252054,42,0,0,0,0,0,0,29618,24004,0,858,54522
St. Clair County Sheriff's Office,1989-08-01,Michigan,76114,MI74174,12,6,6,6,6,3,39,21,0,2,0,0,0,0,0,1,0,1,28,37,34,99,0,2,0,37,25,0,0,5,30,627,34539,9448,4287,11120,7,60028,156767,0,0,0,0,0,0,0,2,0,2,1340,10943,58614,70897,287694,0,1536,0,31184,23092,0,0,1003,14081,1799,20,12213,5498,1942,29316,0,159987,60728,688,15502,287694,1418,20,0,246,0,16591,0,31953,4498,0,983,55709
St. Clair County Sheriff's Office,1989-09-01,Michigan,76114,MI74174,11,13,1,10,4,2,41,8,0,2,0,0,0,1,0,0,0,1,40,26,32,98,0,1,0,37,11,0,1,13,35,19255,20870,2212,14290,31457,9647,97732,50889,0,0,0,0,0,2458,0,0,0,2458,2006,6973,439085,448064,599143,0,246,0,21662,251901,0,4658,1767,167830,1984,14185,11909,4306,393,9461,0,59487,475044,5616,16758,599143,595,13774,258,0,0,12,0,42522,1236,0,246,58644
St. Clair County Sheriff's Office,1989-10-01,Michigan,76114,MI74174,15,4,3,5,14,5,46,7,0,2,0,0,0,2,0,0,0,2,33,25,31,89,2,1,0,31,16,0,1,11,27,25073,30321,7008,8758,7666,7157,85983,64658,0,0,0,0,0,123,0,0,0,123,1462,7541,62569,71573,222337,1598,369,0,25378,9512,0,614,482,33620,2573,782,33863,11061,5081,8050,0,64658,58666,1910,35694,222337,116,29,0,0,0,0,0,10,3832,0,64,4051
St. Clair County Sheriff's Office,1989-11-01,Michigan,76114,MI74174,5,7,1,3,5,2,23,9,0,5,1,0,0,0,0,0,0,1,31,24,29,84,1,0,0,23,19,0,0,12,29,9706,1885,2,4515,922,5555,22586,166648,0,0,6575,0,0,0,0,0,0,6575,1217,5860,101638,108714,304523,123,0,0,11449,16200,0,0,1133,79809,701,238,18616,8480,804,2473,983,215806,51250,0,5171,304523,160,79,0,0,0,76,0,93401,5980,0,251,99947
St. Clair County Sheriff's Office,1989-12-01,Michigan,76114,MI74174,6,4,2,1,4,3,20,4,0,4,1,0,0,0,0,0,0,1,37,30,20,87,3,0,0,18,22,0,1,16,27,10,10294,4670,13295,2,1603,29874,51617,0,0,11247,0,0,0,0,0,0,11247,1625,8772,32666,43063,135801,5442,0,0,6012,17392,0,369,3272,10576,1273,430,16987,4722,526,9930,860,51936,39462,0,9674,135801,605,59,11284,0,0,6145,430,62677,4161,0,202,85563
St. Clair County Sheriff's Office,1990-01-01,Michigan,76329,MI74174,10,6,4,5,7,4,36,6,0,4,0,0,1,1,0,0,0,2,36,20,22,78,6,0,0,17,9,0,0,14,32,4160,57389,6693,12372,35160,5068,120842,53894,0,0,0,0,805,231,0,0,0,1035,1548,5930,51007,58485,234257,6614,0,0,6306,25548,0,0,1500,18519,2586,1996,7379,8978,3444,35762,0,55969,89565,9468,19109,234257,147,9,138,0,436,1516,0,46641,2901,0,2192,53980
St. Clair County Sheriff's Office,1990-02-01,Michigan,76329,MI74174,8,6,3,2,2,3,24,6,0,1,1,1,0,0,0,0,0,2,27,20,19,66,5,0,0,15,17,0,0,12,17,31263,30963,60638,4834,184,75,127957,21781,0,0,20893,816,0,0,0,0,0,21709,1420,5660,28845,35925,207373,2633,0,0,8036,8748,0,0,1168,15340,6642,210,94847,4848,933,30655,0,18890,31403,0,18946,207373,2561,0,21436,1982,0,23,0,19356,1961,0,560,47879
St. Clair County Sheriff's Office,1990-03-01,Michigan,76329,MI74174,11,9,6,5,5,5,41,5,0,3,0,2,0,1,0,0,0,3,28,24,22,74,6,0,0,24,10,1,0,17,16,6187,81151,4951,1973,6630,9624,110516,64131,0,0,0,1425,0,2,0,0,0,1427,1070,6898,63476,71445,247519,2495,0,0,32852,15767,3265,0,1115,15951,1702,105,81183,2596,2514,16257,0,65386,50792,2048,24937,247519,0,16,1374,0,0,0,0,4198,455,2048,3020,11110
St. Clair County Sheriff's Office,1990-04-01,Michigan,76329,MI74174,15,3,5,5,7,8,43,9,0,2,0,0,0,0,0,0,0,0,29,31,32,92,2,0,1,41,8,0,1,10,29,7,50265,9990,268,830,31184,92545,89784,0,0,0,0,0,0,0,0,0,0,1075,7281,55307,63663,245991,2973,0,2,25524,5469,0,117,765,28812,319,613,8528,8687,1423,12574,0,92582,90831,163,30270,245991,261,16,63,0,0,296,0,44309,1534,0,0,46480
St. Clair County Sheriff's Office,1990-05-01,Michigan,76329,MI74174,3,3,4,2,6,2,20,8,0,4,0,1,0,0,0,0,0,1,38,25,42,105,1,0,0,35,16,1,0,15,37,7148,970,1595,779,14827,7847,33166,32299,0,0,0,240,0,0,0,0,0,240,2099,7498,183847,193443,259149,1399,0,0,152444,12502,1360,0,2554,23185,3384,392,138752,1632,6189,5667,0,43493,35263,0,24377,259149,886,296,1726,0,0,851,0,27285,1604,0,513,33162
St. Clair County Sheriff's Office,1990-06-01,Michigan,76329,MI74174,4,3,4,4,9,3,27,7,0,8,0,0,0,0,0,0,0,0,50,46,35,131,10,6,0,46,15,1,0,14,39,7,19314,7232,3001,3633,1504,34692,67046,0,0,0,0,0,0,0,0,0,0,2467,12493,62245,77205,178943,3825,1611,0,13836,26900,35,0,2106,28892,2456,2906,18831,583,6530,6483,4664,66697,61004,0,8789,178943,779,23,0,0,0,105,0,55969,4335,0,681,61893
St. Clair County Sheriff's Office,1990-07-01,Michigan,76329,MI74174,5,10,4,5,9,1,34,16,0,5,0,0,0,1,1,1,0,3,44,41,39,124,4,6,0,39,17,2,2,14,40,10692,14109,6427,4517,6413,3498,45657,53530,0,0,0,0,0,40,2,175,0,217,1887,10884,797677,810448,909851,3183,13129,0,27805,719199,40,396,1005,45689,2920,1264,722352,6297,2134,16119,0,57606,70605,0,30555,909851,126,212,699615,0,47,37,0,36671,5294,0,1772,743774
St. Clair County Sheriff's Office,1990-08-01,Michigan,76329,MI74174,10,11,3,10,4,3,41,15,0,1,0,0,0,0,0,0,0,0,44,39,40,123,4,6,0,35,18,0,1,12,47,7325,17733,62872,2999,13873,10851,115653,119308,0,0,0,0,0,0,0,0,0,0,1768,10912,90220,102899,337860,2048,1726,0,19776,28299,0,47,2400,48605,2488,2782,5525,7276,9732,19253,0,125114,140033,233,25424,337860,145,434,2355,0,0,1320,0,63665,23556,233,1021,92729
St. Clair County Sheriff's Office,1990-09-01,Michigan,76329,MI74174,9,11,4,10,7,4,45,9,0,2,0,0,0,2,0,1,0,3,55,28,38,121,4,4,0,45,18,1,2,11,36,21296,16072,191,1178,15338,10289,64365,65297,0,0,0,0,0,233,0,723,0,956,1805,8533,96904,107242,237860,2502,921,0,20454,18855,27985,210,3146,33169,2185,737,6737,3510,1049,12183,1166,65064,109821,0,35407,237860,1700,110,82,0,0,0,0,55736,49799,0,72,107498
St. Clair County Sheriff's Office,1990-10-01,Michigan,76329,MI74174,18,10,3,2,9,8,50,10,0,1,0,0,0,0,0,0,0,0,34,41,46,121,4,2,1,31,24,0,3,21,35,3162,49246,4760,17777,4993,17472,97410,134900,0,0,0,0,0,0,0,0,0,0,1432,11161,73557,86151,318460,6091,1049,35,21893,15704,0,527,6003,34848,1723,4485,17434,9375,13577,22276,0,132810,83079,0,33700,318460,1038,30,478,700,480,494,0,65297,7267,0,506,76291
St. Clair County Sheriff's Office,1990-11-01,Michigan,76329,MI74174,10,7,6,1,7,3,34,5,0,2,0,0,0,0,0,1,0,1,46,34,35,115,0,2,0,28,28,0,2,29,26,20184,23358,7106,3715,2,11427,65792,20172,0,0,0,0,0,0,0,7,0,7,2283,9893,57693,69868,155839,0,863,0,24463,27490,0,128,6726,10198,4349,2843,5061,11847,2243,18694,0,20172,58399,0,32231,155839,1084,12,396,466,28,89,0,17490,793,0,1831,22189
St. Clair County Sheriff's Office,1990-12-01,Michigan,76329,MI74174,8,8,9,3,7,3,38,9,0,5,0,0,0,1,1,0,0,2,53,36,26,115,7,0,0,27,20,0,2,30,29,21112,19316,60638,53294,6994,4669,166023,55267,0,0,0,0,0,12,350,0,0,361,2647,8575,78791,90012,311664,2334,0,0,20583,45911,0,1276,3701,16208,3270,2798,35377,13094,1534,33640,0,101677,74397,0,45876,311664,1530,23,373,933,0,504,0,76958,2831,0,518,83669
St. Clair County Sheriff's Office,1991-01-01,Michigan,76925,MI74174,20,14,4,3,3,10,54,4,0,5,0,0,0,0,0,1,0,1,45,20,23,88,1,0,0,16,12,2,1,32,24,29720,59107,6580,4475,2018,18943,120843,42509,0,0,0,0,0,0,0,268,0,268,1920,5434,80171,87525,251146,407,0,0,7533,18489,660,175,11835,48426,497,3282,8837,17048,1119,44466,1790,42509,87892,0,43706,251146,284,49,101,0,0,22,0,40719,1092,0,852,43119
St. Clair County Sheriff's Office,1991-02-01,Michigan,76925,MI74174,20,11,5,1,2,7,46,11,0,5,0,0,0,0,0,0,0,0,42,26,16,84,2,1,0,20,16,0,1,28,16,10620,58402,7182,606,2,11084,87897,148163,0,0,0,0,0,0,0,0,0,0,1309,7309,36121,44739,280799,3544,447,0,16431,10757,0,134,3589,9837,4166,736,3969,13983,4875,16737,322,143353,54908,336,37414,280799,1436,0,273,0,400,1814,145,81661,1788,0,1184,88702
St. Clair County Sheriff's Office,1991-03-01,Michigan,76925,MI74174,12,3,8,5,1,7,36,10,0,4,0,0,0,0,1,0,0,1,65,32,49,146,4,0,0,57,23,0,3,35,24,6703,84125,37025,895,1465,13605,143818,105153,0,0,0,0,0,0,336,0,0,336,2595,8567,168688,179850,429157,1324,0,0,131887,17415,0,1016,6815,21393,2973,302,45243,18357,2349,8978,0,110075,160535,447,79896,429157,333,22,3779,0,0,31,0,54814,6213,0,5311,70504
St. Clair County Sheriff's Office,1991-04-01,Michigan,76925,MI74174,11,5,14,9,4,9,52,9,0,2,0,0,0,0,0,0,0,0,43,39,43,125,6,4,0,35,12,1,1,27,39,5573,32725,20109,1096,6379,14871,80753,50451,0,0,0,0,0,0,0,0,0,0,1841,9249,151754,162844,294048,3759,1119,0,22351,12157,819,204,3544,118892,2300,1398,16482,5370,2862,16028,0,52241,96812,0,100555,294048,130,260,112,2908,0,13,0,36915,1125,0,24816,66280
St. Clair County Sheriff's Office,1991-05-01,Michigan,76925,MI74174,13,6,2,6,11,4,42,6,0,6,0,1,0,1,0,0,0,2,56,47,33,136,4,4,1,32,13,0,2,40,40,2810,268259,3568,11949,2510,9401,298498,81818,0,0,0,318,0,4,0,0,0,322,1870,13095,97285,112250,492888,1186,2354,9,13171,26212,0,289,3736,65293,1980,2853,229592,4866,4309,25924,0,76068,119944,0,27353,492888,826,116,1123,1119,58,0,0,54814,3284,0,1143,62483
St. Clair County Sheriff's Office,1991-06-01,Michigan,76925,MI74174,14,7,2,3,5,4,35,7,0,3,0,0,0,1,0,0,0,1,45,33,48,126,1,5,0,36,22,0,3,22,37,4982,33381,1924,7410,676,10417,58790,104706,0,0,0,0,0,74,0,0,0,74,1700,9582,73298,84581,248150,559,1712,0,25948,22514,0,772,2054,31022,2774,698,16223,5493,2271,7291,895,104706,85366,0,22433,248150,984,0,0,0,0,1119,0,62644,3146,0,291,68184
