agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Bloomington Police,1983-09-01,Indiana,52036,IN05301,2,15,3,0,7,0,27,11,0,3,0,0,2,0,0,0,0,2,63,42,25,130,14,20,1,15,3,0,0,2,75,2,0,2,1,7685,0,14914,29182,0,0,51781,98049,0,0,0,0,306,0,0,0,0,306,1842,13791,45412,61044,211180,5403,6706,15,11010,2402,0,0,98,35411,7954,104,20681,0,1276,13962,0,98049,55862,0,13292,211180,0,0,0,0,0,0,0,37782,1071,0,0,38853
Bloomington Police,1983-10-01,Indiana,52036,IN05301,5,7,7,1,7,2,29,12,0,2,0,0,0,0,0,0,0,0,81,40,23,144,12,14,0,30,5,0,0,3,80,8,0,8,0,18013,3289,7342,2597,0,1114,32355,71969,0,0,0,0,0,0,0,0,0,0,1245,12834,46599,60677,165001,2619,5329,0,11206,1242,0,0,159,40122,2380,1884,12362,0,0,12286,0,71969,40557,0,23562,165001,0,0,0,0,0,0,0,66845,673,0,0,67518
Bloomington Police,1983-11-01,Indiana,52036,IN05301,2,12,5,0,3,0,22,9,0,0,1,1,0,0,0,0,1,3,63,20,19,102,5,12,4,17,0,0,1,1,62,5,1,6,0,2114,1989,0,918,0,0,5020,22333,0,0,0,193,0,0,0,0,0,193,1019,6837,47177,54482,82028,9670,3362,107,13418,0,0,55,8254,19616,3304,86,8817,0,0,9447,0,22333,29663,3059,5320,82028,0,0,37,0,0,0,0,20497,0,0,0,21023
Bloomington Police,1983-12-01,Indiana,52036,IN05301,0,8,4,0,8,0,20,1,0,1,0,0,0,0,0,0,0,0,44,22,18,84,7,6,0,11,7,0,0,1,52,1,0,1,0,34080,0,3931,1239,0,0,39250,12237,0,0,0,0,0,0,0,0,0,0,811,6605,29996,37412,88899,6308,1891,0,5874,3686,0,0,0,19653,5430,34,9933,229,1239,34738,0,12237,18160,0,6899,88899,0,0,0,0,0,0,0,12237,918,0,0,13155
Bloomington Police,1984-01-01,Indiana,53147,IN05301,2,6,6,0,7,3,24,8,0,0,0,0,0,0,0,0,1,1,65,32,28,125,13,1,0,24,4,0,0,4,79,4,0,4,0,0,0,9386,2408,0,1027,12821,35197,0,0,0,0,0,0,0,0,15,15,1276,9280,188948,199504,247537,5681,645,0,4793,2675,0,0,1549,184161,2587,282,132653,0,733,36679,0,35197,30962,0,8444,247537,763,0,32030,0,0,0,0,1907,59,0,59,34816
Bloomington Police,1984-02-01,Indiana,53147,IN05301,1,8,3,0,4,0,16,8,0,0,0,0,1,1,0,0,0,2,43,29,21,93,8,3,0,24,7,0,0,8,43,3,0,3,0,460,2112,3520,334,0,0,6426,22218,0,0,0,0,246,5224,0,0,0,5470,730,8791,67846,77367,111482,5737,672,0,13633,3860,0,0,4394,49071,6142,29,48904,880,0,1713,0,22218,20189,0,11407,111482,3649,0,29,0,0,0,0,1467,0,0,411,5555
Bloomington Police,1984-03-01,Indiana,53147,IN05301,1,6,19,1,4,4,35,6,0,0,0,0,0,0,0,0,0,0,49,25,14,88,12,5,1,11,15,0,0,4,40,2,0,2,0,7010,147,9978,88,0,0,17223,10266,0,0,0,0,0,0,0,0,0,0,1417,7271,23113,31801,59290,3886,1496,314,3124,5171,0,0,1695,16115,8134,197,5441,0,0,10970,0,10266,9395,0,14888,59290,1689,0,0,0,0,2933,0,0,0,0,0,4623
Bloomington Police,1984-04-01,Indiana,53147,IN05301,1,12,1,0,4,1,19,7,0,0,0,0,0,0,0,0,0,0,50,41,27,118,7,9,0,31,18,0,0,6,47,2,0,2,0,15434,4693,0,4458,0,0,24585,25518,0,0,0,0,0,0,0,0,0,0,610,12275,198167,211052,261156,146755,3637,0,34194,9386,0,0,1076,16003,3402,194,20852,0,17569,293,0,25518,161336,1760,30232,261156,528,18,6013,0,0,0,0,11146,1731,0,7767,27202
Bloomington Police,1984-05-01,Indiana,53147,IN05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomington Police,1984-06-01,Indiana,53147,IN05301,2,15,10,0,2,2,31,10,0,0,0,0,0,0,0,0,0,0,58,35,23,116,9,24,0,17,12,0,0,3,51,3,0,3,0,7359,299,7034,0,0,0,14692,30944,0,0,0,0,0,0,0,0,0,0,1399,10876,36594,48869,94505,3784,6280,0,9594,5720,0,0,1305,22186,1760,355,13753,293,3614,7817,0,30944,22054,0,13915,94505,0,67,0,0,109,0,0,12612,1288,0,0,14076
Bloomington Police,1984-07-01,Indiana,53147,IN05301,1,8,16,0,3,5,33,10,0,0,0,0,0,0,0,1,0,1,48,31,21,100,5,21,1,9,11,0,1,7,45,4,0,4,0,1030,0,13111,5315,0,14551,34007,27307,0,0,0,0,0,0,0,29,0,29,1672,9841,28938,40451,101794,349,10322,117,2373,12865,0,59,1118,13249,566,666,13055,0,5368,205,0,27307,19303,499,34825,101794,0,0,0,0,0,0,0,25107,742,0,0,25850
Bloomington Police,1984-08-01,Indiana,53147,IN05301,1,14,13,0,5,4,37,16,0,0,0,0,0,0,0,1,0,1,65,26,28,119,5,20,0,26,2,0,0,1,65,5,0,5,0,6957,293,3540,4901,0,1467,17159,219247,0,0,0,0,0,0,0,0,0,0,1191,8958,64417,74566,310972,543,9342,0,15490,44,0,0,3828,45320,3907,414,16185,0,3429,14363,0,219247,39940,0,13486,310972,3828,0,1440,0,1467,0,0,58956,0,0,0,65690
Bloomington Police,1984-09-01,Indiana,53147,IN05301,0,17,4,0,3,9,33,18,0,0,0,0,0,0,1,0,0,1,88,23,23,134,10,10,0,25,8,0,2,4,75,5,0,5,0,18062,0,3637,2346,0,3883,27929,118278,0,0,0,0,0,0,12319,0,0,12319,1493,7664,38312,47470,205995,1027,2696,0,7233,9101,0,6,1308,26099,10064,590,23532,0,1156,14988,0,118278,28046,0,9342,205995,0,59,0,0,0,5866,0,22878,701,0,968,30472
Bloomington Police,1984-10-01,Indiana,53147,IN05301,3,8,10,0,4,4,29,11,0,0,0,2,0,0,0,0,1,3,76,33,27,136,4,7,1,43,20,0,1,8,52,1,0,1,0,20837,38,9500,3502,0,378,34256,99785,0,0,0,425,0,0,0,0,0,425,1038,8849,42853,52740,187206,194,3138,59,16642,10952,0,29,3417,18308,9213,258,7579,1173,807,29566,0,99785,24494,0,14331,187206,2833,0,0,0,0,0,0,14666,968,0,0,18467
Bloomington Police,1984-11-01,Indiana,53147,IN05301,2,15,3,0,8,0,28,8,0,0,0,0,0,1,0,0,0,1,60,27,23,110,3,2,0,26,31,0,0,6,42,3,1,4,0,440,14487,5863,6371,0,0,27161,90448,0,0,0,0,0,26,0,0,0,26,1519,8304,47097,56920,174555,3960,622,0,6444,17660,0,0,592,27642,18188,956,20206,367,0,2508,0,90448,37013,2346,2522,174555,161,26,8682,0,0,0,0,46452,352,0,0,55673
Bloomington Police,1984-12-01,Indiana,53147,IN05301,2,11,10,0,5,8,36,6,0,0,0,0,0,3,0,0,0,3,57,18,17,92,5,0,1,27,24,0,0,1,34,0,0,0,0,16868,1100,2696,16763,0,1804,39230,87187,0,0,0,0,0,97,0,0,0,97,1968,6840,45891,54700,181214,1071,0,100,16141,21890,0,0,276,15223,7652,194,38345,1027,7506,0,0,87187,14803,5866,18634,181214,437,0,15,0,0,0,0,0,155,0,0,607
Bloomington Police,1985-01-01,Indiana,53151,IN05301,1,2,10,0,4,5,22,8,1,0,0,0,0,1,0,1,0,2,57,20,18,95,2,4,0,18,18,0,1,7,45,3,0,3,0,0,0,1283,10509,0,7065,18857,91071,0,0,0,0,0,0,0,0,0,0,1535,5898,97351,104784,214711,127,1459,0,6204,55067,0,23,674,41230,2453,819,56917,0,1006,4532,0,91071,37054,16554,4306,214711,626,99,0,0,0,0,0,67984,1312,0,0,70021
Bloomington Police,1985-02-01,Indiana,53151,IN05301,0,6,11,0,5,1,23,5,0,0,0,0,0,0,1,0,0,1,51,20,26,97,8,2,1,18,33,0,0,0,35,3,0,3,0,5107,0,142,2096,0,1057,8402,12464,0,0,0,0,0,0,1977,0,0,1977,1014,6427,343683,351124,373967,4580,2691,283,7628,16645,0,0,0,319296,7475,533,297312,0,0,33822,0,12464,15030,906,6425,373967,110,0,963,0,0,29743,0,9914,0,0,0,40731
Bloomington Police,1985-03-01,Indiana,53151,IN05301,0,8,14,0,3,7,32,12,0,0,0,0,0,0,0,0,0,0,60,43,22,125,15,9,1,28,21,0,0,2,49,8,0,8,0,4283,0,7444,872,0,963,13563,52121,0,0,0,0,0,0,0,0,0,0,1884,12155,60767,74805,140489,2388,1544,0,13597,14818,0,0,374,42085,5087,283,34482,0,0,2833,0,52121,23440,0,22242,140489,374,110,425,0,0,0,0,8498,0,0,0,9407
Bloomington Police,1985-04-01,Indiana,53151,IN05301,0,12,3,0,1,3,19,22,1,0,1,0,0,1,0,0,0,2,77,30,29,136,4,9,1,36,17,0,0,3,66,8,0,8,0,1700,0,1600,0,0,4631,7931,204842,0,0,2456,0,0,283,0,0,0,2739,1748,9767,137696,149211,364724,1841,2365,57,27647,9002,0,0,524,107775,1821,235,78275,1204,2632,2450,0,204842,61109,2830,9325,364724,391,156,51708,0,0,0,0,66285,269,0,207,119015
Bloomington Police,1985-05-01,Indiana,53151,IN05301,0,10,5,0,3,6,24,11,0,0,0,0,0,1,0,0,1,2,58,35,25,118,1,16,0,36,15,0,0,7,43,5,1,6,0,4963,0,43354,18002,0,28,66347,43314,0,0,0,0,0,2549,0,0,142,2691,1159,11790,357453,370401,482753,241,6274,0,21625,14495,0,0,513,327253,2071,292,44127,637,15141,319880,0,43314,37581,0,19710,482753,431,0,0,0,0,0,0,28,309,0,170,938
Bloomington Police,1985-06-01,Indiana,53151,IN05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomington Police,1985-07-01,Indiana,53151,IN05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomington Police,1985-08-01,Indiana,53151,IN05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomington Police,1985-09-01,Indiana,53151,IN05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomington Police,1985-10-01,Indiana,53151,IN05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomington Police,1985-11-01,Indiana,53151,IN05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomington Police,1985-12-01,Indiana,53151,IN05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomington Police,1986-01-01,Indiana,52277,IN05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomington Police,1986-02-01,Indiana,52277,IN05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomington Police,1986-03-01,Indiana,52277,IN05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomington Police,1986-04-01,Indiana,52277,IN05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomington Police,1986-05-01,Indiana,52277,IN05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomington Police,1986-06-01,Indiana,52277,IN05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomington Police,1986-07-01,Indiana,52277,IN05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomington Police,1986-08-01,Indiana,52277,IN05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomington Police,1986-09-01,Indiana,52277,IN05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomington Police,1986-10-01,Indiana,52277,IN05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomington Police,1986-11-01,Indiana,52277,IN05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomington Police,1986-12-01,Indiana,52277,IN05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomington Police,1987-01-01,Indiana,52761,IN05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomington Police,1987-02-01,Indiana,52761,IN05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomington Police,1987-03-01,Indiana,52761,IN05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomington Police,1987-04-01,Indiana,52761,IN05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomington Police,1987-05-01,Indiana,52761,IN05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomington Police,1987-06-01,Indiana,52761,IN05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomington Police,1987-07-01,Indiana,52761,IN05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomington Police,1987-08-01,Indiana,52761,IN05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomington Police,1987-09-01,Indiana,52761,IN05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomington Police,1987-10-01,Indiana,52761,IN05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomington Police,1987-11-01,Indiana,52761,IN05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomington Police,1987-12-01,Indiana,52761,IN05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomington Police,1988-01-01,Indiana,53901,IN05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomington Police,1988-02-01,Indiana,53901,IN05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomington Police,1988-03-01,Indiana,53901,IN05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomington Police,1988-04-01,Indiana,53901,IN05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomington Police,1988-05-01,Indiana,53901,IN05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomington Police,1988-06-01,Indiana,53901,IN05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomington Police,1988-07-01,Indiana,53901,IN05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
