agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Santa Maria Police Department,1984-02-01,California,43884,CA04204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Maria Police Department,1984-03-01,California,43884,CA04204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Maria Police Department,1984-04-01,California,43884,CA04204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Maria Police Department,1984-05-01,California,43884,CA04204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Maria Police Department,1984-06-01,California,43884,CA04204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Maria Police Department,1984-07-01,California,43884,CA04204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Maria Police Department,1984-08-01,California,43884,CA04204,50,19,6,11,18,6,110,19,1,2,0,0,0,0,0,2,1,3,77,55,80,212,77,20,0,41,12,0,0,45,17,30716,75246,3344,38415,28117,16554,192392,0,0,0,0,0,0,0,0,2933,5866,8799,1933,17534,135953,155420,356611,50045,12196,0,38227,24008,0,0,13660,17285,3998,1689,47015,4972,3813,69644,0,0,105181,0,120299,356611,1534,1120,15,0,0,103,0,0,2725,0,1813,7309
Santa Maria Police Department,1984-09-01,California,43884,CA04204,36,11,2,8,16,4,77,11,1,1,1,0,0,1,0,2,0,4,54,38,59,151,49,11,0,29,21,0,0,21,20,11096,82919,2053,12753,1883,73328,184032,0,0,0,15663,0,0,0,0,786,0,16449,2622,10741,107211,120574,321056,44055,7142,0,41955,16889,0,0,1625,8908,1428,1531,36341,4479,3813,44331,0,0,133410,5743,89979,321056,578,238,73,0,0,3141,0,0,1863,0,2112,8004
Santa Maria Police Department,1984-10-01,California,43884,CA04204,34,7,6,11,23,4,85,15,0,2,0,1,1,0,1,3,0,6,88,63,78,229,81,18,0,53,8,0,0,42,27,4347,59574,40307,27530,6292,3702,141751,0,0,0,0,73,0,0,1643,1666,0,3382,2417,18992,121431,142840,287973,44487,6473,0,44155,4356,0,0,5822,37547,9392,763,25885,5406,3558,56295,73,0,76032,411,110159,287973,1821,232,2942,675,0,610,0,0,77657,0,53,83990
Santa Maria Police Department,1984-11-01,California,43884,CA04204,27,6,9,13,22,3,80,22,1,3,1,1,0,0,1,5,2,10,82,52,66,200,63,14,0,24,19,0,1,58,21,9738,64185,8339,51860,92384,1056,227563,0,0,0,20681,0,0,0,1672,1434,7186,30974,2701,16499,165709,184909,443446,49813,6705,0,24228,49443,0,109,14431,40181,3558,804,39626,8219,14974,37060,733,0,222565,35303,80605,443446,1731,293,0,0,0,205,0,0,2863,0,1120,6212
Santa Maria Police Department,1984-12-01,California,43884,CA04204,15,12,20,8,10,19,84,23,0,2,1,0,2,0,1,8,0,12,82,45,52,179,48,22,0,14,13,0,0,59,23,11592,24714,39618,53,2863,68485,147324,0,0,0,0,0,1144,0,59,2270,0,3473,2983,15155,110781,128919,279716,33534,9706,0,13293,15842,0,0,15757,40788,10445,1258,40914,7831,4282,33373,1173,0,62502,49951,67987,279716,1361,59,0,0,1467,334,1173,0,8254,0,2244,14891
Santa Maria Police Department,1985-01-01,California,45156,CA04204,16,9,14,6,5,13,63,22,0,1,0,0,0,0,2,3,0,5,94,54,63,211,68,10,0,41,4,1,0,47,40,10311,32964,24947,889,24426,38910,132447,0,0,0,0,0,0,0,1147,1663,0,2810,3062,15435,117984,136481,271739,39575,3759,0,38439,13571,198,0,6226,34712,18667,1241,28134,10659,0,47127,0,0,74791,5889,85230,271739,2583,51,1683,0,0,306,0,0,4776,0,4275,13673
Santa Maria Police Department,1985-02-01,California,45156,CA04204,20,13,32,2,2,12,81,13,0,1,0,1,0,0,0,8,0,9,84,47,53,184,44,20,0,26,14,0,1,52,27,9065,14812,159941,790,736,21341,206686,0,0,0,0,0,0,0,0,637,0,637,2895,14690,112709,130295,337618,26511,7019,0,51050,11920,0,0,4187,29607,30134,3085,76655,6087,3906,56872,0,0,87456,3575,69848,337618,456,144,0,0,0,0,0,0,2212,0,1804,4617
Santa Maria Police Department,1985-03-01,California,45156,CA04204,22,13,21,2,5,14,77,19,0,3,0,0,1,0,0,1,0,2,90,63,71,224,78,27,0,20,11,0,3,46,39,8657,37394,36947,3484,3541,31281,121304,0,0,0,0,0,142,0,0,688,0,830,2753,20316,90116,113185,235319,45677,13795,0,16532,5170,0,1414,6988,23610,6549,1640,13736,8999,6442,15659,3116,0,88830,5929,84419,235319,1034,589,28,0,0,8,0,0,4323,0,2447,8430
Santa Maria Police Department,1985-04-01,California,45156,CA04204,29,7,17,2,5,9,69,19,0,3,0,0,0,2,1,1,0,4,78,55,57,190,33,27,1,31,12,1,1,51,33,2119,60597,30465,4286,2000,16503,115970,0,0,0,0,0,0,963,57,4249,0,5269,3326,17107,115752,136184,257422,14999,15648,142,22418,14458,2266,0,9790,56464,3903,1484,62373,4671,9716,35819,1558,0,67143,10877,59877,257422,1212,674,850,2198,0,4385,0,0,6079,47816,7008,70222
Santa Maria Police Department,1985-05-01,California,45156,CA04204,15,10,24,5,12,24,90,15,0,3,0,0,0,1,1,5,0,7,76,38,64,178,51,12,0,40,3,0,1,41,30,92796,18319,38315,66211,0,51841,267481,0,0,0,0,0,0,510,227,212,0,949,2275,12113,88153,102540,370970,31417,4782,0,41980,745,0,0,8538,15078,3266,3076,13257,13540,3682,87703,0,0,147931,3343,95172,370970,127,326,6,0,0,102,0,0,14254,0,9481,24296
Santa Maria Police Department,1985-06-01,California,45156,CA04204,9,4,17,5,5,18,58,16,0,-3,0,0,0,0,1,0,0,1,92,66,52,210,59,26,0,19,10,0,0,54,42,340,16498,25055,453,73310,28109,143764,0,0,0,0,0,0,0,283,0,0,283,3175,20899,295873,319948,463995,33287,9764,0,10237,7886,0,0,6439,252335,3164,844,11645,6529,5476,8090,779,0,128666,793,298009,463995,397,147,0,991,0,272,0,0,3150,1275,5110,11342
Santa Maria Police Department,1985-07-01,California,45156,CA04204,11,7,25,5,7,14,69,16,0,3,0,0,0,0,0,1,1,2,68,64,84,216,62,40,0,34,8,0,0,33,39,3258,13716,23404,0,12979,12025,65381,0,0,0,0,0,0,0,0,2833,0,2833,2561,19231,113970,135762,203975,47818,22919,0,24211,3776,0,0,3524,33513,5359,1674,21273,1901,8682,6682,1133,0,93600,4283,59387,203975,872,40,0,1357,0,0,0,0,11821,0,3419,17509
Santa Maria Police Department,1985-08-01,California,45156,CA04204,17,11,19,4,12,10,73,14,0,1,0,0,0,0,0,1,0,1,73,67,74,214,50,36,0,33,13,1,1,50,30,28049,44215,36340,16713,3750,63087,192155,0,0,0,0,0,0,0,0,1275,0,1275,2428,20730,169448,192605,386034,43147,17166,0,49342,22557,0,3,6532,53858,7682,1549,47646,9801,3116,94886,8781,0,112452,425,99696,386034,1898,479,3,0,0,3801,8498,0,11739,0,4640,31057
Santa Maria Police Department,1985-09-01,California,45156,CA04204,23,16,26,2,5,9,81,9,0,1,2,0,0,1,2,0,0,5,85,38,43,166,30,22,0,29,11,0,2,48,24,8617,31301,150877,15132,0,23930,229858,0,0,0,2595,0,0,821,184,0,0,3600,2875,10708,125544,139127,372585,11427,10608,0,15744,13180,0,159,47937,40071,12634,18817,16396,23579,0,110304,0,0,116143,0,74712,372585,518,487,2595,0,0,8507,0,0,7051,0,3946,23103
Santa Maria Police Department,1985-10-01,California,45156,CA04204,23,4,32,4,6,22,91,14,0,1,1,0,1,0,3,4,0,9,76,41,52,169,32,26,0,16,8,0,0,57,30,482,22925,36762,2935,1714,17894,82711,0,0,0,0,0,377,0,0,74,0,450,2657,13152,92597,108407,191568,25120,11659,0,9617,14605,0,0,6974,40431,3470,1054,20523,1586,3779,18781,1416,0,67440,2731,70789,191568,1770,357,0,977,0,57,1416,0,3682,0,1099,9359
Santa Maria Police Department,1985-11-01,California,45156,CA04204,21,15,20,8,5,10,79,15,1,5,0,1,0,0,0,2,0,3,67,37,58,162,44,20,0,22,7,0,1,40,28,12285,24573,22188,348,6943,21319,87657,0,0,0,0,0,0,0,0,3,0,3,2147,11062,92988,106197,193857,38949,11960,0,13127,7575,0,0,5444,29143,7005,555,24775,7405,3541,3912,2266,0,79445,0,64953,193857,1552,300,136,0,0,0,0,0,1326,0,10107,13421
Santa Maria Police Department,1985-12-01,California,45156,CA04204,24,6,19,2,4,11,66,16,0,1,0,0,0,3,0,1,1,5,83,49,64,196,50,19,1,17,8,0,0,64,37,3224,17563,75191,4317,2634,15871,118800,0,0,0,0,0,0,414,0,0,0,414,2334,15379,113222,130935,250148,30627,10079,1841,10353,10169,0,0,4410,63455,5626,18350,15622,5651,3753,67480,0,0,72080,0,61585,250148,606,337,3,0,0,99,0,0,2232,0,3411,6688
Santa Maria Police Department,1986-01-01,California,48959,CA04204,14,13,17,4,7,5,60,12,0,2,0,0,0,1,0,0,0,1,83,79,65,227,60,39,0,26,14,0,2,57,29,24797,15106,27988,714,1042,3831,73479,157621,0,0,0,0,0,0,0,0,0,0,2669,22489,132916,158074,389174,39158,20154,0,26192,14914,0,8518,8379,40759,4545,4740,30662,11551,0,39917,0,157621,84751,0,55387,389174,2054,314,862,278,556,16693,0,133992,10664,0,1473,166886
Santa Maria Police Department,1986-02-01,California,48959,CA04204,26,12,23,2,5,12,80,14,0,2,0,0,0,1,2,0,0,3,85,53,67,205,59,24,0,23,7,0,1,55,36,13961,37423,37979,2029,6,12718,104116,96741,0,0,0,0,0,28,631,0,0,659,3125,15807,209778,228709,430225,67488,11589,0,14528,3069,0,69,5198,126767,5551,2238,20582,6483,1732,30507,1112,96741,174036,0,91242,430225,1482,751,0,834,0,0,0,98687,2282,0,840,104875
Santa Maria Police Department,1986-03-01,California,48959,CA04204,24,9,18,5,6,10,72,25,0,0,1,2,0,0,0,0,0,3,118,53,56,227,45,22,0,20,10,0,2,82,46,9688,57099,30712,5871,8559,16232,128162,235750,0,0,0,1390,0,0,0,0,0,1390,3934,14553,325853,344339,709642,27235,12307,0,21972,3959,0,51223,14525,213119,4064,2038,210092,6494,3072,99435,3344,216555,92032,0,72517,709642,739,453,44501,834,0,20015,0,157065,16276,0,1640,241524
Santa Maria Police Department,1986-04-01,California,48959,CA04204,28,3,20,3,4,8,66,15,0,3,0,0,0,0,0,1,0,1,87,57,63,207,50,19,0,30,10,0,1,51,46,584,69879,32322,14667,8,12546,130005,124368,0,0,0,0,0,0,0,834,0,834,2377,16296,129641,148314,403521,36122,7378,0,20849,37860,0,1118,4623,40364,2455,834,12968,4959,6394,33840,4187,115922,124590,6121,91251,403521,926,44,2560,0,0,0,6280,84787,17405,0,19129,131131
Santa Maria Police Department,1986-05-01,California,48959,CA04204,25,10,14,4,4,10,67,21,0,2,0,0,0,0,0,3,0,3,82,52,73,207,56,20,0,28,17,1,0,49,36,7311,39781,26990,106,1968,13508,89663,412033,0,0,0,0,0,0,0,717,0,717,2499,15707,142393,160598,663012,45927,9632,0,34143,24900,14,0,3291,42691,1526,1874,20791,7044,1042,18723,0,412033,104867,12329,82783,663012,789,261,3,0,0,175,0,232868,13916,0,5337,253350
Santa Maria Police Department,1986-06-01,California,48959,CA04204,14,7,16,2,4,7,50,18,0,0,1,1,1,0,2,3,0,8,95,57,57,209,50,14,0,21,20,0,1,57,46,5871,58345,40804,0,1807,7464,114291,170409,0,0,0,0,236,0,1056,392,0,1685,2883,15726,102634,121243,407627,28255,8131,0,23229,13207,0,0,5112,43308,3842,1240,62337,4128,2499,20936,3475,170409,77815,1262,59685,407627,1548,503,0,834,0,0,0,152617,2652,0,656,158811
Santa Maria Police Department,1986-07-01,California,48959,CA04204,8,4,17,6,4,9,48,11,0,2,0,0,0,0,0,2,1,3,104,69,82,255,54,29,0,15,18,1,1,76,61,6185,21700,52771,9079,21077,22281,133094,178999,0,0,0,0,0,0,0,36,464,500,2613,19415,144177,166205,478798,54739,10722,0,7970,22451,28,642,5426,64227,6266,495,41084,14439,7436,36581,1320,176802,94837,24052,75486,478798,2335,106,0,69,0,373,695,140664,18550,13699,7428,183919
Santa Maria Police Department,1986-08-01,California,48959,CA04204,11,8,13,4,1,8,45,15,1,2,0,0,0,1,0,3,0,4,86,58,78,222,54,24,0,29,9,0,0,64,42,6555,11820,15490,0,6561,16073,56499,124818,0,0,0,0,0,0,0,1159,0,1159,2616,16452,150246,169313,351790,40470,12590,0,27919,16713,0,0,26209,45413,20563,1384,15239,6032,16085,26348,167,124818,87264,4184,49705,351790,2588,172,0,4309,0,195,0,128710,2560,0,5874,144408
Santa Maria Police Department,1986-09-01,California,48959,CA04204,15,8,22,1,4,12,62,14,0,1,0,0,0,2,1,2,0,5,70,45,73,188,57,9,0,18,9,1,0,58,36,4420,18014,26682,245,0,1768,51128,81173,0,0,0,0,0,417,1307,2307,0,4031,2524,13424,146657,162605,298938,71827,4228,0,21294,20766,14,0,12029,32447,4162,603,13794,1693,417,39719,970,81173,63482,6102,86822,298938,2074,103,0,0,347,13107,0,148725,261131,0,3592,429080
Santa Maria Police Department,1986-10-01,California,48959,CA04204,12,10,24,2,3,11,62,13,1,5,0,0,0,1,2,0,1,4,78,33,68,179,47,11,0,16,8,0,0,59,38,5752,8921,25325,5143,0,15192,60332,430756,0,0,0,0,0,8340,698,0,542,9580,2760,10083,125074,137917,638585,35502,6758,0,19362,5032,0,0,10130,61133,7358,881,45969,2891,3961,23735,0,426522,68152,250,58865,638585,2752,261,681,0,0,1390,0,350269,7072,0,1212,363638
Santa Maria Police Department,1986-11-01,California,48959,CA04204,26,13,27,3,2,21,92,18,1,2,0,2,0,0,1,2,1,6,67,52,83,202,55,18,0,24,10,3,2,48,42,27977,32878,35608,834,7867,49810,154975,188089,0,0,0,92,0,0,0,6271,0,6363,2316,13841,118952,135109,484536,48949,10953,0,24027,5732,1181,423,6538,37306,8037,653,33192,4762,8621,26662,0,182988,104817,4128,110677,484536,2032,292,103,0,0,11,0,170687,2733,0,239,176096
Santa Maria Police Department,1986-12-01,California,48959,CA04204,21,8,37,4,5,10,85,15,0,2,1,1,0,1,0,4,0,7,82,61,63,206,67,10,0,23,8,0,0,60,38,20641,92705,78371,139,5802,6719,204376,220864,0,0,0,3336,0,33,0,2816,0,6185,2516,18042,122302,142860,574285,68180,4356,0,11225,26634,0,0,5185,27279,5615,1184,39831,14066,5393,94865,1390,220864,66487,2085,122505,574285,3339,189,0,0,0,17,0,247273,4376,0,550,255744
Santa Maria Police Department,1987-01-01,California,52566,CA04204,18,10,38,3,2,9,80,11,0,0,0,0,0,0,1,4,1,6,103,35,51,189,52,15,0,33,9,1,1,45,33,11893,49761,102012,7903,0,8866,180434,133412,0,0,0,0,0,0,1341,20997,536,22874,3156,10032,101873,115061,451782,38852,10107,0,27232,8343,80,0,2808,27640,6951,3315,29506,6731,6449,36816,0,149502,91283,0,121229,451782,1049,86,0,0,0,24,0,94528,4822,0,12126,112634
Santa Maria Police Department,1987-02-01,California,52566,CA04204,21,12,17,1,8,10,69,10,0,1,0,0,0,3,0,5,3,11,76,45,42,163,37,15,0,32,8,0,0,40,31,6342,19825,19930,386,0,6559,53043,76958,0,0,0,0,0,351,0,349,3749,4449,3020,12563,57183,72766,207216,29157,5897,0,11019,1078,0,0,4789,20826,3580,282,12673,1024,2413,10668,0,76561,44499,54,55462,207216,1655,32,3,0,0,2682,0,114104,5854,0,6345,130674
Santa Maria Police Department,1987-03-01,California,52566,CA04204,15,5,16,2,8,13,59,15,0,0,0,0,1,2,1,4,0,8,92,53,70,215,72,13,0,16,19,1,0,64,30,7307,20480,14130,1260,657,7232,51067,214590,0,0,0,0,507,831,804,510,0,2652,3070,14266,139169,156506,424815,56572,6897,0,15663,16980,464,0,18935,40994,9587,649,16420,2440,402,61080,4022,207412,75188,161,47454,424815,4725,67,590,0,1207,134,0,110953,10080,0,1443,129199
Santa Maria Police Department,1987-04-01,California,52566,CA04204,9,11,15,2,3,8,48,15,0,1,0,0,1,1,1,2,0,5,139,56,63,258,74,10,0,20,18,1,2,104,29,4859,37109,28669,228,2666,13304,86834,221101,0,0,0,0,0,885,3,38,0,925,3701,16460,95193,115354,424214,37098,6895,0,19941,19016,917,118,7514,23856,19997,3803,22598,4808,939,32847,2212,221101,68814,571,46524,424214,2564,721,0,1341,0,51,0,166664,8286,0,287,179914
Santa Maria Police Department,1987-05-01,California,52566,CA04204,15,20,23,1,1,9,69,22,0,2,0,0,0,1,0,4,2,7,134,63,60,257,65,16,0,26,15,1,0,111,23,64362,7889,66411,4079,0,10351,153092,289424,0,0,0,0,0,0,0,161,54,215,4277,17817,107416,129510,572241,41431,5969,0,43829,13274,161,0,13880,10965,4698,1368,13073,4328,3626,138467,0,289215,61262,161,56044,572241,1137,459,0,1207,0,4776,0,229280,4650,0,1309,242817
Santa Maria Police Department,1987-06-01,California,52566,CA04204,20,22,32,3,1,18,96,17,0,2,0,2,1,1,0,1,0,5,139,68,78,285,88,23,0,26,16,2,0,105,25,28562,42770,83568,51,3668,153629,312248,262624,0,0,0,1663,944,0,0,349,0,2955,3459,19769,133500,156729,734555,55494,12598,0,23057,24717,563,0,27905,12395,26760,11662,9233,7037,1904,114364,0,259862,113506,1327,188900,734555,558,263,0,0,0,15554,0,159083,7578,0,6884,189919
Santa Maria Police Department,1987-07-01,California,52566,CA04204,26,16,32,1,3,9,87,21,1,0,0,0,1,1,0,4,0,6,126,81,86,293,81,30,0,40,7,0,1,70,64,3277,114200,48125,1019,284,12188,179093,728685,0,0,0,0,107,0,0,748,0,855,3832,24427,125310,153570,1062204,51879,14510,0,37867,2910,0,174,13183,33046,6146,1030,23218,4604,2491,98282,0,728685,83016,2413,112318,1062204,1601,169,0,0,804,0,0,642521,3433,0,4006,652535
Santa Maria Police Department,1987-08-01,California,52566,CA04204,19,13,29,4,11,17,93,24,0,3,0,0,0,1,0,6,2,9,98,76,82,256,58,25,0,36,12,0,2,69,54,15610,43365,52922,5959,13802,16484,148142,212627,0,0,0,0,0,0,0,1016,0,1016,3092,20657,137464,161212,522998,27235,12153,0,20469,32536,0,381,18868,49570,7855,3076,23529,6114,4036,72506,0,212627,123986,3486,65783,522998,3508,459,0,0,0,370,0,197425,11861,0,3041,216663
Santa Maria Police Department,1987-09-01,California,52566,CA04204,22,17,26,1,5,9,80,15,0,2,1,1,1,0,2,7,0,12,90,69,87,246,72,26,0,36,8,1,1,47,55,28562,28128,24966,5546,1287,9488,97976,53579,0,0,0,5564,501,0,2682,322,0,9069,2979,19836,275102,297917,458542,50023,13617,0,37261,10759,536,42102,4452,139166,4548,2277,128196,5229,2306,89234,0,53579,80455,590,92128,458542,770,282,0,0,0,4291,0,81736,1566,0,5875,94520
Santa Maria Police Department,1987-10-01,California,52566,CA04204,19,9,34,3,5,19,89,14,0,2,0,0,0,1,0,3,1,5,96,52,92,240,74,19,0,22,3,1,0,64,57,5768,30976,96609,1689,8233,44850,188125,159635,0,0,0,0,0,16090,0,147,697,16935,2631,15669,166463,184762,549458,48393,12837,0,15832,2330,2722,0,6549,96099,19305,3545,48688,7278,1824,82064,0,159635,107145,12765,107209,549458,1759,16,228,1341,0,40,0,86561,2660,0,5975,98580
Santa Maria Police Department,1987-11-01,California,52566,CA04204,26,20,40,4,3,17,110,18,0,2,0,0,1,1,0,3,0,5,92,51,59,202,51,18,0,17,10,1,1,58,46,36932,59599,79985,1767,161,67253,245697,163454,0,0,0,0,1907,375,0,10458,0,12740,2472,14315,96351,113138,535031,37833,10678,0,15980,4773,0,241,4532,39101,7479,1545,40959,5664,1966,43923,1341,163454,76311,53901,138488,535031,1075,21,1960,0,0,185,0,468054,3631,1877,2947,479751
Santa Maria Police Department,1987-12-01,California,52566,CA04204,30,17,42,4,5,13,111,13,0,2,0,0,3,1,0,2,0,6,86,60,69,215,48,14,0,26,8,1,0,66,52,30227,50734,92519,705,2076,27111,203373,121234,0,0,0,0,743,0,0,0,0,743,3486,15862,128625,147973,473323,56870,8949,0,12909,3781,215,0,8959,56290,12212,1708,36379,7114,1601,85491,0,116383,91077,10727,110631,473323,2027,215,0,0,0,4320,0,123892,3199,0,912,134565
Santa Maria Police Department,1988-01-01,California,52437,CA04204,32,24,47,0,7,12,122,21,0,1,0,0,0,0,2,3,1,6,115,52,76,243,83,14,0,25,19,1,0,72,29,55984,42302,118314,5094,0,18922,240616,264112,0,0,0,0,0,0,155,0,0,155,2587,15328,138522,156437,661319,52083,6637,0,21401,21494,464,0,46981,7377,7155,3357,31295,8227,6225,124103,644,241322,77246,332,161412,661319,2659,2352,7877,1286,0,36057,0,230887,7928,0,4159,293204
Santa Maria Police Department,1988-02-01,California,52437,CA04204,36,20,37,2,9,12,116,22,0,1,0,0,0,1,1,5,0,7,127,57,83,267,86,23,0,25,9,0,1,63,60,135023,87779,43688,6666,82,29718,302956,167501,0,0,0,0,0,0,356,5194,0,5550,3334,15243,116036,134613,610620,58826,10708,0,23372,3246,0,116,5496,32849,13084,1059,15882,1546,7439,151948,1288,167063,104810,4030,142472,610620,1064,77,0,0,0,399,0,182393,3857,0,1260,189051
Santa Maria Police Department,1988-03-01,California,52437,CA04204,17,9,26,3,9,17,81,22,0,1,0,0,0,1,1,4,0,6,141,54,84,279,64,19,0,37,13,0,1,84,61,2899,21849,48981,4522,502,18435,97188,280442,0,0,0,0,0,6751,881,206,0,7838,3393,13120,139942,156455,541924,35482,17253,0,30133,21628,0,0,7673,44286,13584,1564,26807,5519,1842,33382,0,276595,81389,2332,98910,541924,4318,232,309,0,0,52,0,153049,5820,0,4130,167910
Santa Maria Police Department,1988-04-01,California,52437,CA04204,9,10,24,3,6,6,58,12,0,5,1,0,0,0,0,4,0,5,115,66,66,247,41,34,0,36,12,0,0,83,41,13277,7678,51712,801,358,9670,83497,120584,0,0,7305,0,0,0,0,9142,0,16446,3370,17562,175898,196830,417356,27170,14931,0,30713,21118,0,0,11814,91085,11927,1847,57411,8322,1180,74522,0,120584,102097,0,39465,417356,6284,636,335,0,0,57,0,114142,6856,0,3661,131972
Santa Maria Police Department,1988-05-01,California,52437,CA04204,17,11,19,4,8,16,75,16,2,5,0,0,0,1,0,3,1,5,84,76,53,213,38,36,0,35,4,0,0,57,43,1211,17521,27974,2806,5184,22197,76893,243293,0,0,0,0,0,0,0,77,0,77,2448,20437,117420,140305,460568,20790,16841,0,23627,5772,0,0,15313,57963,8003,2739,5264,2077,2319,30550,2190,243293,65424,45541,53168,460568,2193,451,26,0,0,0,0,176045,2991,0,438,182143
Santa Maria Police Department,1988-06-01,California,52437,CA04204,15,11,44,3,8,8,89,35,1,1,1,0,0,1,1,2,0,5,98,73,94,265,58,36,0,55,8,1,1,65,41,29528,23725,38837,1018,1675,23753,118535,351043,0,0,0,0,0,0,0,0,0,0,3110,20713,130813,154636,624214,47200,18149,0,42910,6271,232,0,8918,30955,7477,938,20376,7024,564,59349,902,332510,75919,6140,113016,624214,2605,340,0,644,0,21,0,235592,6537,0,5823,251561
Santa Maria Police Department,1988-07-01,California,52437,CA04204,18,20,36,1,11,8,94,19,0,0,0,0,0,2,2,2,0,6,193,68,92,353,93,23,0,44,13,2,0,120,58,31439,30404,61928,3615,1662,8539,137587,192341,0,0,0,0,0,1579,709,685,0,2973,4821,18093,198383,221297,554198,50037,15810,0,27848,4022,3040,0,55966,64574,10069,1837,33707,3620,3401,79441,5024,192341,100139,5153,119466,554198,2579,139,52,1031,0,301,0,233695,4774,0,6640,249212
Santa Maria Police Department,1988-08-01,California,52437,CA04204,18,15,34,1,8,6,82,30,0,0,0,0,0,4,0,2,0,6,125,64,77,266,47,30,0,40,6,0,1,89,53,21976,19335,35317,2033,392,4058,83110,252247,0,0,0,0,0,227,0,1969,0,2195,2775,15557,115029,133361,470913,26145,14449,0,30440,1028,0,289,21757,39254,5960,721,13713,1804,4153,42830,0,245290,71835,0,84607,470913,2976,165,2306,0,0,80,0,196850,3759,0,3695,209831
