agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Crossett Police Department,1988-11-01,Arkansas,6642,AR00201,2,1,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,4,4,5,13,0,1,0,2,5,0,0,1,4,0,0,0,0,0,3491,0,51532,0,0,55023,0,0,0,0,0,0,0,0,0,0,0,178,940,17688,18806,73829,0,129,0,1108,9005,0,0,10,8554,0,0,502,0,0,10319,0,0,62454,0,554,73829,0,0,0,0,0,0,0,0,62183,0,386,62570,1,2.57657599887252
Crossett Police Department,1988-12-01,Arkansas,6642,AR00201,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,7,2,7,16,0,0,0,0,7,0,0,6,3,0,0,0,0,0,0,0,3865,0,0,3865,0,0,0,0,0,0,0,0,0,0,0,268,721,8905,9894,13759,0,0,0,0,5849,0,0,191,3855,0,0,1883,2319,0,969,0,0,7686,0,902,13759,0,0,0,0,0,44,0,0,910,0,0,953,1,2.57657599887252
Crossett Police Department,1989-01-01,Arkansas,6420,AR00201,0,1,1,2,3,3,10,2,0,0,0,0,0,0,0,0,0,0,6,3,3,12,1,0,0,1,5,0,0,4,1,1,0,1,0,0,0,860,2672,15,246,3793,8541,0,0,0,0,0,0,0,0,0,0,292,639,6464,7396,19730,983,0,0,270,5911,0,0,170,61,1109,15,664,860,0,4916,0,8541,3294,0,332,19730,120,15,0,0,0,0,0,2950,2,0,0,3087,1,2.45793156762571
Crossett Police Department,1989-02-01,Arkansas,6420,AR00201,0,2,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,4,1,0,0,1,0,0,0,0,0,1,1,0,467,0,342,5,0,0,814,2950,0,0,0,0,0,0,0,0,0,0,76,492,1794,2362,6125,764,369,0,0,1229,0,0,0,0,0,0,5,467,1794,0,0,2950,445,0,465,6125,0,0,0,860,0,0,0,2950,369,0,1180,5358,1,2.45793156762571
Crossett Police Department,1989-03-01,Arkansas,6420,AR00201,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,3,5,3,11,3,1,1,0,4,0,0,1,1,1,0,1,0,295,0,221,0,0,0,516,614,0,0,0,0,0,0,0,0,1438,1438,69,1902,2296,4267,6836,1708,492,15,0,1679,0,0,5,369,0,5,885,209,1617,1438,0,614,787,0,1281,6836,0,0,15,0,440,0,0,614,295,0,0,1364,1,2.45793156762571
Crossett Police Department,1989-04-01,Arkansas,6420,AR00201,0,1,3,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,7,4,12,2,2,1,2,3,0,0,0,2,0,0,0,0,651,0,1573,0,0,0,2224,0,0,0,0,0,0,0,0,0,0,0,12,2416,10517,12946,15170,737,639,12,5530,2269,0,0,0,3758,4916,0,991,614,0,0,246,0,6560,0,1843,15170,0,0,7374,0,0,0,0,0,0,0,0,7374,1,2.45793156762571
Crossett Police Department,1989-05-01,Arkansas,6420,AR00201,1,4,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,12,10,23,5,1,0,7,3,0,1,0,6,0,0,0,0,1050,123,0,2458,2605,0,6236,0,0,0,0,0,0,0,0,0,0,0,86,3635,9016,12737,18973,2038,246,0,4862,1735,0,86,0,3770,184,179,5552,2561,1290,614,0,0,2760,2458,3372,18973,0,0,0,0,0,0,0,0,442,0,0,442,1,2.45793156762571
Crossett Police Department,1989-06-01,Arkansas,6420,AR00201,1,0,4,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,3,6,10,3,0,0,2,2,0,1,0,2,0,0,0,0,0,860,7101,0,0,0,7961,8603,0,0,0,0,0,0,0,0,0,0,37,860,4441,5339,21903,2458,0,0,836,160,0,664,0,1222,0,37,1517,0,0,0,0,8603,8084,0,3662,21903,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Crossett Police Department,1989-07-01,Arkansas,6420,AR00201,6,1,1,1,5,0,14,1,0,0,0,0,0,0,0,0,1,1,3,5,6,14,0,3,0,2,4,0,2,1,2,1,0,1,0,1045,2033,1229,3999,145,0,8450,31968,0,0,0,0,0,0,0,0,0,0,199,981,17579,18759,59177,0,846,0,681,14435,0,381,2,2414,273,57,7386,1229,0,7484,0,31968,4869,4990,922,59177,0,0,0,0,0,6944,860,31968,0,664,0,40435,1,2.45793156762571
Crossett Police Department,1989-08-01,Arkansas,6420,AR00201,1,0,2,1,8,0,12,1,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,1,0,3,0,2,0,0,0,1,0,1,0,0,86,3945,8986,541,0,13558,1229,0,0,0,0,0,0,0,0,0,0,116,0,2716,2832,17618,0,49,0,1283,0,1499,0,0,0,8119,553,2551,0,123,3126,0,1229,1315,0,602,17618,3741,0,29,0,0,0,0,1229,0,0,0,4999,1,2.45793156762571
Crossett Police Department,1989-09-01,Arkansas,6420,AR00201,3,2,2,0,2,0,9,0,0,0,0,1,0,0,0,0,0,1,2,4,4,10,0,1,0,6,2,0,0,0,1,0,0,0,0,258,494,701,2458,0,0,3911,0,0,0,0,147,0,0,0,0,0,147,79,1057,5024,6160,10218,0,246,0,3608,2244,0,0,0,61,1991,0,1003,553,0,614,0,0,2387,0,3670,10218,0,0,0,0,0,0,0,0,0,0,354,354,1,2.45793156762571
Crossett Police Department,1989-10-01,Arkansas,6420,AR00201,0,1,2,1,1,0,5,0,0,0,0,0,0,1,0,0,0,1,6,5,1,12,1,1,0,3,3,0,0,3,1,0,0,0,0,359,0,2126,3719,5039,0,11243,0,0,0,0,0,0,197,0,0,0,197,236,1610,1229,3075,14514,98,49,0,1760,1079,0,0,57,32,3719,410,197,184,0,6981,0,0,2829,0,194,14514,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Crossett Police Department,1989-11-01,Arkansas,6420,AR00201,1,0,0,0,3,2,6,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,1,0,3,1,0,0,2,0,0,0,0,0,0,246,0,6049,0,27077,33371,0,0,0,0,0,0,0,0,0,0,0,172,713,614,1499,34871,0,147,0,541,614,0,0,197,0,356,61,280,0,246,0,0,0,27949,5769,209,34871,135,61,0,0,0,0,0,0,8209,0,0,8406,1,2.45793156762571
Crossett Police Department,1989-12-01,Arkansas,6420,AR00201,1,4,1,1,1,2,10,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,1,0,2,1,2,0,0,0,0,0,0,0,0,2800,147,4056,393,344,2018,9758,0,0,0,0,0,0,0,0,0,0,0,66,740,789,1595,11353,275,0,61,465,794,0,0,0,0,0,103,5756,784,1229,0,0,0,312,0,3168,11353,0,0,3687,0,0,0,0,0,0,0,0,3687,1,2.45793156762571
Crossett Police Department,1990-01-01,Arkansas,6282,AR00201,0,1,0,0,7,0,8,1,0,0,0,0,0,0,0,0,0,0,1,3,5,9,2,0,0,1,2,1,0,1,2,1,0,1,0,1049,0,0,9074,0,0,10123,6996,0,0,0,0,0,0,0,0,0,0,19,1049,5107,6175,23295,1049,0,0,583,1842,350,0,19,2332,630,19,26,1049,0,3848,0,6996,5224,2285,3218,23295,0,0,0,0,0,0,0,6996,0,0,0,6996,1,2.33204860003827
Crossett Police Department,1990-02-01,Arkansas,6282,AR00201,0,1,1,0,7,0,9,1,0,0,0,0,0,0,0,0,0,0,3,4,2,9,2,1,0,4,0,0,0,1,1,1,0,1,0,408,0,187,3041,0,0,3636,11660,0,0,0,0,0,0,0,0,0,0,247,714,2411,3372,18668,140,233,0,2304,0,0,0,107,588,107,58,697,408,187,0,0,11660,4116,0,1434,18668,0,0,110,0,0,0,0,11660,0,0,0,11770,1,2.33204860003827
Crossett Police Department,1990-03-01,Arkansas,6282,AR00201,1,3,4,0,4,2,14,1,0,0,0,0,0,0,0,0,0,0,3,5,2,10,0,2,0,3,0,0,2,3,0,0,0,0,0,8706,1586,3636,3734,0,7432,25093,11660,0,0,0,0,0,0,0,0,0,0,236,1500,1798,3533,40286,0,443,0,1388,0,0,1467,236,0,82,5,3216,1283,0,2097,0,11660,13563,0,8381,40286,0,5,1467,0,0,231,0,0,1749,0,3032,6483,1,2.33204860003827
Crossett Police Department,1990-04-01,Arkansas,6282,AR00201,3,3,1,3,4,2,16,0,0,0,0,0,0,0,0,0,0,0,3,7,1,11,1,2,0,1,0,0,0,2,5,0,0,0,0,7019,1548,4198,655,1201,254,14876,0,0,0,0,0,0,0,0,0,0,0,182,1588,2612,4382,19258,2612,396,0,100,0,0,0,82,1192,70,786,1548,0,0,2449,0,0,12150,1105,1150,19258,979,0,0,0,0,0,0,0,4664,0,140,5783,1,2.33204860003827
Crossett Police Department,1990-05-01,Arkansas,6282,AR00201,1,0,0,2,5,3,11,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,1,0,4,1,0,1,0,0,0,0,0,0,0,1236,0,4382,3890,29909,39416,0,0,0,0,0,0,0,0,0,0,0,75,1199,1329,2603,42019,0,816,0,1378,245,0,163,0,0,0,238,5781,0,0,31609,0,0,1061,0,3330,42019,0,0,0,0,0,0,0,0,2927,0,0,2927,1,2.33204860003827
Crossett Police Department,1990-06-01,Arkansas,6282,AR00201,0,3,0,0,4,0,7,0,0,1,0,0,0,0,0,0,0,0,2,3,7,12,0,1,0,4,2,1,0,1,3,0,0,0,0,1000,0,0,1602,0,0,2603,0,0,0,0,0,0,0,0,0,0,0,96,494,5620,6210,8813,0,140,0,3638,875,93,0,2,1462,0,170,515,47,0,688,0,0,4582,1049,1761,8813,0,0,0,0,0,0,0,0,1866,0,0,1866,1,2.33204860003827
Crossett Police Department,1990-07-01,Arkansas,6282,AR00201,0,3,3,2,2,0,10,1,0,0,0,0,0,0,0,0,0,0,2,6,3,11,2,3,1,2,0,0,1,0,2,1,0,1,0,609,0,1364,10478,264,0,12714,2332,0,0,0,0,0,0,0,0,0,0,107,1609,4139,5856,20902,560,1516,82,2066,0,0,187,0,1446,37,226,697,0,210,0,0,2332,4326,10473,2600,20902,0,0,16,0,0,0,0,2332,1632,0,0,3981,1,2.33204860003827
Crossett Police Department,1990-08-01,Arkansas,6282,AR00201,0,1,1,0,3,2,7,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,1,0,0,0,0,1,1,0,0,0,0,19745,0,292,3421,0,592,24050,1166,0,0,0,0,0,0,0,0,0,0,40,466,574,1080,26296,466,0,574,0,0,0,0,35,5,168,716,224,292,0,16744,0,1166,1611,592,4783,26296,0,0,0,292,0,0,0,0,0,0,0,292,1,2.33204860003827
Crossett Police Department,1990-09-01,Arkansas,6282,AR00201,0,1,0,0,5,0,6,1,0,0,0,0,0,0,0,0,0,0,6,11,1,18,2,3,0,4,0,0,4,4,1,1,0,1,0,993,0,0,2766,0,0,3759,9328,0,0,0,0,0,0,0,0,0,0,385,2819,1618,4823,17910,583,898,0,718,0,0,508,497,1618,1502,61,2435,993,0,289,0,9328,2129,1173,0,17910,0,0,0,0,0,0,0,9328,0,0,0,9328,1,2.33204860003827
Crossett Police Department,1990-10-01,Arkansas,6282,AR00201,0,4,2,0,8,0,14,3,0,0,0,0,0,0,0,0,0,0,5,8,5,18,7,4,0,0,3,1,0,3,0,0,3,3,0,3358,0,3391,4834,0,0,11583,6763,0,0,0,0,0,0,0,0,0,0,201,1947,10506,12654,31000,3743,723,0,0,8011,70,0,107,0,0,56,1847,2740,583,2859,0,6763,9911,0,6241,31000,0,56,0,0,0,0,0,6763,257,0,1866,8941,1,2.33204860003827
Crossett Police Department,1990-11-01,Arkansas,6282,AR00201,1,3,5,0,14,0,23,1,0,0,0,0,0,0,0,0,0,0,3,6,3,12,0,1,0,4,2,0,0,2,3,1,0,1,0,3720,163,17259,9508,0,0,30650,1866,0,0,0,0,0,0,0,0,0,0,252,1742,4825,6819,39335,0,175,0,4191,1187,0,0,240,1026,2332,1182,2344,4501,0,4755,0,1866,2901,0,19454,39335,0,700,0,1084,0,4405,0,1866,1094,0,0,9149,1,2.33204860003827
Crossett Police Department,1990-12-01,Arkansas,6282,AR00201,1,2,2,1,5,1,12,0,0,0,0,0,0,0,1,0,0,1,6,10,3,19,2,8,0,3,1,0,0,4,1,0,0,0,0,2598,5,2472,2369,173,406,8022,0,0,0,0,0,0,0,163,0,0,163,154,2971,2512,5637,13822,816,2645,0,2022,82,0,0,49,23,65,0,340,0,191,2430,0,0,6413,0,4382,13822,65,0,0,0,187,413,0,0,1726,0,0,2390,1,2.33204860003827
Crossett Police Department,1991-01-01,Arkansas,6338,AR00201,2,2,1,0,9,2,16,0,0,0,0,0,0,0,0,0,0,0,0,7,4,11,1,3,0,4,1,0,0,2,0,0,0,0,0,1486,705,671,11549,0,814,15225,0,0,0,0,0,0,0,0,0,0,0,0,1597,7428,9025,24250,157,870,0,3700,1040,0,0,3258,0,0,0,10298,615,0,1119,0,0,2257,0,9960,24250,201,0,0,0,0,0,0,0,0,0,0,201,1,2.23729976136572
Crossett Police Department,1991-02-01,Arkansas,6338,AR00201,2,2,4,1,5,2,16,6,0,1,0,0,0,0,0,0,1,1,3,4,2,9,1,0,0,3,2,0,0,2,1,5,0,5,0,1159,470,47610,6605,25,488,56355,29532,0,0,0,0,0,0,0,0,56,56,197,969,8546,9712,95656,45,0,0,895,532,0,0,186,8054,555,0,4727,888,779,44746,0,29532,11444,1166,1819,95656,313,0,0,0,0,0,0,24163,492,0,1705,26673,1,2.23729976136572
Crossett Police Department,1991-03-01,Arkansas,6338,AR00201,2,0,0,1,4,0,7,3,0,1,0,0,0,1,0,0,0,1,3,14,4,21,5,4,0,1,1,0,4,2,4,3,0,3,0,0,1119,0,3226,67,0,4412,2797,0,0,0,0,0,10739,0,0,0,10739,145,4105,5712,9963,27910,1971,1273,0,13,168,0,2389,132,4016,103,0,4273,67,0,14979,0,2797,3586,1231,875,27910,89,0,0,0,0,0,0,2797,600,0,0,3486,1,2.23729976136572
Crossett Police Department,1991-04-01,Arkansas,6338,AR00201,3,7,5,0,6,3,24,0,0,0,0,0,0,0,1,0,0,1,2,4,8,14,3,4,0,3,2,0,1,0,1,0,0,0,0,11544,4880,13495,2830,0,2483,35233,0,0,0,0,0,0,0,4027,0,0,4027,27,705,9661,10392,49652,2685,1253,0,698,2121,0,727,0,2908,2515,27,6777,481,0,3054,0,0,12500,1119,23181,49652,0,0,0,0,0,0,0,0,190,0,0,190,1,2.23729976136572
Crossett Police Department,1991-05-01,Arkansas,6338,AR00201,4,3,0,2,1,1,11,2,0,1,0,0,0,0,1,0,0,1,3,9,4,16,2,4,0,4,1,0,0,1,4,2,0,2,0,5513,14039,0,291,1105,447,21395,46983,0,0,0,0,0,0,20,0,0,20,78,2166,34790,37034,105433,157,850,0,1852,447,0,0,7,33721,0,54,591,1517,0,13088,0,46983,37833,0,5367,105433,0,0,0,242,0,0,0,46983,31031,0,0,78256,1,2.23729976136572
Crossett Police Department,1991-06-01,Arkansas,6338,AR00201,1,2,1,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,5,6,4,15,3,4,0,2,1,1,0,3,1,2,1,3,0,5112,6712,1566,0,0,0,13390,40493,0,0,0,0,0,0,0,0,0,0,204,1568,5059,6830,60714,1356,1161,0,2049,336,45,0,358,1526,0,221,291,0,1526,13211,0,40493,4642,0,329,60714,0,0,0,0,0,0,0,40493,49,0,0,40542,1,2.23729976136572
Crossett Police Department,1991-07-01,Arkansas,6338,AR00201,3,7,8,0,5,1,24,0,0,0,0,0,0,1,0,0,0,1,4,14,4,22,2,3,0,12,1,0,1,1,2,0,0,0,0,7414,2356,27843,3730,0,935,42278,0,0,0,0,0,0,157,0,0,0,157,447,4242,3188,7878,50312,470,814,0,4960,262,0,761,242,369,242,1333,5524,8589,1119,14654,0,0,14397,0,4454,50312,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Crossett Police Department,1991-08-01,Arkansas,6338,AR00201,0,4,2,0,4,0,10,6,0,0,0,0,0,0,0,0,1,1,2,9,11,22,0,8,0,5,3,0,4,0,2,3,0,3,0,3390,0,1830,8851,0,0,14070,48214,0,0,0,0,0,0,0,0,268,268,81,2922,18872,21874,84427,0,4452,0,10784,2360,0,1962,0,2316,868,0,6837,1606,13,727,0,48214,5461,14323,6376,84427,0,0,0,0,0,0,0,16780,1052,0,336,18167,1,2.23729976136572
Crossett Police Department,1991-09-01,Arkansas,6338,AR00201,3,2,2,0,6,0,13,1,0,0,0,0,0,0,0,0,0,0,3,8,1,12,0,4,0,2,1,0,0,2,3,1,0,1,0,559,1154,21926,42527,0,0,66166,3356,0,0,0,0,0,0,0,0,0,0,141,2235,2383,4759,74281,0,1085,0,392,2383,0,0,40,859,40043,27,1076,727,895,125,0,3356,25648,537,1846,74281,39965,0,0,0,0,0,0,3356,447,537,0,44305,1,2.23729976136572
Crossett Police Department,1991-10-01,Arkansas,6338,AR00201,3,2,3,0,1,0,9,3,0,0,0,0,0,0,0,0,0,0,4,10,6,20,1,5,0,9,0,0,0,3,2,1,0,1,0,2962,2155,537,615,0,0,6269,48274,0,0,0,0,0,0,0,0,0,0,76,4175,6967,11218,65761,224,2179,0,7289,0,0,0,1470,56,1463,286,727,3177,0,280,0,48274,8882,0,2671,65761,13,7,0,392,0,0,0,37759,179,0,805,39155,1,2.23729976136572
Crossett Police Department,1991-11-01,Arkansas,6338,AR00201,3,1,1,0,0,2,7,1,0,0,0,0,0,0,0,0,0,0,1,6,3,10,1,1,0,3,1,0,2,1,1,0,0,0,0,524,6358,112,0,0,12196,19189,1119,0,0,0,0,0,0,0,0,0,0,27,1052,11124,12202,32510,201,112,0,1821,192,0,7159,2689,27,0,192,12375,850,112,14641,0,1119,573,0,2649,32510,0,0,12375,0,0,6980,0,0,0,0,0,19355,1,2.23729976136572
Crossett Police Department,1991-12-01,Arkansas,6338,AR00201,1,2,1,1,0,1,6,2,0,0,0,0,0,0,0,0,0,0,4,12,4,20,1,2,1,3,1,0,4,1,7,2,0,2,0,727,349,767,0,3803,2125,7772,65329,0,0,0,0,0,0,0,0,0,0,309,2551,3009,5868,78970,89,268,805,1253,168,0,1409,112,1763,447,112,2495,671,349,56,0,65329,6434,336,2741,78970,0,559,0,0,0,0,0,65329,0,0,0,65888,1,2.23729976136572
Crossett Police Department,1992-01-01,Arkansas,6410,AR00201,0,3,3,0,1,2,9,2,0,0,0,0,0,0,0,0,1,1,2,5,7,14,1,1,1,6,1,0,0,3,1,2,0,2,0,2628,0,2951,33,0,6515,12126,53202,0,0,0,0,0,0,0,0,174,174,119,1153,7099,8371,73873,717,217,152,4519,174,0,0,654,1939,43,0,3737,4174,0,3605,0,53202,4204,174,4734,73873,43,0,0,651,0,2432,0,80347,760,0,282,84516,1,2.17152809122224
Crossett Police Department,1992-02-01,Arkansas,6410,AR00201,4,5,0,0,1,0,10,2,0,0,0,0,0,0,1,0,0,1,2,3,4,9,1,0,0,3,1,0,1,1,2,1,0,1,0,4955,3889,0,5490,0,0,14334,24962,0,0,0,0,0,0,137,0,0,137,50,806,4430,5285,44718,43,0,0,3822,608,0,304,7,502,0,7,6690,217,434,3005,0,24962,2215,0,7188,44718,0,0,0,0,0,0,0,18458,2172,0,2172,22801,1,2.17152809122224
Crossett Police Department,1992-03-01,Arkansas,6410,AR00201,0,3,1,0,2,0,6,3,0,0,0,1,0,0,0,0,0,1,5,8,9,22,4,6,2,6,1,0,1,0,2,3,0,3,0,662,0,1238,15852,0,0,17752,9989,0,0,0,869,0,0,0,0,0,869,141,1941,11103,13186,41795,2400,5514,43,3655,65,0,467,0,1042,0,43,5071,293,1238,0,0,9989,20443,0,4719,41795,0,0,0,0,0,0,0,9989,215,0,0,10204,1,2.17152809122224
Crossett Police Department,1992-04-01,Arkansas,6410,AR00201,2,1,2,0,0,1,6,0,1,0,0,0,0,0,0,0,0,0,8,6,0,14,0,2,1,1,1,1,3,1,4,0,0,0,0,23843,1411,4979,0,0,580,30814,0,0,0,0,0,0,0,0,0,0,0,269,1998,0,2267,33081,0,543,2,43,434,15,397,334,497,334,20,1036,22084,0,3322,0,0,4156,0,2128,33081,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Crossett Police Department,1992-05-01,Arkansas,6410,AR00201,1,2,5,0,0,4,12,2,0,0,0,0,0,0,0,0,0,0,6,4,1,11,2,3,0,0,1,0,1,1,3,1,0,1,0,6471,326,9850,0,0,3168,19815,39088,0,0,0,0,0,0,0,0,0,0,230,1090,575,1896,60798,67,608,0,0,575,0,69,174,402,869,50,6304,4224,0,0,0,39088,7865,0,2400,60798,0,0,0,0,0,0,0,30401,0,0,0,30401,1,2.17152809122224
Crossett Police Department,1992-06-01,Arkansas,6410,AR00201,1,4,0,0,3,3,11,2,0,0,0,0,0,0,0,0,0,0,5,12,5,22,1,9,2,3,1,1,3,1,1,2,0,2,0,2790,586,0,358,0,3088,6823,18458,0,0,0,0,0,0,0,0,0,0,174,2986,3900,7060,32341,43,2248,41,1987,217,869,1053,56,545,593,204,4549,586,0,0,0,18458,7005,641,304,32341,56,0,0,0,0,0,0,18458,0,0,0,18514,1,2.17152809122224
Crossett Police Department,1992-07-01,Arkansas,6410,AR00201,1,3,1,0,3,1,9,2,0,0,0,0,0,0,0,0,0,0,7,17,3,27,2,10,0,3,3,0,2,3,4,1,1,2,0,3088,434,977,1798,0,239,6536,47774,0,0,0,0,0,0,0,0,0,0,493,4960,2476,7928,62238,497,3333,0,434,1954,0,143,156,1409,46,1077,1394,2009,977,152,0,47774,7498,0,1312,62238,46,0,13,0,977,152,0,47774,695,0,0,49656,1,2.17152809122224
Crossett Police Department,1992-08-01,Arkansas,6410,AR00201,2,1,5,1,2,1,12,4,0,0,0,0,0,0,0,0,0,0,12,20,7,39,1,14,3,3,3,0,0,8,7,4,0,4,0,1292,365,5240,2063,912,10423,20295,22801,0,0,0,0,0,0,0,0,0,0,465,5218,10512,16195,59291,1281,5014,54,2085,5233,0,0,777,1750,747,219,1362,0,0,0,434,22801,13468,10423,9837,59291,478,172,65,43,0,0,0,22801,1244,0,0,24803,1,2.17152809122224
Crossett Police Department,1992-09-01,Arkansas,6410,AR00201,2,1,2,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,8,9,5,22,1,5,3,1,2,0,2,6,2,1,0,1,0,87,463,18925,0,0,0,19474,3257,0,0,0,0,0,0,0,0,0,0,308,2686,5168,8163,30894,369,1520,52,478,1140,0,2997,630,977,450,232,19518,2106,87,760,0,3257,4006,478,0,30894,450,180,0,1781,0,0,0,3257,1281,326,0,7275,1,2.17152809122224
Crossett Police Department,1992-10-01,Arkansas,6410,AR00201,0,2,0,0,2,2,6,0,0,0,0,1,0,1,0,0,0,2,5,5,3,13,0,3,0,0,0,0,3,3,4,0,0,0,0,2321,0,0,3138,0,1629,7088,0,0,0,0,341,0,174,0,0,0,515,165,864,2769,3798,11401,0,586,0,0,0,0,1726,172,1314,1409,33,2458,1411,0,1629,0,0,1878,0,2582,11401,161,11,43,0,0,0,0,0,434,0,0,649,1,2.17152809122224
Crossett Police Department,1992-11-01,Arkansas,6410,AR00201,1,2,0,0,3,0,6,2,0,0,0,0,0,0,0,0,0,0,5,4,5,14,1,4,0,2,2,0,0,5,0,1,0,1,0,74,8903,0,18610,0,0,27587,39522,0,0,0,0,0,0,0,0,0,0,334,803,5689,6827,73936,1737,803,0,1542,2410,0,0,334,0,3876,15,825,0,0,24104,0,39522,4508,0,1086,73936,98,7,0,0,0,0,0,39522,230,0,0,39856,1,2.17152809122224
Crossett Police Department,1992-12-01,Arkansas,6410,AR00201,2,3,2,0,1,3,11,1,0,0,0,1,0,0,0,0,0,1,9,7,5,21,1,1,0,4,2,0,1,5,7,0,0,0,0,4680,845,4180,321,0,6482,16508,6515,0,0,0,98,0,0,0,0,0,98,360,1496,10751,12608,35728,1303,217,0,6599,2200,0,760,204,1325,738,132,3081,3778,0,0,0,6515,14184,0,7299,35728,458,132,0,0,0,0,0,0,512,5778,0,6882,1,2.17152809122224
Crossett Police Department,1993-01-01,Arkansas,6398,AR00201,1,0,3,1,1,0,6,3,0,0,0,0,0,0,0,0,0,0,4,8,6,18,1,3,1,3,4,0,3,1,2,2,1,3,0,0,738,1101,21,101,0,1962,111791,0,0,0,0,0,0,0,0,0,0,124,1706,7216,9047,122800,264,791,23,3522,2046,0,1352,63,985,230,59,563,2215,432,0,0,111791,6627,101,780,122800,167,0,0,1055,0,0,0,111791,264,101,0,113377,1,2.10926968560715
Crossett Police Department,1993-02-01,Arkansas,6398,AR00201,0,2,1,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,2,0,4,2,0,1,1,0,1,0,1,0,10586,0,4271,13,0,2109,16980,12656,0,0,0,0,0,0,0,0,0,0,86,683,5706,6475,36111,0,633,0,5389,200,0,251,2,0,1447,2,2795,0,0,6011,0,12656,2637,1055,9509,36111,137,2,0,0,0,0,0,12656,116,0,0,12911,1,2.10926968560715
Crossett Police Department,1993-03-01,Arkansas,6398,AR00201,1,0,0,0,5,0,6,3,0,0,0,0,0,0,0,0,0,0,4,8,4,16,2,3,0,1,1,1,2,4,2,3,0,3,0,0,2004,0,1854,0,0,3858,15820,0,0,0,0,0,0,0,0,0,0,165,1814,7117,9095,28773,359,3839,0,25,221,42,679,1181,2748,823,25,1574,0,0,422,0,15820,7285,221,2603,28773,84,0,0,0,0,0,0,15820,0,221,0,16125,1,2.10926968560715
Crossett Police Department,1993-04-01,Arkansas,6398,AR00201,0,1,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,5,3,8,2,3,1,0,0,0,0,1,1,2,0,2,0,15,0,844,0,0,337,1196,20565,0,0,0,0,0,0,0,0,0,0,0,1331,2972,4303,26064,1822,837,148,0,0,0,0,675,821,675,0,162,0,0,821,0,20565,2019,0,1822,26064,675,0,0,0,0,0,0,20565,205,0,0,21445,1,2.10926968560715
