agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Upper Moreland Township Police Department,1987-01-01,Pennsylvania,25269,PA04630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Moreland Township Police Department,1987-02-01,Pennsylvania,25269,PA04630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Moreland Township Police Department,1987-03-01,Pennsylvania,25269,PA04630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Moreland Township Police Department,1987-04-01,Pennsylvania,25269,PA04630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Moreland Township Police Department,1987-05-01,Pennsylvania,25269,PA04630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Moreland Township Police Department,1987-06-01,Pennsylvania,25269,PA04630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Moreland Township Police Department,1987-07-01,Pennsylvania,25269,PA04630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Moreland Township Police Department,1987-08-01,Pennsylvania,25269,PA04630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Moreland Township Police Department,1987-09-01,Pennsylvania,25269,PA04630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Moreland Township Police Department,1987-10-01,Pennsylvania,25269,PA04630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Moreland Township Police Department,1987-11-01,Pennsylvania,25269,PA04630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Moreland Township Police Department,1987-12-01,Pennsylvania,25269,PA04630,1,2,1,0,4,0,8,1,0,0,0,0,0,1,2,0,0,3,17,13,9,39,7,1,0,5,11,0,0,5,10,5422,80,0,98438,0,0,103940,21453,0,0,0,0,0,0,38101,0,0,38101,866,3175,24304,28345,191839,1604,483,0,807,22553,0,0,1239,1660,10759,188,39356,0,0,984,0,21453,11847,9520,97732,191839,1105,0,0,0,0,0,0,24135,990,0,2279,28509
Upper Moreland Township Police Department,1988-01-01,Pennsylvania,25659,PA04630,1,0,1,0,1,3,6,2,0,0,0,0,0,1,0,0,0,1,10,11,10,31,7,0,0,2,10,0,0,6,6,0,9379,2577,389,0,1597,13942,16104,0,0,0,0,0,160,0,0,0,160,345,3061,12303,15709,45915,3891,0,0,1056,7964,0,0,642,2157,1090,13,3283,0,0,8413,0,16104,7737,0,9276,45915,575,0,155,0,0,0,0,41225,155,0,0,42109
Upper Moreland Township Police Department,1988-02-01,Pennsylvania,25659,PA04630,1,0,0,1,2,0,4,3,0,0,0,0,0,0,0,1,0,1,15,10,13,38,6,0,0,3,17,0,0,5,7,0,386,0,631,2963,0,3981,23189,0,0,0,0,0,0,0,773,0,773,363,2955,101994,105312,133255,6555,0,0,966,58377,0,0,32702,6712,3963,28,41725,0,580,37819,0,23189,15135,0,10816,133255,922,28,0,0,193,0,0,20613,335,0,1288,23380
Upper Moreland Township Police Department,1988-03-01,Pennsylvania,25659,PA04630,0,2,0,0,3,3,8,7,0,0,0,0,0,1,0,0,0,1,13,3,13,29,6,0,0,9,4,0,0,5,5,206,0,0,2641,0,3344,6192,116770,0,0,0,0,0,492,0,0,0,492,559,562,82605,83726,207180,7557,0,0,64298,9647,0,0,806,1417,791,3,5073,1353,0,68362,0,118059,12509,0,1031,207180,693,3,0,0,0,2190,0,41225,77,0,0,44188
Upper Moreland Township Police Department,1988-04-01,Pennsylvania,25659,PA04630,0,3,0,0,1,3,7,2,0,0,0,0,0,0,0,0,0,0,15,13,12,40,7,0,0,10,18,0,0,0,5,2770,0,0,0,0,618,3388,22674,0,0,0,0,0,0,0,0,0,0,691,2589,56597,59877,85939,2749,0,0,4684,50908,0,0,0,1536,1404,0,2206,0,0,46801,0,22674,9943,0,2912,85939,0,0,515,0,0,229,0,30919,472,0,879,33014
Upper Moreland Township Police Department,1988-05-01,Pennsylvania,25659,PA04630,1,1,0,0,10,1,13,2,0,0,0,0,0,0,0,0,0,0,10,8,13,31,8,2,0,6,5,0,0,3,7,0,17289,0,16493,0,709,34490,27054,0,0,0,0,0,0,0,0,0,0,495,2705,28873,32073,93617,4656,593,0,15666,6923,0,0,634,3602,1286,0,10013,0,644,14635,103,39937,24088,0,2912,93617,603,0,0,0,0,0,0,30919,31,0,0,31553
Upper Moreland Township Police Department,1988-06-01,Pennsylvania,25659,PA04630,0,0,1,2,2,3,8,3,0,1,0,0,0,0,0,0,0,0,11,8,10,29,3,5,0,7,5,1,0,3,5,0,0,837,258,644,438,2177,61838,0,0,0,0,0,0,0,0,0,0,701,2072,17526,20298,84313,3362,1943,0,7204,6359,232,0,75,1123,77,0,3020,0,0,1031,0,61838,12551,0,5797,84313,0,0,3865,0,0,0,0,25766,435,0,0,30066
Upper Moreland Township Police Department,1988-07-01,Pennsylvania,25659,PA04630,2,0,0,6,0,1,9,10,0,0,0,0,0,0,0,0,0,0,11,17,13,41,6,4,0,7,14,0,0,2,8,0,902,0,0,3092,0,3994,98683,0,0,0,0,0,0,0,0,0,0,412,4692,22004,27108,129785,2329,1546,0,6392,14328,0,0,309,2203,453,0,3015,0,0,6660,0,98683,18386,361,2226,129785,0,0,0,0,0,0,0,8503,3514,0,0,12017
Upper Moreland Township Police Department,1988-08-01,Pennsylvania,25659,PA04630,0,0,0,1,3,2,6,8,0,0,0,0,1,0,0,0,0,1,11,11,15,37,11,1,0,6,7,0,0,8,4,0,0,0,750,0,0,750,90953,0,0,0,0,0,0,0,0,0,0,796,2541,77184,80521,172223,5336,258,0,18683,49756,0,0,1631,4857,1592,0,4174,0,0,773,0,90953,71304,0,3427,172223,1082,0,0,0,0,515,0,106928,193,0,0,108719
Upper Moreland Township Police Department,1988-09-01,Pennsylvania,25659,PA04630,0,0,2,0,3,1,6,3,0,0,0,0,0,0,0,0,0,0,15,15,22,52,11,3,0,10,9,0,0,7,12,0,0,3234,2770,0,0,6003,88892,0,0,0,0,0,0,0,0,0,0,706,4223,32921,37850,132745,10543,2497,0,8021,6707,0,0,2231,7851,1721,129,6604,915,0,1469,0,88892,26665,0,6351,132745,806,0,0,0,0,0,0,81162,1621,0,0,83589
Upper Moreland Township Police Department,1988-10-01,Pennsylvania,25659,PA04630,1,2,0,0,3,1,7,4,0,1,0,1,0,0,0,0,0,1,9,8,14,31,6,1,0,6,7,0,0,7,4,16493,26,0,14290,0,0,30808,69568,0,0,0,258,0,0,0,0,0,258,402,1533,27613,29548,130182,3602,1121,0,5553,13944,0,0,4664,665,5725,129,22522,129,0,13321,0,69568,14212,0,4576,130182,4367,0,0,0,0,0,0,20097,62,0,0,24526
Upper Moreland Township Police Department,1988-11-01,Pennsylvania,25659,PA04630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Moreland Township Police Department,1988-12-01,Pennsylvania,25659,PA04630,1,0,0,0,3,2,6,14,0,0,0,0,0,2,0,0,0,2,6,8,7,21,5,4,0,5,1,0,0,4,2,0,902,0,3185,0,183,4269,192084,0,0,0,0,0,44,0,0,0,44,214,2172,10208,12594,208991,925,2834,0,5117,2577,0,0,461,680,461,31,2845,902,0,0,0,192084,10080,2126,464,208991,461,0,649,644,0,0,0,94174,605,0,0,96534
Upper Moreland Township Police Department,1989-01-01,Pennsylvania,25069,PA04630,1,1,0,0,2,1,5,3,0,0,0,0,0,0,0,0,0,0,10,12,12,34,4,0,1,5,8,0,0,11,5,0,983,0,2851,0,7742,11577,43260,0,0,0,0,0,0,0,0,0,0,457,2662,28839,31958,86794,450,0,1376,11823,10965,0,0,4380,2964,2180,295,7932,553,0,2458,1598,43260,6644,9832,12044,86794,1947,49,0,0,0,0,0,52354,661,0,0,55011
Upper Moreland Township Police Department,1989-02-01,Pennsylvania,25069,PA04630,2,0,0,0,2,2,6,6,0,0,0,0,0,0,0,0,0,0,6,11,6,23,5,0,0,4,4,0,0,5,5,0,1598,0,8092,0,8350,18039,253167,0,0,0,0,0,0,0,0,0,0,275,3490,11936,15701,286907,2640,0,0,836,6735,0,0,1878,3613,1541,307,9112,0,0,614,0,253167,18012,1229,2925,286907,1074,0,0,0,0,737,0,253167,2033,0,0,257011
Upper Moreland Township Police Department,1989-03-01,Pennsylvania,25069,PA04630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Moreland Township Police Department,1989-04-01,Pennsylvania,25069,PA04630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Moreland Township Police Department,1989-05-01,Pennsylvania,25069,PA04630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Moreland Township Police Department,1989-06-01,Pennsylvania,25069,PA04630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Moreland Township Police Department,1989-07-01,Pennsylvania,25069,PA04630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Moreland Township Police Department,1989-08-01,Pennsylvania,25069,PA04630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Moreland Township Police Department,1989-09-01,Pennsylvania,25069,PA04630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Moreland Township Police Department,1989-10-01,Pennsylvania,25069,PA04630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Moreland Township Police Department,1989-11-01,Pennsylvania,25069,PA04630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Moreland Township Police Department,1989-12-01,Pennsylvania,25069,PA04630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Moreland Township Police Department,1990-01-01,Pennsylvania,25313,PA04630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Moreland Township Police Department,1990-02-01,Pennsylvania,25313,PA04630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Moreland Township Police Department,1990-03-01,Pennsylvania,25313,PA04630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Moreland Township Police Department,1990-04-01,Pennsylvania,25313,PA04630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Moreland Township Police Department,1990-05-01,Pennsylvania,25313,PA04630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Moreland Township Police Department,1990-06-01,Pennsylvania,25313,PA04630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Moreland Township Police Department,1990-07-01,Pennsylvania,25313,PA04630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Moreland Township Police Department,1990-08-01,Pennsylvania,25313,PA04630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Moreland Township Police Department,1990-09-01,Pennsylvania,25313,PA04630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Moreland Township Police Department,1990-10-01,Pennsylvania,25313,PA04630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Moreland Township Police Department,1990-11-01,Pennsylvania,25313,PA04630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Moreland Township Police Department,1990-12-01,Pennsylvania,25313,PA04630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Moreland Township Police Department,1991-01-01,Pennsylvania,25482,PA04630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Moreland Township Police Department,1991-02-01,Pennsylvania,25482,PA04630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Moreland Township Police Department,1991-03-01,Pennsylvania,25482,PA04630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Moreland Township Police Department,1991-04-01,Pennsylvania,25482,PA04630,3,0,0,0,3,0,6,5,0,1,0,0,0,0,0,0,0,0,9,10,14,33,3,1,0,8,8,0,0,7,6,0,15527,0,1566,0,0,17093,6712,0,0,0,0,0,0,0,0,0,0,577,2090,19650,22317,46122,2495,336,0,5463,3985,0,0,1682,8356,1123,0,4320,0,0,9173,0,6712,16482,2014,6298,46122,1123,0,0,0,0,0,0,6712,490,0,0,8325
Upper Moreland Township Police Department,1991-05-01,Pennsylvania,25482,PA04630,3,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,14,5,18,37,2,3,0,8,13,0,0,6,5,0,9173,0,962,0,0,10135,8502,0,0,0,0,0,0,0,0,0,0,969,1286,30839,33094,51731,1396,1644,0,6106,22306,0,0,360,1282,1273,29,3871,0,445,6712,0,8502,17610,8949,4340,51731,154,29,447,0,0,0,0,33112,993,0,1096,35833
Upper Moreland Township Police Department,1991-06-01,Pennsylvania,25482,PA04630,0,0,1,0,0,0,1,3,0,0,1,0,0,0,0,0,0,1,13,7,15,35,5,1,0,8,5,0,0,7,9,0,0,0,0,0,0,0,38482,0,0,0,0,0,0,0,0,0,0,694,1676,24062,26431,64913,2389,313,0,5727,5638,0,0,801,11562,268,105,1398,0,0,3915,0,38482,18954,0,1790,64913,0,0,0,0,0,0,0,24610,5739,0,895,31244
Upper Moreland Township Police Department,1991-07-01,Pennsylvania,25482,PA04630,1,6,1,0,3,0,11,3,0,0,1,0,0,1,0,0,0,2,24,17,23,64,6,10,0,17,13,0,0,7,11,1588,1253,1119,257,0,0,4217,45238,0,0,0,0,0,69,0,0,0,69,1289,5231,239264,245783,295308,5839,5358,0,82491,146248,0,0,512,5334,33779,130,4680,0,0,17596,0,44746,62345,119514,12518,295308,31,0,0,0,0,0,0,29085,729,0,1231,31076
Upper Moreland Township Police Department,1991-08-01,Pennsylvania,25482,PA04630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Moreland Township Police Department,1991-09-01,Pennsylvania,25482,PA04630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Moreland Township Police Department,1991-10-01,Pennsylvania,25482,PA04630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Moreland Township Police Department,1991-11-01,Pennsylvania,25482,PA04630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
