agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lincoln Police Department,2008-02-01,Missouri,1088,MO00802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14152,0,0,0,14152,0,0,0,0,0,0,0,14152,0,0,0,14152
Lincoln Police Department,2008-03-01,Missouri,1088,MO00802,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,177,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2008-04-01,Missouri,1088,MO00802,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,232,0,0,296,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2008-05-01,Missouri,1088,MO00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,283,283,0,0,0,0,283,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2008-06-01,Missouri,1088,MO00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,650,650,0,0,0,0,0,0,0,0,650,0,0,0,0,0,0,0,0,650,0,0,650,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2008-07-01,Missouri,1088,MO00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,28305,28438,28438,0,0,0,0,28438,0,0,0,0,0,0,0,0,0,28305,0,0,133,0,0,28438,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2008-08-01,Missouri,1088,MO00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2008-09-01,Missouri,1088,MO00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2008-10-01,Missouri,1088,MO00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,708,722,722,0,0,14,0,0,0,0,0,708,0,0,14,0,0,708,0,0,0,0,0,722,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2008-11-01,Missouri,1088,MO00802,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509,509,509,0,0,0,0,0,0,0,0,509,0,0,509,0,0,0,0,0,0,0,0,509,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2008-12-01,Missouri,1088,MO00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,106,0,231,231,0,0,0,0,106,0,0,125,0,0,0,0,0,0,0,0,0,231,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2009-01-01,Missouri,1087,MO00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2009-02-01,Missouri,1087,MO00802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2841,0,0,0,2841,0,0,0,0,0,0,0,2841,0,0,0,2841
Lincoln Police Department,2009-03-01,Missouri,1087,MO00802,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,568,0,0,0,568,0,0,0,0,0,0,0,0,0,0,0,0,0,1392,1392,1960,0,0,0,0,1392,0,0,0,0,0,0,43,0,0,284,0,0,71,0,1562,1960,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2009-04-01,Missouri,1087,MO00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,0,355,355,0,0,0,0,355,0,0,0,0,0,0,0,0,0,0,0,0,142,0,213,355,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2009-05-01,Missouri,1087,MO00802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17043,0,0,0,0,0,0,0,0,0,0,0,0,635,635,17678,0,0,0,635,0,0,0,0,0,0,0,0,0,0,0,0,17043,0,0,635,17678,0,0,0,0,0,0,0,17043,0,0,635,17678
Lincoln Police Department,2009-06-01,Missouri,1087,MO00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3231,3231,3231,0,0,0,0,0,0,0,0,3231,0,0,0,0,0,0,0,0,3231,0,0,3231,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2009-07-01,Missouri,1087,MO00802,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,0,362,362,0,0,0,0,362,0,0,0,0,114,0,0,0,0,0,0,0,0,0,249,362,0,0,0,0,0,0,0,0,0,0,249,249
Lincoln Police Department,2009-08-01,Missouri,1087,MO00802,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,426,426,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0,0,0,426,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2009-09-01,Missouri,1087,MO00802,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4805,0,0,4805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4805,0,0,0,0,0,0,0,0,0,0,0,1562,0,0,0,0,0,1112,2130,0,4805,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2009-10-01,Missouri,1087,MO00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,497,534,534,0,0,0,0,497,0,0,37,0,0,0,0,0,0,0,0,0,534,0,0,534,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2009-11-01,Missouri,1087,MO00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,0,371,371,0,0,0,0,0,0,158,0,213,0,213,30,0,0,0,0,0,128,0,0,371,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2009-12-01,Missouri,1087,MO00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,55,55,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,55,0,55,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2010-01-01,Missouri,1190,MO00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,363,363,0,0,0,0,363,0,0,0,0,0,0,363,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2010-02-01,Missouri,1190,MO00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,112,112,0,0,0,0,0,0,0,0,112,0,0,112,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2010-03-01,Missouri,1190,MO00802,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,992,0,0,0,992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,0,559,992,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2010-04-01,Missouri,1190,MO00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517,0,517,517,0,0,0,0,0,0,0,0,517,0,0,0,0,0,0,0,0,517,0,0,517,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2010-05-01,Missouri,1190,MO00802,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,1130,0,0,0,1130,0,0,0,0,0,0,0,0,0,0,0,0,182,286,468,1599,0,0,0,0,0,0,0,0,468,35,0,279,0,0,0,0,0,991,0,293,1599,7,0,279,0,0,0,0,349,0,0,0,636
Lincoln Police Department,2010-06-01,Missouri,1190,MO00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2010-07-01,Missouri,1190,MO00802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,40523,0,0,0,0,0,0,0,0,0,0,0,0,1518,1518,42041,0,0,0,0,0,0,0,0,1518,0,0,0,0,0,0,0,40523,1518,0,0,42041,0,0,0,0,0,0,0,40523,0,0,0,40523
Lincoln Police Department,2010-08-01,Missouri,1190,MO00802,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,3633,0,0,3633,0,0,0,0,0,0,0,0,0,0,0,0,0,1677,1677,5310,0,0,0,0,0,0,0,0,1677,0,0,5310,0,0,0,0,0,0,0,0,5310,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2010-09-01,Missouri,1190,MO00802,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2010-10-01,Missouri,1190,MO00802,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,2,0,0,0,0,0,0,2,2096,0,0,0,0,559,2655,0,0,0,0,0,0,0,0,0,0,0,0,189,776,964,3619,0,224,0,0,0,0,0,0,741,0,699,0,0,0,0,0,0,2362,559,0,3619,0,0,0,0,0,0,0,0,2180,0,0,2180
Lincoln Police Department,2010-11-01,Missouri,1190,MO00802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2795,0,0,0,2795,0,0,0,0,0,0,0,2795,0,0,0,2795
Lincoln Police Department,2010-12-01,Missouri,1190,MO00802,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,300,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,38,140,0,177,478,0,0,0,0,0,0,0,38,140,0,0,0,0,0,0,0,0,177,300,0,478,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2011-01-01,Missouri,1194,MO00802,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,880,0,0,0,0,0,880,9482,0,0,0,0,0,0,0,0,0,0,0,73,0,73,10436,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,9482,73,0,880,10436,0,0,0,0,0,0,0,9482,0,0,0,9482
Lincoln Police Department,2011-02-01,Missouri,1194,MO00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,10,7,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,1826,1894,1894,1084,0,0,0,305,505,0,0,0,0,0,505,0,0,0,0,0,1084,305,0,1894,0,0,505,0,0,0,0,0,1084,0,0,1589
Lincoln Police Department,2011-03-01,Missouri,1194,MO00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,329,329,0,0,0,329,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,329,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2011-04-01,Missouri,1194,MO00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,266,0,307,307,0,0,0,34,266,0,0,8,0,0,8,266,0,0,0,0,0,34,0,0,307,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2011-05-01,Missouri,1194,MO00802,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,0,7,0,0,0,0,0,813,0,0,0,0,813,0,0,0,0,0,0,0,0,0,0,0,0,152,2167,2319,3132,0,0,0,0,2319,0,0,0,0,0,0,0,894,0,0,0,0,1425,0,813,3132,0,0,0,0,0,0,0,0,0,0,813,813
Lincoln Police Department,2011-06-01,Missouri,1194,MO00802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677,0,0,0,677,0,0,0,0,0,0,0,677,0,0,0,677
Lincoln Police Department,2011-07-01,Missouri,1194,MO00802,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2011-08-01,Missouri,1194,MO00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1355,1422,1422,0,0,0,0,0,0,0,0,1422,0,68,0,0,0,0,0,0,1355,0,0,1422,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2011-09-01,Missouri,1194,MO00802,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,4816,0,0,339,0,0,5154,0,0,0,0,0,0,0,0,0,0,0,0,0,5462,5462,10616,0,0,0,0,0,0,0,0,5462,0,0,1016,0,0,0,0,0,9600,0,0,10616,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2011-10-01,Missouri,1194,MO00802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7789,0,0,0,0,0,0,0,0,0,0,0,0,1653,1653,9442,0,0,0,0,1653,0,0,0,0,271,0,0,0,0,0,0,7789,1111,0,271,9442,0,0,0,0,0,0,0,1355,0,0,0,1355
Lincoln Police Department,2011-11-01,Missouri,1194,MO00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2011-12-01,Missouri,1194,MO00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,129,129,0,0,0,0,116,0,0,12,0,0,56,0,0,0,0,0,0,73,0,0,129,0,43,0,0,0,0,0,0,0,0,0,43
Lincoln Police Department,2012-01-01,Missouri,1196,MO00802,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,807,0,0,4215,5022,0,0,0,0,0,0,0,0,0,0,0,0,81,0,81,5103,0,0,0,0,0,0,0,81,0,0,0,4,250,0,557,0,0,111,4180,0,5103,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2012-02-01,Missouri,1196,MO00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2012-03-01,Missouri,1196,MO00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,159,159,0,0,0,0,159,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2012-04-01,Missouri,1196,MO00802,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,2548,0,0,0,2548,0,0,0,0,0,0,0,0,0,0,0,0,133,265,398,2946,0,0,0,133,265,0,0,0,0,0,0,0,796,0,0,0,0,2017,0,133,2946,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2012-05-01,Missouri,1196,MO00802,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,155,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,2123,2123,2279,0,0,0,0,0,0,0,0,2123,0,155,0,0,0,0,0,0,0,2123,0,2279,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2012-06-01,Missouri,1196,MO00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,24,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,24,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2012-07-01,Missouri,1196,MO00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,796,796,796,0,0,0,796,0,0,0,0,0,0,0,0,0,0,0,0,0,796,0,0,796,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2012-08-01,Missouri,1196,MO00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,265,265,0,0,0,0,265,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2012-09-01,Missouri,1196,MO00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2012-10-01,Missouri,1196,MO00802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,9290,0,0,0,0,0,0,0,0,0,0,89,0,0,89,9379,0,0,0,40,0,0,0,49,0,0,0,40,0,0,0,0,9290,49,0,0,9379,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2012-11-01,Missouri,1196,MO00802,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2012-12-01,Missouri,1196,MO00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531,531,531,0,0,0,0,531,0,0,0,0,0,0,0,0,0,0,0,0,0,531,0,531,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2014-01-01,Missouri,1191,MO00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,129,257,412,412,0,0,0,0,0,26,0,129,257,0,0,26,0,0,0,0,0,129,0,257,412,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2014-02-01,Missouri,1191,MO00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2014-03-01,Missouri,1191,MO00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,420,420,0,0,0,0,0,0,0,0,420,0,0,420,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2014-04-01,Missouri,1191,MO00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
