agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lake Forest Park Police Department,2003-11-01,Washington,12833,WA01726,4,1,0,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,3,5,14,22,4,0,0,15,0,0,1,1,1,0,3,3,2,0,16398,0,0,0,0,16398,64172,0,0,0,0,0,0,0,0,0,0,13,787,25352,26152,106723,4439,0,0,18465,0,0,190,2,3056,3089,5,3207,0,0,3536,0,64172,5855,9168,17690,106723,828,0,0,0,0,0,0,32297,1325,0,0,34451,1,1.65636194790487
Lake Forest Park Police Department,2003-12-01,Washington,12833,WA01726,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,1,8,2,11,21,2,0,0,18,0,0,0,0,1,2,0,2,2,215,0,0,0,0,0,215,30235,0,0,0,0,0,0,0,331,0,331,149,353,31174,31676,62458,6336,0,0,25341,0,0,0,0,0,166,0,129,0,1135,0,0,30235,1800,11825,17168,62458,0,0,0,0,0,0,0,21558,0,0,0,21558,1,1.65636194790487
Lake Forest Park Police Department,2004-01-01,Washington,12726,WA01726,1,0,0,2,0,0,3,6,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,4,0,0,0,3,4,0,6,6,3,0,3339,0,0,2021,0,5361,74258,0,0,0,0,0,0,0,0,0,0,31,437,21307,21775,101393,0,0,0,7842,0,0,0,13931,2,0,39,69,0,0,0,0,74258,16017,2025,8985,101393,0,29,0,0,0,0,0,71838,32,169,0,72069,1,1.61317347569046
Lake Forest Park Police Department,2004-02-01,Washington,12726,WA01726,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,3,1,0,0,0,0,0,1,3,0,0,0,0,2921,0,0,0,0,0,2921,0,0,0,0,0,0,0,0,0,0,0,74,724,2904,3702,6624,1500,1049,0,0,0,0,0,192,961,0,0,0,0,0,202,0,0,911,2307,3204,6624,0,0,0,0,0,0,0,0,0,0,192,192,1,1.61317347569046
Lake Forest Park Police Department,2004-03-01,Washington,12726,WA01726,3,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,5,4,8,17,0,0,0,11,1,0,0,2,3,1,2,3,3,0,49665,0,0,2476,0,52141,40652,0,0,0,0,0,0,0,0,0,0,39,624,19287,19950,112743,0,0,0,15914,3997,0,0,32,6,7042,2321,3151,0,11394,26004,0,40652,11194,3944,7042,112743,0,0,0,807,0,0,0,32263,0,0,0,33070,1,1.61317347569046
Lake Forest Park Police Department,2004-04-01,Washington,12726,WA01726,1,0,3,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,7,6,7,20,4,1,0,9,0,0,0,2,4,0,0,0,0,0,484,7906,0,0,0,8390,18551,0,0,0,0,0,0,0,0,0,0,115,1145,13131,14391,41333,9574,129,0,4412,0,0,0,226,50,0,0,3171,968,90,0,0,18551,3912,4356,10284,41333,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Lake Forest Park Police Department,2004-05-01,Washington,12726,WA01726,4,2,0,0,0,0,6,6,0,0,0,1,0,0,0,0,1,2,11,5,8,24,2,0,0,7,0,0,0,2,13,0,4,4,0,2016,13549,0,0,0,0,15566,80533,0,0,0,0,0,0,0,0,234,234,152,598,18743,19494,115826,11754,0,0,3712,0,0,0,105,3923,0,8,210,0,453,4781,0,80533,27519,0,2321,115826,0,8,0,0,34,0,0,52589,1129,0,0,53761,1,1.61317347569046
Lake Forest Park Police Department,2004-06-01,Washington,12726,WA01726,1,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,5,3,7,15,0,0,0,5,1,0,0,1,8,0,3,3,1,0,5693,0,0,0,0,5693,65334,0,0,0,0,0,0,0,0,0,0,97,540,6614,7251,78278,0,0,0,2871,807,0,0,0,3573,40,0,339,0,48,5693,0,65334,5904,0,920,78278,0,0,0,0,0,0,0,62914,0,0,0,62914,1,1.61317347569046
Lake Forest Park Police Department,2004-07-01,Washington,12726,WA01726,5,1,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,10,4,9,23,2,0,0,6,3,0,0,0,12,1,0,1,0,15696,15661,0,0,0,0,31357,11292,0,0,0,0,0,0,0,0,0,0,79,452,8300,8831,51480,97,0,0,4006,2850,0,0,0,1878,0,56,2071,0,892,21455,0,11292,5682,3226,6804,51480,0,0,0,0,0,0,0,11292,0,0,0,11292,1,1.61317347569046
Lake Forest Park Police Department,2004-08-01,Washington,12726,WA01726,8,2,0,0,4,0,14,2,0,0,0,0,0,0,0,1,0,1,3,9,10,22,1,5,0,8,1,0,1,2,4,0,2,2,0,790,4904,0,797,0,0,6491,36127,0,0,0,0,0,0,0,3226,0,3226,32,1805,18180,20018,65863,32,3146,0,13801,229,0,282,450,2078,0,21,4607,0,671,0,0,36127,15653,0,8784,65863,0,0,0,0,0,0,0,32263,1637,0,1129,35030,1,1.61317347569046
Lake Forest Park Police Department,2004-09-01,Washington,12726,WA01726,2,3,0,0,0,0,5,8,0,0,0,0,0,0,0,0,0,0,9,2,4,15,1,0,0,3,3,0,0,2,6,0,9,9,3,1573,4128,0,0,0,0,5701,71899,0,0,0,0,0,0,0,0,0,0,318,323,4735,5375,82975,24,0,0,1291,2839,0,0,92,1129,0,92,1483,0,48,2839,0,71899,4920,936,758,82975,0,92,0,0,0,0,0,69479,161,0,0,69733,1,1.61317347569046
Lake Forest Park Police Department,2004-10-01,Washington,12726,WA01726,3,1,1,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,14,4,4,22,2,2,0,2,1,0,0,2,13,0,3,3,2,0,25230,589,0,0,0,25819,32021,0,0,0,0,0,0,0,0,0,0,103,653,6169,6925,64766,48,1095,0,419,4515,0,0,29,818,0,26,1500,0,29,20971,0,32021,6871,2581,766,64766,0,26,0,0,29,0,0,32021,558,0,0,32634,1,1.61317347569046
Lake Forest Park Police Department,2004-11-01,Washington,12726,WA01726,2,0,0,0,0,0,2,6,0,0,0,1,0,0,0,0,0,1,13,3,8,24,3,1,0,3,2,1,1,4,9,1,5,6,6,0,3420,0,0,0,0,3420,31312,0,0,0,97,0,0,0,0,0,97,148,710,5070,5928,40757,1626,323,0,2381,645,342,342,205,65,40,631,134,0,242,3178,0,31312,2328,323,2570,40757,0,0,0,0,0,0,0,29521,3,0,0,29524,1,1.61317347569046
Lake Forest Park Police Department,2004-12-01,Washington,12726,WA01726,8,2,0,0,1,0,11,1,0,0,0,0,0,0,0,0,0,0,13,6,8,27,5,0,0,6,1,0,0,0,15,0,1,1,1,0,43170,0,0,0,0,43170,8066,0,0,0,0,0,0,0,0,0,0,1925,2312,10645,14882,66118,7771,0,0,6588,186,0,0,0,337,92,184,3936,0,629,31930,0,8872,10611,1815,8048,66118,0,0,0,0,0,81,0,5646,0,1686,0,7413,1,1.61317347569046
Lake Forest Park Police Department,2005-01-01,Washington,12643,WA01726,2,5,0,0,1,0,8,6,0,0,0,0,0,0,0,0,0,0,10,1,3,14,2,0,0,2,3,1,0,1,5,0,5,5,3,30381,23934,0,1838,0,0,56153,13574,0,0,0,0,0,0,0,0,0,0,295,234,3830,4359,74086,111,0,0,257,3097,62,0,36,796,1677,1407,1187,0,2652,37134,0,13574,4573,0,11881,74086,390,1309,459,0,150,0,0,60381,1395,0,1872,65956,1,1.56023853211009
Lake Forest Park Police Department,2005-02-01,Washington,12643,WA01726,4,3,0,0,3,0,10,2,0,1,0,0,0,0,0,0,0,0,5,4,5,14,5,0,0,0,1,0,3,0,5,0,3,3,2,43701,18500,0,3261,0,0,65461,10922,0,0,0,0,0,0,0,0,0,0,0,398,33136,33534,109917,3429,0,0,0,29169,0,585,0,351,0,0,3877,0,8265,19667,0,10922,59885,2340,4962,109917,0,0,0,0,0,936,0,0,0,0,0,936,1,1.56023853211009
Lake Forest Park Police Department,2005-03-01,Washington,12643,WA01726,1,0,0,0,1,0,2,5,0,0,0,0,0,0,0,0,1,1,10,3,1,14,1,0,0,0,1,0,2,2,8,0,5,5,2,0,6058,0,1201,0,0,7260,24683,0,0,0,0,0,0,0,0,23407,23407,175,362,1560,2097,57446,78,0,0,0,1560,0,190,53,215,0,112,58,0,6477,382,0,43406,1559,4751,702,57446,0,97,0,0,585,0,0,37867,0,0,0,38549,1,1.56023853211009
Lake Forest Park Police Department,2005-04-01,Washington,12643,WA01726,1,5,1,0,1,0,8,7,0,0,0,0,0,0,0,0,0,0,12,7,8,27,0,0,0,15,2,0,0,0,10,0,7,7,3,11527,1186,382,0,0,0,13095,36634,0,0,0,0,0,0,0,0,0,0,117,1120,10089,11326,61055,0,0,0,6442,343,0,0,0,4540,1279,70,679,0,9792,905,0,36634,5071,421,6204,61055,0,0,0,0,0,0,0,46269,0,187,0,46456,1,1.56023853211009
Lake Forest Park Police Department,2005-05-01,Washington,12643,WA01726,1,0,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,6,8,6,20,0,0,0,12,1,0,0,0,7,1,2,3,5,0,42763,0,0,0,0,42763,18177,0,0,0,0,0,0,0,0,0,0,31,1451,17729,19211,80151,0,0,0,12707,1122,0,0,0,5383,1442,0,585,780,10319,16498,0,18177,20508,7336,4506,80151,39,0,0,0,0,0,0,8815,15649,5,0,24508,1,1.56023853211009
Lake Forest Park Police Department,2005-06-01,Washington,12643,WA01726,4,4,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,7,2,5,14,3,0,0,3,2,0,0,1,5,0,1,1,2,9393,7801,0,0,0,0,17194,2340,0,0,0,0,0,0,0,0,0,0,70,382,12160,12613,32147,62,0,0,1270,1599,0,0,8,9673,0,0,197,0,9049,7216,0,2340,12370,0,975,32147,0,0,0,0,0,0,0,1919,31,0,0,1950,1,1.56023853211009
Lake Forest Park Police Department,2005-07-01,Washington,12643,WA01726,2,1,0,0,2,0,5,7,0,0,0,0,0,0,0,0,0,0,8,6,9,23,2,0,0,8,2,0,0,4,7,0,4,4,2,13184,14892,0,1334,0,0,29410,34949,0,0,0,0,0,0,0,0,0,0,36,970,18835,19842,84201,10532,0,0,4742,2418,0,0,1364,786,1654,585,985,0,14011,6623,0,34949,18054,3172,4169,84201,0,206,0,0,468,0,0,11390,0,1404,0,13468,1,1.56023853211009
Lake Forest Park Police Department,2005-08-01,Washington,12643,WA01726,5,3,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,7,1,7,15,0,0,0,10,0,0,2,0,3,0,1,1,4,2301,23067,0,0,0,0,25368,54608,0,0,0,0,0,0,0,0,0,0,115,214,10569,10898,90875,0,0,0,10042,0,0,37,0,819,312,115,833,0,250,7411,0,54608,11287,8144,7914,90875,0,6,0,0,0,0,0,54608,39,0,0,54654,1,1.56023853211009
Lake Forest Park Police Department,2005-09-01,Washington,12643,WA01726,6,3,0,0,0,0,9,5,0,1,0,0,0,0,0,0,0,0,13,6,5,24,0,1,0,12,4,0,0,0,7,1,4,5,1,179147,25226,0,0,0,0,204373,94004,0,0,0,0,0,0,0,0,0,0,148,1162,3042,4353,302730,0,468,0,2668,726,0,0,0,491,31,897,376,0,6984,176026,0,94004,3857,16484,4071,302730,0,0,0,0,0,0,0,51020,234,0,0,51254,1,1.56023853211009
Lake Forest Park Police Department,2005-10-01,Washington,12643,WA01726,6,1,0,0,0,0,7,1,0,0,0,0,0,0,0,0,1,1,8,3,4,15,1,0,0,7,1,0,0,0,6,0,1,1,4,47,46679,0,0,0,0,46726,4681,0,0,0,0,0,0,0,0,0,0,23,702,33225,33951,85358,0,0,0,33701,234,0,0,0,16,1818,0,671,0,234,24823,0,4681,46375,4415,2340,85358,0,0,0,0,0,0,0,4681,29707,0,0,34388,1,1.56023853211009
Lake Forest Park Police Department,2005-11-01,Washington,12643,WA01726,3,3,0,1,0,0,7,4,0,0,0,0,0,0,0,0,0,0,21,2,2,25,2,0,0,14,0,0,0,4,5,0,1,1,5,2368,4684,0,0,936,0,7988,12950,0,0,0,0,0,0,0,0,0,0,300,443,718,1460,22399,55,0,0,1278,0,0,0,128,0,754,510,31,0,1482,2808,0,12950,2429,421,1013,22399,0,73,0,0,117,0,0,0,8,125,0,323,1,1.56023853211009
Lake Forest Park Police Department,2005-12-01,Washington,12643,WA01726,5,4,0,0,1,0,10,5,0,0,0,0,0,0,0,0,0,0,13,3,9,25,0,0,0,20,0,0,0,1,4,1,3,4,1,3120,7924,0,8048,0,0,19093,36588,0,0,0,0,0,0,0,0,0,0,108,624,14671,15403,71083,0,0,0,15225,0,0,0,14,164,125,5308,740,0,0,10903,0,36588,8098,2496,6826,71083,0,14,2,0,0,0,0,20439,1014,0,0,21469,1,1.56023853211009
Lake Forest Park Police Department,2006-01-01,Washington,12690,WA01726,1,4,0,0,1,0,6,4,0,0,0,0,0,0,1,0,0,1,7,0,7,14,0,1,0,4,1,1,0,0,7,1,3,4,2,42318,6802,0,147,0,0,49267,52070,0,0,0,0,0,0,6144,0,0,6144,128,0,19338,19466,126948,0,756,0,4563,13112,60,0,0,975,0,207,48470,0,605,13112,0,52070,4474,0,8009,126948,0,147,0,0,0,13112,0,58948,1663,0,0,73869,1,1.51147906246125
Lake Forest Park Police Department,2006-02-01,Washington,12690,WA01726,4,5,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,0,10,7,6,23,5,1,0,7,3,0,0,1,6,0,6,6,3,11694,135611,0,0,0,0,147306,20979,0,0,0,0,0,0,0,0,0,0,189,1315,10464,11968,180253,6465,227,0,1044,1443,0,0,68,2721,3408,156,854,0,12786,105572,0,20979,30996,3597,1904,180253,0,76,0,0,0,0,0,20979,4838,0,0,25893,1,1.51147906246125
Lake Forest Park Police Department,2006-03-01,Washington,12690,WA01726,7,1,0,0,1,0,9,4,0,0,0,0,0,0,0,1,0,1,9,7,9,25,2,1,0,12,1,0,0,2,7,0,4,4,5,1595,12255,0,5206,0,0,19055,59855,0,0,0,0,0,0,0,1761,0,1761,1620,1280,8538,11439,92110,393,302,0,8451,135,0,0,63,2095,0,219,1486,0,1378,8537,0,59855,18231,1663,741,92110,0,15,17,0,216,5207,0,57890,76,0,0,63420,1,1.51147906246125
Lake Forest Park Police Department,2006-04-01,Washington,12690,WA01726,9,1,0,0,1,0,11,1,0,0,0,0,0,0,0,0,0,0,8,3,2,13,0,0,0,5,1,0,0,0,7,0,1,1,0,0,7716,0,1285,0,0,9001,9069,0,0,0,0,0,0,0,0,0,0,15,461,1058,1534,19604,0,0,0,670,131,0,0,0,733,0,98,109,0,408,4157,0,9069,2287,2947,529,19604,0,53,0,0,0,0,0,9069,733,0,0,9855,1,1.51147906246125
Lake Forest Park Police Department,2006-05-01,Washington,12690,WA01726,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,10,2,7,19,4,1,0,4,2,0,0,0,8,0,2,2,1,0,5366,0,0,0,0,5366,5744,0,0,0,0,0,0,0,0,0,0,159,385,14964,15508,26617,3620,45,0,3560,7293,0,0,0,990,0,53,302,0,0,0,0,5744,13792,4308,2418,26617,0,0,0,0,0,0,0,5290,23,0,0,5313,1,1.51147906246125
Lake Forest Park Police Department,2006-06-01,Washington,12690,WA01726,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,7,5,7,19,1,1,0,10,2,0,0,0,5,0,1,1,1,0,16706,0,0,0,0,16706,4534,0,0,0,0,0,0,0,0,0,0,38,1118,19782,20939,42179,8,348,0,9716,287,0,0,0,10580,0,0,11298,0,0,3294,0,4534,15153,6910,990,42179,0,0,0,0,0,0,0,4534,7557,0,0,12092,1,1.51147906246125
Lake Forest Park Police Department,2006-07-01,Washington,12690,WA01726,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,10,1,6,17,0,1,0,5,1,1,0,0,9,1,2,3,0,0,0,0,0,481,0,481,8313,0,0,0,0,0,0,0,0,0,0,145,257,13753,14155,22949,0,831,0,4179,5290,453,0,0,3401,0,691,3029,0,0,2267,0,8313,8649,0,0,22949,0,481,0,0,0,0,0,8313,45,0,0,8839,1,1.51147906246125
Lake Forest Park Police Department,2006-08-01,Washington,12690,WA01726,1,2,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,11,1,8,20,2,2,0,4,4,0,0,0,8,0,3,3,2,2630,0,0,0,0,0,2630,20405,0,0,0,0,0,0,0,0,0,0,91,387,27988,28466,51501,213,227,0,6930,21096,0,0,0,0,0,0,15390,0,2418,5517,0,20405,4748,0,3023,51501,0,0,0,0,0,0,0,13603,38,0,0,13641,1,1.51147906246125
Lake Forest Park Police Department,2006-09-01,Washington,12690,WA01726,7,3,0,0,0,0,10,2,0,0,0,0,0,1,0,1,0,2,15,1,4,20,0,0,0,8,1,0,0,0,11,0,1,1,1,493,9235,0,0,0,0,9728,11336,0,0,0,0,0,76,0,0,0,76,91,91,8177,8358,29498,0,0,0,2260,53,0,0,0,6046,11336,45,9,0,0,3023,0,378,12424,2282,0,29498,3023,0,0,0,0,0,0,0,325,0,0,3348,1,1.51147906246125
Lake Forest Park Police Department,2006-10-01,Washington,12690,WA01726,8,0,0,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,18,3,3,24,1,0,0,7,0,0,0,1,15,0,5,5,7,0,31535,0,0,0,0,31535,76027,0,0,0,0,0,0,0,0,0,0,234,657,2978,3869,111432,45,0,0,2955,0,0,0,756,113,869,0,3885,0,310,7424,0,76027,15685,4534,2698,111432,38,0,0,0,0,0,0,45798,0,0,0,45836,1,1.51147906246125
Lake Forest Park Police Department,2006-11-01,Washington,12690,WA01726,3,3,0,0,0,0,6,3,0,0,0,0,0,2,0,0,0,2,7,2,6,15,0,1,0,8,1,0,0,0,5,0,0,0,0,756,15822,0,0,0,0,16578,17835,0,0,0,0,0,178,0,0,0,178,0,818,68911,69729,104321,0,1360,0,26289,41656,0,0,0,423,0,0,482,0,106,48088,0,17835,22399,10644,4767,104321,0,0,0,0,0,41656,0,0,151,0,0,41808,1,1.51147906246125
Lake Forest Park Police Department,2006-12-01,Washington,12690,WA01726,0,0,0,0,4,0,4,2,0,0,0,0,0,0,0,0,0,0,3,0,6,9,0,0,0,2,1,0,0,0,6,1,2,3,2,0,0,0,5240,0,0,5240,4648,0,0,0,0,0,0,0,0,0,0,14,0,10905,10919,20807,0,0,0,7784,703,0,0,0,2432,0,0,1339,0,0,0,0,4648,7452,5592,1776,20807,0,0,0,0,0,0,0,4610,0,0,0,4610,1,1.51147906246125
Lake Forest Park Police Department,2007-01-01,Washington,12506,WA01726,5,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,1,1,2,1,0,11925,0,0,0,0,11925,16900,0,0,0,0,0,0,0,0,0,0,0,0,1102,1102,29928,0,0,0,1102,0,0,0,0,0,0,0,588,0,220,8817,0,16900,3402,0,0,29928,0,0,0,0,0,0,0,14696,0,0,0,14696,1,1.46955740283082
Lake Forest Park Police Department,2007-02-01,Washington,12506,WA01726,2,0,1,0,1,0,4,1,0,1,0,0,0,0,0,1,0,1,10,3,0,13,1,0,0,1,0,0,0,2,9,0,0,0,0,0,42051,0,441,0,0,42492,1470,0,0,0,0,0,0,0,66,0,66,73,514,0,588,44616,220,0,0,0,0,0,0,73,294,0,73,2601,0,0,39788,0,1470,683,0,0,44616,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Lake Forest Park Police Department,2007-03-01,Washington,12506,WA01726,11,0,0,0,2,0,13,5,0,0,0,0,0,0,0,0,0,0,10,4,8,22,1,0,0,10,0,0,0,0,11,1,2,3,5,0,34141,0,250,0,0,34391,28724,0,0,0,0,0,0,0,0,0,0,147,479,8875,9501,72615,44,0,0,4719,0,0,0,0,4738,0,610,288,0,12012,3049,0,28724,10729,11010,6193,72615,0,88,0,0,0,0,0,15430,1705,0,0,17223,1,1.46955740283082
Lake Forest Park Police Department,2007-04-01,Washington,12506,WA01726,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,7,2,5,14,2,0,0,2,3,0,1,1,5,0,1,1,3,0,647,0,0,0,0,647,3968,0,0,0,0,0,0,0,0,0,0,65,463,7296,7824,12438,3777,0,0,2711,588,0,242,35,470,0,35,272,0,250,0,0,3968,6473,1440,0,12438,0,0,0,0,0,0,0,2204,0,0,0,2204,1,1.46955740283082
Lake Forest Park Police Department,2007-05-01,Washington,12506,WA01726,2,0,0,2,2,0,6,0,0,0,0,0,0,0,0,0,0,0,5,2,4,11,2,0,0,6,0,0,0,1,2,0,0,0,0,0,403,0,4481,1763,0,6647,0,0,0,0,0,0,0,0,0,0,0,110,551,14086,14747,21394,338,0,0,2586,0,0,0,44,11779,0,110,292,0,29,220,0,0,16759,1176,2807,21394,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Lake Forest Park Police Department,2007-06-01,Washington,12506,WA01726,1,1,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,6,3,6,15,0,0,0,9,2,0,0,0,4,0,4,4,3,147,8806,0,0,0,0,8953,7745,0,0,0,0,0,0,0,0,0,0,29,1205,8228,9462,26160,0,0,0,6942,2417,0,0,0,103,454,0,514,0,3762,2307,0,7745,1396,9258,723,26160,0,0,0,0,0,0,0,6172,0,0,0,6172,1,1.46955740283082
Lake Forest Park Police Department,2007-07-01,Washington,12506,WA01726,4,3,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,7,3,6,16,0,0,0,7,0,0,0,0,9,1,1,2,6,4497,22361,0,0,0,0,26858,88459,0,0,0,0,0,0,0,0,0,0,169,536,7678,8384,123700,0,0,0,1999,0,0,0,0,6385,0,0,4923,1249,4869,6246,0,88459,7683,6775,3498,123700,0,0,0,0,0,0,0,17635,1455,0,0,19090,1,1.46955740283082
Lake Forest Park Police Department,2007-08-01,Washington,12506,WA01726,1,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,12,3,6,21,3,1,0,5,4,0,0,2,6,2,3,5,1,0,12947,0,0,0,0,12947,75662,0,0,0,0,0,0,0,0,0,0,304,588,13042,13934,102543,3402,147,0,849,9413,0,0,57,66,51,57,3987,1323,220,14122,0,75662,4894,1866,360,102543,0,32,0,1323,0,0,0,72282,0,0,0,73637,1,1.46955740283082
Lake Forest Park Police Department,2007-09-01,Washington,12506,WA01726,2,0,0,0,1,0,3,5,0,0,0,0,0,0,0,0,0,0,2,2,7,11,1,0,0,8,1,0,0,0,1,0,4,4,1,0,772,0,59,0,0,830,33309,0,0,0,0,0,0,0,0,0,0,44,323,12415,12782,46921,103,0,0,11859,820,0,0,0,0,0,0,1209,0,0,0,0,33309,8656,3747,0,46921,0,0,0,0,0,0,0,25717,0,0,0,25717,1,1.46955740283082
Lake Forest Park Police Department,2007-10-01,Washington,12506,WA01726,4,0,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,2,0,0,0,0,7,0,4,4,0,0,29287,0,0,0,0,29287,87218,0,0,0,0,0,0,0,0,0,0,3,294,51696,51993,168498,0,0,0,2219,0,0,0,0,49774,0,0,553,0,1323,14647,0,87218,48698,3700,12359,168498,0,0,0,0,147,0,0,85969,3,0,0,86119,1,1.46955740283082
Lake Forest Park Police Department,2007-11-01,Washington,12506,WA01726,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,6,4,6,16,5,0,0,2,3,0,0,3,3,0,1,1,1,5142,514,0,0,0,0,5656,17635,0,0,0,0,0,0,0,0,0,0,173,819,8465,9457,32748,1233,0,0,617,6980,0,0,119,507,0,193,1168,2719,96,2204,0,17635,6387,2347,0,32748,0,98,0,0,0,0,0,10287,1396,588,0,12369,1,1.46955740283082
Lake Forest Park Police Department,2007-12-01,Washington,12506,WA01726,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,1,6,12,0,0,0,3,0,0,0,0,9,0,1,1,0,0,25435,0,0,0,0,25435,2204,0,0,0,0,0,0,0,0,0,0,73,96,8637,8806,36445,0,0,0,5570,0,0,0,0,3236,0,0,591,2682,5337,3968,0,2204,1396,12155,8112,36445,0,0,0,0,0,0,0,3453,0,0,0,3453,1,1.46955740283082
Lake Forest Park Police Department,2008-01-01,Washington,12562,WA01726,4,0,0,0,1,0,5,4,0,0,0,1,0,0,0,0,0,1,2,2,5,9,1,0,0,5,1,0,0,0,2,0,2,2,3,0,9363,0,85,0,0,9448,49250,0,0,0,283,0,0,0,0,0,283,21,219,6323,6564,65545,113,0,0,6323,106,0,0,0,21,0,0,1182,0,5860,2399,0,49250,1168,3998,1688,65545,0,0,0,0,708,1840,0,39626,0,0,0,42174,1,1.41522547733228
Lake Forest Park Police Department,2008-02-01,Washington,12562,WA01726,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,5,6,16,1,0,0,5,0,0,0,2,8,0,0,0,0,0,20692,0,0,0,0,20692,0,0,0,0,0,0,0,0,0,0,0,0,587,7363,7951,28643,99,0,0,6661,0,0,0,194,996,0,106,3607,0,750,7430,0,0,2245,6425,8080,28643,0,0,0,0,0,0,0,0,194,0,0,194,1,1.41522547733228
Lake Forest Park Police Department,2008-03-01,Washington,12562,WA01726,2,6,0,0,0,0,8,4,0,0,0,0,0,0,0,0,0,0,14,4,4,22,1,1,0,10,3,0,0,0,7,0,3,3,3,849,1555,0,0,0,0,2404,12737,0,0,0,0,0,0,0,0,0,0,161,693,4073,4928,20069,436,849,0,3334,248,0,0,0,61,0,55,57,0,0,0,0,12737,4815,1911,495,20069,0,0,0,0,0,0,0,7784,71,0,0,7855,1,1.41522547733228
