agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cambridge Police Department,2020-12-01,Maryland,12239,MD01001,2140000,1,0,0,3000000,28800,5168801,20,2294,0,200000,2800000,49,0,0,600000,400000,4000049,0,0,521000,521000,600000,0,0,0,52000,0,0,0,0,1000000,7000000,2000000,3000000,0,0,0,0,0,0,7063874,35319371,1,619148566,0,0,0,8497,353193706,0,0,6133797,0,470924941,0,0,6176,0,23546248,11773,0,0,470936714,0,117731247,5886562,1648237,12950,117731235,0,94,16482,117731,211916239,82411868,5298,35319,0,0,0,176597,0,0,0,0,0,294328088,0,129504359,7,1,1.17731235192711
Cambridge Police Department,2021-01-01,Maryland,12189,MD01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Cambridge Police Department,2021-02-01,Maryland,12189,MD01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Cambridge Police Department,2021-03-01,Maryland,12189,MD01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Cambridge Police Department,2021-04-01,Maryland,12189,MD01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Cambridge Police Department,2021-05-01,Maryland,12189,MD01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Cambridge Police Department,2021-06-01,Maryland,12189,MD01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Cambridge Police Department,2021-07-01,Maryland,12189,MD01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Cambridge Police Department,2021-08-01,Maryland,12189,MD01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Cambridge Police Department,2021-09-01,Maryland,12189,MD01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Cambridge Police Department,2021-10-01,Maryland,12189,MD01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Cambridge Police Department,2021-11-01,Maryland,12189,MD01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Cambridge Police Department,2021-12-01,Maryland,12189,MD01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Cambridge Police Department,2022-01-01,Maryland,13072,MD01001,2,1,1,0,1,2,7,5,1,0,0,0,0,0,0,0,0,0,12,11,19,42,3,0,0,3,1,0,0,17,18,0,13800,0,289020,0,0,0,0,0,0,0,3420222,0,0,0,0,0,0,0,0,0,0,1270,0,0,0,0,5,157215671,0,176998,28686,495593771,0,0,1261890,989,0,0,0,0,317554832,23957,551816593,0,0,0,6611387,1062,52058,0,853753980,0,0,0,0,11448,27924002,241,0,1,1.04116338383745
Cambridge Police Department,2022-02-01,Maryland,13072,MD01001,0,0,0,4,0,4600000,4600004,6455300,0,0,0,0,500000,310000,3,0,0,810003,1581000,2,0,1581002,0,0,305,0,0,0,0,0,0,0,0,0,0,0,0,3175548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Cambridge Police Department,2022-03-01,Maryland,13072,MD01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Cambridge Police Department,2022-04-01,Maryland,13072,MD01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Cambridge Police Department,2022-05-01,Maryland,13072,MD01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Cambridge Police Department,2022-06-01,Maryland,13072,MD01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Cambridge Police Department,2022-07-01,Maryland,13072,MD01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Cambridge Police Department,2022-08-01,Maryland,13072,MD01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Cambridge Police Department,2022-09-01,Maryland,13072,MD01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Cambridge Police Department,2022-10-01,Maryland,13072,MD01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Cambridge Police Department,2022-11-01,Maryland,13072,MD01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Cambridge Police Department,2022-12-01,Maryland,13072,MD01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Cambridge Police Department,2023-01-01,Maryland,13150,MD01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Cambridge Police Department,2023-02-01,Maryland,13150,MD01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,10,10,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000006,200,1000000,0,140000,0,0,0,0,10000000,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Cambridge Police Department,2023-03-01,Maryland,13150,MD01001,52,0,7000000,4000000,0,5,11000057,0,0,0,0,0,0,0,0,0,0,0,0,3653000,1,3653001,14,7000000,5000000,0,16,0,0,0,0,0,0,0,128,0,66800,0,30000000,14,800000000,1200000,0,100000000,130,0,0,0,0,3335000,0,40,0,0,66900000,0,0,0,0,323000000,500000000,0,1905,200000000,4,0,0,0,0,0,0,0,12000000,0,69000000,0,0,0,0,12197,0,0,0,0,0,0,100000,0,1,0,0,1,1
Cambridge Police Department,2023-04-01,Maryland,13150,MD01001,0,40000,0,20000,100000,20000,180000,0,20000,0,70000,40000,0,20000,0,50000,100000,280000,40000,0,40000,80000,0,0,0,0,0,0,0,0,0,0,0,15270,0,7225,0,0,0,642000000,0,0,0,0,0,0,0,0,0,0,0,0,0,867000000,7,0,42733,594000,28010000,107,0,0,318000000,0,104000000,43431,0,2200000,28,20040,0,0,0,510000000,0,0,0,230860,0,0,3004000,0,27000,0,1150,0,23500000,0,3,510000000,0,1,1
Cambridge Police Department,2023-05-01,Maryland,13150,MD01001,0,8000000,0,5000000,1,0,13000001,0,0,561000,20045,0,0,0,53800,0,0,73845,0,830000,0,830000,0,3500000,720000,0,0,0,0,0,0,0,0,0,0,0,2,0,10000,0,10,0,5000000,0,1494,1000000,0,10000000,0,2584700,100000000,0,0,800,80000010,200000,260000,0,0,3000000,0,300,0,12000,300000,40000001,0,0,0,0,0,0,20000000,20000,0,0,0,0,0,0,0,11,0,0,0,17000000,0,57,0,6,720000000,1,1
Cambridge Police Department,2023-06-01,Maryland,13150,MD01001,0,0,0,0,0,2667000,2667000,400,1249000,0,0,0,71220,10100,0,12080,54990,148390,6400,0,15000,21400,0,3,0,0,2340000,0,3,1000000,0,0,0,1,5000000,0,0,0,0,12400000,81,0,200000000,0,0,5499000,225,80000000,233400,0,0,500000000,0,449900000,0,0,6581,0,4710000,0,0,0,0,0,0,4,0,0,0,609,100000,0,0,0,1,0,71000000,48835,0,2,2500000,0,400000000,9000,0,120000014,300,5100,0,0,130000,1,1
Cambridge Police Department,2023-07-01,Maryland,13150,MD01001,0,0,0,0,0,0,0,0,0,170,70,50,20,170,30,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,79,24000000,27039,0,1333000,0,240000000,28612,0,3000000,15961,0,0,0,0,0,0,65060,82,371,130620000,0,876000000,0,0,4800000,300000000,10694,0,0,2,685000000,2205,0,242000000,280000000,2830000,2,0,145131,0,0,6994,0,3880000,1000,0,0,866000000,200,977000000,69000000,0,241,136000,8,256000000,1,1
Cambridge Police Department,2023-08-01,Maryland,13150,MD01001,3690000,0,0,0,0,500,3690500,83,194600,0,0,0,1062,650,0,0,12332,14044,200,0,6210,6410,30,10,0,0,0,0,1284,1800010,0,0,0,0,0,1000,410000,11000000,0,11000,800000,10000003,0,1000,0,0,1000000,10000,2,0,200000,0,210000010,9000000,0,900,0,0,0,0,10,0,0,0,100000000,0,0,0,0,1100,0,0,0,0,6,0,100000000,6300,0,520000000,1400350,12400000,191,450000000,179,3,9210,5650000,0,2720000,0,1,1
Cambridge Police Department,2023-09-01,Maryland,13150,MD01001,0,1500000,4188000,0,0,0,5688000,0,0,0,0,326,0,0,1083,5000000,6000000,11001409,0,0,0,0,12,9300000,350000,0,140,6702,0,10,0,3000100,0,0,200,13000000,16053,0,0,0,0,21,5,88000000,35,600000000,80500000,0,900000000,0,0,22,1,0,12029000,300000000,0,900000000,700000000,0,100000000,10,0,0,0,68400000,12235,10,3000000,0,300,20000,1000000,0,0,10000,0,40000002,2400000,140000,0,270000012,400000,30000007,6300,70000,0,0,280,14000,0,1,1
Cambridge Police Department,2023-10-01,Maryland,13150,MD01001,0,1,0,0,0,0,1,14496,0,0,0,0,0,32500,0,0,587,33087,900,0,101200,102100,9100000,0,0,563,0,0,89,0,0,8417,0,522,9000000,411,525000000,0,0,0,4,296000000,560000000,71,867000000,30446,0,3002000,27236,0,0,208000000,154100000,500000,0,8618,0,4113,0,0,2872,359000000,0,0,0,12,800000000,150000,47,158100,0,2167000,0,249000000,1,0,729000000,0,0,625000000,93000,9856000,0,600000000,261,0,100,0,0,67000,0,1,1
Cambridge Police Department,2023-11-01,Maryland,13150,MD01001,1,3843000,17900,0,100000,300000,4260901,0,0,0,0,7,0,0,163,0,8500000,8500170,0,0,100000,100000,100000,0,0,400000,0,100000,300000,400000,900000,0,0,0,0,13000000,0,0,0,0,0,700,2140,180000020,1400,30000005,17000,0,520000,16000000,200,1200000,0,0,0,0,0,0,0,15171000,80000000,2840,9,0,0,0,1200,0,3480000,0,18020,0,0,191,254510000,860000000,170,360000000,2514630,0,270000000,5,24120000,59,504030000,2200,0,0,0,0,6290000,1,1
Cambridge Police Department,2023-12-01,Maryland,13150,MD01001,7250000,21,0,0,0,291100,7541121,482,900,0,0,9800000,90,0,0,0,0,9800090,1030,0,2542900,2543930,1890000,0,0,0,1990000,8000000,0,0,0,3000000,6000000,0,3000000,0,0,0,0,0,0,7600000,22000000,1,197700000,98,0,0,29894,0,300000000,0,21919900,0,700000000,79,0,22127,0,0,0,0,0,500010000,0,100000010,1000000,1400000,11000,200000000,0,110,14000,300000,180000005,20000004,3700,40000,0,0,0,60000,0,0,0,0,0,0,0,500000,0,1,1
Cambridge Police Department,2000-01-01,Maryland,10911,MD01001,0,2,1,1,2,1,7,0,0,0,1,0,0,1,0,0,0,2,8,22,11,41,1,12,0,5,20,0,0,2,1,0,0,0,0,885,0,885,4070,0,265,6105,0,0,0,5308,0,0,7,0,0,0,5315,147,4208,10974,15329,26749,331,2927,0,876,10413,0,0,145,637,142,4,11710,0,2362,0,0,0,9440,0,3091,26749,142,0,5308,0,0,0,0,0,1750,0,442,7642,1,1.76946331784747
Cambridge Police Department,2000-02-01,Maryland,10911,MD01001,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,13,11,11,35,6,4,0,8,13,0,0,2,2,0,1,1,0,389,561,0,0,0,0,950,885,0,0,0,0,0,0,0,0,0,0,559,2277,5057,7894,9729,1233,651,0,2033,3109,0,0,80,787,30,60,2072,0,265,0,0,885,3553,0,2863,9729,30,48,35,0,265,0,0,885,1663,0,605,3532,1,1.76946331784747
Cambridge Police Department,2000-03-01,Maryland,10911,MD01001,5,0,0,2,0,0,7,2,0,2,0,0,0,1,0,0,0,1,15,13,13,41,2,9,0,10,8,0,0,6,6,0,1,1,0,0,1276,0,0,142,0,1417,124570,0,0,0,0,0,6706,0,0,0,6706,584,2350,15883,18816,151510,103,1725,0,3498,9113,0,0,1405,2973,619,862,2159,0,2619,7660,0,124570,5622,0,7400,151510,478,582,0,0,53,396,0,123862,518,0,625,126515,1,1.76946331784747
Cambridge Police Department,2000-04-01,Maryland,10911,MD01001,5,3,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,18,8,9,35,3,3,0,2,12,0,0,8,7,1,0,1,0,1389,6085,0,0,177,0,7651,0,0,0,0,0,0,0,0,0,0,0,476,1405,11901,13782,21434,467,596,0,531,8810,0,0,304,3074,235,67,13232,0,62,823,0,0,5128,0,1886,21434,71,14,0,0,0,0,0,708,559,0,0,1352,1,1.76946331784747
Cambridge Police Department,2000-05-01,Maryland,10911,MD01001,8,3,0,0,1,0,12,2,0,0,0,1,0,3,0,0,0,4,15,29,12,56,2,21,1,9,12,0,0,1,10,1,0,1,1,14,3489,0,88,0,0,3592,7078,0,0,0,18,0,515,0,0,0,533,474,5008,13772,19254,30456,142,3776,911,4383,6099,0,0,11,3932,249,62,6973,0,0,365,0,7078,10134,0,5595,30456,11,23,0,0,0,0,0,4070,2093,0,973,7170,1,1.76946331784747
Cambridge Police Department,2000-06-01,Maryland,10911,MD01001,3,3,0,2,2,0,10,3,0,0,0,0,0,0,0,0,0,0,12,16,22,50,4,19,0,6,12,0,0,1,8,0,2,2,1,1256,177,0,4496,904,0,6834,10971,0,0,0,0,0,0,0,0,0,0,423,3019,23592,27034,44838,168,5064,0,10696,9279,0,0,50,1777,0,168,9888,1752,1239,664,0,10971,15654,2123,2380,44838,0,18,699,0,0,0,0,9732,2083,0,21,12553,1,1.76946331784747
Cambridge Police Department,2000-07-01,Maryland,10911,MD01001,3,3,0,3,1,0,10,4,0,0,0,0,0,1,0,0,0,1,16,34,12,62,0,24,0,8,7,0,1,5,17,0,0,0,0,566,1918,0,354,4978,0,7816,8953,0,0,0,0,0,0,0,0,0,0,536,6482,13501,20519,37288,0,4889,0,3265,2150,0,71,271,9874,35,134,3176,177,830,0,0,9290,18224,0,5422,37288,0,0,0,0,175,0,0,0,2882,354,0,3412,1,1.76946331784747
Cambridge Police Department,2000-08-01,Maryland,10911,MD01001,5,1,0,0,3,0,9,2,0,0,0,0,0,3,0,0,0,3,17,28,14,59,5,25,0,6,7,0,0,5,11,1,1,2,0,3716,6239,0,549,0,0,10504,19287,0,0,0,0,0,681,0,0,0,681,605,5209,10967,16782,47254,973,5310,0,1969,3309,0,0,172,5048,924,234,7411,725,177,0,0,19287,16435,0,2061,47254,145,97,0,0,0,0,0,19287,2826,0,230,22585,1,1.76946331784747
Cambridge Police Department,2000-09-01,Maryland,10911,MD01001,2,3,0,3,2,0,10,1,0,0,0,0,0,1,0,0,0,1,12,28,8,48,2,19,0,6,7,0,0,7,7,1,0,1,0,301,846,0,8458,1286,0,10891,531,0,0,0,0,0,0,0,0,0,0,472,5310,33123,38905,50327,78,4087,0,1433,30093,0,0,653,2560,25,161,9389,0,0,885,0,531,36635,142,2560,50327,25,7,0,0,177,0,0,531,5639,0,255,6634,1,1.76946331784747
Cambridge Police Department,2000-10-01,Maryland,10911,MD01001,5,7,0,4,7,0,23,4,0,1,0,0,0,1,0,0,1,2,15,12,8,35,0,10,0,5,10,0,0,6,4,2,1,3,1,2093,1566,0,4427,3615,0,11701,25480,0,0,0,0,0,0,0,0,12,12,743,1984,5209,7936,45130,0,2716,0,1108,3459,0,0,336,317,198,209,2626,354,637,0,0,25480,6129,7432,2065,45130,198,126,0,0,0,0,0,23003,1766,1239,0,26331,1,1.76946331784747
Cambridge Police Department,2000-11-01,Maryland,10911,MD01001,3,2,0,2,5,0,12,2,0,0,0,0,0,0,0,0,0,0,14,27,10,51,1,14,3,7,13,1,0,9,3,2,0,2,0,442,407,0,2302,150,0,3302,19464,0,0,0,0,0,0,0,0,0,0,442,5245,10872,16559,39325,133,3459,956,1279,9313,177,0,526,717,239,425,10049,531,1265,0,0,19464,5921,0,1431,39325,0,345,23,0,0,0,0,19464,1021,0,0,20853,1,1.76946331784747
Cambridge Police Department,2000-12-01,Maryland,10911,MD01001,3,7,0,2,0,0,12,3,0,0,0,0,0,0,0,0,0,0,7,26,7,40,3,7,0,4,13,0,0,9,4,2,0,2,0,5871,752,0,0,740,0,7363,32381,0,0,0,0,0,0,0,0,0,0,257,4011,13848,18116,57860,372,1216,0,796,14428,0,0,846,458,177,600,1292,0,885,152,0,32381,14541,0,7832,57860,0,950,0,0,0,0,0,19110,3127,0,221,23408,1,1.76946331784747
Cambridge Police Department,2013-01-01,Maryland,12530,MD01001,5,4,0,0,1,0,10,1,0,0,0,2,0,3,0,0,0,5,13,24,15,52,1,4,0,7,11,0,0,26,3,0,0,0,0,1112,2871,0,0,0,0,3983,1962,0,0,0,719,0,92,0,0,0,811,198,3462,17751,21410,28166,118,602,0,3059,8979,0,0,8134,518,300,1195,11103,0,3036,294,0,1962,8896,169,1211,28166,230,165,7,0,0,0,0,0,551,0,229,1181,1,1.30797303509051
Cambridge Police Department,2013-02-01,Maryland,12530,MD01001,6,2,0,1,0,0,9,0,0,1,0,1,0,1,0,0,1,3,11,8,5,24,2,1,0,1,5,0,0,13,2,0,0,0,0,2904,6171,0,0,1944,0,11018,0,0,0,0,0,0,167,0,0,347,514,251,851,1649,2752,14284,33,392,0,131,481,0,0,1126,589,1589,472,814,0,3940,536,0,0,2959,523,3452,14284,241,72,0,0,0,13,0,0,12,0,0,337,1,1.30797303509051
Cambridge Police Department,2013-03-01,Maryland,12530,MD01001,2,3,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,1,9,9,6,24,0,1,0,2,9,0,0,10,2,0,0,0,0,3558,759,0,0,0,0,4316,0,0,0,0,375,0,0,0,0,0,375,199,1167,7136,8502,13194,0,131,0,1687,4469,0,0,1168,1046,148,1614,1088,432,576,0,0,0,2755,5232,1350,13194,31,228,18,0,0,0,0,0,18,2616,42,2953,1,1.30797303509051
Cambridge Police Department,2013-04-01,Maryland,12530,MD01001,2,4,0,1,0,0,7,1,0,0,0,1,0,3,0,0,0,4,17,22,19,58,2,4,0,9,15,0,0,19,9,1,0,1,0,641,2930,0,0,131,0,3702,17004,0,0,0,4098,0,337,0,0,0,4435,509,2371,21719,24599,49740,92,530,0,3535,15430,0,0,2169,2844,1291,1533,7796,1962,78,52,0,17004,5571,1203,13250,49740,0,306,52,0,0,0,0,17004,170,0,0,17532,1,1.30797303509051
Cambridge Police Department,2013-05-01,Maryland,12530,MD01001,3,4,0,0,1,0,8,0,0,0,0,0,0,2,0,1,0,3,18,15,22,55,3,3,0,10,20,0,0,13,6,0,0,0,0,8109,4460,0,576,0,0,13145,0,0,0,0,0,0,2953,0,674,0,3627,381,1951,25668,28000,44772,1118,700,0,4710,18232,0,0,1222,2018,1181,343,9920,3662,0,3139,0,0,14928,0,11599,44772,0,46,2551,1046,0,0,0,0,1321,0,3945,8909,1,1.30797303509051
