agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Georgetown Police Department,1983-03-01,South Carolina,10773,SC02202,1,4,0,8,8,6,27,12,0,0,0,0,0,0,0,0,1,1,26,15,10,51,5,5,3,7,5,0,1,15,10,7,0,7,0,2120,505,0,8535,4650,1028,16838,170725,0,0,0,0,0,0,0,0,618,618,930,5127,22785,28843,217023,3136,1419,153,14421,1582,0,0,4289,3842,1282,349,5504,0,3671,1912,0,170706,27656,462,5482,217023,303,52,0,0,0,0,0,147762,13084,0,857,162058,1,3.05925284471218
Georgetown Police Department,1983-04-01,South Carolina,10773,SC02202,5,2,2,7,4,1,21,7,0,1,0,0,0,2,1,0,2,5,22,17,11,50,4,4,2,8,4,0,0,10,18,3,0,3,0,649,3735,0,2264,4500,0,11148,99288,0,0,0,0,0,1774,9,0,245,2028,909,5442,12381,18732,131196,3901,1759,612,4341,3335,0,0,548,4237,1132,918,7247,1545,0,3876,0,98508,5638,2034,10297,131196,31,743,153,0,0,633,0,56596,358,0,306,58820,1,3.05925284471218
Georgetown Police Department,1983-05-01,South Carolina,10773,SC02202,10,4,3,4,4,3,28,6,0,2,0,0,0,0,0,0,0,0,31,15,7,53,8,2,1,8,5,0,0,9,20,2,1,3,0,382,6972,499,2141,8927,642,19564,41052,0,0,0,0,0,0,0,0,0,0,1383,5118,14736,21237,81853,4246,1147,0,5589,795,0,0,939,8520,994,10007,8187,0,0,4803,0,41052,6522,0,10288,81853,61,6,0,0,0,0,0,28267,12,0,0,28347,1,3.05925284471218
Georgetown Police Department,1983-06-01,South Carolina,10773,SC02202,3,2,4,5,5,3,22,10,0,0,0,0,0,1,0,0,0,1,23,12,13,48,5,2,0,3,6,0,0,9,23,5,0,5,1,0,1484,7602,2096,156,612,11949,191203,0,0,0,0,0,15,0,0,0,15,789,3518,15587,19894,223062,3172,673,0,2126,3751,0,0,514,9658,1285,456,3922,1722,0,7660,0,191203,10759,0,6054,223062,67,80,0,0,0,73,0,81988,416,0,459,83083,1,3.05925284471218
Georgetown Police Department,1983-07-01,South Carolina,10773,SC02202,5,1,4,4,5,9,28,6,0,1,0,0,0,0,0,0,0,0,30,20,5,55,3,8,0,3,5,0,0,13,23,2,0,2,0,199,1441,8860,2233,1071,7611,21415,57315,0,0,0,0,0,0,0,0,0,0,854,6617,7373,14843,93573,2096,3567,0,872,2408,0,0,3457,2444,1621,6648,5289,3931,0,3059,0,57055,11671,306,3992,93573,92,459,505,0,0,0,0,25545,850,0,0,27451,1,3.05925284471218
Georgetown Police Department,1983-08-01,South Carolina,10773,SC02202,13,2,4,4,5,2,30,6,0,1,0,0,0,0,3,0,0,3,28,23,17,68,10,12,0,9,3,0,0,9,25,3,1,4,0,0,16648,1866,3708,1386,199,23807,63021,0,0,0,0,0,0,2931,0,0,2931,835,7538,42686,51059,140817,6024,4161,0,3745,1631,0,0,24902,10597,401,841,7700,688,918,29828,0,64452,16422,0,19567,140817,49,55,46,0,0,0,0,58432,2062,0,597,61240,1,3.05925284471218
Georgetown Police Department,1983-09-01,South Carolina,10773,SC02202,4,4,0,10,8,4,30,1,0,0,0,0,0,0,0,0,0,0,31,23,9,63,6,7,1,3,5,0,0,19,22,0,0,0,0,0,6792,0,425,9340,422,16979,4895,0,0,0,0,0,0,0,0,0,0,1334,7927,12246,21507,43380,2934,2597,153,1407,1597,0,0,2334,10484,1080,1386,3888,3641,0,7627,0,4895,12515,1101,7247,43380,141,756,0,0,0,0,0,0,765,0,92,1753,1,3.05925284471218
Georgetown Police Department,1983-10-01,South Carolina,10773,SC02202,11,5,2,5,7,9,39,3,0,0,0,0,0,0,3,1,0,4,42,23,10,75,6,5,2,5,10,1,2,22,22,2,0,2,0,1178,7039,878,4026,3943,6005,23070,12849,0,0,0,0,0,0,419,294,0,713,1279,6697,15220,23195,59827,4595,1600,177,1597,7517,269,260,854,6327,1808,2337,10426,6119,0,3873,0,12849,7884,92,14440,59827,76,260,0,0,0,459,0,5201,636,0,43,6675,1,3.05925284471218
Georgetown Police Department,1983-11-01,South Carolina,10773,SC02202,2,4,2,2,6,8,24,3,0,0,0,0,0,1,1,0,1,3,55,21,16,92,9,11,2,9,7,0,0,32,22,1,0,1,0,3656,765,612,811,707,4151,10701,36711,0,0,0,0,0,168,306,0,245,719,2044,5605,114092,121740,169871,8388,3316,76,6724,5112,0,0,93445,4678,829,3347,5048,6210,0,95201,61,36711,9689,3151,9624,169871,150,422,0,0,0,119,0,3059,2444,0,40,6235,1,3.05925284471218
Georgetown Police Department,1983-12-01,South Carolina,10773,SC02202,3,1,3,3,2,3,15,4,0,0,0,0,0,0,1,0,0,1,50,21,12,83,8,6,1,14,6,0,1,24,23,0,0,0,0,0,798,4087,1071,107,0,6063,104015,0,0,0,0,0,0,0,0,0,0,1955,7000,15881,24835,134913,3766,2845,184,6556,5173,0,92,1514,4705,2068,3041,2741,765,1530,2554,0,104015,9404,4782,4014,134913,312,174,0,0,0,566,0,0,61,3711,719,5543,1,3.05925284471218
Georgetown Police Department,1984-01-01,South Carolina,10628,SC02202,2,1,4,10,4,12,33,2,1,0,0,0,0,0,1,0,0,1,57,13,13,83,9,2,0,17,7,0,2,22,24,1,0,1,1,1613,9,2643,587,20623,38697,64171,17599,0,0,0,0,0,0,202,0,0,202,2012,3851,69163,75026,156998,6080,161,0,57765,6855,0,97,707,3361,3584,1159,66828,205,0,557,0,41064,23160,144,20297,156998,246,290,956,0,0,440,0,5280,279,0,0,7491,1,2.9331132680892
Georgetown Police Department,1984-02-01,South Carolina,10628,SC02202,2,4,5,9,8,7,35,2,0,0,0,0,0,1,0,0,0,1,50,11,9,70,5,3,3,8,5,0,0,19,27,2,0,2,1,1672,2830,3144,2962,9791,3226,23626,12363,0,0,0,0,0,0,0,0,0,0,1252,3042,61719,66013,102002,3901,792,0,53280,1836,0,0,648,5555,475,2083,2766,0,1907,52497,0,12319,12759,6,17191,102002,79,238,15,0,0,252,0,12319,44,0,0,12947,1,2.9331132680892
Georgetown Police Department,1984-03-01,South Carolina,10628,SC02202,2,3,3,4,6,6,24,0,0,1,0,0,0,0,2,0,0,2,21,5,9,35,4,2,1,2,5,0,0,14,7,0,0,0,0,1951,1780,1229,1760,3179,3866,13765,0,0,0,0,0,0,0,818,0,0,818,818,1349,13020,15188,29771,2473,569,44,2127,1206,0,0,1760,7010,719,724,2719,147,2449,3256,0,0,12642,67,7048,29771,375,50,0,0,0,0,0,0,3279,0,0,3705,1,2.9331132680892
Georgetown Police Department,1984-04-01,South Carolina,10628,SC02202,3,3,4,7,5,8,30,5,1,2,0,0,0,0,1,0,0,1,46,14,12,72,5,5,0,6,7,0,0,24,25,4,1,5,1,3,1396,3813,0,3634,8389,17235,79933,0,0,0,0,0,0,123,0,0,123,1643,4828,3763,3118,66109,3124,2666,0,4998,4675,0,0,724,7620,109,2388,6679,440,3813,4878,0,79933,13252,1349,6951,66109,21,88,3,0,0,296,0,71134,1308,0,0,72850,1,2.9331132680892
Georgetown Police Department,1984-05-01,South Carolina,10628,SC02202,4,1,4,7,4,3,23,3,0,1,0,0,0,2,1,0,0,3,36,12,11,59,6,6,0,3,3,0,0,18,23,0,0,0,0,15,903,2487,804,1355,3479,9043,17012,0,0,0,0,0,381,26,0,0,408,1132,3778,72008,76918,103381,1868,1687,0,1467,355,0,0,496,71046,73,3716,4775,0,0,70,0,17012,69826,4438,3470,103381,44,32,0,0,0,70,0,0,724,38,82,991,1,2.9331132680892
Georgetown Police Department,1984-06-01,South Carolina,10628,SC02202,4,4,2,4,3,4,21,3,0,1,0,0,0,0,0,0,0,0,38,8,17,63,5,5,0,10,5,0,0,20,18,2,0,2,1,3520,1728,9973,0,33352,4696,53268,16719,0,0,0,0,0,0,0,0,0,0,1106,2390,21306,24802,94789,3446,2141,0,6858,1452,0,0,6600,4306,243,1962,33772,1173,440,6,0,33731,16211,0,7251,94789,82,194,0,0,0,6,0,5866,1065,0,0,7213,1,2.9331132680892
Georgetown Police Department,1984-07-01,South Carolina,10628,SC02202,2,3,3,3,4,4,19,3,0,1,0,0,0,0,0,0,0,0,38,25,20,83,7,6,1,4,13,1,0,24,27,1,0,1,1,5881,11879,3358,0,302,12832,34253,26166,0,0,0,0,0,0,0,0,0,0,1120,7608,54770,63499,123918,6306,1745,0,243,13607,513,0,1989,39095,1757,14554,22532,425,2273,6010,0,26166,31610,9239,9351,123918,311,138,0,0,0,129,0,13199,311,0,56,14143,1,2.9331132680892
Georgetown Police Department,1984-08-01,South Carolina,10628,SC02202,5,2,0,4,1,1,13,4,0,1,0,0,0,0,0,0,0,0,39,6,17,62,4,4,2,6,4,0,0,22,20,1,0,1,0,0,3822,0,59,716,1173,5769,23271,0,0,0,0,0,0,0,0,0,0,1619,1423,18487,21529,50570,2933,1760,15,3329,2637,0,0,3435,7421,2132,537,2962,147,293,4875,0,23271,6837,0,9515,50570,502,337,0,0,0,18,0,8799,1173,0,1041,11870,1,2.9331132680892
Georgetown Police Department,1984-09-01,South Carolina,10628,SC02202,7,3,1,5,1,6,23,3,1,0,0,0,0,1,0,0,0,1,37,6,11,54,5,6,2,3,3,0,0,12,23,2,0,2,0,0,2247,2640,147,845,2065,7943,9973,0,0,0,0,0,337,0,0,0,337,1349,2279,10685,14314,32566,3109,2643,103,2332,202,0,0,516,5409,211,3611,2731,1027,0,6,0,9973,8597,757,5655,32566,38,109,0,0,0,0,0,9386,983,0,0,10515,1,2.9331132680892
Georgetown Police Department,1984-10-01,South Carolina,10628,SC02202,1,4,0,11,1,3,20,4,1,1,0,0,0,0,1,0,1,2,36,11,10,57,3,2,1,7,2,0,0,19,23,1,0,1,0,554,1907,0,0,8386,3358,14205,24345,0,0,0,0,0,0,21,0,41,62,1076,3628,27014,31719,70330,1467,440,0,3772,478,0,0,2124,23439,3508,1425,3828,1320,2810,1103,0,24198,24242,0,7896,70330,1191,67,243,733,0,109,0,7333,293,0,62,10031,1,2.9331132680892
Georgetown Police Department,1984-11-01,South Carolina,10628,SC02202,5,4,2,4,2,1,18,3,1,1,0,0,0,1,2,1,0,4,45,16,13,74,10,9,1,1,4,0,0,26,23,1,0,1,0,1467,921,1467,384,5667,0,9905,2127,0,0,0,0,0,73,264,59,0,396,1645,3828,12762,18235,30663,2308,3860,73,176,437,0,0,5611,5769,528,4593,3191,616,812,1164,0,2127,9879,15,7738,30663,138,111,0,0,0,62,0,733,267,0,3080,4391,1,2.9331132680892
Georgetown Police Department,1984-12-01,South Carolina,10628,SC02202,7,5,1,2,2,1,18,2,0,1,0,1,0,1,2,0,0,4,23,14,17,54,3,3,1,10,4,0,1,14,18,1,0,1,0,733,6746,1027,0,2053,0,10559,27738,0,0,0,0,0,103,1860,0,0,1962,680,4699,48534,53914,94173,2434,1276,880,7749,3329,0,147,1912,36186,2182,214,6195,3226,0,0,0,27738,19353,0,35265,94173,147,59,0,0,0,0,0,11732,1464,0,2522,15924,1,2.9331132680892
Georgetown Police Department,1985-01-01,South Carolina,10778,SC02202,5,5,3,1,2,6,22,4,0,1,0,0,0,0,0,0,0,0,38,10,11,59,7,3,0,3,6,0,0,26,14,2,0,2,0,3314,850,3181,1969,963,16854,27131,36343,0,0,0,0,0,0,0,0,0,0,1348,2847,16543,20738,84213,2088,921,0,1388,1923,0,0,3756,10662,1224,1691,2836,793,2549,0,0,33992,29131,0,11996,84213,105,57,0,453,0,0,0,7082,2127,0,3368,13192,1,2.83267663464518
Georgetown Police Department,1985-02-01,South Carolina,10778,SC02202,5,3,3,2,2,4,19,1,0,0,0,1,0,0,0,0,0,1,26,7,7,40,6,1,1,4,4,0,0,10,14,2,0,2,0,4555,10674,5949,1275,7521,7325,37298,4532,0,0,0,142,0,0,0,0,0,142,722,1855,10141,12719,54690,2122,283,0,898,6076,0,0,88,3252,54,541,8866,2266,0,15976,0,4532,3799,850,17806,54690,11,127,567,0,0,0,0,4674,71,142,170,5762,1,2.83267663464518
Georgetown Police Department,1985-03-01,South Carolina,10778,SC02202,3,6,0,2,0,3,14,1,0,0,0,0,0,0,0,0,0,0,20,17,10,47,5,6,1,3,6,1,1,12,12,0,0,0,0,331,10580,0,0,1320,2464,14696,7082,0,0,0,0,0,0,0,0,0,0,603,5110,18834,24548,46326,1881,2139,142,2266,2677,181,6,912,14345,2062,572,1578,10552,850,8,0,7082,20602,719,2300,46326,93,85,0,0,0,0,0,0,0,0,0,178,1,2.83267663464518
Georgetown Police Department,1985-04-01,South Carolina,10778,SC02202,4,3,2,3,6,1,19,1,1,0,0,0,0,0,0,0,0,0,17,7,11,35,2,3,2,4,5,0,0,9,10,0,0,0,0,1700,6614,637,4861,637,10155,24605,1416,0,0,0,0,0,0,0,0,0,0,598,1960,11809,14367,40388,1190,1459,977,300,3909,0,0,1921,4612,2855,898,2850,2479,9475,1130,0,1416,4606,864,13815,40388,292,25,623,0,0,0,0,0,5003,864,0,6807,1,2.83267663464518
Georgetown Police Department,1985-05-01,South Carolina,10778,SC02202,7,3,2,2,3,2,19,2,0,1,0,1,0,1,0,0,0,2,18,14,5,37,1,9,1,3,3,0,0,6,14,1,0,1,0,0,16175,2008,0,496,0,18679,10481,0,0,0,0,0,11,0,0,0,11,501,4733,4207,9441,38612,212,3107,0,1431,2623,0,0,170,1898,286,912,3821,10325,0,0,0,10481,11064,0,1722,38612,187,3,0,0,0,0,0,567,425,0,0,1181,1,2.83267663464518
Georgetown Police Department,1985-06-01,South Carolina,10778,SC02202,3,5,2,6,4,3,23,1,0,1,0,1,0,0,2,0,0,3,24,15,10,49,5,8,1,2,2,0,0,10,21,0,0,0,0,1955,6164,1490,6951,5600,3175,25335,4249,0,0,0,0,0,0,3,0,0,3,790,4682,15939,21412,51000,977,3484,453,2096,946,0,0,601,12855,42,3969,5385,1487,425,3399,0,4249,16177,45,15820,51000,6,54,0,0,0,1671,0,0,8,0,1110,2850,1,2.83267663464518
Georgetown Police Department,1985-07-01,South Carolina,10778,SC02202,2,5,3,3,1,3,17,8,0,1,0,1,0,0,0,0,0,1,21,12,9,42,7,5,1,7,2,0,0,9,11,6,0,6,0,184,0,2980,8232,997,9079,21472,91637,0,0,0,34,0,0,0,0,0,34,756,3643,20115,24514,137657,3949,1850,3,6685,130,0,0,2023,9875,1940,2040,759,5396,0,821,0,90929,8314,0,27457,137657,161,1697,773,0,0,0,0,47022,397,0,45,50096,1,2.83267663464518
Georgetown Police Department,1985-08-01,South Carolina,10778,SC02202,1,4,4,8,5,2,24,3,0,0,0,0,1,0,0,0,0,1,24,12,4,40,3,1,1,2,2,0,0,9,22,3,0,3,0,3484,567,1734,10676,7855,4759,29075,30026,0,0,0,0,991,0,0,0,0,991,538,3011,11580,15129,75222,694,99,0,170,652,0,0,289,13226,450,6365,3275,0,2085,14413,0,30026,9648,1700,7260,75222,167,28,0,0,59,0,0,30026,3994,0,448,34723,1,2.83267663464518
Georgetown Police Department,1985-09-01,South Carolina,10778,SC02202,4,1,1,1,1,5,13,1,0,1,0,0,0,0,0,0,0,0,23,14,9,46,7,8,0,2,5,0,0,10,14,0,0,0,0,0,1014,10580,23,261,2385,14263,11331,0,0,0,0,0,0,0,0,0,0,1076,4102,11322,16500,42094,3292,2048,0,1105,4334,0,0,414,5308,212,1003,1280,0,411,0,0,11331,15444,0,12413,42094,113,34,0,0,0,0,0,0,425,0,45,618,1,2.83267663464518
Georgetown Police Department,1985-10-01,South Carolina,10778,SC02202,4,1,3,1,1,1,11,7,0,0,0,1,0,0,1,0,0,2,15,18,9,42,6,9,2,5,2,0,0,8,10,1,0,1,0,416,538,501,0,1048,991,3496,49147,0,0,0,136,0,0,51,0,0,187,388,6359,26154,32902,85731,13696,3450,227,9784,2949,0,0,1076,1719,195,283,12039,666,0,0,0,49147,7643,0,15758,85731,11,11,0,0,0,0,0,2266,479,0,255,3022,1,2.83267663464518
Georgetown Police Department,1985-11-01,South Carolina,10778,SC02202,7,2,4,6,9,7,35,3,0,0,0,0,0,0,3,0,0,3,14,8,13,35,2,3,0,8,5,0,0,5,12,2,0,2,0,82,4946,7192,2954,20514,6764,42453,21953,0,0,0,0,0,0,1530,0,0,1530,705,2632,32261,35598,101534,7113,652,0,11348,4654,0,0,244,11588,10591,1470,14421,2748,425,3343,0,21387,27352,1552,18245,101534,102,71,0,0,0,0,0,4391,850,567,59,6039,1,2.83267663464518
Georgetown Police Department,1985-12-01,South Carolina,10778,SC02202,2,0,1,10,1,6,20,2,1,0,0,0,0,0,1,0,0,1,17,3,17,37,6,4,2,4,6,0,0,9,6,1,0,1,0,0,1654,4816,0,13914,111117,131501,24219,0,0,0,0,0,0,0,0,0,0,584,830,21574,22987,178708,3365,3187,147,1337,9379,0,0,2600,2971,2011,1479,9345,142,12747,476,0,24219,18696,102115,7478,178708,0,23,0,0,0,0,0,2266,1450,0,0,3739,1,2.83267663464518
Georgetown Police Department,1986-01-01,South Carolina,11118,SC02202,1,0,0,8,8,1,18,2,0,1,0,1,0,1,1,0,0,3,14,14,13,41,4,5,0,4,9,0,0,9,10,0,0,0,0,0,1548,0,559,15470,11,17589,19459,0,0,0,0,0,211,0,0,0,211,642,4712,23296,28650,65909,9777,2691,0,1854,9632,0,0,734,3961,450,2163,10992,4306,2224,1746,0,19459,7998,139,16432,65909,19,69,0,122,0,92,0,0,970,0,2310,3583,1,2.7799125674751
Georgetown Police Department,1986-02-01,South Carolina,11118,SC02202,4,3,1,3,6,3,20,0,0,3,0,1,0,0,2,0,0,3,28,10,13,51,11,3,1,8,4,0,1,14,9,0,0,0,0,3683,4859,556,1423,2224,3058,15804,0,0,0,0,0,0,0,709,0,0,709,1079,3522,15287,19887,36400,7695,1062,834,820,2196,0,806,506,5968,609,692,6880,347,0,322,0,0,10219,0,17330,36400,131,161,667,0,0,0,0,0,128,0,50,1137,1,2.7799125674751
Georgetown Police Department,1986-03-01,South Carolina,11118,SC02202,6,5,3,6,5,1,26,4,0,0,0,0,1,0,2,0,0,3,25,8,11,44,7,5,0,3,6,0,0,16,7,0,0,0,0,5949,4175,4631,97,5324,236,20413,75010,0,0,0,0,0,0,1529,0,0,1529,878,2535,20318,23732,120684,4440,2305,0,1957,1765,0,0,386,12879,428,1201,1704,3336,361,831,0,46703,47581,0,18539,120684,67,39,0,25,0,0,14,0,19,0,0,164,1,2.7799125674751
Georgetown Police Department,1986-04-01,South Carolina,11118,SC02202,1,0,3,5,1,0,10,4,0,0,0,0,0,0,1,0,0,1,21,7,12,40,5,3,0,3,3,0,1,13,12,3,0,3,0,0,1390,2002,139,2722,0,6252,67830,0,0,0,0,0,0,6,0,0,6,406,2227,23062,25695,99782,6205,1348,0,10539,3594,0,58,361,3589,270,687,1565,1390,445,2752,0,67830,20040,695,4109,99782,47,36,0,0,0,0,0,44479,1062,0,31,45655,1,2.7799125674751
Georgetown Police Department,1986-05-01,South Carolina,11118,SC02202,5,3,4,4,1,2,19,1,0,2,0,0,0,3,0,0,1,4,32,14,9,55,1,8,0,2,7,0,0,19,18,0,0,0,0,5560,5243,2260,0,1334,7478,21875,1946,0,0,0,0,0,139,0,0,417,556,1054,4612,16435,22100,46477,83,3372,0,1059,3325,0,0,1259,13002,1626,5724,7553,1576,0,22,0,7506,18167,0,4303,46477,28,189,125,0,0,22,0,0,1598,0,178,2141,1,2.7799125674751
Georgetown Police Department,1986-06-01,South Carolina,11118,SC02202,5,1,4,3,2,1,16,1,0,0,0,0,0,0,0,0,1,1,26,16,7,49,4,5,0,2,5,0,0,19,14,0,0,0,0,0,2419,514,69601,303,695,73531,6255,0,0,0,0,0,0,0,0,253,253,865,3978,20257,25100,105139,1407,1148,0,9580,7292,0,0,1493,4181,1685,459,11662,0,681,0,0,75058,12910,208,2477,105139,267,53,242,0,681,0,0,0,103,0,114,1459,1,2.7799125674751
Georgetown Police Department,1986-07-01,South Carolina,11118,SC02202,7,3,3,4,3,4,24,2,0,1,0,0,0,1,0,0,1,2,18,13,15,46,2,10,0,3,6,0,0,10,15,0,0,0,0,9730,10997,6672,937,776,3050,32161,10286,0,0,0,0,0,639,0,0,14,653,862,4506,16927,22295,65395,1929,3822,0,2571,5207,0,0,309,8456,6455,225,12562,903,3225,2085,0,11954,20552,0,7433,65395,0,114,56,0,0,0,0,0,659,0,69,898,1,2.7799125674751
Georgetown Police Department,1986-08-01,South Carolina,11118,SC02202,6,3,4,9,3,1,26,6,0,0,0,0,0,0,2,0,0,2,27,15,9,51,4,4,0,4,8,0,0,9,22,4,0,4,0,6080,5273,4712,567,7484,0,24116,22239,0,0,0,0,0,0,481,0,0,481,954,4045,10803,15801,62637,920,1104,0,1421,6085,0,0,1415,4857,1843,1084,15748,1946,834,3884,0,22239,8693,0,6366,62637,976,42,0,0,0,0,0,19737,353,0,0,21108,1,2.7799125674751
Georgetown Police Department,1986-09-01,South Carolina,11118,SC02202,5,4,1,5,1,1,17,7,0,1,0,0,0,0,1,0,0,1,25,11,12,48,7,5,0,3,1,0,0,18,14,2,0,2,0,959,5429,1757,2346,548,208,11248,97019,0,0,0,0,0,0,292,0,0,292,853,3536,18094,22484,131042,5602,1315,0,5752,278,0,0,4901,4637,951,1382,1268,556,1529,0,0,96463,9063,3,19829,131042,117,1151,0,556,0,0,0,15846,1785,0,1112,20566,1,2.7799125674751
Georgetown Police Department,1986-10-01,South Carolina,11118,SC02202,6,2,0,3,1,1,13,4,0,0,0,0,0,0,1,0,0,1,19,17,7,43,3,6,0,5,6,0,1,8,14,2,0,2,0,378,3920,0,278,4773,0,9349,36192,0,0,0,0,0,0,4217,0,0,4217,678,5187,12351,18217,67974,1017,1674,0,1512,9207,0,403,289,4114,486,995,13141,1079,1668,31,0,36153,11478,0,2944,67974,0,56,278,0,0,0,0,12510,364,0,28,13235,1,2.7799125674751
Georgetown Police Department,1986-11-01,South Carolina,11118,SC02202,4,1,3,3,5,1,17,2,0,2,0,0,0,0,3,0,1,4,30,6,11,47,6,2,2,2,5,0,0,14,16,2,0,2,0,278,7709,18139,16577,3328,0,46030,28633,0,0,0,0,0,0,7692,0,6,7698,1051,2029,15401,18481,100841,4239,500,0,375,1446,0,0,4050,7870,2671,2427,8748,956,1626,17174,0,28633,13127,1229,24249,100841,170,247,0,0,0,106,0,28633,406,0,0,29562,1,2.7799125674751
Georgetown Police Department,1986-12-01,South Carolina,11118,SC02202,4,0,7,8,1,4,24,3,0,0,0,0,0,0,2,0,1,3,19,10,6,35,2,3,2,3,1,0,0,13,11,2,0,2,0,0,1626,27946,4203,8451,1949,44176,26437,0,0,0,0,0,0,8,0,28,36,676,2594,16421,19690,90339,133,598,1112,4309,222,0,0,717,12599,2619,1387,3511,4448,973,876,0,26409,16371,0,33745,90339,108,14,14,0,0,0,0,18069,828,0,114,19148,1,2.7799125674751
Georgetown Police Department,1987-01-01,South Carolina,10890,SC02202,3,0,1,2,1,2,9,4,0,1,0,0,0,0,0,0,0,0,18,10,7,35,1,4,1,4,2,0,0,11,12,1,0,1,0,0,7761,1743,27,2424,4127,16082,57387,0,0,0,0,0,0,0,0,0,0,614,3368,18450,22432,95901,1126,1325,80,1461,311,0,0,440,17688,2515,249,1614,872,6302,1341,0,57387,12985,0,12636,95901,46,142,0,0,0,0,0,37543,609,0,174,38514,1,2.68164209754309
Georgetown Police Department,1987-02-01,South Carolina,10890,SC02202,2,0,4,5,0,0,11,4,0,1,0,0,0,0,0,0,0,0,14,13,10,37,3,6,1,4,5,0,0,9,9,3,0,3,0,0,4524,4744,0,9187,0,18455,67041,0,0,0,0,0,0,0,0,0,0,555,3832,14162,18549,104045,1649,2582,1019,1727,2832,0,0,603,8136,1394,802,3955,1354,1073,0,0,67041,16087,5,12333,104045,83,333,0,0,0,0,0,30839,0,5,4540,35800,1,2.68164209754309
Georgetown Police Department,1987-03-01,South Carolina,10890,SC02202,3,1,6,7,1,1,19,2,0,0,0,1,0,0,1,0,0,2,18,8,9,35,1,1,0,4,5,0,0,11,13,1,0,1,0,185,7251,5784,1703,3363,46,18332,7240,0,0,0,1722,0,0,0,0,0,1722,394,1805,22164,24363,51656,939,268,0,362,16342,0,0,566,5886,1716,327,1531,0,322,12464,0,7240,18294,2212,7549,51656,161,137,0,0,0,75,0,4022,83,0,43,4521,1,2.68164209754309
Georgetown Police Department,1987-04-01,South Carolina,10890,SC02202,3,0,1,11,0,2,17,6,0,1,0,0,0,0,1,0,0,1,17,5,6,28,2,0,0,1,3,1,0,13,8,4,0,4,0,0,1730,0,0,11220,27374,40324,64896,0,0,0,0,0,0,0,0,0,0,697,1287,10748,12732,117952,585,0,0,51,783,536,0,909,9868,1057,4047,5339,0,290,0,0,64896,40117,456,1751,117952,16,330,0,0,0,8,0,61141,12464,0,1140,75099,1,2.68164209754309
Georgetown Police Department,1987-05-01,South Carolina,10890,SC02202,7,2,6,6,0,6,27,5,1,1,0,0,0,1,0,0,0,1,14,13,15,42,8,6,0,2,0,0,0,12,14,3,0,3,0,6959,7766,16763,0,6600,9769,47857,53164,0,0,0,0,0,5409,0,0,0,5409,383,3556,19227,23167,129596,6484,2006,0,1244,0,0,0,815,12617,5025,5918,10094,6168,2172,469,0,53097,26449,83,20120,129596,99,38,585,0,0,0,0,37007,182,0,0,37910,1,2.68164209754309
Georgetown Police Department,1987-06-01,South Carolina,10890,SC02202,6,1,3,6,0,1,17,2,0,1,0,0,0,1,0,0,0,1,12,11,8,31,4,2,1,5,2,0,0,8,9,2,0,2,0,1073,5347,26816,0,1579,737,35553,5363,0,0,0,0,0,333,0,0,0,333,338,3194,10914,14446,55695,3097,601,322,5862,957,0,0,1057,2550,3129,303,5908,161,0,965,0,5363,26977,0,12888,55695,260,35,0,0,0,0,0,5363,429,0,536,6624,1,2.68164209754309
