agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: Orange County,1988-02-01,New York,0,NY335SF,7,3,12,4,8,3,37,13,0,1,0,0,0,0,0,2,0,2,18,24,21,63,6,1,0,16,10,0,2,16,12,0,900707,25560,7135,0,2497,935897,88634,0,0,0,0,0,0,0,343,0,343,526,5772,140284,146581,1171456,7910,142,0,54881,29708,0,193,2257,51490,8196,812,30344,27451,180,927554,0,88634,63379,902,24003,1171456,0,52,0,0,0,0,0,9018,0,0,515,9585
State Police: Orange County,1988-03-01,New York,0,NY335SF,7,5,5,2,5,3,27,8,0,1,1,0,0,0,1,0,0,2,32,27,18,77,4,1,0,6,13,1,0,39,13,11453,26732,15472,6957,902,670,62186,113112,0,0,25766,0,0,0,25766,0,0,51532,1616,5813,69114,76542,303371,8528,129,0,1894,35273,129,0,8637,21952,4460,2682,68704,0,1159,22532,0,120841,49834,0,33158,303371,3295,0,52,0,0,0,0,50243,49,0,593,54232
State Police: Orange County,1988-04-01,New York,0,NY335SF,14,6,5,0,4,7,36,5,0,1,0,0,0,0,0,0,0,0,36,26,15,77,9,2,0,5,7,0,1,40,13,84769,34531,11533,63126,0,2401,196361,56092,0,0,0,0,0,0,0,0,0,0,2028,5578,44933,52539,304992,20115,322,0,2628,3100,0,1546,8704,16124,1239,5743,7951,8181,180,109190,0,56092,105155,0,11260,304992,546,0,1546,5024,0,5153,0,1288,1366,0,5153,20077
State Police: Orange County,1988-05-01,New York,0,NY335SF,17,1,9,0,9,6,42,15,0,2,0,2,0,0,0,1,0,3,37,26,19,82,4,2,0,13,3,0,0,36,24,3865,60807,64,42766,0,11667,119169,293343,0,0,0,356,0,0,0,193,0,549,1549,4383,107170,113101,526163,8309,322,0,9974,3697,0,0,20790,70008,18667,6583,22393,0,0,52980,0,299785,111553,3092,11110,526163,0,26,3865,0,0,0,0,225450,258,0,0,229599
State Police: Orange County,1988-06-01,New York,0,NY335SF,15,5,6,2,3,3,34,10,0,2,0,0,0,0,0,1,1,2,21,39,24,84,6,1,0,28,10,0,0,26,13,31550,60364,10512,5836,0,208059,316321,70985,0,0,0,0,0,0,0,1056,258,1314,1118,9224,189188,199530,588150,26758,2577,0,133268,17655,0,0,5009,14264,2087,2569,15944,0,528,18654,0,204967,285979,0,57422,588150,0,0,240,0,0,0,0,150730,2236,0,14851,168057
State Police: Orange County,1988-07-01,New York,0,NY335SF,6,4,13,4,10,5,42,10,1,3,0,0,0,0,1,2,0,3,25,23,31,79,8,1,1,14,6,0,0,24,25,2705,15047,86637,13939,3414,58836,180579,190401,0,0,0,0,0,0,3298,348,0,3646,1286,4414,199947,205647,580273,11553,644,1804,11087,23411,0,0,2564,154584,77,5663,102610,644,1546,44147,0,198646,201792,0,25147,580273,0,0,79874,0,0,773,0,85663,10422,0,0,176733
State Police: Orange County,1988-08-01,New York,0,NY335SF,27,4,9,1,8,2,51,26,1,1,0,1,0,0,3,0,0,4,14,33,33,80,7,4,0,12,8,0,1,23,25,3679,122503,19737,24756,155,3082,173911,306355,0,0,0,258,0,0,891,0,0,1149,582,6578,85924,93084,574499,2139,786,0,14145,11651,0,129,7189,57045,1891,3084,60784,5926,464,48002,0,306355,93839,2319,51836,574499,1865,0,0,0,0,5282,0,99971,863,2319,1778,112078
State Police: Orange County,1988-09-01,New York,0,NY335SF,22,6,6,0,10,7,51,11,0,2,0,0,0,0,0,0,0,0,25,20,27,72,4,2,0,17,7,0,1,18,23,2061,77032,5024,25021,0,15521,124660,123263,0,0,0,0,0,0,0,0,0,0,1355,6325,62884,70565,318488,7098,425,0,7588,7897,0,64,2293,45198,1226,6900,53549,3509,3195,34462,0,124552,61065,12883,17147,318488,309,0,3092,0,1288,0,0,34011,1597,0,0,40298
State Police: Orange County,1988-10-01,New York,0,NY335SF,10,10,4,0,17,7,48,9,0,1,0,1,0,2,0,0,1,4,28,24,19,71,4,0,1,18,3,0,0,24,21,9276,52846,4638,59284,0,17995,144038,125608,0,0,0,180,0,50805,0,0,335,51320,1662,5743,93089,100494,421461,1662,0,3612,27721,17521,0,0,2765,47213,22076,3414,69158,644,309,66071,0,182293,59941,258,17297,421461,7794,0,0,0,0,0,0,124577,724,0,2061,135157
State Police: Orange County,1988-11-01,New York,0,NY335SF,9,3,8,2,6,4,32,5,0,3,0,1,0,0,0,1,1,3,32,27,29,88,8,1,0,16,9,0,1,29,24,8907,56337,11054,21386,3319,85336,186338,99497,0,0,0,129,0,0,0,644,26,799,1533,5511,179721,186766,473399,4432,206,0,26758,56491,0,62,2912,95905,1134,742,49107,515,3009,140691,0,99497,136051,17892,24761,473399,0,0,296,0,0,0,0,0,22932,0,438,23666
State Police: Orange County,1988-12-01,New York,0,NY335SF,5,9,3,2,7,4,30,11,0,0,0,2,0,0,0,1,0,3,26,30,23,79,6,0,0,12,8,1,1,44,7,10275,14042,1417,44884,7029,7730,85377,216690,0,0,0,1461,0,0,0,0,0,1461,1020,5277,51418,57715,361244,1791,0,0,6338,33763,2577,1031,10992,1224,1636,3630,50800,7634,850,33753,0,216690,14710,951,30589,361244,830,0,37907,1288,0,9791,0,28342,1211,0,6184,85553
State Police: Orange County,1989-01-01,New York,0,NY335SF,6,2,7,1,5,2,23,13,1,2,0,0,0,0,0,0,0,0,22,39,24,85,11,1,1,12,16,0,0,26,18,0,22746,14293,22982,0,5899,65919,270250,0,0,0,0,0,0,0,0,0,0,1069,8615,117639,127323,463492,12860,3687,74,11955,27981,0,0,8740,62026,6223,10744,8050,1927,53118,43137,0,284997,27195,0,28102,463492,1401,0,0,0,0,0,0,79391,5162,0,3257,89211
State Police: Orange County,1989-02-01,New York,0,NY335SF,4,3,3,0,4,6,20,7,0,0,0,1,0,0,1,1,0,3,31,30,13,74,5,2,1,14,4,0,2,31,15,7128,11110,3687,2704,0,7362,31990,154152,0,0,0,1475,0,0,492,492,0,2458,1099,6818,103476,111393,299993,9463,1399,2,3655,528,0,809,5636,89901,688,1428,11159,3736,1180,7374,0,159067,105829,0,9532,299993,0,0,0,492,0,4916,0,36869,2212,0,0,44489
State Police: Orange County,1989-03-01,New York,0,NY335SF,16,3,9,3,4,6,41,6,0,2,0,1,0,0,0,0,0,1,27,40,30,97,17,0,1,18,15,0,0,31,15,9340,68552,24206,14748,3195,4857,124897,106428,0,0,0,147,0,0,0,0,0,147,1042,7202,134036,142280,373753,33113,0,37,14669,14059,0,0,8664,71737,1949,5850,59042,2802,246,27416,0,106428,117423,246,52351,373753,1450,0,1229,369,0,133,0,46701,14748,246,3684,68559
State Police: Orange County,1989-04-01,New York,0,NY335SF,11,2,8,0,4,1,26,7,1,1,0,0,0,1,0,1,0,2,30,23,17,70,5,1,2,17,10,1,0,26,8,3810,59666,9886,7804,0,6145,87311,53091,0,0,0,0,0,93,0,4916,0,5009,1190,5154,32705,39049,184460,7964,74,98,12553,9057,1598,0,5140,2566,3353,1042,18100,3503,0,47401,0,55549,32459,0,23053,184460,0,0,0,0,0,7620,0,23473,5162,0,0,36254
State Police: Orange County,1989-05-01,New York,0,NY335SF,9,8,8,2,9,4,40,14,0,4,0,0,0,0,1,5,0,6,30,24,15,69,2,1,0,14,6,1,1,28,16,57024,20106,32617,13438,737,5614,129535,327387,0,0,0,0,0,0,62208,1944,0,64152,1106,5651,52064,58821,579895,565,209,0,18348,14431,492,7374,13347,4056,1148,2839,80033,1770,0,116282,0,328370,37633,3318,8502,579895,315,0,1475,492,0,9709,0,152677,369,93,0,165129
State Police: Orange County,1989-06-01,New York,0,NY335SF,8,2,5,2,0,7,24,13,0,1,0,1,1,0,0,1,0,3,27,27,23,77,7,5,1,16,4,1,1,25,17,49,115400,2519,0,1475,143236,262679,125109,0,0,0,74,779,0,0,123,0,976,1399,5442,77597,84437,473201,3343,860,347,15288,30673,430,1475,5076,26946,2045,3215,6373,4486,1534,114576,0,130025,174697,1843,34406,473201,0,91,0,2458,170,860,0,50633,0,0,2,54215
State Police: Orange County,1989-07-01,New York,0,NY335SF,5,5,3,0,3,4,20,11,0,1,0,0,0,0,0,0,0,0,31,20,23,74,8,3,0,12,11,0,0,35,5,140839,4695,860,12781,0,1229,160405,487899,0,0,0,0,0,0,0,0,0,0,1662,4208,143246,149115,797419,14809,320,0,25621,14556,0,0,4734,89075,2097,1866,13678,1303,118,100124,0,487899,176733,0,13602,797419,482,1335,0,0,111,74,0,114073,139156,0,5100,260329
State Police: Orange County,1989-08-01,New York,0,NY335SF,14,6,5,2,15,7,49,16,0,4,0,1,0,0,0,2,0,3,37,26,29,92,4,2,1,19,9,0,0,28,29,5125,108781,21187,17724,13027,40556,206400,140532,0,0,0,283,0,0,0,492,0,774,2537,5658,115540,123735,471441,5014,860,37,5260,15804,0,0,22630,74129,4338,305,45767,20647,1787,102483,0,190428,68660,0,37026,471441,2077,305,6661,0,1050,1475,0,68822,23871,0,1499,105760
State Police: Orange County,1989-09-01,New York,0,NY335SF,14,2,7,0,15,3,41,7,0,0,0,1,0,0,1,2,0,4,31,26,26,83,3,1,0,21,15,0,0,31,12,8318,45398,18791,10724,0,9193,92423,28266,0,0,0,1475,0,0,5285,1966,0,8726,1177,6120,70589,77887,207302,172,184,0,16714,18196,0,0,15898,26723,12921,10903,30638,3810,216,37965,0,28266,37211,3490,41881,207302,2704,172,0,98,0,0,0,11429,2586,0,442,17432
State Police: Orange County,1989-10-01,New York,0,NY335SF,10,6,11,1,7,9,44,15,0,2,0,0,0,0,0,0,0,0,34,34,33,101,9,0,0,28,7,0,0,42,15,13457,19614,23645,8944,197,25808,91666,339440,0,0,0,0,0,0,0,0,0,0,1718,6627,136582,144927,576033,20401,0,0,30540,16112,0,0,15635,62240,2306,9586,21298,4056,0,40684,3687,341898,103420,5358,43741,576033,433,0,3564,369,0,0,0,117981,6710,0,2581,131637
State Police: Orange County,1989-11-01,New York,0,NY335SF,10,7,7,1,14,8,47,7,1,1,0,0,0,0,0,0,0,0,23,27,21,71,6,1,0,15,8,0,1,31,9,23240,18152,17906,18906,9028,23036,110268,125355,0,0,0,0,0,0,0,0,0,0,1219,5552,39705,46477,282099,17837,528,0,7644,9220,0,123,7101,4024,11528,7747,48768,1192,0,30881,0,125355,36542,0,20086,282099,4115,0,123,885,0,0,0,35640,1229,0,1622,43614
State Police: Orange County,1989-12-01,New York,0,NY335SF,12,5,7,0,7,6,37,12,0,1,0,1,0,2,0,0,0,3,25,38,23,86,6,1,0,26,12,0,2,28,11,22367,15510,2642,7927,0,14502,62948,225638,0,0,0,735,0,492,0,0,0,1227,1330,7401,100778,109508,399320,8873,0,0,13941,11805,0,1843,5179,67866,3190,2726,9190,4854,5530,71676,0,236699,28979,2950,33526,399320,1155,49,61,0,4424,750,0,183116,1229,0,737,191522
State Police: Orange County,1990-01-01,New York,0,NY335SF,6,7,17,0,13,2,45,13,1,1,0,0,0,0,0,2,0,2,20,22,23,65,4,0,0,11,9,1,3,23,14,1399,2425,40198,50106,0,49206,143335,160445,0,0,0,0,0,0,0,198,0,198,651,4573,208096,213319,517297,5737,0,0,19134,40671,82,420,19281,127994,19920,3391,41538,2798,0,22924,0,206620,187422,0,32684,517297,991,0,0,0,0,0,0,75092,7127,0,3941,87151
State Police: Orange County,1990-02-01,New York,0,NY335SF,6,3,11,0,6,6,32,10,1,1,0,1,0,0,0,1,0,2,32,20,26,78,4,1,1,13,14,0,1,32,12,26865,68010,37896,863,0,13538,147171,176107,0,0,0,1632,0,0,0,63,0,1695,1409,4513,103200,109121,434095,4338,0,641,8659,75134,0,70,8085,12194,2001,17801,44048,13090,2003,95031,0,176107,28910,10494,44610,434095,350,23,4722,0,21,0,0,55969,84,0,5289,66459
State Police: Orange County,1990-03-01,New York,0,NY335SF,9,1,5,0,13,0,28,15,1,0,0,0,0,0,0,0,0,0,32,28,21,81,15,1,0,17,9,0,1,18,20,0,37147,35459,17458,0,0,90064,127796,0,0,0,0,0,0,0,0,0,0,1194,8472,47187,56853,274713,12642,47,0,12418,7367,0,23,2535,21821,1187,8169,29374,4431,280,33439,0,127796,41891,2332,25813,274713,595,0,1399,0,0,0,0,71594,268,0,6996,80852
State Police: Orange County,1990-04-01,New York,0,NY335SF,6,2,1,6,7,2,24,2,1,1,0,1,0,0,0,1,0,2,15,29,25,69,8,1,0,17,10,0,1,19,13,816,10028,140,11096,3174,1017,26271,211750,0,0,0,338,0,0,0,4107,0,4445,536,5690,62455,68681,311147,6670,1399,0,12901,10832,0,175,6875,29829,4429,5207,29447,0,2006,18335,0,211750,13423,5364,21187,311147,3622,0,420,0,140,0,0,198224,28,0,0,202433
State Police: Orange County,1990-05-01,New York,0,NY335SF,9,4,6,1,3,0,23,10,0,3,0,0,0,0,0,0,0,0,30,32,19,81,3,0,0,33,3,0,1,21,20,5725,90607,22313,2526,0,0,121171,259361,0,0,0,0,0,0,0,0,0,0,1541,5212,58803,65556,446088,3078,0,0,41219,5096,0,35,2521,13608,3484,5044,3745,9165,478,84257,0,259361,55813,0,24741,446088,525,252,30,350,0,35,0,79327,4778,0,233,85530
State Police: Orange County,1990-06-01,New York,0,NY335SF,4,2,3,0,12,2,23,6,0,3,0,0,0,0,1,4,0,5,29,29,25,83,3,0,0,29,3,0,0,23,25,3848,20021,13876,23071,0,1353,62168,54840,0,0,0,0,0,0,0,5783,0,5783,1329,3773,42261,47364,170156,9363,0,0,23390,2663,0,0,4718,7229,1010,15648,27292,0,0,12943,0,61487,6383,0,45393,170156,0,9363,0,0,0,0,0,18423,2080,0,0,29867
State Police: Orange County,1990-07-01,New York,0,NY335SF,8,0,8,1,4,1,22,7,1,3,0,1,0,0,0,3,0,4,31,33,20,84,2,5,0,24,2,0,0,29,22,0,37779,35739,4862,0,3498,81878,49206,0,0,0,2712,0,0,0,98,0,2810,940,6796,133417,141152,275046,2565,1166,0,19554,20126,0,0,4692,93049,70,2304,37623,0,688,30883,0,49206,106104,187,47982,275046,70,0,0,0,0,100,0,15625,1688,0,0,17483
State Police: Orange County,1990-08-01,New York,0,NY335SF,2,10,2,1,7,1,23,9,1,0,0,0,0,0,0,1,0,1,36,27,21,84,1,4,0,22,3,2,0,27,25,6984,15144,9958,5231,23,15158,52499,204101,0,0,0,0,0,0,0,0,0,0,1388,5569,136227,143183,399783,117,2099,0,5970,121208,466,0,4100,9223,2691,1639,9414,0,303,9561,0,204101,129002,0,43071,399783,0,0,0,0,0,0,0,16324,5783,0,816,22924
State Police: Orange County,1990-09-01,New York,0,NY335SF,7,1,9,1,11,4,33,11,1,0,0,0,0,0,2,1,0,3,36,20,18,74,3,1,0,26,7,0,0,30,7,2099,5963,29850,18225,1632,12593,70363,266786,0,0,0,0,0,0,53672,1329,0,55001,1609,4778,86533,92920,485071,4792,23,0,23563,38180,0,0,10039,16322,1875,1215,78623,7463,42,23320,0,266786,41156,24953,39638,485071,54,105,0,1399,42,0,0,173738,2122,0,177,177637
State Police: Orange County,1990-10-01,New York,0,NY335SF,7,0,16,2,9,4,38,17,0,0,0,1,0,0,0,3,1,5,31,28,17,76,2,1,0,15,6,0,0,34,18,0,22598,70789,42166,781,6786,143120,270492,0,0,0,4827,0,0,0,2754,0,7581,1497,5730,45727,52954,474147,350,210,0,11492,1087,0,0,20382,19433,15170,3197,31581,1224,147,76025,0,284899,29640,0,32264,474147,0,984,0,0,147,0,0,52471,0,0,1586,55188
State Police: Orange County,1990-11-01,New York,0,NY335SF,8,6,8,0,7,4,33,10,1,1,0,0,0,0,0,0,1,1,37,43,34,114,17,2,1,18,10,1,4,38,23,19916,21163,35132,75157,0,6665,158034,163943,0,0,0,0,0,0,0,0,11660,11660,2194,8151,142754,153099,486736,7054,326,700,6168,19571,875,2185,15664,100556,2540,434,102878,2332,187,82960,0,175603,109284,0,10518,486736,98,0,0,0,0,11679,0,45708,1870,0,5368,64724
State Police: Orange County,1990-12-01,New York,0,NY335SF,7,6,4,1,3,1,22,11,0,2,0,0,0,0,0,0,0,0,29,29,22,80,5,0,0,10,4,2,0,38,21,25081,40480,13013,1423,233,1166,81395,319491,0,0,0,0,0,0,0,0,0,0,977,7092,477485,485554,886440,898,0,0,14251,1420,333,0,9997,458653,15956,280730,15688,2169,233,54038,0,482734,10273,0,24619,886440,5599,37,0,0,233,0,0,214548,658,0,1166,222242
State Police: Orange County,1991-01-01,New York,0,NY335SF,7,6,7,2,2,3,27,5,0,0,0,0,0,0,0,1,0,1,12,18,18,48,5,0,1,3,6,0,0,15,18,15885,65956,9509,1320,4251,21400,118320,136554,0,0,0,0,0,0,0,224,0,224,653,3170,80080,83903,339000,1231,0,112,738,21847,0,0,5224,54751,13021,6220,62230,0,0,52800,0,136554,49874,0,18301,339000,45,0,6936,0,0,0,0,6712,0,0,1432,15124
State Police: Orange County,1991-02-01,New York,0,NY335SF,13,3,6,0,0,6,28,5,0,2,0,0,0,0,1,1,0,2,19,9,14,42,2,0,0,12,1,0,0,12,15,1566,19554,10269,0,0,2573,33962,171825,0,0,0,0,0,0,1454,89,0,1544,850,1680,33884,36414,243745,4508,0,0,19362,3747,0,0,3794,5003,3734,4815,4815,201,0,28069,0,173838,21236,336,6701,243745,0,0,0,201,0,136,0,5146,1286,0,0,6770
State Police: Orange County,1991-03-01,New York,0,NY335SF,8,3,5,1,1,4,22,4,0,0,0,0,0,0,1,3,0,4,19,22,14,55,1,0,1,6,6,0,1,29,11,31,18268,11744,1660,671,4698,37072,36915,0,0,0,0,0,0,559,1656,0,2215,662,4714,74703,80080,156282,201,0,168,40685,21668,0,134,4020,13202,1383,5864,41007,280,0,40249,0,36915,15728,1566,13290,156282,600,758,0,0,0,136,0,0,895,0,224,2613
State Police: Orange County,1991-04-01,New York,0,NY335SF,6,5,12,1,3,3,30,17,0,0,0,1,0,0,2,1,0,4,27,12,18,57,3,0,0,13,5,0,0,20,16,1342,22709,36021,9077,1107,7813,78068,150458,0,0,0,195,0,0,13312,342,0,13849,1222,2419,124790,128430,370806,3421,0,0,12211,6690,0,0,3401,102708,1738,35233,38640,0,3658,31924,0,181333,56241,0,22037,370806,1732,33559,0,0,0,0,0,76516,1401,0,604,113811
State Police: Orange County,1991-05-01,New York,0,NY335SF,6,3,10,1,5,10,35,9,0,1,0,0,0,0,0,0,0,0,16,16,22,54,11,4,0,11,5,0,0,15,8,9397,14431,10224,3703,447,3613,41815,223786,0,0,0,0,0,0,0,0,0,0,1005,3468,41918,46390,311991,12596,380,0,6052,9956,0,0,1877,15529,1215,3309,12341,1119,890,29197,0,223786,24105,1264,14766,311991,0,0,45,0,0,6712,0,67119,2025,1119,1454,78473
State Police: Orange County,1991-06-01,New York,0,NY335SF,5,3,4,2,2,5,21,5,0,2,0,0,0,0,0,1,0,1,27,26,13,66,4,0,0,16,3,0,0,27,16,1700,8513,11186,10739,0,16109,48247,184130,0,0,0,0,0,0,0,201,0,201,1208,4513,25237,30958,263536,526,0,0,4412,2374,0,0,4609,19037,2938,320,1662,1119,260,5951,0,184130,32244,0,34913,263536,340,0,0,1119,0,0,0,20136,300,0,3815,25709
State Police: Orange County,1991-07-01,New York,0,NY335SF,4,3,5,1,6,9,28,11,0,2,0,0,1,1,0,1,0,3,35,24,23,82,7,1,0,26,8,0,0,17,23,24834,91953,14542,11298,0,6334,148962,225744,0,0,0,0,895,268,0,447,0,1611,1606,4381,87787,93774,470090,6175,112,0,25076,7097,0,0,2837,52478,1521,3964,46916,447,3879,104034,0,226638,17104,3580,62005,470090,0,1868,1861,0,0,89492,0,90834,45,0,0,184101
State Police: Orange County,1991-08-01,New York,0,NY335SF,6,2,8,3,6,5,30,8,0,1,0,0,0,0,0,2,0,2,31,25,14,70,8,3,0,14,1,0,2,25,17,64882,11381,9833,2293,1678,6224,96291,82970,0,0,0,0,0,0,0,369,0,369,1143,4978,19250,25371,205002,4609,3356,0,1291,168,0,362,3660,11925,4240,3219,79402,447,3025,7967,0,82970,22664,0,1067,205002,0,56,503,447,116,0,0,38258,1678,0,0,41059
State Police: Orange County,1991-09-01,New York,0,NY335SF,6,2,2,1,10,11,32,14,1,2,0,1,0,0,0,1,0,2,34,29,18,81,9,4,0,16,5,1,0,18,28,3356,24230,895,11947,0,17719,58147,144082,0,0,0,45,0,0,0,112,0,157,1206,4703,36763,42672,245058,6645,1096,0,9732,7338,22,0,4428,13410,4446,4524,15008,3915,0,6376,0,144082,43793,307,22608,245058,3318,447,1020,0,0,2349,0,13648,0,0,0,20782
State Police: Orange County,1991-10-01,New York,0,NY335SF,11,6,4,2,7,4,34,5,1,2,0,1,0,0,0,0,0,1,19,16,14,49,2,3,2,4,2,0,6,20,10,1231,18570,34007,2685,7036,4989,68517,36468,0,0,0,0,0,0,0,0,0,0,685,4081,97759,102524,207510,0,1007,43873,3211,7741,0,0,9956,36736,1434,2430,18563,8054,295,39209,0,80341,37819,3692,15672,207510,0,671,0,0,27,0,0,21814,0,0,705,23216
State Police: Orange County,1991-11-01,New York,0,NY335SF,8,3,4,2,4,5,26,7,1,0,0,0,0,0,0,1,0,1,20,20,20,60,7,1,0,14,3,0,0,19,16,3803,12864,1980,1394,224,3132,23398,113165,0,0,0,0,0,0,0,685,0,685,752,4842,46106,51700,188947,1656,201,0,9157,548,0,0,3110,37027,2412,2904,14643,0,0,14654,0,113165,14252,0,26917,188947,0,0,0,0,0,0,0,17898,8390,0,1119,27407
State Police: Orange County,1991-12-01,New York,0,NY335SF,6,1,3,1,5,6,22,5,0,2,0,0,0,0,1,2,0,3,20,23,16,59,1,0,0,15,8,0,1,21,13,783,20136,2797,25863,0,14596,64175,104965,0,0,0,0,0,0,0,447,0,447,1170,3933,107549,112653,282240,168,0,0,5233,13650,0,67,10142,83393,4067,1895,84301,336,141,17898,0,104965,44205,559,23872,282240,0,1105,4475,0,0,0,0,21031,0,0,0,26610
State Police: Orange County,1992-01-01,New York,0,NY335SF,11,8,8,0,7,4,38,5,0,0,0,1,0,0,0,2,0,3,21,32,20,73,10,1,0,12,6,0,0,22,22,6200,73508,12595,17930,0,10467,120700,53202,0,0,0,243,0,0,0,0,0,243,1062,5257,71100,77419,251565,16458,163,0,8276,10184,0,0,8384,33954,14245,4228,13311,0,699,85243,0,53202,50972,380,29283,251565,543,206,0,0,0,217,0,27144,8712,0,762,37585
State Police: Orange County,1992-02-01,New York,0,NY335SF,6,3,0,1,1,2,13,7,1,0,0,0,2,0,2,0,1,5,17,21,25,63,11,0,0,10,6,1,0,26,9,6775,17915,0,6406,651,109,31856,53854,0,0,0,0,6019,0,869,0,8686,15574,799,4187,101135,106120,207405,34545,0,0,3420,29735,217,0,5105,33098,8330,7911,27098,651,1954,16873,0,53854,56662,10936,23135,207405,0,0,0,0,0,0,0,3257,586,0,651,4495
State Police: Orange County,1992-03-01,New York,0,NY335SF,4,0,4,1,2,4,15,10,1,1,0,0,1,0,0,1,0,2,25,15,17,57,2,0,0,15,2,0,0,17,21,0,4156,3257,1064,109,27687,36273,121063,0,0,0,0,651,0,0,1303,0,1954,1281,3479,18393,23153,182443,1642,0,0,6829,2356,0,0,3687,8638,2150,406,6699,4560,1629,0,0,121171,14163,21064,10601,182443,0,0,43,0,0,0,0,18024,65,0,59,18191
State Police: Orange County,1992-04-01,New York,0,NY335SF,1,3,7,0,2,0,13,4,0,1,0,0,0,1,1,0,0,2,11,26,20,57,3,0,0,9,5,0,0,28,12,5646,434,14386,0,0,0,20467,11183,0,0,0,0,0,651,0,0,0,651,280,3531,70818,74629,106930,3257,0,0,16191,2706,0,0,3149,49326,2888,456,16286,0,578,15678,0,22041,39709,0,9294,106930,130,0,391,0,391,565,0,6297,973,0,2497,11244
State Police: Orange County,1992-05-01,New York,0,NY335SF,3,2,2,2,6,2,17,9,0,0,0,0,0,0,0,1,0,1,29,15,20,64,3,0,0,13,3,0,0,22,23,65146,326,0,2606,543,11075,79695,121388,0,0,0,0,0,0,0,434,0,434,843,3079,51385,55307,256824,17090,0,0,10241,12161,0,0,5859,9956,3594,3557,3092,5103,87,901,0,121388,104878,6515,7709,256824,1759,43,87,0,87,0,0,60803,5666,0,434,68879
State Police: Orange County,1992-06-01,New York,0,NY335SF,1,3,3,1,2,2,12,7,1,0,0,1,1,1,0,0,0,3,17,13,30,60,3,1,0,11,5,0,0,16,24,1954,504,434,1151,6515,1086,11644,51248,0,0,0,152,434,1694,0,0,0,2280,736,2947,80601,84284,149455,1357,271,0,5950,24825,0,0,3344,48536,4981,5266,39793,0,895,6569,0,51248,27720,0,12984,149455,0,65,493,0,0,0,0,0,1520,0,8295,10373
State Police: Orange County,1992-07-01,New York,0,NY335SF,6,2,5,2,7,5,27,9,4,2,0,1,0,0,0,1,0,2,37,26,25,88,10,2,1,14,8,0,0,33,20,0,26673,8132,9939,2280,6026,53050,139629,0,0,0,217,0,0,0,217,0,434,1372,5320,133056,139749,332863,7231,1520,4343,22699,11880,0,0,3963,88112,2078,4701,23494,1455,152,23691,5863,148315,89037,0,34076,332863,1131,0,1129,0,0,0,0,28230,0,0,0,30490
State Police: Orange County,1992-08-01,New York,0,NY335SF,4,1,3,1,10,5,24,14,1,4,0,1,1,1,1,0,0,4,14,28,23,65,3,1,0,18,8,0,0,14,21,0,6515,3616,5972,54,29229,45385,276870,0,0,0,150,0,109,6569,0,0,6827,593,4586,83432,88611,417693,5798,195,0,21813,31322,0,0,1140,28343,5257,302,21348,3257,43,2671,0,276870,55394,0,52551,417693,619,0,6569,0,0,0,0,78175,8795,0,109,94266
State Police: Orange County,1992-09-01,New York,0,NY335SF,19,2,11,1,5,9,47,5,0,1,3,0,0,0,1,0,0,4,13,24,30,67,7,1,0,7,5,0,0,23,24,4343,123766,82420,0,326,11639,222495,160693,0,0,18217,0,0,0,326,0,0,18543,602,3976,61246,65823,467554,5136,22,0,5783,22488,0,0,4764,27631,8363,6000,39116,0,2198,160732,0,160693,63915,0,26538,467554,4671,0,0,0,1086,5917,0,41259,14224,0,326,67482
