agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Oshkosh Police Department,2021-01-01,Wisconsin,66513,WI07103,0,5,1,0,0,1,7,4,0,6,0,1,0,0,0,0,1,2,26,12,25,63,1,0,0,3,3,0,0,29,27,0,42730,0,0,0,0,1793555,33735,0,0,0,0,0,0,0,0,0,1751,0,60722223,2,0,0,2,240639920,0,146183,122437,0,0,0,1578778,1356,877098772,0,0,146,33768303,7433,618467083,0,0,0,75621657,67132,0,0,67469136,0,0,0,0,88635,0,949,0
Oshkosh Police Department,2021-02-01,Wisconsin,66513,WI07103,0,627,189,17,6000000,1600000,7600833,1765200,6500000,0,0,0,3003000,2900000,0,8700,530200,6441900,5060000,2,0,5060002,0,13,15,0,6000000,0,0,0,200000,198,224897121,863492,11244856,562,11245,0,225,225,0,55550,0,159676956,41044,0,0,0,0,0,1124,0,2,0,236141991,1349,6746914,1236934,506019,4497942,224897121,3373,0,236141977,0,3373,0,899588484,0,0,0,0,0,0,0,0,13325154,0,1687,0,787,0,0,0,0,0,129260
Oshkosh Police Department,2021-03-01,Wisconsin,66513,WI07103,122,0,7000000,3200000,1,29,10200152,0,0,800000,235100,1075000,0,0,0,0,0,1310100,0,7702000,1,7702001,544,0,4100000,0,1,0,0,0,3,0,1461269,1,653101240,13,674691363,1878116,33735,32610083,0,0,0,0,0,595977,0,23345,0,34,611720169,0,112448561,0,1,948616057,337345682,0,8013,55324692,74,337345682,0,1,0,0,337346,0,5624677,81,449794242,0,0,0,0,10480,0,2,0,0,613969140,0,112449,112449,4,0,11244856
Oshkosh Police Department,2021-04-01,Wisconsin,66513,WI07103,0,70000,0,90000,210000,40000,410000,0,0,20000,150000,50000,20000,0,10000,220000,320000,770000,320000,0,20000,340000,0,0,0,0,0,0,0,0,0,0,0,266503,0,0,675,0,0,0,0,0,0,0,0,0,0,0,0,863604945,1,1046896,55451,1695724,23905439,107,0,0,410437246,0,291241772,57438,0,1686728,315,163568,0,0,0,775895068,2,0,0,12088,0,0,6632216,0,23067,0,10529,10,56224,278872430,0,538628605,163
Oshkosh Police Department,2021-05-01,Wisconsin,66513,WI07103,0,6000000,0,7610000,1,0,13610001,0,0,255000,27718,0,0,0,43700,0,0,71418,0,1050300,0,1050300,0,6100000,160000,5000000,0,71,0,11,0,0,0,112,11245,7871399,22,2249,3373457,0,109,0,562,11244857,337345682,1688190,0,0,0,2024,236141996,1461831,629712,112448572,0,24738683,0,112,0,23614,562243,22489715,0,0,0,0,0,0,0,0,0,0,0,0,7871399,33206,0,115,337345682,36546,562242803,265187440,0,287,0,72,269876545
Oshkosh Police Department,2021-06-01,Wisconsin,66513,WI07103,0,5,0,0,1540000,2784000,4324005,3051,1906000,0,0,0,276260,19600,0,9939,24091,329890,48300,0,279400,327700,0,13,0,0,5120000,0,0,1000000,0,506,674691363,95131,0,92320268,108,112448561,0,0,0,2698878,74,33734568,825597,0,0,899588484,244125825,414260497,3,0,8467,112,2698765,0,0,112448561,0,0,0,4,0,0,0,282,112449,2,0,0,1,0,258631689,28780,0,1,4048148,0,22,4498,0,202407445,112,9671,0,0,44979
Oshkosh Police Department,2021-07-01,Wisconsin,66513,WI07103,0,0,0,0,0,0,0,0,10,280,390,10,60,80,20,0,0,560,0,0,0,0,0,0,0,0,0,0,0,0,0,856858031,40730,0,2106162,0,566740745,43403,1,1012037045,337,0,0,0,0,0,4005418,0,4,92,21849880,0,249635804,0,0,3325104,192287038,7471,2,124818,16,425055559,1439,0,202407409,629711939,50602,0,0,21850,0,0,4802,0,11808223,2102,0,1,720795273,0,147307614,18816018,0,70,4486698,4,889468114
Oshkosh Police Department,2021-08-01,Wisconsin,66513,WI07103,9170000,0,0,0,335000,386900,9891900,199,28100,0,1000000,0,51,0,0,26,500,1000577,0,0,860,860,80,0,0,0,0,0,152,10,0,3036,888344,6746914,11,21365,337346,89958857,0,0,0,0,7871399,44979,0,337,1686728,112448561,393569981,41605967,11245,225,0,0,0,0,0,0,0,0,0,0,0,1315648,0,0,0,11256101,0,0,120,0,404814818,257395,0,11244856,187193,390691279,479,112448561,455,1,20589,119735227,0,3126070,0
Oshkosh Police Department,2021-09-01,Wisconsin,66513,WI07103,0,1900000,6070000,80000,0,0,8050000,0,0,11260,49,264,0,0,3936,4200000,8000000,12204249,0,0,0,0,33,2300000,5020000,8000000,16,7110,0,999,1,566853194,10570,112448561,11245,0,281121401,134,0,200945578,0,1012037045,212527779,0,0,135051,0,803,3,0,1124711,787139924,146295577,0,1012037045,0,244800516,6,0,112,0,65332614,2014,11,1124486,0,337,33735,0,112448561,0,11245,112449,44979426,4610391,101204,0,168672862,1574280,101203706,8434,416060,0,0,112,4498,0
Oshkosh Police Department,2021-10-01,Wisconsin,66513,WI07103,0,2,0,0,0,40000,40002,1518,0,0,0,0,0,16100,0,0,0,16100,3510,0,40100,43610,0,0,0,2,0,0,48,8000000,0,264,1022157415,0,0,0,9,223772635,931074081,2,626338482,114971,0,1843032,112826,0,0,301362142,73489632,10930000,0,2048,1,1,0,0,7400,757903298,0,0,0,90,562242803,1856526,0,66124,0,6371335,0,861355974,0,0,1018783958,1921,0,624089511,9560,36398475,0,11244856,191,0,0,56224,0,0,0
Oshkosh Police Department,2021-11-01,Wisconsin,66513,WI07103,0,4738000,1413000,0,100000,300000,6551000,0,0,679,0,0,0,0,0,0,0,0,0,100000,0,100000,400000,0,200000,200000,0,100000,200000,0,800000,29236626,0,0,0,0,0,0,0,461039117,2361,112448563,38233,0,888344,7871399,225,562243,0,0,393570,0,0,0,0,0,236141977,424,0,0,0,30361111,4645,0,2147768,0,19667,0,8546,789,57360011,348590538,767,1023281901,429610,0,22489712,1,113505577,12,586070653,59283,0,0,0,0,4497942
Oshkosh Police Department,2021-12-01,Wisconsin,66513,WI07103,8620000,4,0,0,2100000,272500,10992504,161,3038,0,0,2500000,503,0,0,0,0,2500503,5179,0,375040,380219,8950000,0,0,3,1399000,2000000,30,4000000,0,0,146183129,0,0,105027,0,1012037,205668417,6,179692800,11,0,0,12809,449794242,224897121,0,5959886,0,0,0,1,7553,0,0,0,0,0,562254047,0,562242814,1124486,3823251,7871,112448572,0,101,24739,449794,157428014,67469139,8321,78714,0,0,0,517263,0,0,0,0,0,0,0,359835,0
Oshkosh Police Department,2022-01-01,Wisconsin,66521,WI07103,3,2,3,2,1,1,12,9,0,4,0,0,0,0,0,0,0,0,28,12,22,62,3,0,0,11,2,0,0,21,25,0,0,0,0,0,0,0,754843,0,0,0,0,0,0,0,0,0,0,15728,10411634,2,0,0,37,892277020,0,5425502,55265,1041163,14372,0,1601309,2712,895400510,0,0,147,878242138,20240,603874763,0,0,0,208253500,39554,0,0,687167833,0,0,0,0,17791,0,156,0
Oshkosh Police Department,2022-02-01,Wisconsin,66521,WI07103,0,385,270,6,5000000,5900000,10900661,7645600,4400000,1,0,0,4004000,4960000,8,2000,734800,9700808,9427000,5,0,9427005,0,1,400,0,5000000,0,141800,0,300000,777,520581692,6877301,10411634,625,0,0,0,347,416465354,208,12,97348776,0,0,0,0,0,0,0,104116338,1,10412,281114126,1666,1041163,832931,572640,3123490,0,4165,0,176997775,0,0,0,0,0,0,0,1301454,0,0,0,0,0,0,1301,0,0,86,0,0,0,0,6466
Oshkosh Police Department,2022-03-01,Wisconsin,66521,WI07103,142,0,1000000,1300000,2,28,2300172,0,0,0,90210,10000,0,0,0,0,0,100210,0,6700000,0,6700000,1580,0,4700000,0,8,0,0,0,3,0,1026067,0,1874094,351,624698030,572640,0,525787509,885,0,0,0,0,0,0,7560,0,352,370966514,0,0,0,1,831056613,937047045,0,4592,0,45,520581692,13015,1,0,0,0,0,5726399,112,676756199,0,52,0,0,11239,0,3,0,0,201985696,0,104116,0,3,104,10411634
Oshkosh Police Department,2022-04-01,Wisconsin,66521,WI07103,0,70000,0,210000,330000,110000,720000,0,0,30000,240000,70000,10000,10000,20000,310000,400000,1060000,280000,0,10000,290000,0,0,0,10,0,0,0,0,0,0,0,1886588,1,624698030,8463,0,0,0,0,1041,0,0,0,0,0,0,0,41646535,14,1561745,38076,2669543,2234337,58,0,0,1000558012,0,513293548,41259,0,73693544,113,144899,0,0,0,749637636,1,0,312349015,3644,0,0,3875210,0,2088,0,5234,0,624698,261332009,3,565351717,3784
Oshkosh Police Department,2022-05-01,Wisconsin,66521,WI07103,6,5000000,6600000,0,0,0,11600006,0,0,4871000,30311,0,0,0,85100,0,0,115411,0,200400,0,200400,2,5000000,160000,0,0,12,0,20,0,0,0,208,10412,2082327,10,0,4164654,0,229,0,416,10411634,624698030,798572,0,0,0,1874,281114128,624698,614286,0,0,29152575,0,0,0,26029,208233,31234903,0,0,0,0,0,0,0,0,0,0,0,0,170042804,16607,0,4,832930707,0,0,195811598,0,667,0,4,853753975
Oshkosh Police Department,2022-06-01,Wisconsin,66521,WI07103,0,0,0,0,0,6991000,6991000,300,1097000,0,0,0,656280,34900,0,13843,27001,732024,6010,0,28200,34210,0,57,0,0,4540000,0,0,0,0,14,312349015,10516,0,84230118,64,937047045,624698030,0,0,2915466,283,380024635,454676,0,1,937047045,110675668,126293118,6,0,11732,0,2915466,0,0,312349015,65593293,0,0,14,0,0,0,450,104116,10411639,0,0,2,0,230097108,34175,10,10411634,3227606,0,21,6247,0,239467604,208,8225,20823,0,62470
Oshkosh Police Department,2022-07-01,Wisconsin,66521,WI07103,0,0,0,0,0,0,0,0,0,290,310,10,90,60,30,0,0,500,0,0,0,0,0,0,4000000,0,2,2400,0,0,0,274867133,58504,0,2360317,0,307143198,61171,0,0,831,0,0,0,0,1729372,6043953,0,8,91,10415798,0,275908297,0,0,4117801,542446123,3046,2,0,33,815230930,365,0,812107439,176997775,2870487,0,0,10416,0,0,2386,0,28406061,47,0,1,668426892,0,105157502,33133984,0,80,554940,0,271743643
Oshkosh Police Department,2022-08-01,Wisconsin,66521,WI07103,5200000,0,0,0,45000,36000,5281000,797,0,0,3000000,0,0,5690,0,25,1000,3006715,0,0,1000,1000,60,0,0,0,0,3000000,220,7900010,0,1666,635110,12493961,31,18741,312349,41646542,0,0,0,2082,4164654,20823,0,312,1665861,312349036,260290867,26029085,0,208,0,0,0,0,0,0,0,0,0,0,0,58825731,8,0,0,34764445,0,0,0,18533,541404960,5539,0,93704705,435342,126532586,217,52058169,194,1,21375,172666536,0,1488864,0
Oshkosh Police Department,2022-09-01,Wisconsin,66521,WI07103,0,4320000,2290000,0,0,0,6610000,0,0,5010,15,263,0,0,2863,100000,4000000,4103141,0,0,0,0,63,4500000,70000,1000000,37,4171,0,230,0,932361810,7785,104116338,104,0,0,154,83,322760649,115,937047045,15929800,0,0,41647,0,128,1,0,2915674,0,67675620,0,416465354,0,344104498,31,0,0,0,104116,3596,0,0,0,416,52058,0,312349036,0,16659,104116,10411636,3123490,62470,0,197821069,832931,104116342,7705,281114,0,0,198,7288,0
Oshkosh Police Department,2022-10-01,Wisconsin,66521,WI07103,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,61000,0,0,61000,0,3,0,0,6240000,0,421,0,415000,159,350872060,0,0,0,4,362324858,442494438,15,388353942,31837,0,1883465,29503,0,0,449782582,56423767,9945193,0,1698,2,945,0,0,834,743390656,0,0,0,11,937047045,8583351,1,48416,0,1369130,0,545569613,0,0,973487764,521,0,149927527,26031,32593620,0,32276065,103,0,104,857919,0,728814,0
Oshkosh Police Department,2022-11-01,Wisconsin,66521,WI07103,0,4438000,4209000,0,100000,500000,9247000,200000,0,400,0,5,0,0,0,0,9500000,9500005,0,0,0,0,400000,3900000,100000,100000,0,0,400000,100000,4600000,28111411,0,0,0,0,955787986,0,0,364407211,2915,62469811,36441,0,926635,5205817,104,1249396,0,0,0,0,0,0,0,26029,84334234,3578,1,2622691,0,0,3020,0,3831481,0,26685,0,28580,306,114600854,333172283,276,10411634,307164,0,916223778,1,55015073,55,29985505,54567,0,0,0,0,28913107
Oshkosh Police Department,2022-12-01,Wisconsin,66521,WI07103,1490000,11,0,0,1640000,16800,3146811,225,60,0,0,8200000,106,0,0,0,0,8200106,2551,0,335020,337571,4970000,0,0,0,870000,1000000,6,8000000,0,0,104116338,93,520581692,0,0,26029085,228535363,2,7288144,0,0,262373,7639,832930707,0,0,468732,0,728814369,21,0,1204,104116,0,0,0,0,937057457,0,728814379,2082327,4372886,9370,31,0,323,10412,937047,166586168,52058171,8746,72881,0,0,136132,291526,0,0,0,0,0,0,0,12598077,0
Oshkosh Police Department,2023-01-01,Wisconsin,65548,WI07103,1,0,0,1,0,0,2,6,0,3,0,0,0,0,0,1,0,1,22,23,36,81,9,1,0,1,1,0,0,41,28,0,0,0,0,1,0,1000,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,941000000,0,0,38190,0,640,0,2277000,753,310000000,0,0,81,168090000,31260,780000000,0,0,0,40090000,3000,0,4,720000000,0,800000000,0,0,1740,0,247,0
Oshkosh Police Department,2023-02-01,Wisconsin,65548,WI07103,0,100,45,9,3000000,3800000,6800154,5856900,1000000,0,0,0,6109000,8310000,1,9350,560600,14988951,6847000,2,0,6847002,0,0,135,0,0,0,250,0,800000,878,800000000,2335300,10000000,100,0,0,0,21,300000000,81900,0,0,0,0,0,0,0,0,0,0,0,0,280000018,2000,6000000,400000,660000,2000000,0,2000,0,100000000,0,1000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24200
Oshkosh Police Department,2023-03-01,Wisconsin,65548,WI07103,174,0,7000000,9500000,1,34,16500209,0,0,0,36730,125300,0,0,0,0,0,162030,1,3005000,3,3005004,1459,8000000,2600000,0,12,0,0,0,6,0,140300,0,0,23,200000000,3300300,230000,64000000,100,0,300000000,0,0,75000,0,11928,0,21,79500000,0,0,0,2,347000000,900000000,0,7096,6100000,949,500000000,123300,0,0,0,0,0,8002000,69,515000000,0,10,0,0,12690,0,2,20000,1000000,860000000,0,100000,0,9,0,30000001
Oshkosh Police Department,2023-04-01,Wisconsin,65548,WI07103,0,10000,0,10000,240000,20000,280000,0,0,10000,140000,90000,50000,10000,10000,180000,220000,700000,270000,0,0,270000,0,2750,166,0,0,0,0,0,0,0,0,4005000,0,600000000,354,0,0,0,0,4410000,0,0,0,0,0,0,0,757000000,12,7798000,90838,1216000,3000000,115,0,0,518000000,0,297000000,92351,0,24080000,846,210,0,0,0,350000000,0,0,0,0,0,0,11029000,0,7000,0,7034,0,0,50000000,2,227000000,0
Oshkosh Police Department,2023-05-01,Wisconsin,65548,WI07103,18,8000000,1000000,0,0,0,9000018,0,0,5590000,78822,0,0,0,76600,0,0,155422,0,3200000,0,3200000,0,0,4790000,0,0,200,0,0,0,0,1,0,0,3000000,10,3000,2000000,0,85,0,500,10000000,400000000,3756200,0,0,1000,3300,250000016,700000,740000,0,0,17000000,0,100,0,48000,500000,10000002,0,0,0,0,0,0,0,500,0,0,500,0,0,66310,0,0,680000000,112400,0,196390000,0,178,0,17,330000000
Oshkosh Police Department,2023-06-01,Wisconsin,65548,WI07103,0,0,0,0,0,8096000,8096000,193,1548000,0,0,0,198340,45300,0,3952,2,247594,30000,0,61100,91100,0,7,0,0,4340000,0,50,0,0,114,800000000,23000,0,55100000,72,200000000,500000000,0,0,640200,54,300000000,298300,0,0,300000000,160000000,234600000,2,0,3952,0,1040200,0,2,200000000,0,0,0,7,600000000,0,0,343,100000,2,0,0,2,0,956000000,14126,0,3,1200000,0,10,9000,0,190000019,200,5000,10000,2000000,50000
Oshkosh Police Department,2023-07-01,Wisconsin,65548,WI07103,0,0,0,0,0,0,0,0,0,270,130,10,70,10,10,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,273000000,18110,0,2025000,0,405000000,20540,0,456000000,3460,0,847000000,3,0,510000,0,0,8,51,11503000,0,819000000,0,0,800000,793000000,50,1,0,6,280000000,75,0,99000000,420000000,100000,0,0,11503,0,0,825,0,2529000,0,0,2,815000000,0,437000000,21988000,0,40,20000,0,316000000
Oshkosh Police Department,2023-08-01,Wisconsin,65548,WI07103,1870000,0,0,0,0,2000,1872000,442,500,0,2000000,0,5,0,0,7,900,2000912,0,0,2280,2280,40,10,0,0,0,5000000,146,7100010,0,800,240000,1000000,0,12000,100000,20000001,0,1000,0,3000,0,0,2,0,400000,10,110000005,7000000,0,100,0,0,0,0,100,0,0,0,550000000,0,0,0,10,6500,0,0,0,0,0,33270,0,0,0,670000000,5000,43270000,322,230000000,314,0,6050,382000000,0,1510000,0
Oshkosh Police Department,2023-09-01,Wisconsin,65548,WI07103,0,7500000,500000,0,0,0,8000000,0,0,0,180,40,0,0,8102,100000,0,108322,0,0,0,0,8,3800000,0,0,3,289,0,0,0,275300000,3770,0,10000,0,0,0,0,0,0,100000000,6900000,0,0,60000,0,15,3,0,450000,0,0,0,0,0,0,0,0,0,0,0,460,0,1000000,0,200,40000,0,40,0,16000,0,5,4400000,80000,0,260000032,600000,110000001,10200,270000,0,0,100000390,17000,0
Oshkosh Police Department,2023-10-01,Wisconsin,65548,WI07103,0,0,0,0,0,0,0,450,0,0,0,0,0,0,0,0,0,0,71430,0,0,71430,200000,0,0,0,0,0,337,4000000,3422000,153,429000000,0,0,650000,10,10000000,464000000,14,391000000,63710,0,3145000,60273,0,0,292000000,37664000,20546000,0,7951,5,435,0,0,576,654000000,0,0,0,18,100000000,3081000,2,37504,0,1135000,0,455000000,3,0,250000000,3351,0,765000000,37503,52034000,1,348000000,115,0,100,531000,0,11000,0
Oshkosh Police Department,2023-11-01,Wisconsin,65548,WI07103,0,606000,5449300,0,100000,200000,6355300,0,0,2866,0,14,5000000,0,6,0,6300000,11300020,0,0,0,0,400000,300000,300000,300000,100000,0,0,300000,1700000,16000000,0,0,0,0,0,0,0,340000028,3000,40000012,44000,0,920000,11000000,200,1400000,0,0,0,0,0,0,0,371000,350000000,0,0,0,0,0,4525,0,5060000,70000000,28780,0,63950,396,119480000,700000000,362,860000000,889760,0,180000000,2,232540000,51,295700000,33020,0,0,0,0,42600000
Oshkosh Police Department,2023-12-01,Wisconsin,65548,WI07103,2720000,1,0,0,240000,85100,3045101,42,109,0,0,2700000,36,0,0,0,0,2700036,10171,0,840570,850741,370000,0,0,0,1792000,0,15,8000000,0,0,100000000,0,0,125000,0,100000,928100000,4,17400000,24,0,90100,14059,400000000,600000000,0,2750400,0,900000000,10,0,4029,100000,0,10000,0,0,200010000,0,100000010,3000000,3000000,8000,100000010,0,100000400,6000,500000,320000037,120000003,9900,70000,0,0,1500,300000,0,0,0,0,0,0,0,10000,0
Oshkosh Police Department,2000-01-01,Wisconsin,62916,WI07103,2,2,7,1,1,4,17,4,0,1,0,0,0,0,1,0,0,1,40,22,39,101,9,2,1,10,31,0,0,29,19,354,1769,8502,0,159,1902,12687,33000,0,0,0,0,0,0,0,0,0,0,968,4047,58189,63203,108891,4956,531,9,18684,11797,0,0,14492,12735,8263,1853,7547,0,186,3592,0,33000,30295,6706,17449,108891,7727,336,110,0,35,0,0,33000,5333,3539,0,50081
Oshkosh Police Department,2000-02-01,Wisconsin,62916,WI07103,0,3,7,1,4,0,15,3,0,0,0,0,0,0,0,1,0,1,47,26,25,98,6,1,0,15,32,0,0,28,16,0,0,3962,531,1016,0,5508,11678,0,0,0,0,0,0,0,133,0,133,1256,4788,24703,30748,48067,1708,177,0,9017,7924,0,0,4222,7701,3125,388,3415,0,1495,0,0,11678,16500,451,11015,48067,3003,78,230,0,0,71,0,11678,2806,0,835,18701
Oshkosh Police Department,2000-03-01,Wisconsin,62916,WI07103,1,6,9,0,2,0,18,5,0,2,0,0,0,0,1,1,1,3,51,34,40,125,7,8,0,23,40,0,0,14,33,3291,0,16803,531,0,0,20625,25029,0,0,0,0,0,0,708,354,853,1915,1357,6874,57032,65263,112832,929,2767,0,25781,18342,0,0,1453,15991,2562,1198,7821,1699,1145,4636,0,31187,31282,1982,29320,112832,526,134,3302,0,296,9,0,20747,3314,0,851,29178
Oshkosh Police Department,2000-04-01,Wisconsin,62916,WI07103,4,1,7,0,1,0,13,5,0,4,0,0,0,0,0,1,0,1,53,27,57,137,11,12,1,25,31,0,0,27,30,0,2859,6273,14257,0,0,23389,24622,0,0,0,0,0,0,0,177,0,177,1299,5162,67974,74434,122622,9957,3450,142,20421,21609,0,0,5160,13696,4022,5767,17447,0,2401,1826,0,24949,42610,212,23387,122622,863,99,798,0,306,513,0,23180,3771,177,616,30323
Oshkosh Police Department,2000-05-01,Wisconsin,62916,WI07103,2,4,10,1,1,3,21,6,0,3,0,0,0,0,0,0,0,0,59,36,48,143,9,14,1,31,28,0,0,26,34,2566,1769,9199,0,5703,354,19591,42467,0,0,0,0,0,0,0,0,0,0,1755,6874,94436,103066,165125,1897,4848,18,40618,17111,0,0,5809,32765,3302,363,41623,0,4087,6273,0,42467,37391,1256,28363,165125,2401,99,3656,0,0,1991,0,26542,7189,239,177,42294
Oshkosh Police Department,2000-06-01,Wisconsin,62916,WI07103,4,8,9,1,3,4,29,7,0,0,0,0,0,0,0,0,0,0,74,57,63,194,14,18,1,53,34,0,0,30,44,4507,3311,8591,2456,51,18321,37237,45810,0,0,0,0,0,0,0,0,0,0,1932,10573,62260,74765,157811,7384,5383,177,29304,17753,0,0,2067,12698,1757,2424,9456,0,1470,9076,0,45785,56416,6653,24774,157811,191,1005,104,0,0,18,0,39459,2713,0,1708,45197
Oshkosh Police Department,2000-07-01,Wisconsin,62916,WI07103,2,4,10,0,2,6,24,4,0,2,0,0,0,0,0,0,1,1,69,48,43,160,13,17,2,35,27,0,0,34,32,1416,821,19050,3185,0,2559,27030,34372,0,0,0,0,0,0,0,0,122,122,1642,8492,73097,83230,144754,5073,5811,572,13750,11779,0,0,2442,43803,644,42741,10711,110,556,13050,0,34372,29743,1062,11767,144754,389,1515,543,0,0,16,0,30081,3990,0,672,37207
Oshkosh Police Department,2000-08-01,Wisconsin,62916,WI07103,5,4,17,0,1,4,31,6,0,1,0,0,0,0,1,0,0,1,46,43,60,149,7,27,1,28,25,0,0,26,35,2654,4907,44219,0,0,6411,58191,27427,0,0,0,0,0,0,0,0,0,0,1106,8899,85729,95733,181351,8798,9506,64,17804,22639,0,0,7681,29242,8585,249,19399,2555,1221,14789,0,27073,83190,0,24289,181351,885,62,18,0,0,5,0,29019,12229,0,2424,44642
Oshkosh Police Department,2000-09-01,Wisconsin,62916,WI07103,2,5,3,1,0,8,19,4,0,2,0,0,0,0,0,1,0,1,47,41,55,143,7,22,0,29,27,1,0,23,34,10254,283,825,0,0,30608,41970,19553,0,0,0,0,0,0,0,0,0,0,1003,7756,59801,68560,130082,2146,8575,0,13283,26192,4601,0,2380,11383,1267,195,28883,0,288,15532,0,19553,46820,3397,14147,130082,564,11,465,0,0,0,0,19553,2277,3397,550,26818
Oshkosh Police Department,2000-10-01,Wisconsin,62916,WI07103,6,4,5,0,0,5,20,5,0,1,0,0,0,0,0,0,0,0,53,37,62,152,6,17,1,32,36,0,0,16,44,5119,350,938,0,0,11213,17620,35495,0,0,0,0,0,0,0,0,0,0,1417,6292,87792,95501,148617,2362,4944,0,21580,28030,0,0,7165,31420,4558,457,7380,929,7991,3185,0,35478,69931,901,17808,148617,2283,18,1370,0,134,159,0,34593,4666,0,823,44045
Oshkosh Police Department,2000-11-01,Wisconsin,62916,WI07103,2,1,4,0,5,6,18,0,0,0,0,0,0,0,0,0,0,0,59,23,26,108,5,11,4,11,29,0,0,17,31,5052,1571,7400,1653,0,2486,18162,0,0,0,0,0,0,0,0,0,0,0,1239,4116,63324,68678,86840,784,2405,359,12761,21892,0,0,1339,29138,1722,538,48142,531,770,267,0,0,18714,1224,14933,86840,315,74,342,0,0,9,0,0,844,0,168,1752
Oshkosh Police Department,2000-12-01,Wisconsin,62916,WI07103,5,0,4,0,0,0,9,4,0,1,0,0,0,0,0,0,0,0,37,26,27,90,2,0,0,7,41,0,0,20,20,0,11908,7050,0,0,0,18958,11059,0,0,0,0,0,0,0,0,0,0,1131,4022,33248,38401,68418,150,0,0,4494,19829,0,0,4484,9444,6832,237,4029,522,326,733,0,22384,10834,11082,11440,68418,2721,41,44,345,69,733,0,11059,4233,0,2120,21365
Oshkosh Police Department,2013-01-01,Wisconsin,66848,WI07103,2,3,7,1,2,3,18,4,0,0,0,0,0,2,1,1,0,4,35,17,17,69,2,1,0,13,24,0,0,24,5,1647,1403,2238,2059,7,294,7648,15447,0,0,0,0,0,1691,235,39,0,1966,456,2084,12124,14664,39724,268,183,0,9263,366,0,0,2772,1812,2531,2039,9182,484,13,0,0,6586,11700,3322,3868,39724,518,613,190,0,13,0,0,6226,1317,0,3155,12032
Oshkosh Police Department,2013-02-01,Wisconsin,66848,WI07103,2,2,4,1,0,4,13,1,0,1,0,0,0,1,1,1,0,3,35,20,20,75,1,3,0,3,31,0,0,33,4,7423,1457,831,0,163,392,10266,13080,0,0,0,0,0,0,319,196,0,515,670,2866,22988,26523,50384,35,517,0,7404,9555,0,0,8209,803,1096,1165,6698,222,65,9827,0,13080,10081,4842,3308,50384,204,595,0,222,0,24,0,13080,1454,30,947,16556
Oshkosh Police Department,2013-03-01,Wisconsin,66848,WI07103,2,4,7,0,0,1,14,1,0,0,0,0,0,1,0,0,0,1,40,17,24,81,2,2,0,11,28,0,0,31,7,5248,33,2793,0,0,1818,9891,3270,0,0,0,0,0,392,0,0,0,392,659,2196,22107,24963,38516,1210,78,0,12921,6528,0,0,2764,1461,5006,1597,4683,0,232,916,0,3270,13506,4289,5019,38516,698,623,204,0,0,0,0,654,2336,1308,55,5878
