agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
St. Ignatius Police Department,2010-03-01,Montana,842,MT02403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,66,66,0,0,0,0,0,0,0,38,28,0,45,0,0,21,0,0,0,0,0,0,66,0,17,0,0,21,0,0,0,0,0,0,38
St. Ignatius Police Department,2010-02-01,Montana,842,MT02403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,43,43,0,0,0,0,0,0,0,0,43,0,43,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0
St. Ignatius Police Department,2010-01-01,Montana,842,MT02403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,140,0,143,143,0,0,0,3,0,0,0,0,140,0,0,1,0,0,0,0,0,140,0,1,143,0,0,0,0,0,0,0,0,0,0,0,0
St. Ignatius Police Department,2009-12-01,Montana,816,MT02403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,142,0,227,227,0,0,0,0,0,0,0,55,172,0,50,28,0,6,142,0,0,0,0,1,227,0,0,0,0,0,0,0,0,0,0,0,0
St. Ignatius Police Department,2009-11-01,Montana,816,MT02403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Ignatius Police Department,2009-10-01,Montana,816,MT02403,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,21,0,0,0,14,0,0,0,4,1,0,6,14,0,0,0,0,0,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0
St. Ignatius Police Department,2009-09-01,Montana,816,MT02403,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,4926,0,0,0,0,4926,1,0,0,0,0,0,0,0,0,0,0,1,0,284,285,5212,0,284,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2797,2414,0,5212,0,0,0,0,0,0,0,0,284,0,0,284
St. Ignatius Police Department,2009-08-01,Montana,816,MT02403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,355,356,356,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0,0,0,356,0,0,356,0,0,0,0,0,0,0,0,0,0,0,0
St. Ignatius Police Department,2009-07-01,Montana,816,MT02403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
St. Ignatius Police Department,2009-06-01,Montana,816,MT02403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
St. Ignatius Police Department,2009-05-01,Montana,816,MT02403,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,9,0,9,0,0,0,0,0,0,0,0,0,9
St. Ignatius Police Department,2009-04-01,Montana,816,MT02403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Ignatius Police Department,2009-03-01,Montana,816,MT02403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Ignatius Police Department,2009-02-01,Montana,816,MT02403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Ignatius Police Department,2009-01-01,Montana,816,MT02403,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7851,0,0,0,7851,0,0,0,0,0,0,0,0,0,0,0,0,0,5681,5681,13532,0,0,0,0,0,0,0,0,5681,0,0,5681,0,0,2548,0,0,2761,1974,568,13532,0,0,0,0,0,0,0,0,0,0,0,0
St. Ignatius Police Department,2008-12-01,Montana,814,MT02403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,425,425,0,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,0,0,425,0,0,0,0,0,0,0,0,425,0,0,425
St. Ignatius Police Department,2008-11-01,Montana,814,MT02403,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,27,27,0,0,0,0,0,0,0,0,27,0,27,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0
St. Ignatius Police Department,2008-10-01,Montana,814,MT02403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1132,1134,1134,0,0,0,0,708,0,0,1,425,0,1,0,0,0,0,0,0,425,708,0,1134,0,1,0,0,0,0,0,0,0,0,0,1
St. Ignatius Police Department,2008-09-01,Montana,814,MT02403,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1806,0,2944,4749,0,0,0,0,0,0,0,0,0,0,0,0,127,0,127,4877,0,0,0,127,0,0,0,0,0,127,541,2944,318,0,0,0,0,239,0,708,4877,0,0,0,0,0,0,0,0,0,0,0,0
St. Ignatius Police Department,2008-08-01,Montana,814,MT02403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,55,55,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,55,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0
St. Ignatius Police Department,2008-07-01,Montana,814,MT02403,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,1309,0,0,0,0,0,1309,0,0,0,0,0,0,0,0,0,0,0,8,0,17086,17095,18404,0,0,0,17086,0,0,0,8,0,1,362,16235,1132,0,0,0,0,177,0,495,18404,0,0,0,1132,0,0,0,0,177,0,0,1309
St. Ignatius Police Department,2008-06-01,Montana,814,MT02403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,4,0,0,4
St. Ignatius Police Department,2008-05-01,Montana,814,MT02403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,8,142,0,150,151,0,142,0,0,0,0,0,7,1,0,8,0,0,0,0,0,0,143,0,0,151,0,0,0,0,0,0,0,0,142,0,0,142
St. Ignatius Police Department,2008-04-01,Montana,814,MT02403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1141,1145,1145,0,0,0,0,0,0,0,4,1141,0,0,1141,0,0,0,0,0,4,0,0,1145,0,0,0,0,0,0,0,0,4,0,0,4
St. Ignatius Police Department,2008-03-01,Montana,814,MT02403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4377,4377,4377,0,0,0,425,0,0,0,0,3953,0,425,3953,0,0,0,0,0,0,0,0,4377,0,0,0,0,0,0,0,0,0,0,0,0
St. Ignatius Police Department,2008-02-01,Montana,814,MT02403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2617,2620,2620,0,0,0,0,0,0,0,3,2617,0,3,0,0,0,0,0,0,495,2121,0,2620,0,0,0,0,0,0,0,0,0,0,0,0
St. Ignatius Police Department,2008-01-01,Montana,814,MT02403,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,20,0,0,0,0,0,0,0,11,8,0,20,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0
St. Ignatius Police Department,2007-12-01,Montana,830,MT02403,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
St. Ignatius Police Department,2007-11-01,Montana,830,MT02403,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,73,0,73,75,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,1,73,0,0,75,0,0,0,0,0,0,0,1,0,0,0,1
St. Ignatius Police Department,2007-10-01,Montana,830,MT02403,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,91,0,0,91,93,0,0,0,0,0,0,0,32,59,0,31,59,0,0,0,0,1,0,0,1,93,0,0,0,0,0,0,0,0,0,0,1,1
St. Ignatius Police Department,2007-09-01,Montana,830,MT02403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,6,0,1,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
St. Ignatius Police Department,2007-08-01,Montana,830,MT02403,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,529,529,532,0,529,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,529,0,0,532,0,0,0,0,0,0,0,0,0,0,0,0
St. Ignatius Police Department,2007-07-01,Montana,830,MT02403,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,220,0,222,226,0,0,0,222,0,0,0,0,0,0,0,1,0,0,0,0,3,222,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0
St. Ignatius Police Department,2007-06-01,Montana,830,MT02403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Ignatius Police Department,2007-05-01,Montana,830,MT02403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Ignatius Police Department,2007-04-01,Montana,830,MT02403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,147,147,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0
St. Ignatius Police Department,2007-03-01,Montana,830,MT02403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,735,808,808,0,0,0,0,0,73,0,0,735,73,0,0,0,0,735,0,0,0,0,0,808,0,0,0,0,0,0,0,0,0,0,0,0
St. Ignatius Police Department,2007-02-01,Montana,830,MT02403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Ignatius Police Department,2007-01-01,Montana,830,MT02403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Ignatius Police Department,2006-12-01,Montana,831,MT02403,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,0,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,30,302,1663,1995,1997,0,0,0,0,227,0,0,88,1681,0,239,1360,0,0,0,0,2,396,0,0,1997,0,76,0,0,0,0,0,2,0,0,0,77
St. Ignatius Police Department,2006-11-01,Montana,831,MT02403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Ignatius Police Department,2006-10-01,Montana,831,MT02403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,724,730,730,0,0,0,724,0,0,0,6,0,0,6,0,0,0,0,0,0,724,0,0,730,0,0,0,0,0,0,0,0,0,0,0,0
St. Ignatius Police Department,2006-09-01,Montana,831,MT02403,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,151,151,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,151,0,0,0,0,0,0,0,0,0,0,0,0
St. Ignatius Police Department,2006-08-01,Montana,831,MT02403,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,2,0,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,72553,0,0,0,0,0,0,0,0,0,0,17,453,302,772,73325,0,302,0,304,0,0,0,15,151,0,15,0,2,0,0,0,72553,453,0,302,73325,0,0,0,0,0,0,0,72551,0,0,0,72551
St. Ignatius Police Department,2006-07-01,Montana,831,MT02403,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7557,0,0,0,0,0,0,0,0,0,0,0,128,1209,1338,8895,0,0,0,1338,0,0,0,0,0,1209,0,0,0,0,0,0,7557,128,0,0,8895,0,0,0,0,0,0,0,7557,0,0,0,7557
St. Ignatius Police Department,2006-06-01,Montana,831,MT02403,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,45,0,30,76,0,0,0,0,0,0,0,0,0,0,0,0,76,1889,1965,2040,0,0,0,0,0,0,0,0,1965,0,76,0,0,0,0,0,0,1965,0,0,2040,0,0,0,0,0,0,0,0,0,0,0,0
St. Ignatius Police Department,2006-05-01,Montana,831,MT02403,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3287,2,3289,0,0,0,0,0,0,0,0,0,0,0,5,121,778,904,4193,0,574,0,0,325,0,0,5,0,0,0,3287,0,0,0,0,2,904,0,0,4193,0,0,0,0,0,0,0,0,125,0,0,125
St. Ignatius Police Department,2006-04-01,Montana,831,MT02403,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
St. Ignatius Police Department,2006-03-01,Montana,831,MT02403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,346,361,361,0,0,0,0,0,15,0,0,346,0,0,0,0,0,0,0,0,15,0,346,361,0,0,0,0,0,0,0,0,15,0,0,15
St. Ignatius Police Department,2006-02-01,Montana,831,MT02403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,79,79,0,0,0,0,0,0,0,0,79,0,0,79,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0
St. Ignatius Police Department,2006-01-01,Montana,831,MT02403,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,456,0,0,0,0,456,0,0,0,0,0,0,0,0,0,0,0,18,0,453,472,928,0,453,0,0,0,0,0,18,0,0,0,0,0,0,453,0,0,472,2,2,928,0,0,0,0,0,0,0,0,18,0,0,18
St. Ignatius Police Department,2005-12-01,Montana,820,MT02403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
St. Ignatius Police Department,2005-11-01,Montana,820,MT02403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,312,406,406,312,0,0,0,0,0,0,0,94,0,31,62,0,0,0,0,0,0,0,312,406,0,0,0,0,0,0,0,0,0,0,312,312
St. Ignatius Police Department,2005-10-01,Montana,820,MT02403,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,156,0,156,46809,0,0,0,0,0,0,0,0,0,0,2,0,507,509,47473,0,0,0,0,0,0,0,2,507,0,0,156,0,0,0,0,23405,23912,0,0,47473,0,0,0,0,0,0,0,23404,0,0,0,23404
St. Ignatius Police Department,2005-09-01,Montana,820,MT02403,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,20130,20140,20140,0,0,0,0,0,0,0,0,20140,0,0,18732,0,0,0,0,0,1406,0,2,20140,0,0,0,0,0,0,0,0,938,0,0,938
St. Ignatius Police Department,2005-08-01,Montana,820,MT02403,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,36,140,312,488,491,0,0,0,0,0,0,0,0,488,0,140,5,312,0,0,0,2,0,0,33,491,0,0,0,0,0,0,0,0,0,0,0,0
St. Ignatius Police Department,2005-07-01,Montana,820,MT02403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Ignatius Police Department,2005-06-01,Montana,820,MT02403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,312,312,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,312,312,0,0,0,0,0,0,0,0,0,0,0,0
St. Ignatius Police Department,2005-05-01,Montana,820,MT02403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Ignatius Police Department,2005-04-01,Montana,820,MT02403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
