agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Dickinson Police Department,2021-02-01,North Dakota,24179,ND04501,0,1032,157,0,4000000,7400000,11401189,2582600,8900000,1,0,0,5002000,5050000,9,1700,75800,10129509,3314000,2,0,3314002,0,6,710,0,0,0,7000,0,200000,20,0,0,0,354,0,8423747,11244856,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,78713997,562,5622428,224897,179918,0,11,0,0,123693417,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0
Dickinson Police Department,2021-03-01,North Dakota,24179,ND04501,29,0,3000000,6900000,0,7,9900036,0,0,0,69610,0,0,0,6361000,0,0,6430610,0,1845000,1,1845001,45,6000000,0,0,0,0,0,0,0,0,0,0,0,0,224335,0,224897121,51,224897121,1303841,0,0,0,0,0,0,0,685936,0,7423,0,56,202407409,0,0,0,0,895090542,337345682,0,2977,6409568,12,449794242,0,0,56224280,0,393570,0,8433642,0,0,0,0,0,0,8883,0,0,0,0,0,0,112449,0,0,0,0
Dickinson Police Department,2021-04-01,North Dakota,24179,ND04501,0,110000,0,10000,10000,0,130000,0,0,0,10000,20000,0,0,20000,20000,60000,130000,50000,0,20000,70000,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,4577,0,0,0,0,0,0,0,0,0,0,0,0,78713992,4,0,76384,89959,44371077,170,0,0,56224280,0,60722223,76535,0,0,699,59800,0,0,0,955812764,0,0,0,4948,0,0,0,0,44371,0,2558,0,0,5622428,0,168672841,0
Dickinson Police Department,2021-05-01,North Dakota,24179,ND04501,22,1000000,7500000,0,0,0,8500022,0,0,610000,68993,0,0,0,9900,0,0,78893,0,50200,0,50200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,5622428,0,208,0,112,11244856,0,520299,0,0,0,112,157427989,112449,213652,0,0,5622428,0,787,0,1124,337346,22489713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,0,0,618467083,241258387,0,358,0,0,371080250
Dickinson Police Department,2021-06-01,North Dakota,24179,ND04501,0,0,0,0,0,152000,152000,100,375000,0,0,0,322080,0,0,24455,95445,441980,12500,0,170000,182500,0,17,0,0,7650000,0,1124,1000000,0,0,0,0,0,75,337345682,89959,0,19116255,13,787139924,899588484,0,0,12981624,42,337345682,393570,1,0,0,5622428,559206691,1,0,16766,0,8258785,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,0,1,0,132689301,83845,0,1,1686728,0,0,2249,0,67469141,112,2811,0,0,67469
Dickinson Police Department,2021-07-01,North Dakota,24179,ND04501,0,0,0,0,0,0,0,0,0,30,100,60,20,30,10,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,1012037045,60747,0,674691,0,123693417,61545,0,0,1012,0,0,0,0,0,0,0,0,187,62071605,0,35983539,0,0,787140,674691363,1154,0,0,0,673566878,1503,0,246262348,787139924,0,0,0,62072,0,0,455,0,0,1124,0,0,0,0,0,60574915,0,124,156303,0,935572024
Dickinson Police Department,2021-08-01,North Dakota,24179,ND04501,0,0,0,0,0,0,0,792,0,0,0,0,0,0,0,0,4050,4050,0,0,0,0,20,0,0,0,0,3000000,484,2300010,0,0,0,0,0,562,382325,2248971,0,7871,1236934,22489714,0,0,0,0,0,22490,0,0,337346,112448561,258631696,6746914,11245,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6758158,0,0,20,0,269876545,0,0,101203704,101204,27268776,539,697181075,530,0,8377,769001971,0,1214444,0
Dickinson Police Department,2021-09-01,North Dakota,24179,ND04501,0,7000000,985000,100,0,0,7985100,0,0,0,10,2967,0,0,1659,1500000,7000000,8504636,0,0,0,0,3,1900000,10000,0,9,65,0,475,0,9000100,0,100,0,1079955975,6677,787139924,0,0,0,4,0,442822431,60,337345682,58473251,0,1012037045,70618,0,2,3,0,4722952,449794242,0,0,0,0,269651648,0,0,159227,0,33734568,5190,0,1124486,0,225,0,0,0,0,6747,0,3,1349383,22490,0,101203717,112449,9,3598,78714,0,0,124,5622,0
Dickinson Police Department,2021-10-01,North Dakota,24179,ND04501,0,0,0,0,0,0,0,325,0,0,0,0,0,0,0,0,0,0,195800,0,0,195800,3000000,0,0,3,0,0,0,0,0,12166,0,617,6000000,54,846737661,0,0,0,1,440798357,0,22,264254117,14976,0,902962,13960,0,0,112448561,8546091,112449,0,4135,0,3114,0,0,309,427304530,0,0,0,6,1012037045,1124,0,8546,0,2841575,0,25863169,0,0,0,731,0,172046298,7871,10402616,1,121444445,46,0,0,0,0,17992,0
Dickinson Police Department,2021-11-01,North Dakota,24179,ND04501,0,6378000,3450900,0,100000,200000,10128900,0,0,0,0,0,0,0,0,0,700000,700000,0,0,0,0,0,0,0,200000,100000,0,0,100000,400000,0,0,0,0,8995885,0,0,0,0,0,0,0,179917709,675,44979426,4498,0,371080,2248971,562,1124486,0,0,0,0,0,0,0,2686396,227146092,0,17,0,0,0,0,0,1180710,607222227,12932,0,0,211,198415485,573487659,197,1079506181,146183,0,101203704,0,663447,42,702758524,110200,0,0,0,0,5847325
Dickinson Police Department,2021-12-01,North Dakota,24179,ND04501,6810000,1,0,0,50000,150500,7010501,60,830,0,0,3300000,39,0,0,0,0,3300039,0,0,280020,280020,790000,0,0,0,398000,0,27,8000000,0,3000000,1000000,0,0,0,0,0,0,168673,0,2248971,860231488,1,494886115,1,0,0,5565,674691363,224897121,0,3092560,0,337345682,2,0,4127,0,0,0,0,0,787151169,0,224897121,0,1349383,6747,0,0,11,4498,0,44979430,7,2361,56224,0,0,0,89959,0,0,0,0,0,0,0,0,0
Dickinson Police Department,2022-01-01,North Dakota,24577,ND04501,0,3,0,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,3,6,19,28,1,0,0,2,11,0,0,3,11,0,5000,0,510250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390436269,1,0,0,1,390436269,0,0,52538,0,0,0,535158,3818,780872538,1,0,8,595024874,44978,0,0,0,0,81106628,78545,0,0,999516848,0,0,0,0,16152,0,317,0
Dickinson Police Department,2022-02-01,North Dakota,24577,ND04501,0,900,4,0,8000000,4800000,12800904,955000,0,0,0,0,7140000,6930000,15,22720,671900,14764635,5717000,2,0,5717002,0,40,1571,0,3000000,0,0,0,4000000,70,20,20,0,191,937047045,16698387,10411634,104,0,0,104,2,0,4373,2,93704705,1041,0,0,832930707,0,0,0,0,0,0,93704711,521,4164654,312349,208233,0,21,0,0,62469803,0,3123,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,0,0,0,0,0,0
Dickinson Police Department,2022-03-01,North Dakota,24577,ND04501,65,0,8000000,5000000,0,25,13000090,0,0,0,27490,0,0,0,2549000,0,0,2576490,1,6750000,4,6750005,121,6000000,9000000,0,0,0,0,0,7,0,5000,0,2053,0,1300413,0,0,29,312349015,4867439,0,521622855,0,0,0,0,0,3086008,0,13936,0,40,0,0,624698030,0,1,402305532,520581692,0,7772,85375397,6,208232677,6455,0,104116338,0,520582,0,38262754,7,0,0,402,0,0,43358,0,1,0,0,297772728,0,104116,0,2,0,0
Dickinson Police Department,2022-04-01,North Dakota,24577,ND04501,0,50000,0,70000,10000,30000,160000,0,0,0,30000,0,0,0,0,80000,110000,220000,50000,0,60000,110000,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11704,346707,21794673,55,0,0,616368723,0,158256834,12209,0,23946758,17,55411,0,0,0,520581692,0,0,0,25155,0,0,0,0,21121,0,1041,0,0,822519073,0,68716783,354
Dickinson Police Department,2022-05-01,North Dakota,24577,ND04501,0,9000000,0,0,0,0,9000000,0,0,500000,9544,0,0,0,13300,0,0,22844,0,1928600,0,1928600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,10412,0,0,0,1041163,0,0,0,208,10411634,0,2007988,0,0,0,625,135351249,208233,291526,0,0,4164654,0,1145,0,3123,416465,62469803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,416465354,1457629,0,152,0,0,603874763
Dickinson Police Department,2022-06-01,North Dakota,24577,ND04501,0,0,0,0,0,1375000,1375000,0,876000,0,0,0,156260,9200,0,5476,19500,190436,21510,0,27000,48510,0,2,0,0,1800000,0,965,0,0,0,0,0,0,0,0,0,0,0,8,0,624698030,0,0,2030269,29,676756199,197717,0,0,520581692,0,729022601,0,0,3671,0,624698,0,0,0,0,0,0,0,0,0,0,0,104116,4,0,0,0,0,959952640,7207,10,10411636,1145280,0,520581692,8329,0,62469809,104,2395,0,0,41647
Dickinson Police Department,2022-07-01,North Dakota,24577,ND04501,0,0,0,0,0,0,0,0,0,10,80,90,0,30,20,0,0,220,0,0,0,0,0,0,5500000,0,8,8550,0,0,0,0,0,0,30,848548158,8350,0,557022,0,34358392,8942,0,21864431,21,0,0,0,0,0,0,25794,25,184,74818001,0,1018257789,0,0,1353512,0,2641,0,0,0,0,1764,0,345666243,593463129,145763,0,0,74828,0,0,489,0,0,1610,0,0,242591068,0,385230452,29919912,0,110,2519615,0,122857279
Dickinson Police Department,2022-08-01,North Dakota,24577,ND04501,0,0,0,0,0,0,0,9,0,0,0,0,20,0,0,0,7286,7306,0,0,0,0,10,0,0,0,0,9000000,729,7900010,0,0,0,0,0,521,229056,3123490,0,3123,104116,10411635,0,0,0,0,0,20823,0,0,624698,104116370,156174510,7288144,0,937,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,520582,0,0,87,0,229055944,0,0,301937381,105158,117359937,924,884988876,921,1,2239,210908467,0,426877,0
Dickinson Police Department,2022-09-01,North Dakota,24577,ND04501,1,1650000,1036000,0,0,0,2686001,0,0,0,2,55,0,0,1410,0,0,1467,0,0,0,0,1,5000000,1000000,5000000,10,71800,0,376,0,100,0,0,0,699870027,11468,728814369,0,0,0,0,0,379608170,37,312349015,8121074,0,312349015,363366,0,4,1,0,0,0,0,0,0,0,156174508,0,0,0,0,0,156,0,1041163,0,312,0,0,312349015,0,11453,0,4,1561745,31235,0,83293086,208233,31234918,3956,52058,0,0,62,6247,0
Dickinson Police Department,2022-10-01,North Dakota,24577,ND04501,0,0,0,0,0,0,0,2051,0,0,0,0,0,0,0,0,0,0,43390,0,0,43390,0,12,0,0,0,0,0,0,0,1050,0,67,9000000,57,1041163,0,0,0,0,372736491,312349015,19,406053720,23334,0,842301,22192,0,0,298813891,7392260,5221434,0,10102,1,2282,0,0,1638,877700733,0,0,0,3,0,1873053,1,7392,0,456030,0,270702480,0,0,0,625,0,938088209,10412,20037189,0,0,49,0,0,0,0,0,0
Dickinson Police Department,2022-11-01,North Dakota,24577,ND04501,0,6538000,1667200,0,100000,0,8305200,0,0,0,0,1,0,0,0,0,3400000,3400001,0,0,0,0,0,0,0,600000,800000,0,0,300000,1700000,0,0,0,16,9370470,0,0,0,0,0,0,0,135351250,833,31234903,4165,0,322761,8329307,1145,312349,0,0,0,0,0,0,0,6063736,375859982,0,9,0,0,0,0,0,1509687,229055944,10120,0,0,639,174988330,489346790,628,312349015,807099,0,104116338,2,2009445,267,346624114,98286,0,0,0,0,41646535
Dickinson Police Department,2022-12-01,North Dakota,24577,ND04501,6310000,9,0,0,3700000,119700,10129709,415,1619,0,0,8500000,205,0,0,0,0,8500205,1002,0,795000,796002,5820000,0,0,0,126000,0,42,0,0,1000000,6000000,0,1000000,0,0,0,0,0,0,104116,20823268,5,175436030,0,0,437289,16218,312349015,104116338,364407184,7194439,0,0,0,1,9058,0,0,0,0,0,208243088,0,0,0,1874094,3123,104116338,0,42,9370,104116,114527981,10411648,3852,20823,0,0,0,145763,0,0,0,0,0,0,0,0,0
Dickinson Police Department,2023-01-01,North Dakota,24577,ND04501,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,4,4,8,16,0,0,0,2,4,0,0,5,5,0,3000,0,57090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,33000000,0,0,5298,0,0,0,381000,357,900000000,0,0,6,150000000,25240,420000000,0,0,0,0,12010,0,0,940000000,0,0,0,0,0,0,12,0
Dickinson Police Department,2023-02-01,North Dakota,24577,ND04501,0,0,60,1,0,1800000,1800061,2074200,0,0,0,0,5000000,2990000,1,1930,10100,8002031,4431000,0,0,4431000,0,0,150,0,0,0,0,0,0,80,20,0,0,0,0,1500000,10000000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10000,130000004,300,3000000,100000,200000,0,0,0,0,70000000,290,3000,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0,7,0,0,0,0,0
Dickinson Police Department,2023-03-01,North Dakota,24577,ND04501,39,0,0,400000,1,22,400062,0,0,0,7000,0,0,0,0,0,0,7000,1,990000,8,990009,414,2000000,4400000,0,17,0,0,0,0,0,0,0,29,0,115000,0,820000000,2,900000000,7900000,0,0,0,0,0,0,0,286000,0,15840,0,0,150000000,0,0,0,1,128600000,100000000,0,10373,117500000,139,100000000,0,0,25000000,0,400000,0,49000000,0,0,0,0,0,0,49472,0,0,0,0,18000000,0,100000,0,0,0,0
Dickinson Police Department,2023-04-01,North Dakota,24577,ND04501,0,30000,0,0,70000,10000,110000,0,10000,0,40000,10000,0,0,0,90000,120000,260000,110000,0,50000,160000,0,0,0,0,0,0,0,0,0,0,0,1699,0,16553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553000000,16,0,29706,430000,68000000,182,0,0,915000000,0,226000000,30362,0,1000000,242,0,0,0,0,130000000,40,0,0,3500,0,0,64000,0,68000,0,10284,0,15000000,250000000,0,875000000,1553
Dickinson Police Department,2023-05-01,North Dakota,24577,ND04501,2,5000000,0,0,0,0,5000002,0,0,182000,18593,0,0,0,11400,0,0,29993,0,5800100,0,5800100,0,0,190000,3000000,0,0,0,93,0,0,0,0,0,0,0,100,10000,0,0,0,1000000,0,1122,0,100,10000000,0,7079500,0,0,0,1200,160000009,200000,370000,0,0,9000000,0,1000,0,11000,500000,10000001,0,0,0,0,0,0,0,0,0,0,0,0,25700000,0,0,0,0,0,20000000,25720000,0,140,0,0,620000000
Dickinson Police Department,2023-06-01,North Dakota,24577,ND04501,0,0,0,0,0,1100000,1100000,2000,721000,0,0,0,149940,21100,0,4756,15000,190796,25000,0,303000,328000,0,5,0,0,4090000,0,95,5000000,0,1000,0,0,2000000,64,0,0,0,10200000,89,900000000,600000000,0,0,1500000,141,22100000,32000,0,0,0,251900000,145500000,1,0,3256,0,1500000,0,0,0,0,0,0,0,0,0,0,0,100000,2,0,0,0,0,333000000,16335,0,0,1100000,0,0,3000,0,100000010,200,3100,0,1000000,20000
Dickinson Police Department,2023-07-01,North Dakota,24577,ND04501,0,0,0,0,0,0,0,0,0,50,90,100,10,40,10,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,490000000,26977,0,1057000,0,193000000,28227,80,0,490,0,0,0,0,0,0,0,0,78,25000000,0,717000000,0,0,1000,100000000,18000,0,0,0,443000000,2176,0,511000000,270000000,2501000,0,0,25000,0,0,300,0,2314000,500,0,0,294000000,0,200000000,21646000,0,53,451000,0,717000000
Dickinson Police Department,2023-08-01,North Dakota,24577,ND04501,0,0,0,0,0,0,0,308,8000,0,0,0,0,0,0,11,2500,2511,0,0,890,890,20,0,0,0,0,0,293,4900010,0,0,0,0,0,1900,430000,5000000,0,8000,700000,1,0,0,0,0,0,20000,0,100,600000,100000020,150000009,22000000,0,500,0,0,0,0,0,0,0,0,0,0,0,5000000,1,0,0,20000,0,310000000,0,0,70000000,0,0,840000000,110000,6400000,298,390000000,286,0,7440,524790000,0,4110000,0
Dickinson Police Department,2023-09-01,North Dakota,24577,ND04501,0,3500000,1010000,0,0,0,4510000,0,0,0,0,170,0,0,788,0,2000000,2000958,0,0,0,0,8,1100000,2000000,0,10,193,0,0,0,9000100,0,100,0,622500000,4147,900000000,0,0,0,0,0,100000000,33,500000000,163600000,0,900000000,0,0,107,2,0,600000,100000000,0,0,0,0,352700000,0,1,0,0,100000,1952,0,0,0,400,0,0,0,0,5000,0,1,1200000,70000,0,40000012,100000,30000004,2800,90000,0,0,70,4000,0
Dickinson Police Department,2023-10-01,North Dakota,24577,ND04501,0,0,0,0,0,0,0,3765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,1000000,151,32000000,0,0,0,1,755000000,835000000,3,765000000,11277,0,408000,10647,0,0,222000000,67995000,25000,0,5521,0,1387,0,0,45,754000000,0,0,0,1,0,200000,0,67995,0,247000,0,473000000,2,0,159000000,700,0,37000000,50995,9772000,0,0,83,0,0,0,0,0,0
Dickinson Police Department,2023-11-01,North Dakota,24577,ND04501,0,3940000,5527100,0,100000,100000,9667100,0,0,0,0,0,6000000,0,33,0,0,6000033,0,0,0,0,0,0,0,0,100000,0,0,100000,200000,0,0,0,22,9000000,0,0,0,0,0,0,0,90000012,700,20000004,4000,0,280000,4000000,800,100000,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,440000,0,11520,0,0,46,22100000,250000000,34,290000000,235090,0,0,0,10590000,0,538530000,1010,0,0,0,0,4400000
Dickinson Police Department,2023-12-01,North Dakota,24577,ND04501,4090000,0,0,0,0,12000,4102000,34,1870,0,0,5500000,11,0,0,0,0,5500011,250,0,235000,235250,5310000,0,0,2,785000,8000000,0,0,0,1000000,2000000,0,0,0,1000000,30,0,0,0,1700000,63100000,0,240100000,0,0,30000,3034,400000000,0,0,3850000,0,100000000,11,0,3986,0,0,0,0,0,900010000,0,200000000,0,1700000,4000,200000000,0,100,5000,100000,50000009,1,3100,50000,0,0,0,150000,0,0,0,0,0,0,0,0,0
Dickinson Police Department,2000-01-01,North Dakota,16010,ND04501,0,0,0,0,3,0,3,5,0,1,0,0,0,0,0,0,0,0,10,6,14,30,1,2,0,1,6,0,0,5,15,3,0,3,0,0,0,0,8837,0,0,8837,68029,0,0,0,0,0,0,0,0,0,0,276,971,12901,14149,91014,0,2212,0,2192,5080,0,0,1623,3042,929,16,8639,0,0,2332,0,68029,4542,0,6528,91014,71,11,177,0,0,7,0,65470,545,0,1062,67342
Dickinson Police Department,2000-02-01,North Dakota,16010,ND04501,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,14,8,3,25,2,0,0,5,1,0,0,9,8,2,0,2,0,0,57,0,0,0,0,57,2123,0,0,0,0,0,0,0,0,0,0,3829,1010,13437,18277,20457,5829,0,0,8097,27,0,0,202,4123,472,88,55,85,0,115,0,7432,4604,531,7074,20457,57,0,0,85,0,0,0,7432,42,0,96,7711
Dickinson Police Department,2000-03-01,North Dakota,16010,ND04501,0,1,2,0,1,0,4,2,0,0,0,0,0,0,1,0,0,1,14,6,8,28,2,2,0,5,5,0,0,8,6,2,0,2,0,4424,0,1699,51741,0,0,57863,8847,0,0,0,0,0,0,0,0,0,0,922,1113,12553,14587,81298,1051,265,0,3588,1881,0,0,472,7329,308,14,2015,0,0,0,0,13271,60100,53,5537,81298,271,14,0,0,0,0,0,13271,1978,0,3831,19365
Dickinson Police Department,2000-04-01,North Dakota,16010,ND04501,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,11,6,8,25,0,3,2,5,3,0,0,1,11,1,0,1,0,0,0,0,0,0,0,0,6193,0,0,0,0,0,0,0,0,0,0,304,858,17723,18885,25079,0,487,1274,6860,349,0,0,51,9865,53,0,21,0,0,0,0,6193,13945,0,4866,25079,0,0,4,0,0,0,0,2654,550,0,0,3208
Dickinson Police Department,2000-05-01,North Dakota,16010,ND04501,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,7,9,7,23,0,1,0,5,2,0,0,1,14,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,301,1255,15548,17104,17105,0,177,0,3854,402,0,0,104,12567,209,0,531,0,0,0,0,2,12931,88,3344,17105,44,0,0,0,0,0,0,3541,129,0,0,3714
Dickinson Police Department,2000-06-01,North Dakota,16010,ND04501,0,2,2,0,4,1,9,0,0,0,0,0,0,0,0,0,1,1,12,16,9,37,1,5,0,5,6,0,0,5,15,0,0,0,0,0,0,434,53,0,0,487,0,0,0,0,0,0,0,0,0,0,0,545,2578,8633,11756,12243,88,1194,0,2762,3877,0,0,1750,2084,945,0,1339,0,0,2743,0,0,5149,0,2067,12243,96,0,0,1593,0,0,0,0,0,0,32,1720
Dickinson Police Department,2000-07-01,North Dakota,16010,ND04501,1,0,3,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,15,15,7,37,0,10,0,6,1,0,0,1,19,1,1,2,0,0,2168,248,0,0,0,2415,887,0,0,0,0,0,0,0,0,0,0,338,3102,8824,12264,15566,0,3120,0,3461,94,0,0,5,5584,35,5,186,248,0,2610,0,887,6083,0,5512,15566,18,5,0,0,0,0,0,887,671,0,0,1580
Dickinson Police Department,2000-08-01,North Dakota,16010,ND04501,1,2,3,0,0,1,7,2,0,0,0,0,0,0,0,0,0,0,10,8,11,29,1,4,0,4,3,1,0,0,16,1,0,1,0,1451,0,1393,0,0,0,2844,4778,0,0,0,0,0,0,0,0,0,0,14269,1221,8589,24079,31700,42,575,0,1541,885,1327,0,0,19708,398,0,2920,1416,0,442,0,4778,19606,0,2141,31700,0,0,0,0,0,0,0,3539,39,0,3495,7073
Dickinson Police Department,2000-09-01,North Dakota,16010,ND04501,0,0,3,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,11,9,9,29,2,5,0,5,2,0,0,5,10,0,0,0,0,0,0,0,19491,0,0,19491,0,0,0,0,0,0,0,0,0,0,0,395,1265,11224,12883,32374,752,1982,0,6200,71,0,0,1026,2852,1025,0,1318,0,0,0,0,0,26740,0,3291,32374,0,0,0,0,0,0,0,0,918,0,0,918
Dickinson Police Department,2000-10-01,North Dakota,16010,ND04501,2,0,1,0,1,0,4,2,0,2,0,0,0,0,0,0,0,0,14,5,12,31,5,2,0,7,4,0,0,4,9,1,1,2,0,0,2410,71,11330,0,0,13811,4,0,0,0,0,0,0,0,0,0,0,395,761,12241,13397,27211,1593,354,0,4199,4105,0,0,62,3084,933,14,7435,708,0,2927,0,4,12804,159,2228,27211,0,14,782,0,0,2661,0,4,1350,0,973,5784
Dickinson Police Department,2000-11-01,North Dakota,16010,ND04501,0,0,0,0,1,1,2,2,0,2,0,0,0,0,0,0,0,0,5,5,1,11,0,0,0,2,0,0,0,1,8,2,0,2,0,0,0,0,96,0,3066,3162,44238,0,0,0,0,0,0,0,0,0,0,173,892,354,1419,48819,0,0,0,563,0,0,0,150,706,203,0,402,0,0,88,0,44238,1501,0,2387,48819,0,0,0,0,0,0,0,44238,60,0,0,44299
Dickinson Police Department,2000-12-01,North Dakota,16010,ND04501,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,9,10,7,26,0,1,0,8,3,1,0,1,12,3,0,3,0,0,0,0,0,0,0,0,17695,0,0,0,0,0,0,0,0,0,0,352,1886,10256,12494,30189,0,478,0,7225,687,131,0,39,3935,4317,0,786,0,0,0,0,17695,5639,0,1752,30189,133,0,0,0,0,0,0,17695,191,0,0,18018
Dickinson Police Department,2013-01-01,North Dakota,20347,ND04501,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,11,16,32,3,1,0,6,7,1,0,2,12,0,0,1,0,0,0,0,0,1567,0,1567,3433,0,0,0,0,0,0,0,0,0,0,115,1165,165130,166411,171411,52,131,0,9918,58867,94,0,522,96827,906,846,1426,4578,654,57653,0,3433,98339,3576,0,171411,0,0,0,0,0,0,0,3433,0,0,0,3433
Dickinson Police Department,2013-02-01,North Dakota,20347,ND04501,2,0,0,1,0,0,3,6,0,0,0,0,0,0,0,1,0,1,5,5,16,26,3,0,0,7,2,0,0,0,14,0,0,1,0,0,7258,0,0,0,0,7258,102022,0,0,0,0,0,0,0,916,0,916,98,594,49829,50520,160716,39,0,0,5252,3622,0,0,0,41608,2452,118,14747,2485,4790,0,0,96398,38536,994,196,160716,0,0,0,0,0,0,0,52319,4840,0,0,57158
Dickinson Police Department,2013-03-01,North Dakota,20347,ND04501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,7,23,33,3,0,0,8,13,0,0,2,7,0,0,1,0,0,0,0,0,0,0,0,5232,0,0,0,0,0,0,0,0,0,0,81,1141,43240,44462,49694,2923,0,0,6023,12957,0,0,1059,21499,255,1379,2001,981,1607,275,0,5232,26524,9899,1541,49694,0,0,0,0,0,0,0,5232,0,1570,0,6801
Dickinson Police Department,2013-04-01,North Dakota,20347,ND04501,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,3,22,30,1,1,0,10,6,1,0,3,8,0,0,0,0,0,0,0,0,16350,0,16350,10464,0,0,0,0,0,0,0,0,0,0,143,412,24354,24909,51722,901,262,0,7074,4116,298,0,1831,10427,327,46,1541,1308,0,6540,0,26813,13977,419,752,51722,288,0,0,0,0,6540,0,0,654,1046,0,8528
Dickinson Police Department,2013-05-01,North Dakota,20347,ND04501,0,2,0,2,4,0,8,0,0,0,0,0,0,0,0,0,0,0,6,6,24,36,1,1,0,5,11,0,0,4,14,0,0,0,0,1962,0,0,262,4905,0,7128,0,0,0,0,0,0,0,0,0,0,0,65,912,61504,62481,69609,0,235,0,13014,4927,0,0,2816,41488,667,327,17141,1079,297,392,0,0,43136,4255,2315,69609,262,0,0,589,16,0,0,0,237,392,0,1495
