agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
South Abington Township Police Department,2021-08-01,Pennsylvania,11533,PA03519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Abington Township Police Department,2021-09-01,Pennsylvania,11533,PA03519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Abington Township Police Department,2021-10-01,Pennsylvania,11533,PA03519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Abington Township Police Department,2021-11-01,Pennsylvania,11533,PA03519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Abington Township Police Department,2021-12-01,Pennsylvania,11533,PA03519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Abington Township Police Department,2022-01-01,Pennsylvania,12417,PA03519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Abington Township Police Department,2022-02-01,Pennsylvania,12417,PA03519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Abington Township Police Department,2022-03-01,Pennsylvania,12417,PA03519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Abington Township Police Department,2022-04-01,Pennsylvania,12417,PA03519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Abington Township Police Department,2022-05-01,Pennsylvania,12417,PA03519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,1041163,0,0,0,0,10411634,0,0,0,0,0,0,10411635,104116,20823,0,0,0,0,104,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74526475,0,15,74526475,0,0
South Abington Township Police Department,2022-06-01,Pennsylvania,12417,PA03519,0,0,0,0,0,85000,85000,0,85000,0,0,0,14850,0,0,1364,2500,18714,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,8,520581692,312349015,0,0,260291,0,0,729647,0,0,0,145762874,15617451,0,0,1160,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,208233,0,0,0,0,0,0,208,0,0,0
South Abington Township Police Department,2022-07-01,Pennsylvania,12417,PA03519,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1145,0,0,0,0,1145,0,0,0,0,0,0,0,0,0,0,0,1,0,0,104116338,0,0,0,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,104,0,0,0,0,1,0,0,0,0,0,1,0,0,104116338
South Abington Township Police Department,2022-08-01,Pennsylvania,12417,PA03519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,52058,0,0,0,104116,10411634,0,0,0,0,0,0,0,0,104116,104116338,41646536,3123490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93704705,0,0,0,0,0,0,0,603874763,0,93704705,113,83293071,111,0,1562,207274806,0,0,0
South Abington Township Police Department,2022-09-01,Pennsylvania,12417,PA03519,0,0,0,0,0,0,0,0,0,0,33,15,0,0,0,4000000,0,4000048,0,0,0,0,0,0,0,3000000,0,9000,0,244,0,865727354,2072,832930707,0,0,0,0,0,0,0,0,15617451,0,0,0,0,0,0,0,0,0,0,0,0,0,497155516,0,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Abington Township Police Department,2022-10-01,Pennsylvania,12417,PA03519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Abington Township Police Department,2022-11-01,Pennsylvania,12417,PA03519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Abington Township Police Department,2022-12-01,Pennsylvania,12417,PA03519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Abington Township Police Department,2023-01-01,Pennsylvania,12479,PA03519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Abington Township Police Department,2023-02-01,Pennsylvania,12479,PA03519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Abington Township Police Department,2023-03-01,Pennsylvania,12479,PA03519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Abington Township Police Department,2023-04-01,Pennsylvania,12479,PA03519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Abington Township Police Department,2023-05-01,Pennsylvania,12479,PA03519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,100,10000001,0,30000,0,0,1000000,0,100,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,300000000
South Abington Township Police Department,2023-06-01,Pennsylvania,12479,PA03519,0,0,0,0,0,0,0,0,53000,0,0,0,10930,1000,0,109,0,12039,0,0,103000,103000,0,0,0,0,100000,0,5,3000000,0,100,0,0,0,0,0,0,300000000,0,0,0,3,0,5300,0,0,0,0,1000000,0,0,109,0,0,0,100,0,0,0,0,3,0,0,0,0,100000,0,0,0,0,0,10000000,1040,0,0,100000,0,0,1000,0,2,100,300,0,0,0
South Abington Township Police Department,2023-07-01,Pennsylvania,12479,PA03519,0,0,0,0,0,0,0,0,0,0,0,0,0,20,10,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,856000000,500,0,0,0,90000000,590,0,0,11856,0,0,0,0,0,0,0,11,12,0,0,446000000,0,0,500000,0,90,0,0,0,0,0,0,456000000,0,0,10,0,0,0,0,1400,0,0,0,0,0,0,0,0,550000,0,12,40000,0,446000000
South Abington Township Police Department,2023-08-01,Pennsylvania,12479,PA03519,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000010,0,100,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000001,2000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,10,0,1000,81000000,0,70000000,0
South Abington Township Police Department,2023-09-01,Pennsylvania,12479,PA03519,0,0,100000,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,0,0,0,100000000,810,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Abington Township Police Department,2023-10-01,Pennsylvania,12479,PA03519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Abington Township Police Department,2023-11-01,Pennsylvania,12479,PA03519,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,100000,1000000,0,0,0,0,0,0,0,50000002,300,10000000,0,0,100000,0,600,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400000,0,3500,0,0,157,0,260000000,151,360000000,0,0,500000000,0,0,3,157260000,2000,0,0,0,0,0
South Abington Township Police Department,2023-12-01,Pennsylvania,12479,PA03519,9510000,3,0,0,0,15000,9525003,0,11625,0,0,5100000,35,0,0,0,0,5100035,0,0,0,0,390000,0,0,0,0,0,53,1300000,0,0,0,0,0,0,0,0,0,0,627300000,0,0,0,1572,600000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Abington Township Police Department,2000-01-01,Pennsylvania,8638,PA03519,0,0,2,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,1,1,1,0,1,0,0,0,0,796,32779,0,0,33576,23003,0,0,0,0,0,0,0,0,0,0,35,142,4316,4493,61071,0,0,142,777,3539,0,35,0,0,35,0,938,0,0,3539,0,23003,777,32779,0,61071,0,0,0,0,0,0,0,15925,0,0,0,15925
South Abington Township Police Department,2000-02-01,Pennsylvania,8638,PA03519,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,1872,2138,2138,0,0,0,0,1961,0,0,177,0,0,0,1961,0,0,0,0,0,0,0,177,2138,0,0,0,0,0,0,0,0,0,0,0,0
South Abington Township Police Department,2000-03-01,Pennsylvania,8638,PA03519,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,0,495,495,0,0,0,0,230,0,0,265,0,0,0,0,0,265,0,0,0,0,0,230,495,0,0,8847,0,0,0,0,0,0,0,230,9077
South Abington Township Police Department,2000-04-01,Pennsylvania,8638,PA03519,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,5,8,1,0,0,4,1,0,0,0,2,0,3008,0,0,0,0,3008,23003,0,0,0,0,0,0,0,0,0,0,0,543,15870,16414,42425,619,0,0,1771,6370,0,0,0,7653,0,653,7520,0,6503,0,0,23003,619,3008,1118,42425,0,0,0,0,0,0,0,23003,619,0,0,23622
South Abington Township Police Department,2000-05-01,Pennsylvania,8638,PA03519,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,1,1,0,1,3,1150,0,5308,0,0,0,6459,2654,0,0,0,0,0,0,0,0,0,0,44,228,9582,9854,18967,0,0,0,228,4970,0,0,1072,3583,0,1072,1150,0,575,4970,0,2654,3008,3539,1998,18967,0,0,0,0,0,0,0,2654,3008,0,0,5662
South Abington Township Police Department,2000-06-01,Pennsylvania,8638,PA03519,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,17714,0,0,0,0,0,0,0,0,0,0,0,575,1371,1946,19661,0,0,0,274,867,0,0,0,805,18,0,867,0,0,0,0,17695,904,0,177,19661,0,0,301,0,0,0,0,17695,19,0,0,18015
South Abington Township Police Department,2000-07-01,Pennsylvania,8638,PA03519,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,2,9,1,0,0,1,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,961,6724,7789,7789,212,0,0,177,5825,0,0,0,1575,44,0,439,0,5308,0,0,212,1608,0,177,7789,0,0,0,0,0,0,0,0,0,0,0,0
South Abington Township Police Department,2000-08-01,Pennsylvania,8638,PA03519,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,2,0,0,1,0,3,0,0,0,0,0,0,0,885,0,0,0,0,0,0,0,0,0,0,53,274,6450,6777,7662,0,0,0,2645,0,0,274,0,3857,44,0,230,0,672,0,0,885,5043,0,787,7662,44,0,0,0,398,0,0,0,442,0,0,885
South Abington Township Police Department,2000-09-01,Pennsylvania,8638,PA03519,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,3,9,0,0,0,3,2,0,0,0,4,0,0,5891,0,0,0,5891,0,0,0,0,0,0,0,0,0,0,0,0,885,10755,11640,17530,0,0,0,938,8755,0,0,0,1946,177,0,0,265,88,0,0,0,2221,5174,9605,17530,0,0,0,265,0,0,0,0,0,0,1060,1325
South Abington Township Police Department,2000-10-01,Pennsylvania,8638,PA03519,0,1,1,1,2,0,5,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,2,0,0,1,2,1946,0,0,1460,13802,0,17208,1769,0,0,0,0,0,0,0,0,0,0,53,97,3026,3176,22154,0,0,0,1416,1354,0,0,354,53,0,0,0,0,504,0,0,15571,2716,1946,1416,22154,0,0,0,0,0,0,0,1769,0,0,177,1946
South Abington Township Police Department,2000-11-01,Pennsylvania,8638,PA03519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6193,6193,6193,0,0,0,0,6193,0,0,0,0,0,0,0,0,0,3185,0,0,1593,0,1416,6193,35,0,0,0,0,0,0,13802,0,0,0,13837
South Abington Township Police Department,2000-12-01,Pennsylvania,8638,PA03519,0,1,1,0,1,0,3,1,0,1,0,0,0,0,0,1,0,1,0,4,1,5,0,0,0,2,2,0,0,0,1,35,0,3539,0,0,0,3574,9732,0,0,0,0,0,0,0,5,0,5,0,529,2907,3436,16748,0,0,0,239,3109,0,0,0,88,88,35,5,2907,973,0,202,9732,0,0,2805,16748,0,35,0,0,0,0,0,0,0,0,0,35
South Abington Township Police Department,2013-01-01,Pennsylvania,9162,PA03519,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,1,1,0,0,0,0,7994,0,3688,0,0,0,11683,0,0,0,0,0,0,0,0,0,0,0,20,157,1831,2008,13691,0,157,0,1831,20,0,0,0,0,0,0,3682,0,0,7994,0,0,183,0,1831,13691,0,0,0,0,0,6711,0,0,0,0,0,6711
South Abington Township Police Department,2013-02-01,Pennsylvania,9162,PA03519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,1,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,131,4187,4324,4324,0,0,65,0,399,0,0,446,3414,0,446,798,0,0,589,0,0,1968,0,523,4324,0,0,65,0,0,1112,0,0,0,0,0,1177
South Abington Township Police Department,2013-03-01,Pennsylvania,9162,PA03519,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,1,3,0,0,1,2,0,0,0,0,0,0,0,23544,0,0,0,0,0,0,0,0,0,0,106,131,6451,6688,30231,0,0,0,69,1481,0,0,5,5132,0,5,5551,0,446,0,0,23544,31,0,654,30231,0,0,0,0,0,0,0,23544,0,0,0,23544
South Abington Township Police Department,2013-04-01,Pennsylvania,9162,PA03519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1112,1113,1113,0,0,0,458,263,0,0,0,392,0,0,263,0,0,0,0,0,392,0,458,1113,0,0,0,0,0,0,0,0,0,0,458,458
South Abington Township Police Department,2013-05-01,Pennsylvania,9162,PA03519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,3205,3320,3320,0,0,587,0,1359,0,0,1373,0,33,0,606,0,1373,0,0,0,1308,0,0,3320,0,0,0,0,0,0,0,0,0,0,0,0
South Abington Township Police Department,2013-06-01,Pennsylvania,9162,PA03519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,131,1439,1622,1622,0,0,0,0,1138,0,0,0,484,0,0,1138,0,0,0,0,0,157,327,0,1622,0,0,1138,0,0,0,0,0,0,0,0,1138
South Abington Township Police Department,2013-07-01,Pennsylvania,9162,PA03519,0,0,2,0,1,0,3,1,0,0,0,0,0,0,1,0,0,1,1,2,8,11,0,0,3,1,2,0,0,1,4,0,0,3301,1,0,0,3303,6540,0,0,0,0,0,0,258,0,0,258,1,385,16112,16497,26598,0,0,524,2994,7271,0,0,254,5454,0,31,6720,0,422,8894,0,9810,549,0,170,26598,0,0,0,0,0,2616,0,0,0,0,0,2616
South Abington Township Police Department,2013-08-01,Pennsylvania,9162,PA03519,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,0,1,0,0,0,7,0,0,0,392,0,0,392,0,0,0,0,0,0,0,0,0,0,0,0,425,5405,5830,6222,0,0,0,0,523,0,0,0,5306,33,0,4225,0,131,0,0,262,918,0,654,6222,0,0,0,0,0,0,0,0,0,0,131,131
South Abington Township Police Department,2013-09-01,Pennsylvania,9162,PA03519,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,2,0,0,0,2,0,0,4683,2224,0,0,6906,0,0,0,0,0,0,0,0,0,0,0,26,0,13141,13167,20073,0,0,0,0,12428,0,0,0,739,4683,0,26,0,0,11774,0,0,2936,0,654,20073,0,0,0,0,0,0,0,0,0,0,0,0
South Abington Township Police Department,2013-10-01,Pennsylvania,9162,PA03519,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,2,0,0,1,2,0,5577,0,0,0,0,5577,0,0,0,0,0,0,0,0,0,0,0,0,135,3479,3614,9191,0,0,0,0,1910,0,0,69,1635,0,0,1805,981,69,3401,0,0,98,2772,65,9191,0,0,903,0,0,0,0,0,0,0,0,903
South Abington Township Police Department,2013-11-01,Pennsylvania,9162,PA03519,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,1,0,0,1,1,0,26159,0,0,0,0,26159,26159,0,0,0,0,0,0,0,0,0,0,20,157,327,504,52822,0,0,0,157,9,0,0,10,327,26,10,140,0,327,26159,0,26159,0,0,0,52822,0,0,0,0,0,0,0,26159,0,0,0,26159
South Abington Township Police Department,2013-12-01,Pennsylvania,9162,PA03519,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,38,98,0,136,137,0,0,0,38,0,0,0,0,98,0,0,98,0,0,0,0,0,39,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0
South Abington Township Police Department,2017-01-01,Pennsylvania,8995,PA03519,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,9,10,0,0,0,6,2,0,0,0,2,0,21,0,0,0,0,21,622,0,0,0,0,0,0,0,0,0,0,0,124,22175,22299,22942,0,0,0,6629,1367,0,0,0,14303,429,21,3343,0,0,994,0,622,0,14923,2610,22942,0,0,1533,0,0,0,0,0,0,2486,2610,6629
South Abington Township Police Department,2017-02-01,Pennsylvania,8995,PA03519,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,18646,0,0,0,0,0,0,0,0,0,0,91,0,2486,2577,21223,45,0,0,0,2486,0,0,0,46,31,0,15,0,0,2486,0,18646,45,0,0,21223,0,0,0,0,0,0,0,18647,0,0,0,18647
South Abington Township Police Department,2017-03-01,Pennsylvania,8995,PA03519,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,1,0,0,1,1,0,0,2,2,0,0,1417,1,0,0,1418,0,0,0,0,0,0,0,0,0,0,0,34,260,1989,2282,3701,622,0,0,93,622,0,0,111,835,0,732,174,0,0,1243,0,0,806,0,746,3701,0,70,174,0,0,0,0,0,0,0,0,244
South Abington Township Police Department,2017-04-01,Pennsylvania,8995,PA03519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,3,1,6,0,0,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,976,0,0,976,11,634,746,1391,2367,0,0,0,986,211,0,0,194,0,124,7,980,0,0,0,0,0,808,429,19,2367,0,0,976,0,0,0,0,0,0,0,0,976
South Abington Township Police Department,2017-05-01,Pennsylvania,8995,PA03519,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,1,0,0,3,3,0,1232,0,0,0,0,1232,6215,0,0,0,0,0,0,0,0,0,0,66,174,1057,1297,8744,0,0,0,0,50,0,0,66,1181,0,4,174,0,373,0,0,6961,0,1232,0,8744,0,4,0,0,50,0,0,6215,0,0,0,6269
South Abington Township Police Department,2017-06-01,Pennsylvania,8995,PA03519,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,1,0,0,0,1,0,0,5241,0,0,0,0,5241,6215,0,0,0,0,0,0,0,0,0,0,4,186,0,190,11646,186,0,0,1,0,0,0,2,0,62,15,491,746,0,3897,0,6215,220,0,0,11646,0,298,0,0,0,0,0,6215,0,0,0,6514
South Abington Township Police Department,2017-07-01,Pennsylvania,8995,PA03519,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,3,0,0,1,0,0,1,0,0,0,2486,2487,12431,0,0,0,0,0,0,0,0,0,0,0,295,1865,2159,17077,0,0,0,0,2085,0,0,75,0,75,469,0,0,0,0,0,12431,3917,0,186,17077,19,220,0,0,0,0,0,12431,0,0,0,12669
