agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Noble Police Department,2010-06-01,Oklahoma,6481,OK01404,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,2,6,9,17,2,1,0,5,2,0,0,1,6,0,0,0,0,0,727,727,20960,0,0,0,0,0,0,0,0,0,0,21,783,19759,20562,42249,189,140,0,1740,3032,0,0,21,15441,0,196,1949,0,0,0,3354,20960,15581,0,210,42249,0,21,0,0,0,0,0,20960,3493,0,0,24475
Noble Police Department,2010-07-01,Oklahoma,6481,OK01404,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,3,1,0,0,0,1,0,0,0,0,2264,0,2264,0,0,0,0,0,0,0,0,0,0,0,0,0,17362,17362,19626,0,0,0,2606,783,0,0,0,13974,0,84,748,0,0,70,0,0,17271,0,1453,19626,0,84,259,0,0,0,0,0,1020,0,545,1907
Noble Police Department,2010-08-01,Oklahoma,6481,OK01404,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,4,0,5042,0,0,0,0,5042,0,0,0,0,0,0,0,0,0,0,0,0,217,279,496,5538,0,0,0,0,0,0,0,0,496,0,56,39,105,0,929,0,0,922,1146,2341,5538,0,0,0,0,0,0,0,0,140,0,0,140
Noble Police Department,2010-09-01,Oklahoma,6481,OK01404,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,3,0,0,1,1,0,3431,0,0,0,0,3431,9782,0,0,0,0,0,0,0,0,0,0,15,210,957,1182,14394,0,0,0,0,1167,0,0,15,0,0,414,559,0,0,2900,0,9782,489,252,0,14394,0,0,0,0,0,0,0,9782,140,252,0,10173
Noble Police Department,2010-10-01,Oklahoma,6481,OK01404,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,5,5,11,0,0,0,5,2,0,0,0,4,0,1372,0,0,0,0,1372,0,0,0,0,0,0,0,0,0,0,0,0,801,2763,3563,4935,0,0,0,1773,281,0,0,0,1509,293,110,706,489,161,0,0,0,3176,0,0,4935,0,63,0,0,161,0,0,0,425,0,0,648
Noble Police Department,2010-11-01,Oklahoma,6481,OK01404,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,1,0,0,3,2,0,0,0,0,0,419,0,0,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0,542,1209,1751,2170,349,0,0,1024,377,0,0,0,0,0,105,256,0,0,42,0,0,1139,0,629,2170,0,0,0,0,0,0,0,0,0,0,0,0
Noble Police Department,2010-12-01,Oklahoma,6481,OK01404,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,1,0,0,3,2,0,0,0,3,1104,0,0,0,0,0,1104,0,0,0,0,0,0,0,0,0,0,0,28,384,20231,20643,21747,1404,0,0,699,2617,0,0,0,15923,105,0,419,419,0,17534,0,0,1942,0,1327,21747,70,0,0,0,0,0,0,0,0,0,0,70
Noble Police Department,2011-01-01,Oklahoma,6550,OK01404,0,2,1,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,1,5,0,1,1,1,677,0,2980,4474,0,0,8132,813,0,0,0,0,0,0,0,0,0,0,37,447,1334,1818,10762,0,0,0,47,1422,0,244,37,68,271,0,237,271,0,356,0,813,2956,2879,2980,10762,68,0,0,0,0,18,0,406,19,0,0,511
Noble Police Department,2011-02-01,Oklahoma,6550,OK01404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,271,10227,10516,10516,0,0,0,0,10227,0,0,11,278,0,11,0,0,0,10227,0,0,278,0,0,10516,0,0,0,0,0,0,0,0,27,0,0,27
Noble Police Department,2011-03-01,Oklahoma,6550,OK01404,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,3,0,0,0,0,3,0,0,0,2235,0,135,2371,0,0,0,0,0,0,0,0,0,0,0,92,0,17293,17385,19755,0,0,0,228,0,0,0,0,17157,451,1924,14496,0,0,325,0,0,257,2032,271,19755,0,0,0,0,0,0,0,0,41,0,0,41
Noble Police Department,2011-04-01,Oklahoma,6550,OK01404,0,0,1,0,0,3,4,2,0,0,0,0,0,0,0,0,0,0,1,1,6,8,2,0,0,2,0,0,0,1,3,0,0,474,0,0,700,1174,1219,0,0,0,0,0,0,0,0,0,0,3,230,7439,7672,10066,2113,0,0,951,0,0,0,3,4606,366,3,43,0,880,0,0,1219,6877,0,677,10066,0,3,0,0,0,0,0,0,759,0,339,1100
Noble Police Department,2011-05-01,Oklahoma,6550,OK01404,0,1,4,0,0,1,6,1,0,1,0,0,0,0,0,0,0,0,2,3,3,8,1,2,0,2,0,0,0,0,3,0,0,4633,0,0,237,4870,1355,0,0,0,0,0,0,0,0,0,0,95,400,5826,6321,12545,95,508,0,1898,0,0,0,0,3820,447,305,2433,0,610,542,0,1355,5161,0,1693,12545,0,0,0,0,0,0,0,0,339,0,0,339
Noble Police Department,2011-06-01,Oklahoma,6550,OK01404,2,2,1,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,2,0,0,5,0,0,0,1,0,2082,1626,0,0,0,3708,25060,0,0,0,0,0,0,0,0,0,0,108,562,2506,3177,31944,0,427,0,0,2411,0,0,0,339,95,108,271,2032,1650,1490,0,25060,1238,0,0,31944,68,0,0,0,0,0,0,20319,203,0,0,20590
Noble Police Department,2011-07-01,Oklahoma,6550,OK01404,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,10,0,4,0,1,0,0,0,0,5,0,0,0,0,0,10315,10315,0,0,0,0,0,0,0,0,0,0,0,0,711,15415,16126,26442,0,779,0,312,0,0,0,0,15036,0,0,312,203,0,0,13546,0,12381,0,0,26442,0,0,0,0,0,0,0,0,0,0,0,0
Noble Police Department,2011-08-01,Oklahoma,6550,OK01404,1,3,2,0,1,0,7,1,0,1,0,0,0,0,0,0,0,0,3,4,6,13,0,0,0,9,4,0,0,0,0,9252,0,3386,0,0,0,12638,23028,0,0,0,0,0,0,0,0,0,0,114,374,14590,15078,50745,0,0,0,14536,542,0,0,0,0,122,135,2040,0,203,68,0,23028,14718,745,9685,50745,41,0,0,0,0,0,0,0,54,0,0,95
Noble Police Department,2011-09-01,Oklahoma,6550,OK01404,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,1,0,0,3,1,0,0,1,0,610,0,0,0,0,0,610,6773,0,0,0,0,0,0,0,0,0,0,0,443,1002,1445,8828,0,0,0,687,217,0,0,542,0,325,230,318,0,176,0,0,6773,964,41,0,8828,0,0,0,0,0,0,0,0,0,0,0,0
Noble Police Department,2011-10-01,Oklahoma,6550,OK01404,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,2,0,0,0,0,1,264,0,0,0,0,0,264,5418,0,0,0,0,0,0,0,0,0,0,14,366,742,1122,6804,0,135,0,973,0,0,0,0,14,0,14,0,0,0,0,0,3386,2662,742,0,6804,0,0,0,0,0,0,0,0,0,0,0,0
Noble Police Department,2011-11-01,Oklahoma,6550,OK01404,4,0,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,2,2,5,9,2,0,0,1,1,0,0,1,4,0,1463,0,0,0,0,1463,20319,0,0,0,0,0,0,0,0,0,0,69,168,7518,7755,29537,3420,0,0,35,339,0,0,81,3880,135,642,1355,41,0,406,0,20319,6232,0,406,29537,0,0,0,0,0,0,0,20319,1896,0,0,22215
Noble Police Department,2011-12-01,Oklahoma,6550,OK01404,2,2,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,1768,366,0,0,0,0,2133,30478,0,0,0,0,0,0,0,0,0,0,14,68,813,894,33506,0,0,0,0,813,0,0,0,81,0,1429,948,0,0,271,0,30478,379,0,0,33506,0,14,0,0,0,0,0,27092,542,0,0,27647
Noble Police Department,2012-01-01,Oklahoma,6665,OK01404,8,0,0,1,0,0,9,1,0,0,0,0,0,0,0,0,0,0,5,4,2,11,0,0,0,9,0,0,0,1,1,0,6151,0,0,3318,0,9469,6025,0,0,0,0,0,0,0,0,0,0,58,405,869,1332,16827,0,0,0,1204,0,0,0,28,101,265,28,1680,531,5,100,0,3981,5870,2940,1427,16827,27,28,0,0,0,0,0,0,0,0,0,54
Noble Police Department,2012-02-01,Oklahoma,6665,OK01404,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,6,12,1,0,0,4,4,0,0,0,3,2349,0,0,0,0,0,2349,0,0,0,0,0,0,0,0,0,0,0,105,259,2190,2553,4902,33,0,0,855,1261,0,0,0,418,730,664,3,531,0,332,0,0,1808,53,796,4916,0,0,0,0,0,0,0,0,200,53,0,253
Noble Police Department,2012-03-01,Oklahoma,6665,OK01404,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,5,5,9,19,1,0,0,1,4,0,0,0,13,0,0,0,0,0,0,0,3981,0,0,0,0,0,0,0,0,0,0,139,891,21242,22272,26253,0,0,0,133,3955,0,0,0,19107,0,289,3253,0,12,597,0,3981,18226,27,791,27176,0,0,0,0,0,597,0,0,0,0,133,730
Noble Police Department,2012-04-01,Oklahoma,6665,OK01404,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,5,6,12,0,2,0,1,3,0,0,1,5,802,45328,0,0,0,0,46130,0,0,0,0,0,0,0,0,0,0,0,13,730,10020,10763,56893,0,199,0,199,1327,0,0,13,9025,1327,13,1425,531,0,10882,0,5972,9808,16848,10086,56893,0,0,0,0,0,0,0,0,66,0,0,66
Noble Police Department,2012-05-01,Oklahoma,6665,OK01404,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,5,6,13,3,1,0,1,3,0,0,1,4,0,13,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,7,604,10050,10661,10674,232,66,0,106,8126,0,0,7,2123,657,212,0,0,0,6441,0,0,2926,438,0,10674,0,0,0,0,0,995,0,0,66,0,0,1062
Noble Police Department,2012-06-01,Oklahoma,6665,OK01404,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,1,8,12,0,0,0,9,1,0,0,1,1,0,1695,0,0,0,0,1695,6675,0,0,0,0,0,0,0,0,0,0,88,119,6698,6905,15275,0,0,0,6248,531,0,0,7,119,68,0,292,0,159,2522,0,6636,4206,398,995,15275,0,0,0,0,0,0,0,6636,60,0,0,6695
Noble Police Department,2012-07-01,Oklahoma,6665,OK01404,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,1,9,13,0,0,1,5,2,0,0,0,5,0,0,0,0,7145,0,7145,2190,0,0,0,0,0,0,0,0,0,0,64,199,21530,21793,31128,0,0,14511,2147,3437,0,0,0,1697,33,40,15267,0,40,3437,0,2190,7400,1062,1659,31128,0,0,0,0,0,0,0,0,0,0,0,0
Noble Police Department,2012-08-01,Oklahoma,6665,OK01404,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,3,5,9,2,1,1,0,2,0,0,1,2,703,0,0,0,0,0,703,1991,0,0,0,0,0,0,0,0,0,0,20,305,4879,5204,7898,3052,66,731,0,1095,0,0,20,239,0,243,1858,0,33,0,0,1991,3667,0,106,7898,0,0,0,0,0,0,0,0,66,0,0,66
Noble Police Department,2012-09-01,Oklahoma,6665,OK01404,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,4,3,8,2,0,0,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,564,11068,11643,11643,133,0,0,0,66,0,130,0,11314,130,66,0,0,0,3796,0,0,7651,0,0,11643,0,0,0,0,0,3796,0,0,1,0,0,3797
Noble Police Department,2012-10-01,Oklahoma,6665,OK01404,1,1,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,7,3,11,1,1,0,0,2,0,0,0,7,0,66,0,0,795,0,861,13271,0,0,0,0,0,0,0,0,0,0,27,892,3616,4535,18667,66,199,0,0,3019,0,0,0,1250,0,27,0,0,0,0,0,13271,5303,66,0,18667,0,0,0,0,0,0,0,0,6646,0,0,6646
Noble Police Department,2012-11-01,Oklahoma,6665,OK01404,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,3,0,6,9,0,0,0,0,4,0,0,1,4,398,0,0,0,0,0,398,2787,0,0,0,0,0,0,0,0,0,0,57,0,20115,20172,23358,0,0,0,0,19557,0,0,27,589,0,199,281,0,0,199,0,2787,18328,1022,541,23358,0,0,0,0,0,0,0,0,27,0,0,27
Noble Police Department,2012-12-01,Oklahoma,6665,OK01404,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,3,0,0,0,1,1440,0,0,0,1383,0,2823,0,0,0,0,0,0,0,0,0,0,0,0,248,4446,4694,7517,0,0,0,142,2031,0,0,0,2522,27,153,2046,0,0,0,0,0,5291,0,0,7517,0,0,0,0,0,0,0,0,293,0,0,293
Noble Police Department,2014-01-01,Oklahoma,6695,OK01404,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,3,6,13,2,1,0,2,5,0,0,0,3,0,1202,0,0,0,0,1202,6847,0,0,0,0,0,0,0,0,0,0,124,360,7968,8452,16502,1454,129,0,830,3883,0,0,0,2156,0,246,59,772,0,0,0,6435,8185,0,804,16502,0,0,0,772,0,0,0,0,0,0,0,772
Noble Police Department,2014-02-01,Oklahoma,6695,OK01404,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,1,0,1,0,1,0,1545,0,0,1802,0,3346,0,0,0,0,0,0,0,0,0,0,0,64,0,1009,1073,4420,0,0,0,32,494,0,32,0,515,232,51,901,1158,0,0,0,0,2077,0,0,4420,0,0,0,0,0,0,0,0,0,0,0,0
Noble Police Department,2014-03-01,Oklahoma,6695,OK01404,1,0,0,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,4,1,0,0,1,1,0,0,0,0,1287,0,1287,10297,0,0,0,0,0,0,0,0,0,0,14,64,6034,6112,17696,0,0,0,1892,3962,0,0,1,257,51,1,2021,0,0,0,0,10297,2265,2945,116,17696,0,0,0,0,0,0,0,12871,0,0,13,12884
Noble Police Department,2014-04-01,Oklahoma,6695,OK01404,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,1,0,0,0,4,1238,1416,0,0,0,0,2654,0,0,0,0,0,0,0,0,0,0,0,68,103,1228,1399,4053,0,0,0,386,584,0,0,0,429,386,68,0,901,0,0,0,0,768,386,1543,4053,0,0,0,0,0,0,0,0,0,0,578,578
Noble Police Department,2014-05-01,Oklahoma,6695,OK01404,3,3,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,3,7,12,2,3,0,3,2,0,0,0,2,1731,1274,0,0,0,0,3005,5148,0,0,0,0,0,0,0,0,0,0,60,418,4075,4554,12707,1416,1023,0,1458,399,0,0,0,257,901,22,846,0,39,161,0,5148,3738,1660,193,12707,32,0,1,0,0,0,0,0,264,0,0,297
Noble Police Department,2014-06-01,Oklahoma,6695,OK01404,2,2,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,1,1,0,2,1,0,0,1,1,0,322,0,0,0,0,322,0,0,0,0,0,0,0,0,0,0,0,107,129,11167,11402,11724,32,64,0,59,11167,0,0,15,64,26,241,461,0,0,0,0,0,10997,0,0,11724,0,0,0,0,0,0,0,0,64,0,0,64
Noble Police Department,2014-07-01,Oklahoma,6695,OK01404,1,2,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,5,5,16,1,3,0,4,5,0,0,2,1,3667,193,0,0,0,0,3860,0,0,0,0,0,0,0,0,0,0,0,88,589,2445,3122,6982,0,911,0,798,1272,0,0,77,64,58,36,557,601,515,1673,0,0,2886,656,0,6982,0,0,0,0,0,0,0,0,515,193,0,708
Noble Police Department,2014-08-01,Oklahoma,6695,OK01404,3,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,1,0,3,1,0,0,0,3,0,1776,0,324,0,0,2101,44225,0,0,0,0,0,0,0,0,0,0,10,508,2465,2983,49309,0,193,0,326,644,0,0,0,1821,1133,139,1695,1197,257,0,0,43118,1126,0,644,49309,26,10,324,0,0,0,0,25742,405,0,0,26508
Noble Police Department,2014-09-01,Oklahoma,6695,OK01404,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,3,6,15,5,1,0,3,3,0,0,0,3,0,991,0,0,0,0,991,2574,0,0,0,0,0,0,0,0,0,0,70,328,5879,6277,9842,1350,122,0,1305,2394,0,0,0,1106,0,77,1008,0,0,1545,0,2574,1955,2684,0,9842,0,0,0,0,0,0,0,2574,122,206,0,2902
Noble Police Department,2014-10-01,Oklahoma,6695,OK01404,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,2,6,13,2,0,1,4,2,0,0,0,4,0,84,0,0,0,0,84,14158,0,0,0,0,0,0,0,0,0,0,156,332,10608,11096,25338,0,0,515,359,2113,0,0,0,8109,77,1669,172,0,0,2101,0,14158,7160,0,0,25338,0,0,0,0,0,0,0,14158,0,0,0,14158
Noble Police Department,2014-11-01,Oklahoma,6695,OK01404,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,7079,1545,0,0,26,0,8649,0,0,0,0,0,0,0,0,0,0,0,23,0,759,783,9432,0,0,0,17,0,0,0,0,766,13,0,766,0,0,7980,0,0,673,0,0,9432,0,0,0,0,0,0,0,0,26,0,0,26
Noble Police Department,2014-12-01,Oklahoma,6695,OK01404,5,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,5,1,8,0,0,0,3,3,0,0,1,1,5,4410,0,0,0,0,4415,0,0,0,0,0,0,0,0,0,0,0,98,644,644,1385,5800,0,0,0,450,811,0,0,59,64,0,232,0,644,26,129,0,0,3740,257,772,5800,0,0,0,0,0,0,0,0,0,0,0,0
Noble Police Department,2015-01-01,Oklahoma,6603,OK01404,5,2,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,0,1,0,0,2,6,0,1472,0,0,0,0,1472,0,0,0,0,0,0,0,0,0,0,0,22,456,5682,6160,7632,0,0,0,0,244,0,0,22,5894,771,13,180,244,3214,0,0,0,1835,514,861,7632,0,0,0,0,0,0,0,0,129,0,0,129
Noble Police Department,2015-02-01,Oklahoma,6603,OK01404,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,3,4,8,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,8999,0,0,0,69,0,0,0,0,0,69,39,409,2050,2498,11566,411,0,0,280,1806,0,0,0,0,244,521,80,0,964,0,0,8999,437,0,321,11566,0,0,0,0,0,0,0,0,0,0,0,0
Noble Police Department,2015-03-01,Oklahoma,6603,OK01404,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,411,0,0,0,0,411,0,0,0,0,0,0,0,0,0,0,0,0,0,643,643,1054,0,0,0,0,0,0,0,0,643,129,0,154,0,0,0,0,0,643,0,129,1054,0,0,0,0,0,0,0,0,0,0,129,129
Noble Police Department,2015-04-01,Oklahoma,6603,OK01404,5,1,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,1,3,4,8,1,0,0,2,2,0,0,1,2,0,1679,0,0,0,0,1679,4499,0,0,0,0,0,0,0,0,0,0,26,501,2625,3152,9331,771,0,0,598,767,0,0,26,990,9,171,6,0,771,0,0,4499,2768,0,1106,9331,0,4,0,0,0,0,0,0,0,0,0,4
Noble Police Department,2015-05-01,Oklahoma,6603,OK01404,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,4,10,1,1,0,3,0,0,0,2,3,0,0,0,0,0,0,0,7456,0,0,0,0,0,0,0,0,0,0,69,257,3935,4262,11718,0,257,0,1133,0,0,0,44,2828,33,73,0,0,1,0,0,6428,4339,8,836,11718,0,0,0,0,0,0,0,0,0,0,0,0
Noble Police Department,2015-06-01,Oklahoma,6603,OK01404,2,2,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,1,4,5,10,0,2,0,0,4,0,0,1,3,1093,11714,0,0,0,0,12807,3857,0,0,0,0,0,0,0,0,0,0,1,503,4114,4618,21281,0,368,0,0,2610,0,0,1,1639,231,226,2268,0,193,900,0,3857,12514,193,900,21281,0,1,0,0,0,0,0,2571,0,0,0,2572
Noble Police Department,2015-07-01,Oklahoma,6603,OK01404,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,5,9,1,1,0,2,2,0,0,1,2,444,0,0,0,0,0,444,8742,0,0,0,0,0,0,0,0,0,0,3,228,5876,6106,15292,64,64,0,504,1904,0,0,99,3471,39,163,1319,0,6,514,0,6428,6141,154,527,15292,0,0,3,0,0,0,0,0,129,129,0,260
Noble Police Department,2015-08-01,Oklahoma,6603,OK01404,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,4,4,8,1,2,0,0,3,0,0,0,2,0,1022,0,0,0,0,1022,129,0,0,0,0,0,0,0,0,0,0,0,617,14398,15015,16166,64,424,0,0,771,0,0,0,13756,13,148,321,257,0,0,0,129,15105,0,193,16166,0,0,0,0,0,0,0,0,514,0,0,514
Noble Police Department,2015-09-01,Oklahoma,6603,OK01404,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,4,2,10,1,0,0,6,1,0,0,1,1,0,4133,0,0,0,0,4133,2571,0,0,0,0,0,0,0,0,0,0,33,450,1081,1565,8269,64,0,0,1433,0,0,0,3,64,386,3,982,643,0,386,0,2571,1229,591,1478,8269,0,0,0,0,0,0,0,0,0,0,0,0
Noble Police Department,2015-10-01,Oklahoma,6603,OK01404,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,2,0,2,2,0,0,0,5,771,643,0,0,0,0,1414,4499,0,0,0,0,0,0,0,0,0,0,103,399,4808,5309,11223,0,668,0,251,1697,0,0,0,2693,0,1491,1800,0,0,199,0,4499,1324,1266,643,11223,0,0,0,0,0,0,0,0,386,199,643,1228
Noble Police Department,2015-11-01,Oklahoma,6603,OK01404,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,5,10,1,0,0,4,2,0,0,1,2,0,0,0,0,0,0,0,386,0,0,0,0,0,0,0,0,0,0,112,0,4776,4888,5273,0,0,0,1314,758,0,0,51,2764,0,225,1208,0,90,129,0,386,2529,0,707,5273,0,0,0,0,0,0,0,0,0,0,0,0
Noble Police Department,2015-12-01,Oklahoma,6603,OK01404,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,3,4,11,1,1,1,6,1,0,0,0,1,0,0,0,0,0,0,0,11442,0,0,0,0,0,0,0,0,0,0,40,339,6389,6769,18210,0,5,3214,3515,19,0,0,0,15,102,0,585,0,0,0,0,11442,4719,1170,193,18210,3,0,0,0,0,0,0,0,0,0,0,3
Noble Police Department,2016-01-01,Oklahoma,6699,OK01404,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,2,0,0,0,2,0,25,0,0,0,0,25,15235,0,0,0,0,0,0,0,0,0,0,0,127,2077,2204,17464,0,0,0,0,1636,0,0,0,567,19,0,432,0,381,254,0,15235,1144,0,0,17464,0,0,0,0,0,0,0,0,0,0,0,0
Noble Police Department,2016-02-01,Oklahoma,6699,OK01404,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,0,4,8,1,0,1,0,3,0,0,2,1,0,235,0,0,0,0,235,39863,0,0,0,0,0,0,0,0,0,0,66,0,2011,2077,42175,13,0,254,0,1757,0,0,24,29,292,53,254,634,63,0,0,39356,95,286,1141,42175,0,0,0,0,254,0,0,0,672,0,635,1560
Noble Police Department,2016-03-01,Oklahoma,6699,OK01404,2,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,2,0,7,0,0,0,0,1,0,25,0,0,0,0,25,85073,0,0,0,0,0,0,0,0,0,0,117,330,6697,7144,92242,0,533,0,6261,0,0,0,0,349,343,25,72,0,0,0,0,85060,1854,4824,63,92242,25,0,0,0,0,0,0,38087,146,0,0,38258
Noble Police Department,2016-04-01,Oklahoma,6699,OK01404,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,1,2,1,0,0,0,3,2793,0,0,0,0,0,2793,20821,0,0,0,0,0,0,0,0,0,0,6,127,3970,4103,27717,0,0,696,700,1216,0,0,0,1492,0,1216,886,889,0,0,0,20821,3397,0,508,27717,0,0,0,0,0,0,0,0,863,0,0,863
Noble Police Department,2016-05-01,Oklahoma,6699,OK01404,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,1,0,2,1,0,0,0,1,0,6043,0,0,0,0,6043,0,0,0,0,0,0,0,0,0,0,0,13,0,1873,1885,7928,0,254,0,1365,13,0,0,0,254,0,0,13,0,0,0,0,0,7916,0,0,7928,0,0,0,0,0,0,0,0,0,0,0,0
