agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Durango Police Department,1987-12-01,Colorado,13429,CO03401,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,29,28,13,70,9,4,1,14,20,0,0,16,6,0,0,0,0,255,0,1486,0,0,0,1740,0,0,0,0,0,0,0,0,0,0,0,1105,6881,12513,20498,22239,1714,1928,834,7450,7155,0,0,1032,386,890,316,3272,27,925,786,0,0,12301,0,3722,22239,86,32,2011,0,0,129,0,0,80,0,692,3030,1,2.68164209754309
Durango Police Department,1988-01-01,Colorado,13116,CO03401,2,0,2,0,6,0,10,2,0,0,0,1,0,1,0,1,0,3,36,21,8,65,11,0,1,14,18,0,0,18,3,0,0,0,0,0,49019,1646,2448,0,0,53114,1494,0,0,0,255,0,142,0,4166,0,4563,1324,4834,16562,22720,81891,1935,0,103,15926,3937,0,0,781,39,626,4532,15006,0,0,5120,0,1494,5668,219,49225,81891,26,52,322,825,0,134,0,0,198,0,0,1556,1,2.57657599887252
Durango Police Department,1988-02-01,Colorado,13116,CO03401,1,2,1,1,4,0,9,2,0,0,0,0,0,0,0,0,0,0,24,17,15,56,4,0,1,20,14,0,0,15,2,0,0,0,0,1662,0,822,180,0,0,2664,2577,0,0,0,0,0,0,0,0,0,0,835,4267,15645,20747,25987,1067,0,64,10226,8539,0,0,539,312,554,229,5236,796,0,26,0,2577,5094,1082,8802,24395,0,41,0,0,0,103,0,0,1121,0,386,1652,1,2.57657599887252
Durango Police Department,1988-03-01,Colorado,13116,CO03401,4,2,9,3,2,3,23,5,0,0,0,0,0,2,0,0,0,2,24,17,22,63,3,5,0,11,23,0,0,15,6,4,1,5,0,155,3239,3782,206,840,2358,10579,54585,0,0,0,0,0,1448,0,0,0,1448,768,3955,48646,53369,119981,430,6957,0,22913,21344,0,0,652,1072,4326,464,11118,1778,232,3143,0,54585,23504,4148,16683,119981,90,121,31,0,0,0,0,23666,2566,0,6849,33323,1,2.57657599887252
Durango Police Department,1988-04-01,Colorado,13116,CO03401,4,3,3,0,3,1,14,2,0,1,0,0,0,0,0,0,0,0,23,24,13,60,6,11,1,13,14,0,0,10,5,1,0,1,0,2110,5362,1984,77,0,7730,17263,31550,0,0,0,0,0,0,0,0,0,0,915,5926,13269,20110,68923,1116,5846,57,6751,5694,0,0,276,371,2151,191,10353,979,0,675,0,31550,18072,0,4952,68923,1494,62,709,0,0,0,0,6441,3700,0,2002,14408,1,2.57657599887252
Durango Police Department,1988-05-01,Colorado,13116,CO03401,0,5,4,0,6,3,18,2,0,0,0,0,0,0,0,0,0,0,20,15,9,44,2,6,0,6,10,0,0,15,5,0,2,2,0,4285,0,11141,4128,0,196,19749,5926,0,0,0,0,0,0,0,0,0,0,518,4316,10811,15645,41321,657,2370,0,4086,2693,0,0,1332,4506,4973,160,4481,451,52,72,0,5926,15789,0,9417,41321,492,44,0,0,0,0,0,5926,7652,0,258,14372,1,2.57657599887252
Durango Police Department,1988-06-01,Colorado,13116,CO03401,1,1,1,1,4,0,8,0,0,0,0,0,0,0,0,1,0,1,35,29,12,76,2,17,0,11,11,0,0,18,17,0,0,0,0,1288,456,10345,2363,567,0,15019,0,0,0,0,0,0,0,0,0,0,0,1520,6764,46162,54446,69464,198,5434,0,2772,3246,0,0,1976,40818,1139,209,3994,129,837,10474,0,0,49076,902,2705,69464,348,116,0,0,0,0,0,0,3731,0,0,4195,1,2.57657599887252
Durango Police Department,1988-07-01,Colorado,13116,CO03401,2,2,3,4,1,1,13,1,0,1,0,0,1,1,0,0,0,2,19,16,21,56,5,8,1,20,5,0,0,12,5,1,0,1,0,103,747,1123,5035,12058,876,19943,2314,0,0,0,0,595,258,0,0,0,853,605,4259,26245,31110,54219,1549,5501,0,11038,3989,0,0,1046,7987,5545,5169,6210,180,1546,2224,0,1610,21321,0,10415,54219,806,90,356,0,0,1811,0,1610,6704,0,1775,13153,1,2.57657599887252
Durango Police Department,1988-08-01,Colorado,13116,CO03401,0,3,4,1,1,0,9,2,0,0,0,0,0,0,0,0,0,0,42,12,21,75,12,9,0,8,18,0,0,11,17,1,0,1,0,322,0,8168,5277,386,0,14153,258,0,0,0,0,0,0,0,0,0,0,1175,3308,28389,32872,47283,6936,8325,0,4695,11479,0,0,332,1105,7784,1190,1018,309,765,5153,0,258,21903,0,8902,47283,131,131,219,0,0,0,0,129,786,0,902,2298,1,2.57657599887252
Durango Police Department,1988-09-01,Colorado,13116,CO03401,1,1,1,0,4,1,8,2,0,0,0,0,0,0,0,0,0,0,27,19,25,71,10,12,1,7,15,0,0,12,14,1,0,1,0,0,0,3,2054,0,678,2734,1288,0,0,0,0,0,0,0,0,0,0,737,4669,26186,31591,35613,4671,10141,3,5449,7583,0,0,1430,2314,2306,1788,2407,0,4344,49,0,1288,16135,0,7297,35613,1301,18,0,0,773,49,0,1288,2857,0,0,6287,1,2.57657599887252
Durango Police Department,1988-10-01,Colorado,13116,CO03401,3,3,3,0,3,1,13,3,0,1,0,0,0,0,0,0,0,0,43,27,23,93,8,9,1,18,21,2,0,11,23,3,0,3,0,2891,1662,567,7354,0,0,12473,2512,0,0,0,0,0,0,0,0,0,0,1322,7977,27799,37098,52083,6359,3543,515,9173,9268,149,0,915,7176,2293,734,3035,206,6426,8490,0,2512,11999,90,16297,52083,39,420,515,0,0,0,0,1288,0,0,1417,3679,1,2.57657599887252
Durango Police Department,1988-11-01,Colorado,13116,CO03401,0,5,0,0,2,0,7,5,0,1,0,0,0,0,0,1,0,1,33,25,19,77,12,3,0,21,23,0,0,11,7,4,0,4,0,3440,0,0,37726,0,0,41166,73432,0,0,0,0,0,0,0,67,0,67,1162,7542,30607,39311,153976,8237,3929,0,9201,17083,0,0,621,240,3682,551,39414,0,8464,3221,0,73432,12981,0,12231,153976,10,188,0,0,129,0,0,14171,0,0,0,14498,1,2.57657599887252
Durango Police Department,1988-12-01,Colorado,13116,CO03401,2,2,2,0,3,0,9,1,0,1,0,0,0,0,0,0,0,0,35,19,22,76,1,4,0,18,23,0,0,23,7,2,0,2,0,3105,1685,11917,2963,0,0,19670,48955,0,0,0,0,0,0,0,0,0,0,1525,4738,43438,49702,118327,129,2963,0,10417,30130,0,0,1811,4251,14699,93,4257,0,2445,14339,0,48955,13633,0,19907,118327,103,23,0,0,3030,155,0,21901,2989,0,6217,34418,1,2.57657599887252
Durango Police Department,1989-01-01,Colorado,13113,CO03401,4,4,3,0,5,0,16,0,0,0,0,0,0,0,1,0,0,1,22,13,16,51,1,1,0,12,21,2,1,12,1,0,0,0,0,23719,2483,2345,3955,0,0,32501,0,0,0,0,0,0,0,3087,0,0,3087,885,3122,28033,32039,67628,492,1966,0,7890,19113,1426,49,366,737,1748,275,14979,1106,1664,17513,0,0,20008,737,9598,67628,0,157,0,0,0,0,0,0,2986,0,673,3817,1,2.45793156762571
Durango Police Department,1989-02-01,Colorado,13113,CO03401,1,3,1,0,0,4,9,1,0,1,0,0,0,0,0,1,0,1,34,18,21,73,4,0,0,14,26,1,3,23,2,1,0,1,0,1254,3441,86,0,0,1662,6442,2089,0,0,0,0,0,0,0,29,0,29,1111,5373,33189,39673,48234,1556,0,0,10186,23832,61,1861,912,1266,1794,204,12794,0,209,5312,0,2089,15549,0,10284,48234,0,32,0,737,0,1204,0,2089,238,0,551,4852,1,2.45793156762571
Durango Police Department,1989-03-01,Colorado,13113,CO03401,3,0,3,0,4,0,10,1,0,0,0,0,0,0,0,0,0,0,34,24,17,75,5,5,0,24,13,0,1,22,5,1,0,1,0,0,1475,1168,23033,0,0,25676,6145,0,0,0,0,0,0,0,0,0,0,760,5754,19403,25916,57737,354,2741,0,14222,5039,0,1081,767,1713,816,238,6720,0,246,20,0,6145,17668,14639,11245,57737,0,81,0,0,0,20,0,6145,19361,10372,241,36220,1,2.45793156762571
Durango Police Department,1989-04-01,Colorado,13113,CO03401,0,6,3,1,5,2,17,2,0,0,0,0,0,0,0,0,0,0,28,20,35,83,18,15,0,11,19,0,0,18,2,0,0,0,0,762,0,4240,7730,165,1022,13919,34411,0,0,0,0,0,0,0,0,0,0,1027,5265,48107,54399,102729,6981,17119,0,6995,21379,0,0,627,1298,442,472,6216,3208,0,0,0,34411,42655,5678,9647,102729,98,366,0,0,0,0,0,0,10036,0,0,10500,1,2.45793156762571
Durango Police Department,1989-05-01,Colorado,13113,CO03401,3,1,0,0,6,0,10,3,0,0,0,0,0,0,0,0,0,0,28,17,18,63,13,6,1,6,14,0,2,15,6,2,2,4,1,54,2446,0,19457,0,0,21957,6268,0,0,0,0,0,0,0,0,0,0,1069,4756,22950,28775,56999,4621,7738,295,4818,7772,0,234,472,2827,504,160,3203,0,2151,12319,0,6268,21544,0,10852,56999,25,54,0,0,0,0,0,40679,374,0,0,41131,1,2.45793156762571
Durango Police Department,1989-06-01,Colorado,13113,CO03401,1,0,4,3,9,0,17,3,0,0,0,0,0,0,0,0,0,0,32,30,13,75,6,13,0,11,17,0,2,24,2,2,0,2,0,0,846,6531,3036,111,0,10522,51125,0,0,0,0,0,0,0,0,0,0,1027,7762,23746,32536,94183,1723,8094,0,2918,17528,0,280,1526,467,2625,629,12442,2827,873,1551,0,51125,18693,0,3419,94183,74,15,0,1598,0,0,0,9340,3485,0,172,14684,1,2.45793156762571
Durango Police Department,1989-07-01,Colorado,13113,CO03401,1,0,1,0,12,0,14,4,0,0,0,1,0,0,0,0,0,1,44,16,23,83,3,10,1,14,20,0,7,19,9,3,0,3,0,0,0,0,5393,0,0,5393,67593,0,0,0,2682,0,0,0,0,0,2682,1558,4473,83321,89353,165021,172,4154,1229,13351,64939,0,747,811,3950,639,474,11987,673,6027,49699,0,67593,17955,290,9682,165021,108,5,406,1902,1969,0,0,55303,533,0,1868,62095,1,2.45793156762571
Durango Police Department,1989-08-01,Colorado,13113,CO03401,2,2,3,2,9,0,18,5,0,0,0,0,0,0,0,1,0,1,30,32,33,95,9,9,2,20,12,0,2,28,13,2,2,4,1,860,25,949,19391,52,0,21276,34411,0,0,0,0,0,0,0,27,0,27,1160,6816,64575,72551,128265,1534,7312,2023,18329,13959,0,0,5427,23967,6300,1101,15392,0,995,9126,0,34411,48225,2593,10122,128265,2578,42,79,0,0,61,0,48421,13324,0,3930,68436,1,2.45793156762571
Durango Police Department,1989-09-01,Colorado,13113,CO03401,1,1,0,0,1,0,3,4,1,2,0,0,0,0,0,0,0,0,32,22,30,84,8,17,1,10,18,0,2,22,6,1,1,2,0,408,369,0,5845,0,0,6622,18434,0,0,0,0,0,0,0,0,0,0,1224,5287,43080,49591,74647,2438,11031,983,9188,16203,0,398,1020,8330,288,177,11542,737,7865,492,0,18434,30112,197,4803,74647,226,81,1721,0,0,0,0,12290,1045,98,492,15952,1,2.45793156762571
Durango Police Department,1989-10-01,Colorado,13113,CO03401,2,1,0,3,0,6,12,3,0,0,0,0,0,0,0,1,0,1,36,28,27,91,26,3,1,15,24,2,2,12,6,2,1,3,0,1008,123,0,0,270,1694,3095,36869,0,0,0,0,0,0,0,0,0,0,1583,7497,61072,70152,110115,4931,1757,25,8794,37719,197,12712,2168,1848,2446,0,41964,0,627,1875,0,36869,20099,988,5248,110115,629,0,0,983,0,1236,0,36869,2640,0,246,42603,1,2.45793156762571
Durango Police Department,1989-11-01,Colorado,13113,CO03401,0,1,0,0,2,5,8,3,0,0,0,0,0,0,0,1,0,1,54,31,27,112,36,6,0,16,24,0,3,23,4,0,0,0,0,12290,0,0,1696,0,17346,31331,31216,0,0,0,0,0,0,0,2,0,2,2586,6838,42171,51594,114144,5781,4963,0,18130,14898,0,3446,678,3699,2913,216,9579,0,2900,3195,0,31216,44924,2205,16997,114144,0,152,546,369,49,737,0,0,1858,0,0,3711,1,2.45793156762571
Durango Police Department,1989-12-01,Colorado,13113,CO03401,0,3,0,1,2,1,7,2,0,0,0,0,0,0,0,0,0,0,54,28,15,97,8,2,0,20,13,0,5,40,9,2,0,2,0,5432,0,0,742,0,1168,7342,29495,0,0,0,0,0,0,0,0,0,0,1730,7359,27802,36891,73728,801,2569,0,12535,15969,0,1015,1671,2330,2286,189,13737,0,1022,17,0,29495,14517,0,12464,73728,0,17,371,0,0,17,0,29495,1062,0,0,30963,1,2.45793156762571
Durango Police Department,1990-01-01,Colorado,12430,CO03401,1,3,4,3,5,0,16,2,0,0,0,0,0,0,0,0,0,0,32,21,14,67,6,1,0,15,13,2,3,26,1,0,1,1,0,3799,47,4034,5121,13701,0,26702,1166,0,0,0,0,0,0,0,0,0,0,993,5732,12812,19538,47406,1187,700,0,10049,4429,744,203,1294,933,2239,152,9897,350,2052,1096,0,1166,19804,117,10534,47406,0,107,0,0,0,0,0,1166,3906,117,0,5296,1,2.33204860003827
Durango Police Department,1990-02-01,Colorado,12430,CO03401,2,3,1,1,6,0,13,0,0,0,0,0,0,0,0,0,0,0,33,21,18,72,2,1,1,23,13,0,3,26,3,0,0,0,0,840,350,23,3057,466,0,4736,0,0,0,0,0,0,0,0,0,0,0,807,4072,25030,29909,34645,798,1049,7,16924,5077,0,2703,984,2367,4396,47,3615,2857,82,1465,0,0,15807,0,6378,34645,875,12,16,280,0,0,0,0,1618,0,350,3151,1,2.33204860003827
Durango Police Department,1990-03-01,Colorado,12430,CO03401,2,3,1,1,2,0,9,0,0,0,0,0,0,0,0,0,0,0,34,18,22,74,13,10,0,18,10,0,0,21,2,0,0,0,0,5532,1080,1656,2332,0,0,10599,0,0,0,0,0,0,0,0,0,0,0,772,4531,30578,35881,46480,3186,9900,0,8398,12430,0,0,627,1341,2411,112,6353,2332,0,0,0,0,27266,0,8006,46480,331,21,1639,0,0,0,0,0,1504,0,233,3729,1,2.33204860003827
Durango Police Department,1990-04-01,Colorado,12430,CO03401,0,1,4,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,34,16,24,74,22,7,0,9,8,0,4,18,6,0,0,0,0,979,0,956,0,0,0,1936,0,0,0,0,0,0,0,0,0,0,0,693,4778,34032,39503,41438,7292,8395,0,9184,4832,0,2304,1719,5776,555,173,1455,0,0,676,0,0,28388,0,10191,41438,19,135,0,0,0,0,0,0,6970,0,1994,9118,1,2.33204860003827
Durango Police Department,1990-05-01,Colorado,12430,CO03401,1,1,3,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,28,23,22,73,11,7,0,13,24,0,0,10,8,0,0,0,0,2,886,27518,1700,0,0,30107,0,0,0,0,0,0,0,0,0,0,0,1061,7383,26033,34477,64584,6877,10261,0,5063,7358,0,0,180,4739,408,1073,7910,0,70,187,0,0,34911,12197,7829,64584,0,0,0,0,0,0,0,0,312,0,1691,2003,1,2.33204860003827
Durango Police Department,1990-06-01,Colorado,12430,CO03401,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,21,27,24,72,7,7,0,14,13,0,1,18,12,1,1,2,0,0,0,0,4198,0,0,4198,33815,0,0,0,0,0,0,0,0,0,0,816,6950,37201,44967,82979,4249,6063,0,4186,13302,0,77,2976,14114,627,368,14072,0,700,851,0,33815,26308,700,5539,82979,208,366,0,0,0,19,0,33815,1432,0,93,35932,1,2.33204860003827
Durango Police Department,1990-07-01,Colorado,12430,CO03401,2,3,0,0,3,0,8,3,0,0,0,0,0,0,2,1,0,3,22,22,36,80,7,13,0,17,18,0,4,13,8,2,0,2,1,1667,4547,0,3256,0,0,9470,37126,0,0,0,0,0,0,2710,350,0,3060,1035,5469,50766,57270,106927,2092,15207,0,18551,14445,0,2628,812,3535,1938,26,13573,408,2355,1632,0,36147,43910,700,6238,106927,324,0,47,0,0,0,0,20988,8995,0,0,30354,1,2.33204860003827
Durango Police Department,1990-08-01,Colorado,12430,CO03401,0,1,0,0,1,0,2,4,0,0,0,0,0,0,0,0,1,1,20,20,30,70,7,12,0,17,12,2,0,9,11,1,1,2,0,1982,0,0,6973,0,0,8955,40755,0,0,0,0,0,0,0,0,2880,2880,833,4851,37150,42833,95423,1852,5984,0,12225,9988,688,0,723,11373,578,459,8435,909,0,1061,0,42676,31613,0,9690,95423,35,14,420,408,0,0,0,34281,4720,0,0,39878,1,2.33204860003827
Durango Police Department,1990-09-01,Colorado,12430,CO03401,0,0,2,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,21,27,33,81,16,10,0,7,27,0,1,9,11,0,0,0,0,0,0,65414,12633,0,0,78047,0,0,0,0,0,0,0,0,0,0,0,721,8241,42553,51515,129562,3659,16159,0,4624,21177,0,140,2043,3713,630,326,9874,2544,1644,66223,0,0,36543,0,11777,129562,350,30,0,0,0,0,0,0,98,0,0,478,1,2.33204860003827
Durango Police Department,1990-10-01,Colorado,12430,CO03401,0,1,0,1,1,1,4,4,0,0,1,0,0,0,0,0,0,1,29,13,30,72,8,9,0,8,16,0,1,20,10,0,3,3,1,0,0,0,140,70,7199,7409,37322,0,0,135,0,0,0,0,0,0,135,1807,3815,68523,74145,119011,6905,12127,0,3123,18708,0,951,1511,30820,1243,250,22392,0,350,4198,0,39645,28407,6383,16145,119011,394,0,1283,0,0,0,0,39645,2484,0,3486,47292,1,2.33204860003827
Durango Police Department,1990-11-01,Colorado,12430,CO03401,3,4,0,3,3,0,13,2,0,0,0,0,0,0,0,0,0,0,13,26,26,65,10,11,0,15,15,0,1,8,5,1,1,2,0,9561,8244,0,13992,3405,0,35202,5830,0,0,0,0,0,0,0,0,0,0,375,5182,39808,45365,86398,3055,10506,0,8566,19939,0,77,387,2836,637,0,6425,1749,0,9893,0,5830,33934,0,27931,86398,23,0,639,0,0,2682,0,5830,2250,0,261,11686,1,2.33204860003827
Durango Police Department,1990-12-01,Colorado,12430,CO03401,1,1,1,0,5,0,8,0,0,0,0,0,0,0,0,0,0,0,19,18,14,51,8,2,0,10,17,0,2,7,5,0,0,0,0,10378,0,152,16357,0,0,26886,0,0,0,0,0,0,0,0,0,0,0,667,3680,13582,17929,44815,2386,816,0,6982,4277,0,1178,396,1894,16324,5,2582,0,0,2013,0,0,10396,10378,3118,44815,525,5,0,0,0,0,0,0,3050,10378,180,14137,1,2.33204860003827
Durango Police Department,1991-01-01,Colorado,12741,CO03401,0,3,1,0,2,1,7,0,0,0,0,0,0,0,0,0,0,0,32,29,25,86,7,2,0,11,22,2,3,25,14,0,0,0,0,3175,0,626,20684,0,224,24709,0,0,0,0,0,0,0,0,0,0,0,3727,7898,35734,47359,72068,3459,3244,0,3016,21151,403,380,13249,2457,7587,25,9896,2284,0,10260,0,0,32651,0,9365,72068,1331,0,0,289,0,0,0,0,3586,0,472,5678,1,2.23729976136572
Durango Police Department,1991-02-01,Colorado,12741,CO03401,0,2,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,37,24,21,82,8,1,0,18,25,3,0,23,4,1,1,2,0,727,0,0,0,0,0,727,34678,0,0,0,0,0,0,0,0,0,0,904,5271,28409,34584,69989,2327,671,0,12621,14097,1063,0,1387,2419,2244,81,1996,0,0,3018,0,34678,18429,470,9074,69989,264,20,233,0,0,0,0,34678,3063,0,201,38459,1,2.23729976136572
Durango Police Department,1991-03-01,Colorado,12741,CO03401,3,1,2,3,7,0,16,1,0,0,0,0,0,0,0,0,0,0,32,16,33,81,3,9,0,13,21,0,1,29,5,0,0,0,0,0,1454,3244,11265,671,0,16634,4609,0,0,0,0,0,0,0,0,0,0,1096,3414,37665,42175,63418,369,11410,0,6801,14914,0,418,4488,3774,2853,304,14153,0,224,2875,0,4475,30204,0,8332,63418,0,16,25,0,0,0,0,38168,1745,0,2112,42066,1,2.23729976136572
Durango Police Department,1991-04-01,Colorado,12741,CO03401,0,0,2,3,6,0,11,3,0,0,0,0,0,0,0,0,0,0,43,26,39,108,10,5,0,15,32,0,2,36,8,1,0,1,0,0,895,35853,4421,911,0,42079,47028,0,0,0,0,0,0,0,0,0,0,1401,7121,96754,105276,194383,5401,2606,0,14086,75692,0,694,1850,4947,3828,157,10198,1723,0,47789,0,32441,73683,962,23604,194383,1188,11,2685,0,0,0,0,18975,10647,67,5900,39473,1,2.23729976136572
Durango Police Department,1991-05-01,Colorado,12741,CO03401,1,1,0,0,6,0,8,1,0,0,0,0,0,0,0,0,0,0,25,21,31,77,12,11,0,7,24,0,3,14,6,0,1,1,1,671,273,0,3475,0,0,4419,38034,0,0,0,0,0,0,0,0,0,0,1132,4396,102679,108207,150660,4052,7025,0,7171,16225,0,246,342,73146,3354,217,40327,0,2340,3219,0,38034,59714,0,3454,150660,13,67,45,0,0,20,0,31098,3358,0,2412,37014,1,2.23729976136572
Durango Police Department,1991-06-01,Colorado,12741,CO03401,1,2,0,0,2,0,5,4,0,0,0,0,0,0,0,0,0,0,41,29,46,116,11,19,1,17,22,3,4,25,14,0,1,1,1,839,112,0,0,0,0,951,107390,0,0,0,0,0,0,0,0,0,0,1031,4844,89006,94882,203223,7954,21362,0,26796,16471,537,16431,1682,3649,2383,304,2401,895,112,27474,0,107390,57745,0,4519,203223,0,175,0,0,0,0,0,107390,8121,0,3190,118877,1,2.23729976136572
Durango Police Department,1991-07-01,Colorado,12741,CO03401,0,1,0,2,3,0,6,3,0,0,0,0,0,0,0,0,0,0,27,17,39,83,5,12,0,21,20,1,1,16,7,2,1,3,0,347,0,0,8741,989,0,10077,42175,0,0,0,0,0,0,0,0,0,0,911,3716,96148,100775,153027,1409,9992,0,17377,19961,273,46279,2318,3166,1275,89,16133,2204,2304,48771,0,42175,34470,481,5123,153027,436,34,749,0,145,0,0,40385,1566,0,1810,45126,1,2.23729976136572
Durango Police Department,1991-08-01,Colorado,12741,CO03401,3,3,0,1,5,1,13,4,0,0,0,0,0,0,0,0,0,0,28,27,44,99,2,14,0,18,26,1,3,26,9,1,0,1,0,0,12753,0,26212,336,2483,41784,29206,0,0,0,0,0,0,0,0,0,0,1011,4734,95054,100799,171789,168,15856,0,11885,45057,922,5170,3799,17943,4499,74,44545,1935,0,9213,4698,29206,65669,2,11947,171789,2078,36,0,224,0,76,0,29206,5978,2,3434,41034,1,2.23729976136572
Durango Police Department,1991-09-01,Colorado,12741,CO03401,0,0,0,2,2,0,4,2,0,0,0,0,0,0,0,1,0,1,29,25,37,91,8,12,0,18,24,0,0,19,10,0,0,0,0,0,0,0,33794,1443,0,35237,6264,0,0,0,0,0,0,0,0,0,0,1255,5569,60635,67459,108961,1526,19610,0,9502,24525,0,0,3105,9191,6103,284,40533,783,336,43,0,5593,51704,0,3582,108961,134,67,445,0,0,43,0,0,6079,0,1246,8014,1,2.23729976136572
Durango Police Department,1991-10-01,Colorado,12741,CO03401,3,3,1,2,7,0,16,2,0,0,0,0,0,0,0,0,0,0,30,25,25,80,5,5,0,12,23,0,1,21,13,1,0,1,1,1723,2014,0,5005,3859,0,12600,7831,0,0,0,0,0,0,0,0,0,0,1403,4600,55601,61604,82035,1680,4298,0,6770,39003,0,195,5913,3745,1958,128,7417,1119,45,18424,0,7831,20565,1566,22984,82035,255,56,1056,0,0,0,0,7831,785,0,0,9983,1,2.23729976136572
Durango Police Department,1991-11-01,Colorado,12741,CO03401,2,0,0,0,1,0,3,5,0,0,0,0,0,0,0,0,0,0,19,24,21,64,5,4,1,19,17,0,1,10,7,1,1,2,0,0,2629,0,0,0,0,2629,14766,0,0,0,0,0,0,0,0,0,0,586,6162,33508,40256,57651,1678,4855,783,10032,7126,0,89,1647,14046,4052,217,3931,0,0,2237,0,27966,14102,447,4698,57651,13,60,0,0,0,0,0,2237,3172,0,1363,6846,1,2.23729976136572
Durango Police Department,1991-12-01,Colorado,12741,CO03401,1,0,1,1,4,0,7,5,0,0,0,0,0,0,0,0,0,0,21,20,32,73,10,4,0,15,22,0,1,12,9,1,0,1,1,0,224,116,1913,78,0,2331,13916,0,0,0,0,0,0,0,0,0,0,1823,5654,37508,44985,61233,3450,5569,0,11289,15918,0,92,322,8345,1819,40,15198,1103,2606,1633,0,13648,16337,1219,7629,61233,846,0,0,0,0,0,0,1790,644,0,1917,5197,1,2.23729976136572
Durango Police Department,1992-01-01,Colorado,13091,CO03401,1,1,1,1,1,0,5,0,0,0,0,0,0,0,1,0,0,1,30,10,23,63,2,3,0,8,18,1,0,22,9,1,1,2,0,174,4777,2324,3366,15,0,10656,0,0,0,0,0,0,0,0,0,0,0,762,2241,43606,46610,57265,482,2326,0,3427,35402,35,0,584,4354,1542,458,15642,2226,0,7527,0,0,22686,1520,5666,57265,0,337,0,0,0,0,0,1737,632,0,2347,5053,1,2.17152809122224
Durango Police Department,1992-02-01,Colorado,13091,CO03401,0,0,1,1,4,1,7,1,0,0,0,0,0,0,0,0,0,0,22,18,17,57,0,5,0,10,17,0,1,21,3,0,0,0,0,0,0,858,4367,6319,5429,16973,0,0,0,0,0,0,0,0,0,0,0,790,3709,22779,27279,44251,0,2932,0,7361,12378,0,217,2250,2141,1644,304,9637,0,0,879,0,0,14391,0,17396,44251,324,43,0,499,0,2293,0,0,1933,0,2465,7557,1,2.17152809122224
Durango Police Department,1992-03-01,Colorado,13091,CO03401,1,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,34,18,17,69,0,6,0,0,0,0,0,16,47,2,0,2,1,0,467,0,0,0,0,467,18567,0,0,0,0,0,0,0,0,0,0,1103,3954,30354,35411,54445,0,4054,0,0,0,0,0,756,30601,1529,124,2732,0,543,1194,0,33659,9331,0,5333,54445,237,56,4,0,0,0,0,28230,1220,0,2,29750,1,2.17152809122224
Durango Police Department,1992-04-01,Colorado,13091,CO03401,1,3,0,4,5,0,13,4,0,6,0,0,0,0,3,0,0,3,21,23,22,66,0,6,0,0,0,0,0,11,49,1,0,1,0,1086,1097,0,793,3214,0,6189,16286,0,0,0,0,0,0,3388,0,0,3388,506,5166,43507,49179,75041,0,3854,0,0,0,0,0,1055,44269,1099,93,29526,1989,955,347,0,16069,14241,315,10406,75041,152,39,1066,143,33,0,0,2172,1192,0,695,5492,1,2.17152809122224
