agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lake Havasu City Police Department,1989-02-01,Arizona,20098,AZ00804,3,1,4,0,7,0,15,4,0,0,0,1,0,0,0,0,0,1,13,15,14,42,5,3,1,6,2,0,0,8,17,2,0,2,1,2126,1094,60111,8271,0,0,71602,29925,0,0,0,0,0,0,0,0,0,0,386,3321,18331,22038,123565,2237,1853,5,2074,639,0,0,624,14605,2269,880,28605,1168,3259,24936,0,29925,19462,0,13061,123565,49,29,329,983,0,0,0,16714,1996,0,2851,22952,1,2.45793156762571
Lake Havasu City Police Department,1989-03-01,Arizona,20098,AZ00804,8,2,5,1,7,2,25,8,0,2,0,0,0,0,0,1,0,1,18,17,41,76,12,3,0,14,8,0,0,11,28,7,0,7,0,2251,16884,156632,29677,307,6944,212695,36535,0,0,0,0,0,0,0,98,0,98,936,5702,111103,117742,367070,10360,873,0,15856,7234,0,0,1475,81945,17321,7283,9055,5850,11552,129066,0,36535,122466,0,27942,367070,3414,118,0,369,0,983,0,45875,26629,0,9397,86785,1,2.45793156762571
Lake Havasu City Police Department,1989-04-01,Arizona,20098,AZ00804,2,2,6,0,6,5,21,5,0,1,0,0,0,0,0,0,0,0,14,15,23,52,6,4,0,6,7,0,0,6,23,3,0,3,0,18189,1475,13037,4016,0,11073,47790,33403,0,0,0,0,0,0,0,0,0,0,642,3254,55340,59236,140429,8672,2396,0,2433,5115,0,0,251,40369,995,978,4727,683,295,20966,0,33403,41124,369,36889,140429,10667,310,0,0,0,3785,0,23350,3957,0,20,42090,1,2.45793156762571
Lake Havasu City Police Department,1989-05-01,Arizona,20098,AZ00804,5,2,3,0,4,2,16,5,1,0,0,0,0,0,0,0,0,0,15,11,39,65,4,6,0,10,2,0,1,7,35,2,1,3,0,4400,3335,5459,17414,0,12290,42898,44243,0,0,0,0,0,0,0,0,0,0,681,3235,224827,228742,315884,2384,4741,0,10444,5683,0,1138,374,203979,3385,607,2672,860,197,2542,0,44243,213051,0,48328,315884,381,263,5,0,0,983,0,18434,22011,0,2950,45027,1,2.45793156762571
Lake Havasu City Police Department,1989-06-01,Arizona,20098,AZ00804,1,6,6,0,1,1,15,7,0,0,0,0,0,0,0,0,0,0,23,16,27,66,5,6,1,4,5,0,0,9,36,2,5,7,0,52258,0,3269,0,0,2854,58381,104093,0,0,0,0,0,0,0,0,0,0,762,3244,70393,74399,236873,5186,1991,66,6472,2726,0,0,241,57717,2932,489,13467,0,3800,49712,0,104093,45592,1217,15571,236873,59,118,0,0,0,21384,0,109009,6514,0,922,138005,1,2.45793156762571
Lake Havasu City Police Department,1989-07-01,Arizona,20098,AZ00804,2,3,3,2,6,1,17,10,0,0,0,0,0,0,0,0,0,0,24,20,34,78,8,2,0,11,1,0,0,11,45,5,2,7,0,2711,0,16139,2534,949,172,22505,145217,0,0,0,0,0,0,0,0,0,0,868,6238,189750,196856,364578,5122,1696,0,10527,713,0,0,890,177908,1605,575,2185,0,1937,4660,0,145217,177787,3104,27507,364578,339,150,0,0,317,150,0,126783,84749,0,2773,215261,1,2.45793156762571
Lake Havasu City Police Department,1989-08-01,Arizona,20098,AZ00804,1,5,9,1,2,1,19,6,0,1,0,0,0,0,0,0,0,0,26,26,24,76,10,7,0,4,2,0,0,10,43,4,2,6,0,7607,147,18164,1819,0,2089,29827,75704,0,0,0,0,0,0,0,0,0,0,995,6617,47214,54827,160358,3441,4704,0,4407,202,0,0,329,41743,209,570,7226,4793,7964,11012,0,75704,34323,0,18557,160358,614,224,0,0,0,0,0,76626,4478,0,197,82139,1,2.45793156762571
Lake Havasu City Police Department,1989-09-01,Arizona,20098,AZ00804,1,5,0,1,6,2,15,9,1,1,0,0,0,0,0,1,0,1,11,19,29,59,7,2,0,9,6,0,0,8,27,2,4,6,1,1541,6457,48483,6604,69,3468,66622,83218,0,0,0,0,0,0,0,197,0,197,477,5115,85492,91084,241121,4658,1733,0,13683,2871,0,0,2173,65966,11004,243,9593,2834,28947,13728,0,87257,63673,1713,22129,241121,347,175,1568,1106,2175,0,0,114785,22979,0,2937,146072,1,2.45793156762571
Lake Havasu City Police Department,1989-10-01,Arizona,20098,AZ00804,2,2,6,2,2,1,15,5,0,0,0,0,0,0,0,0,0,0,12,16,27,55,7,4,0,11,7,0,0,5,21,3,0,3,1,6649,0,13875,519,777,664,22483,62186,0,0,0,0,0,0,0,0,0,0,644,4756,83852,89252,173921,4412,1313,0,10692,2328,0,0,528,69980,914,1258,3419,1966,497,16141,0,62186,67613,0,19926,173921,49,1231,0,2458,492,4670,0,62186,82169,0,2667,155921,1,2.45793156762571
Lake Havasu City Police Department,1989-11-01,Arizona,20098,AZ00804,0,2,3,1,4,3,13,13,0,1,0,0,0,0,0,0,0,0,15,16,31,62,8,6,1,6,2,2,1,8,28,10,1,11,0,17665,0,6403,10370,1659,450,36547,240324,0,0,0,0,0,0,0,0,0,0,634,4230,50773,55638,332509,3736,3564,558,12425,49,516,664,524,33602,3608,285,9038,1475,8111,12044,0,235040,48409,0,14499,332509,1022,42,0,0,0,0,0,179736,4289,0,0,185090,1,2.45793156762571
Lake Havasu City Police Department,1989-12-01,Arizona,20098,AZ00804,2,2,2,0,10,3,19,5,0,0,0,0,0,0,0,0,0,0,22,20,18,60,7,4,1,9,8,0,0,9,22,4,2,6,0,6489,1327,11496,3478,0,11933,34723,138652,0,0,0,0,0,0,0,0,0,0,784,6044,65098,71926,245302,905,1421,0,10095,3171,0,0,919,55417,1681,391,3793,8590,3601,13084,0,138013,67411,0,8738,245302,278,391,47,0,0,5,0,190490,3296,0,3982,198488,1,2.45793156762571
Lake Havasu City Police Department,1990-01-01,Arizona,24363,AZ00804,1,0,3,0,1,2,7,5,0,0,0,0,0,0,0,0,0,0,16,12,25,53,9,4,0,4,3,0,1,9,23,3,1,4,1,0,5364,1119,2390,0,2565,11439,80456,0,0,0,0,0,0,0,0,0,0,616,2554,49290,52459,144354,4081,1847,0,2817,271,0,653,1133,41657,1103,1691,7148,0,4664,15821,0,85819,23094,0,5014,144354,210,100,6117,0,0,0,0,80456,5191,0,1049,93123,1,2.33204860003827
Lake Havasu City Police Department,1990-02-01,Arizona,24363,AZ00804,2,2,3,0,2,1,10,8,0,0,0,0,0,0,0,0,0,0,16,17,25,58,8,7,0,19,4,0,0,5,15,4,1,5,0,4202,2001,4195,660,0,5119,16177,49673,0,0,0,0,0,0,0,0,0,0,672,4527,36592,41790,107640,3836,3050,0,23003,431,0,0,408,11061,1306,1733,2901,816,93,0,0,48507,30310,0,21975,107640,0,886,1166,816,0,0,0,40111,1733,0,4165,48877,1,2.33204860003827
Lake Havasu City Police Department,1990-03-01,Arizona,24363,AZ00804,2,2,5,0,2,4,15,13,0,0,0,0,0,0,0,0,0,0,15,17,31,63,8,2,1,12,4,0,0,7,29,6,1,7,0,2227,3827,5198,9466,0,3125,23843,119298,0,0,0,0,0,0,0,0,0,0,763,4396,52970,58129,201270,9538,1283,105,4606,6189,0,0,406,36002,2428,1378,9270,700,0,175,0,119168,50531,0,17621,201270,47,385,0,700,0,58,0,50139,1283,0,1458,54069,1,2.33204860003827
Lake Havasu City Police Department,1990-04-01,Arizona,24363,AZ00804,3,3,4,2,12,4,28,2,0,0,0,0,0,0,0,0,0,0,19,18,54,91,20,4,1,6,10,1,0,4,45,2,1,3,0,9230,67828,12980,2360,763,19533,112694,35680,0,0,0,0,0,0,0,0,0,0,672,4027,169118,173817,322191,13838,1493,700,6166,10401,180,0,65,140975,7612,1527,5361,0,21858,75383,0,35680,136094,0,38675,322191,58,30,47,476,0,0,0,45475,38810,0,956,85852,1,2.33204860003827
Lake Havasu City Police Department,1990-05-01,Arizona,24363,AZ00804,5,1,2,0,3,3,14,5,0,1,0,0,0,0,0,0,1,1,17,19,39,75,12,9,1,14,5,0,0,6,28,3,1,4,0,2519,39493,8531,86,0,22831,73460,52005,0,0,0,0,0,0,0,0,700,700,429,5483,147572,153484,279648,6586,4359,70,11858,2208,0,0,543,127859,3528,436,6238,0,21973,24801,0,52005,143174,0,27493,279648,0,44,70,0,0,0,0,52005,16474,0,930,69523,1,2.33204860003827
Lake Havasu City Police Department,1990-06-01,Arizona,24363,AZ00804,1,1,5,1,1,1,10,6,0,0,0,0,0,0,0,0,0,0,17,24,45,86,9,11,0,10,8,1,0,4,43,3,0,3,0,23,16010,16429,98,1021,2507,36088,6880,0,0,0,0,0,0,0,0,0,0,865,5305,132773,138943,181911,8862,4701,0,31352,2661,58,0,128,91181,6670,245,6355,233,9037,37586,0,6880,97480,0,17427,181911,746,257,187,0,0,0,0,2507,27108,0,4116,34920,1,2.33204860003827
Lake Havasu City Police Department,1990-07-01,Arizona,24363,AZ00804,2,9,4,0,8,0,23,7,0,2,0,0,0,0,0,0,1,1,23,20,45,88,13,3,2,12,7,0,0,8,43,3,3,6,0,45785,515,50237,13454,0,0,109991,25886,0,0,0,0,0,0,0,0,5364,5364,571,4839,367396,372806,514046,5410,840,1663,14906,44232,0,0,1709,304046,8743,410,89900,9072,10303,62602,0,26119,283330,0,23568,514046,0,75,0,0,8337,7229,0,28684,87046,0,9547,140919,1,2.33204860003827
Lake Havasu City Police Department,1990-08-01,Arizona,24363,AZ00804,2,7,2,0,8,4,23,6,0,1,0,0,0,0,0,0,0,0,22,25,50,97,7,6,1,24,5,0,0,7,47,1,0,1,0,5818,14482,3731,29405,0,1017,54453,32054,0,0,0,0,0,0,0,0,0,0,448,7050,191699,199197,285704,4174,2215,70,47205,13978,0,0,1565,129988,4592,4226,47110,1353,420,30048,0,31949,136474,16107,13426,285704,646,371,5,886,0,3906,0,13526,9400,0,1961,30701,1,2.33204860003827
Lake Havasu City Police Department,1990-09-01,Arizona,24363,AZ00804,2,4,5,0,9,1,21,4,0,1,0,0,0,0,0,0,0,0,17,29,43,89,7,10,0,20,7,0,1,5,39,2,0,2,0,2696,672,5865,3475,0,7579,20286,14634,0,0,0,0,0,0,0,0,0,0,333,7068,150527,157929,192849,4652,5224,0,24459,4198,0,1236,163,117997,3818,534,12670,501,2880,0,0,14459,122642,0,35345,192849,326,23,0,1248,0,4198,0,14459,73541,0,0,93795,1,2.33204860003827
Lake Havasu City Police Department,1990-10-01,Arizona,24363,AZ00804,1,4,5,0,15,7,32,13,0,1,0,1,0,0,0,0,0,1,19,15,43,77,9,6,0,20,6,0,0,4,32,8,2,10,0,10809,350,7637,12138,0,35060,65995,149135,0,0,0,466,0,0,0,0,0,466,597,4130,242344,247071,462667,7526,5114,0,19349,11942,0,0,982,202158,802,2920,81291,350,34218,5728,0,149135,138804,1236,48185,462667,187,1297,653,0,0,0,0,106808,17843,1166,5865,133818,1,2.33204860003827
Lake Havasu City Police Department,1990-11-01,Arizona,24363,AZ00804,3,4,9,0,14,3,33,12,0,0,0,0,0,0,0,0,0,0,20,20,20,60,6,9,0,8,0,0,0,9,28,10,1,11,0,1749,28731,19960,21224,0,6775,78438,106924,0,0,0,0,0,0,0,0,0,0,949,4858,27458,33264,218627,1632,4965,0,13115,326,0,0,1049,12176,3895,569,27798,4461,3743,7416,0,106924,22213,0,41608,218627,380,42,1276,0,0,1632,0,131994,13178,0,4081,152584,1,2.33204860003827
Lake Havasu City Police Department,1990-12-01,Arizona,24363,AZ00804,0,4,2,0,4,0,10,3,0,2,0,0,0,0,0,0,0,0,29,17,29,75,9,4,0,4,6,0,0,14,38,2,1,3,0,1399,0,1145,8120,0,0,10664,12826,0,0,0,0,0,0,0,0,0,0,1168,4135,49642,54945,78436,2164,2099,0,10186,2325,0,0,6329,31842,480,145,7976,816,3556,9328,0,12826,31888,4662,6758,78436,336,98,560,0,0,0,0,11194,4375,0,5546,22108,1,2.33204860003827
Lake Havasu City Police Department,1991-01-01,Arizona,24926,AZ00804,4,7,6,0,6,3,26,6,0,0,0,1,0,0,0,0,1,2,21,15,19,55,15,6,0,9,2,0,0,11,12,4,2,6,1,15460,15012,12750,4584,0,1938,49744,157058,0,0,0,0,0,0,0,0,13424,13424,743,4756,44659,50158,270384,3743,3179,0,4083,1253,0,0,12914,24986,3819,311,47558,1119,1443,5110,0,157058,42894,5481,5591,270384,107,154,22539,0,123,0,0,158177,5757,0,2727,189584,1,2.23729976136572
Lake Havasu City Police Department,1991-02-01,Arizona,24926,AZ00804,3,10,3,0,4,1,21,6,0,0,0,0,0,0,0,0,0,0,42,21,37,100,8,7,0,26,4,0,0,34,21,1,2,3,0,32217,2618,18805,682,0,1069,55391,65777,0,0,0,0,0,0,0,0,0,0,1320,5578,60145,67043,188211,1130,6792,0,26387,15701,0,0,4969,12064,4620,1463,17395,1533,6282,1309,0,65777,60738,45,29049,188211,2070,1123,765,0,13424,0,0,59288,27836,45,2457,107008,1,2.23729976136572
Lake Havasu City Police Department,1991-03-01,Arizona,24926,AZ00804,1,4,5,1,11,2,24,14,0,0,0,1,0,0,0,0,0,1,37,21,52,110,4,5,0,28,4,0,0,26,43,10,2,12,1,3792,783,7412,34891,503,2070,49451,155269,0,0,0,40,0,0,0,0,0,40,1307,4987,196560,202854,407614,626,1723,0,27015,1418,0,0,2161,169909,5656,1378,5906,7316,1007,2416,0,155269,182011,0,46654,407614,436,210,145,593,0,0,0,138824,151508,4922,5242,301881,1,2.23729976136572
Lake Havasu City Police Department,1991-04-01,Arizona,24926,AZ00804,3,4,3,0,5,1,16,14,0,0,0,0,0,0,0,0,0,0,26,33,44,103,7,7,1,25,7,0,0,21,35,10,1,11,0,47420,2857,604,10761,0,2237,63879,96372,0,0,0,0,0,0,0,0,0,0,767,7121,317066,324954,485205,3457,2114,4475,69088,15189,0,0,1110,229522,2139,852,80764,3781,4564,28884,0,96372,236091,0,31758,485205,817,74,49221,0,671,0,0,56100,1644,0,418,108945,1,2.23729976136572
Lake Havasu City Police Department,1991-05-01,Arizona,24926,AZ00804,0,6,2,2,2,8,20,7,0,2,0,0,0,0,0,0,0,0,32,30,57,119,4,12,0,18,11,0,0,25,49,2,5,7,2,74187,0,10627,1320,403,6808,93345,99336,0,0,0,0,0,0,0,0,0,0,1076,6551,261079,268706,461387,2204,7370,0,18552,19744,0,0,2043,218794,4821,881,93430,2067,3468,1593,0,99336,230341,447,25002,461387,899,228,29980,0,0,132,0,97099,51840,0,5173,185351,1,2.23729976136572
Lake Havasu City Police Department,1991-06-01,Arizona,24926,AZ00804,1,4,8,2,8,10,33,7,0,0,0,0,0,0,0,0,0,0,36,22,57,115,6,9,0,29,3,0,0,28,40,4,2,6,0,11958,0,26749,74833,4754,19167,137462,72802,0,0,0,0,0,0,0,0,0,0,1298,5727,195254,202279,412542,7171,6895,0,92908,2394,0,0,1792,91119,1785,1468,23588,2309,11131,63615,0,135446,100508,1119,71573,412542,964,949,1342,743,0,7931,0,154463,34551,0,727,201670,1,2.23729976136572
Lake Havasu City Police Department,1991-07-01,Arizona,24926,AZ00804,2,6,4,1,5,1,19,8,0,1,0,0,0,0,0,0,0,0,44,23,62,129,4,9,0,25,4,0,0,29,58,4,1,5,1,28087,492,4050,9240,461,0,42330,115333,0,0,0,0,0,0,0,0,0,0,1376,5314,220390,227079,384742,548,3658,0,20100,1499,0,0,1908,199366,8444,5533,4199,168,5647,13267,0,115333,188490,447,43213,384742,595,421,577,0,4531,67,0,80207,16630,0,3866,106894,1,2.23729976136572
Lake Havasu City Police Department,1991-08-01,Arizona,24926,AZ00804,5,5,2,1,2,1,16,13,0,2,0,0,0,0,0,0,0,0,48,14,41,103,8,3,0,11,3,0,0,33,45,13,1,14,0,41169,10448,1186,30966,597,3356,87722,122157,0,0,0,0,0,0,0,0,0,0,1635,3027,125210,129873,339752,940,3076,0,11392,4949,0,0,2307,107209,1571,796,11932,18455,4978,671,0,122157,152660,0,26532,339752,268,694,4555,7047,9777,671,0,141174,106670,0,7562,278419,1,2.23729976136572
Lake Havasu City Police Department,1991-09-01,Arizona,24926,AZ00804,0,11,7,2,4,0,24,20,0,0,0,0,0,0,0,2,0,2,27,29,50,106,4,14,0,21,11,0,0,11,45,11,4,15,0,76558,0,16091,2573,1036,0,96258,145514,0,0,0,0,0,0,0,103,0,103,846,7477,226151,234473,476348,828,6712,0,16514,6613,0,0,694,203113,4598,329,12307,58532,4765,25331,0,145514,200151,0,24821,476348,1072,284,4197,60407,0,4609,0,122022,102211,0,5455,300257,1,2.23729976136572
Lake Havasu City Police Department,1991-10-01,Arizona,24926,AZ00804,0,14,2,0,5,4,25,15,0,0,0,0,0,0,0,1,0,1,40,10,37,87,5,4,0,12,8,0,0,26,32,5,2,7,2,24364,0,1600,21095,0,2908,49968,139831,0,0,0,0,0,0,0,4475,0,4475,1488,1635,114843,117966,312240,2405,1700,0,9690,5859,0,0,1125,97186,1559,1984,29503,17719,242,4262,0,139831,97864,0,19274,312240,1642,345,3378,0,18,0,0,38034,2770,0,412,46598,1,2.23729976136572
Lake Havasu City Police Department,1991-11-01,Arizona,24926,AZ00804,1,10,7,0,14,3,35,14,0,0,0,0,0,0,0,0,0,0,26,12,27,65,3,8,0,8,3,0,0,14,29,7,1,8,1,12741,671,27736,5347,0,2727,49223,147550,0,0,0,0,0,0,0,0,0,0,752,2698,171972,175422,372195,145,4895,0,7936,2609,0,0,1852,157985,459,284,14310,4475,3195,44994,0,147550,147163,336,9430,372195,112,67,2506,0,92,12529,0,104594,15359,0,687,135945,1,2.23729976136572
Lake Havasu City Police Department,1991-12-01,Arizona,24926,AZ00804,8,9,8,0,4,0,29,5,0,0,0,0,0,0,0,0,0,0,31,30,29,90,2,7,5,20,7,0,0,22,27,3,1,4,0,15062,5817,59745,1150,0,0,81773,32441,0,0,0,0,0,0,0,0,0,0,1143,7439,61304,69887,184101,962,5302,358,34748,10582,0,0,1380,16554,2841,1342,10905,3233,161,33157,0,32441,69359,0,30662,184101,494,186,0,257,0,4027,0,23492,30494,0,5148,64099,1,2.23729976136572
Lake Havasu City Police Department,1992-01-01,Arizona,25471,AZ00804,7,8,12,1,5,4,37,7,0,2,0,0,0,0,0,0,0,0,30,25,25,80,10,6,0,12,6,1,1,15,29,4,2,6,2,10217,18810,45713,1859,434,1390,78423,101628,0,0,0,0,0,0,0,0,0,0,1240,5713,232653,239606,419656,1181,3312,0,7579,37765,141,4777,5312,179540,8803,1114,51739,174,7383,45923,0,101628,182784,0,20108,419656,856,623,10423,3136,0,0,0,94461,4252,0,4465,118216,1,2.17152809122224
Lake Havasu City Police Department,1992-02-01,Arizona,25471,AZ00804,0,2,3,0,4,3,12,2,0,2,0,0,0,0,0,0,0,0,23,19,38,80,12,8,1,11,7,0,0,17,24,2,1,3,0,8089,0,6493,6113,0,3127,23822,15201,0,0,0,0,0,0,0,0,0,0,936,3748,87982,92666,131688,3162,6912,502,9101,9707,0,0,1090,62193,5846,17,2506,4756,1540,9800,0,15201,75304,3021,13698,131688,2621,17,2061,0,7112,5487,0,13029,3533,163,9657,43680,1,2.17152809122224
Lake Havasu City Police Department,1992-03-01,Arizona,25471,AZ00804,1,2,2,2,3,0,10,5,0,0,0,0,0,0,0,0,0,0,38,23,37,98,22,5,1,12,6,0,0,15,37,2,1,3,1,2745,1129,6069,825,130,0,10899,41693,0,0,0,0,0,0,0,0,0,0,1231,5177,140619,147028,199620,6462,2780,65,14265,3134,0,0,641,119682,5739,211,2467,0,2886,16415,0,41693,107782,0,22428,199620,358,159,916,0,334,0,0,35830,81261,0,4026,122885,1,2.17152809122224
Lake Havasu City Police Department,1992-04-01,Arizona,25471,AZ00804,3,3,7,1,4,3,21,9,0,0,0,0,0,0,0,0,0,0,35,25,33,93,4,7,0,13,14,0,0,21,34,5,3,8,1,2198,597,9207,22732,6515,1685,42933,83604,0,0,0,0,0,0,0,0,0,0,1125,5778,116264,123167,249704,315,3768,0,10119,4614,0,0,1088,103263,3438,541,5335,0,16130,2106,0,83604,119325,0,19225,249704,332,202,0,0,0,0,0,74918,2929,0,3303,81684,1,2.17152809122224
Lake Havasu City Police Department,1992-05-01,Arizona,25471,AZ00804,6,1,4,0,4,2,17,5,0,2,0,0,0,0,0,0,0,0,40,23,51,114,6,9,2,20,7,0,0,20,50,3,0,3,3,738,7231,0,1355,0,7520,16845,44516,0,0,0,0,0,0,0,0,0,0,1140,4732,109940,115812,177173,2530,3778,347,22918,660,0,0,534,85044,6163,1474,4756,2782,5818,6115,0,44516,82846,0,22703,177173,221,419,1857,0,20,35,0,17372,7611,0,1038,28573,1,2.17152809122224
Lake Havasu City Police Department,1992-06-01,Arizona,25471,AZ00804,1,7,4,1,1,3,17,7,0,0,0,0,0,0,0,0,0,0,20,9,36,65,9,3,0,9,8,0,0,9,27,4,2,6,0,36731,1216,25667,185,0,2141,65941,132463,0,0,0,0,0,0,0,0,0,0,604,2089,104190,106883,305286,4441,1954,0,13435,10471,0,0,345,76236,3796,278,11579,6319,5531,32983,326,132463,101556,0,10456,305286,126,50,0,0,1042,2280,597,54288,35200,0,434,94018,1,2.17152809122224
Lake Havasu City Police Department,1992-07-01,Arizona,25471,AZ00804,4,3,6,1,16,6,36,8,1,0,0,0,0,0,0,1,0,1,11,17,49,77,15,5,0,14,5,0,0,7,31,7,0,7,1,16480,17109,2714,22054,1116,7622,67096,99239,0,0,0,0,0,0,0,7001,0,7001,324,3709,159375,163407,336743,13529,1789,0,20215,2968,0,0,773,124133,7431,5857,15878,217,1357,7144,0,99239,151481,0,48138,336743,4076,949,3668,217,0,0,0,98153,95080,0,1961,204104,1,2.17152809122224
Lake Havasu City Police Department,1992-08-01,Arizona,25471,AZ00804,4,3,3,1,8,2,21,6,0,0,0,0,0,1,0,0,0,1,15,18,48,81,15,6,0,9,7,0,0,5,39,3,3,6,0,6866,3794,2541,12176,54,38110,63541,109662,0,0,0,0,0,0,0,0,0,0,597,4617,169907,175121,348324,14224,3051,0,7014,2211,0,0,145,148476,3414,200,22480,326,4819,33246,0,83604,175813,358,24065,348324,254,85,0,326,1411,0,0,72746,25507,0,2810,103139,1,2.17152809122224
Lake Havasu City Police Department,1992-09-01,Arizona,25471,AZ00804,2,3,2,1,2,2,12,7,0,2,0,1,0,0,0,0,0,1,25,25,41,91,11,6,2,11,6,0,0,12,43,3,1,4,0,2508,1694,0,3744,3692,1759,13396,80981,0,0,0,0,0,0,0,0,0,0,773,5220,216999,222992,317369,16213,2519,43,26762,1249,0,0,2143,174063,4519,1312,16560,1129,7320,26362,0,73246,160404,0,26517,317369,599,443,827,0,669,11485,0,33659,90029,0,4727,142439,1,2.17152809122224
Lake Havasu City Police Department,1992-10-01,Arizona,25471,AZ00804,3,5,4,0,1,1,14,7,0,1,0,0,0,0,0,0,0,0,23,25,29,77,5,10,2,12,5,0,0,12,31,6,2,8,0,7954,825,2358,2497,0,76,13711,97067,0,0,0,0,0,0,0,0,0,0,1273,6606,111567,119445,230223,4788,6037,65,11709,810,0,0,767,95269,860,4538,434,543,3891,15396,0,98262,95017,2812,8469,230223,334,532,0,869,15,8686,0,102496,10232,0,816,123981,1,2.17152809122224
Lake Havasu City Police Department,1992-11-01,Arizona,25471,AZ00804,4,2,8,0,4,6,24,8,0,0,0,0,0,0,0,0,0,0,28,22,34,84,10,6,0,12,9,0,0,14,33,6,1,7,1,2161,11846,89669,1094,0,2853,107623,67317,0,0,0,0,0,0,0,0,0,0,1166,4997,92435,98598,273539,4545,2584,0,12573,5789,0,0,645,72462,6321,1188,2816,55721,10082,78794,0,67317,29038,771,21489,273539,154,132,65,0,1362,0,0,93376,2506,0,1127,98722,1,2.17152809122224
Lake Havasu City Police Department,1992-12-01,Arizona,25471,AZ00804,3,0,7,0,7,5,22,6,0,0,0,0,0,0,0,0,0,0,21,20,37,78,6,5,2,13,10,0,0,10,32,1,2,3,0,0,2823,11857,10510,0,19496,44686,52442,0,0,0,0,0,0,0,0,0,0,914,4843,101512,107269,204397,13713,3800,33,24514,4002,0,0,4714,56492,3605,932,18375,6315,7034,9077,0,52442,65930,0,40688,204397,504,504,0,4039,465,2400,0,16286,3933,0,4165,32295,1,2.17152809122224
Lake Havasu City Police Department,1993-01-01,Arizona,28815,AZ00804,5,5,10,1,3,5,29,8,0,0,0,0,0,0,0,0,0,0,37,14,27,78,7,0,0,10,9,0,0,20,32,1,2,3,0,47290,7669,16438,3643,2953,10314,88307,206708,0,0,0,0,0,0,0,0,0,0,1485,2972,110994,115451,410466,1692,0,0,7579,2470,0,0,1375,102335,4069,538,47024,1445,5060,551,0,269987,58195,527,23071,410466,683,300,7771,1898,293,23,0,146025,2293,0,4461,163747,1,2.10926968560715
Lake Havasu City Police Department,1993-02-01,Arizona,28815,AZ00804,3,1,5,2,6,4,21,2,0,0,0,0,0,0,0,0,0,0,24,16,29,69,3,2,1,14,9,1,0,14,25,1,1,2,0,1652,6324,4157,15261,1358,40331,69083,18983,0,0,0,0,0,0,0,0,0,0,1029,3058,85364,89452,177518,780,2637,53,13655,1993,148,0,1318,68868,532,532,3090,485,5303,12181,0,18983,111705,835,23873,177518,300,468,0,0,0,32,0,18983,17051,139,2613,39587,1,2.10926968560715
Lake Havasu City Police Department,1993-03-01,Arizona,28815,AZ00804,9,4,3,0,3,3,22,6,1,0,0,0,0,0,0,1,0,1,40,29,39,108,7,7,0,17,13,0,0,27,37,3,2,5,0,10245,5322,3544,1571,0,2173,22854,57689,0,0,0,0,0,0,0,84,0,84,1289,6684,101331,109304,189931,6222,3740,0,17220,27250,0,0,1240,53632,2542,1301,8256,3383,3584,10572,0,57689,88450,1519,12637,189931,483,502,0,536,633,25,0,75617,4672,0,960,83428,1,2.10926968560715
