agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Marlboro County Sheriff's Office,1986-02-01,South Carolina,20574,SC03500,8,3,2,3,3,0,19,2,0,1,0,0,0,0,0,0,0,0,8,5,5,18,1,3,0,0,3,0,0,3,8,2,0,2,0,10147,7025,556,2755,195,0,20677,105637,0,0,0,0,0,0,0,0,0,0,395,1801,7189,9385,135699,556,1737,0,0,1198,0,0,295,5599,456,292,7136,3872,0,1737,0,105637,13883,934,1751,135699,0,44,0,2363,0,0,0,52540,3364,0,1084,59396
Marlboro County Sheriff's Office,1986-03-01,South Carolina,20574,SC03500,5,3,2,0,1,1,12,3,0,0,0,0,0,0,0,0,0,0,11,4,9,24,4,1,0,2,2,0,0,5,10,0,0,0,0,347,20182,3897,890,0,1751,27068,9174,0,0,0,0,0,0,0,0,0,0,136,956,26412,27504,63746,2274,275,0,15120,2177,0,0,578,7080,1048,1693,16977,18973,2927,278,0,9174,11286,0,1390,63746,33,0,153,0,0,0,0,0,6474,0,0,6661
Marlboro County Sheriff's Office,1986-04-01,South Carolina,20574,SC03500,6,4,2,3,0,1,16,0,0,1,0,0,0,0,0,0,0,0,10,5,5,20,3,1,0,1,0,0,0,6,9,1,0,1,0,8062,10149,1184,0,42,1112,20549,0,0,0,0,0,0,0,0,0,0,0,386,1126,14728,16240,36789,3205,556,0,208,0,0,0,309,11962,0,403,125,2024,834,4498,0,5282,19176,0,4448,36789,0,11,6,347,0,695,0,5282,28,0,111,6480
Marlboro County Sheriff's Office,1986-05-01,South Carolina,20574,SC03500,7,2,0,4,0,0,13,3,0,2,0,0,0,0,0,0,1,1,8,4,4,16,0,2,1,1,1,0,0,3,8,2,0,2,0,3058,3633,0,0,1849,0,8540,43367,0,0,0,0,0,0,0,0,1112,1112,183,1165,7645,8993,62012,0,609,0,39,1112,0,0,56,7178,0,1215,3892,278,834,1418,0,43367,11008,0,0,62012,0,600,2922,278,0,834,0,39753,69,6,0,44462
Marlboro County Sheriff's Office,1986-06-01,South Carolina,20574,SC03500,5,1,0,4,1,2,13,1,0,2,0,0,0,2,0,0,0,2,7,10,9,26,4,0,0,2,2,0,0,2,16,2,0,2,0,0,8493,0,1479,2527,1974,14472,27799,0,0,0,0,0,300,0,0,0,300,208,3002,17630,20841,63413,862,0,0,556,9488,0,0,56,9880,0,208,1876,1821,0,0,0,29175,15109,8793,6430,63413,0,0,367,625,0,0,0,6936,0,0,0,7928
Marlboro County Sheriff's Office,1986-07-01,South Carolina,20574,SC03500,4,3,4,8,1,1,21,4,0,2,0,0,0,1,0,0,0,1,8,4,5,17,0,2,0,3,0,0,0,1,11,4,0,4,0,4114,1223,3836,2224,11790,247,23435,83953,0,0,0,0,0,264,0,0,0,264,228,1206,3625,5059,112712,0,373,0,664,0,0,0,0,4023,0,920,3897,2057,2224,0,667,83953,13016,3197,2780,112712,0,0,0,0,0,0,0,50594,2266,0,0,52860
Marlboro County Sheriff's Office,1986-08-01,South Carolina,20574,SC03500,4,6,2,3,1,0,16,1,0,2,0,0,0,0,0,0,0,0,7,10,8,25,3,1,0,0,2,0,0,5,14,1,0,1,0,8131,7089,553,83,1159,0,17016,5560,0,0,0,0,0,0,0,0,0,0,206,3091,12610,15907,38482,1384,417,0,0,128,0,0,573,13405,2277,314,5543,5810,2363,0,0,5560,11320,0,5296,38482,0,0,0,278,2363,0,0,5560,517,0,2502,11220
Marlboro County Sheriff's Office,1986-09-01,South Carolina,20574,SC03500,9,6,1,5,1,4,26,0,0,1,0,1,0,0,0,0,0,1,5,6,10,21,2,0,1,1,1,0,0,5,11,0,0,0,0,3141,36559,1668,347,6424,1696,49835,0,0,0,0,545,0,0,0,0,0,545,200,1354,54764,56318,106699,695,0,311,625,417,0,0,353,53916,584,478,3055,4837,2780,17694,0,0,64219,0,13052,106699,250,0,0,1390,0,278,0,0,42046,0,6338,50303
Marlboro County Sheriff's Office,1986-10-01,South Carolina,20574,SC03500,8,1,1,3,2,1,16,6,0,1,0,0,0,0,0,0,0,0,9,9,7,25,1,3,0,4,1,0,0,4,12,3,0,3,0,0,36158,1112,381,2833,3,40487,61203,0,27807,0,0,0,0,0,0,0,0,459,3083,91985,95526,225023,467,389,0,1265,83397,0,0,384,9624,56,11931,12020,3211,0,4031,0,101550,87920,0,4303,225023,56,33,0,1112,0,0,0,75753,959,0,0,77913
Marlboro County Sheriff's Office,1986-11-01,South Carolina,20574,SC03500,3,3,2,6,2,1,17,3,0,1,0,0,0,0,0,0,0,0,5,4,11,20,4,1,0,2,0,0,0,4,9,4,0,4,0,6711,2769,2975,5004,14258,225,31941,16123,0,0,0,0,0,0,0,0,0,0,103,1376,13107,14586,62651,4615,334,0,1181,0,0,0,47,8409,347,6360,1084,486,664,0,0,16354,11690,10719,14945,62651,0,5004,612,278,0,0,0,17235,1393,0,0,24522
Marlboro County Sheriff's Office,1986-12-01,South Carolina,20574,SC03500,8,3,2,6,1,7,27,7,1,2,0,0,0,0,0,0,0,0,8,3,6,17,4,0,0,1,1,0,0,5,6,6,0,6,1,220,26787,10286,0,8907,21959,68158,69603,0,0,0,0,0,0,0,0,0,0,89,1004,11842,12935,150696,5490,0,0,3,517,0,0,86,6839,0,6700,10052,5415,639,1390,0,69603,48907,111,7878,150696,0,431,1668,0,0,0,0,68386,172,111,431,71199
Marlboro County Sheriff's Office,1987-01-01,South Carolina,19904,SC03500,9,1,2,2,0,1,15,1,0,0,0,0,0,0,0,0,0,0,10,4,6,20,1,2,0,1,2,0,0,1,13,2,0,2,0,0,9801,161,0,6865,0,16827,9799,0,0,0,0,0,0,0,0,0,0,166,1614,25620,27401,54027,515,429,0,0,107,0,0,0,26350,188,1341,268,8163,1582,335,0,12067,30083,0,0,54027,0,0,27,335,0,0,0,8045,2279,0,0,10686
Marlboro County Sheriff's Office,1987-02-01,South Carolina,19904,SC03500,10,3,1,5,1,2,22,4,0,3,0,0,0,1,0,0,0,1,6,6,5,17,0,3,0,0,1,0,0,1,12,1,0,1,0,2789,24162,536,0,1534,5243,34263,20112,0,0,0,0,0,32,0,0,0,32,295,1636,5095,7026,61434,0,912,0,0,536,0,0,27,5551,362,1239,1185,7946,3352,3349,0,20112,4594,4776,14518,61434,27,0,0,0,0,131,0,1073,1140,0,0,2371
Marlboro County Sheriff's Office,1987-03-01,South Carolina,19904,SC03500,9,2,1,6,1,0,19,3,0,0,0,1,0,0,0,0,0,1,5,3,8,16,0,0,1,0,0,0,0,3,12,3,0,3,0,7517,10989,322,1011,2143,0,21981,14481,0,0,0,303,0,0,0,0,0,303,150,472,27948,28570,65336,0,0,67,0,0,0,0,64,28439,147,2143,4787,1368,6224,670,0,14481,19150,1341,15025,65336,0,64,0,201,0,0,0,14481,536,0,804,16087
Marlboro County Sheriff's Office,1987-04-01,South Carolina,19904,SC03500,3,0,1,3,1,2,10,0,0,1,0,1,0,0,0,0,0,1,8,6,5,19,3,0,0,0,1,0,0,4,11,0,0,0,0,0,4650,233,394,7254,134,12665,0,0,0,0,587,0,0,0,0,0,587,359,1636,8233,10228,23480,252,0,0,0,335,0,0,3210,6431,80,571,3564,4717,0,0,0,0,7281,0,7267,23480,228,46,3269,2749,0,0,0,0,2266,0,6382,14939
Marlboro County Sheriff's Office,1987-05-01,South Carolina,19904,SC03500,2,1,3,2,0,3,11,2,0,0,0,0,0,0,0,0,0,0,3,5,5,13,1,0,0,1,0,0,0,2,9,2,0,2,0,0,3036,1582,0,461,1030,6109,50951,0,0,0,0,0,0,0,0,0,0,43,1338,15232,16613,73673,27,0,0,346,0,0,0,161,16079,161,638,1421,201,11129,2574,0,50951,3888,0,2708,73673,161,0,0,0,0,697,0,8179,670,0,965,10673
Marlboro County Sheriff's Office,1987-06-01,South Carolina,19904,SC03500,0,0,0,8,0,1,9,5,0,2,0,0,0,0,0,0,0,0,6,5,5,16,3,0,0,0,3,0,0,1,9,6,0,6,0,0,0,0,0,76840,0,76840,37205,0,0,0,0,0,0,0,0,0,0,204,1411,6543,8158,122202,670,0,0,0,3218,0,0,110,4159,0,845,536,0,2682,0,0,39887,77449,0,804,122202,0,0,0,0,0,0,0,37741,2682,0,268,40691
Marlboro County Sheriff's Office,1987-07-01,South Carolina,19904,SC03500,5,0,0,3,3,1,12,2,0,0,0,0,0,0,0,0,0,0,11,2,6,19,0,2,0,1,4,0,0,3,9,2,0,2,1,0,6704,0,0,1689,67,8461,21453,0,0,0,0,0,0,0,0,0,0,188,496,4567,5251,35164,0,732,0,0,1226,0,0,21,3272,0,48,6911,1837,0,1609,0,21453,1912,939,456,35164,0,0,1116,174,0,0,0,8179,660,0,670,10799
Marlboro County Sheriff's Office,1987-08-01,South Carolina,19904,SC03500,3,1,0,5,0,1,10,0,0,3,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,0,1,0,0,1,8,0,0,0,0,0,5095,0,0,68755,0,73850,0,0,0,0,0,0,0,0,0,0,0,142,1167,16688,17997,91846,0,0,0,0,939,0,0,59,16999,0,416,14623,7053,536,804,0,46929,17128,201,4157,91846,0,0,0,1006,0,0,0,0,59,0,0,1065
Marlboro County Sheriff's Office,1987-09-01,South Carolina,19904,SC03500,2,1,0,4,2,2,11,3,0,0,0,0,0,0,1,0,0,1,15,5,5,25,3,0,0,1,0,0,0,9,12,1,0,1,0,536,1341,0,1824,7951,1301,12952,14199,0,0,0,0,0,0,13,0,0,13,555,1360,13288,15202,42367,1864,0,0,1006,0,0,0,807,11526,107,223,7946,1475,0,421,0,14199,6618,0,11378,42367,94,56,0,1274,0,421,0,4814,236,0,94,6988
Marlboro County Sheriff's Office,1987-10-01,South Carolina,19904,SC03500,2,2,0,3,0,1,8,2,0,2,0,0,0,1,0,0,0,1,5,6,11,22,2,2,0,1,1,0,0,3,13,2,0,2,0,5312,2413,0,0,2226,3038,12990,12872,0,0,0,0,0,804,0,0,0,804,129,2102,39946,42177,68843,1282,1006,0,268,3,0,0,4336,35282,196,6473,5790,1408,3218,26004,0,12872,7479,0,5404,68843,182,3548,2682,724,0,4309,0,12067,2684,0,0,26197
Marlboro County Sheriff's Office,1987-11-01,South Carolina,19904,SC03500,2,1,0,3,2,1,9,2,0,1,0,0,0,0,0,0,0,0,6,6,0,12,1,3,0,0,1,0,0,1,6,2,0,2,0,0,1126,0,5398,2628,3245,12397,39420,0,0,0,0,0,0,0,0,0,0,182,1850,0,2033,53850,201,1046,0,0,80,0,0,62,644,0,1397,1797,268,0,0,0,38347,4143,2038,5859,53850,0,0,0,0,0,0,0,38347,459,0,0,38806
Marlboro County Sheriff's Office,1987-12-01,South Carolina,19904,SC03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marlboro County Sheriff's Office,1988-01-01,South Carolina,19966,SC03500,4,1,0,3,4,1,13,1,0,0,0,1,0,0,0,0,0,1,2,4,7,13,1,2,0,0,1,0,0,0,9,1,0,1,0,0,5452,0,6843,59426,515,72237,10306,0,0,0,167,0,0,0,0,0,167,49,863,22104,23017,105727,129,515,0,0,5153,0,0,0,17219,39,338,167,902,0,0,4123,25766,67117,0,7276,105727,0,31,0,0,0,0,0,10306,2242,0,0,12579
Marlboro County Sheriff's Office,1988-02-01,South Carolina,19966,SC03500,1,1,4,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,10,4,7,21,2,0,0,4,3,0,0,4,8,1,0,1,0,0,103,3324,0,1335,0,4762,12883,0,0,0,0,0,0,0,0,0,0,224,915,16629,17768,35412,825,0,0,193,4519,0,0,255,11976,0,1587,1252,258,0,11321,0,12883,5689,64,2358,35412,0,219,0,258,0,103,0,12883,33,0,0,13496
Marlboro County Sheriff's Office,1988-03-01,South Carolina,19966,SC03500,2,2,1,4,2,0,11,2,2,1,0,0,0,0,0,0,0,0,1,2,5,8,1,0,1,0,0,0,0,1,5,0,0,0,0,31,2855,502,106,26302,0,29796,74141,0,0,0,0,0,0,0,0,0,0,26,484,9021,9531,113467,580,0,227,0,0,0,0,26,8699,26,6186,1257,0,3143,502,0,74141,24068,515,3628,113467,0,3,31,0,0,0,0,0,0,0,0,33
Marlboro County Sheriff's Office,1988-04-01,South Carolina,19966,SC03500,0,1,2,6,3,3,15,0,0,0,0,0,0,0,0,0,0,0,5,5,2,12,2,2,0,2,2,0,0,2,2,0,0,0,0,412,0,80771,8302,4019,7307,100811,0,0,0,0,0,0,0,0,0,0,0,137,1180,1440,2757,103568,82,593,0,1100,541,0,0,162,278,0,5406,258,1440,77297,3473,0,0,7410,3865,4419,103568,0,8,0,0,0,0,0,0,0,3865,0,3873
Marlboro County Sheriff's Office,1988-05-01,South Carolina,19966,SC03500,3,1,1,4,3,1,13,1,1,0,0,0,0,0,0,0,0,0,5,4,2,11,2,1,0,0,0,0,0,5,3,1,0,1,0,773,1056,0,1994,10590,258,14671,21901,0,0,0,0,0,0,0,0,0,0,64,825,2834,3723,40295,2602,258,0,0,0,0,0,183,680,21,1597,196,0,0,0,0,29631,3079,386,5385,40295,0,142,0,0,0,0,0,5153,0,0,283,5578
Marlboro County Sheriff's Office,1988-06-01,South Carolina,19966,SC03500,5,3,1,6,1,1,17,4,0,0,0,0,0,0,0,0,0,0,9,6,9,24,4,3,0,2,1,0,0,5,9,1,0,1,0,644,12437,3298,0,2005,1688,20072,77753,0,0,0,0,0,0,0,0,0,0,139,2048,27121,29309,127133,6766,1224,0,0,1417,0,0,139,19762,0,232,6364,0,9533,0,0,77753,25938,1922,5390,127133,0,106,3350,0,0,0,0,36270,4025,0,77,43828
Marlboro County Sheriff's Office,1988-07-01,South Carolina,19966,SC03500,3,2,0,2,1,0,8,4,0,2,0,0,0,0,2,0,0,2,11,4,10,25,4,5,0,2,0,0,0,2,12,1,0,1,0,487,889,0,0,1353,0,2729,43853,0,0,0,0,0,0,1520,0,0,1520,353,902,11002,12257,60359,5668,438,0,528,0,0,0,111,5511,3736,232,3955,593,0,773,0,42514,6753,0,1804,60359,0,52,13,0,0,0,0,25766,330,0,0,26160
Marlboro County Sheriff's Office,1988-08-01,South Carolina,19966,SC03500,8,1,2,4,1,0,16,3,0,2,0,0,0,0,0,0,0,0,7,7,11,25,4,1,1,0,0,0,0,8,11,2,1,3,0,0,6771,1288,2474,8467,0,19000,9791,0,0,0,0,0,0,0,0,0,0,137,1940,16488,18564,47355,6441,580,773,0,0,0,0,2528,8242,100,8732,3283,2023,1288,129,0,9791,12700,0,9309,47355,0,286,0,0,0,129,0,9791,1695,0,4522,16423
Marlboro County Sheriff's Office,1988-09-01,South Carolina,19966,SC03500,3,3,1,3,0,0,10,2,0,1,0,0,0,0,2,0,1,3,15,4,5,24,1,2,0,0,1,0,0,13,7,2,0,2,0,3015,0,0,0,12368,0,15382,48440,0,0,0,0,0,0,11038,0,464,11502,523,1389,17134,19046,94370,1031,423,0,0,2577,0,0,917,14099,515,407,14078,593,12368,31,0,48440,14331,2577,1031,94370,0,165,2556,0,0,31,0,48440,15,0,0,51207
Marlboro County Sheriff's Office,1988-10-01,South Carolina,19966,SC03500,9,0,5,7,2,3,26,3,0,0,0,0,0,0,0,0,0,0,13,4,4,21,0,0,0,0,2,0,0,11,8,2,0,2,0,0,11254,6784,2190,8142,2368,30739,27054,0,0,0,0,0,0,0,0,0,0,546,1260,10162,11968,69761,0,0,0,0,554,0,0,688,10726,75,4007,4056,1417,0,2589,0,27054,22834,0,7730,69761,0,299,0,644,0,0,0,65703,8,0,0,66653
Marlboro County Sheriff's Office,1988-11-01,South Carolina,19966,SC03500,6,1,2,0,1,0,10,3,0,0,0,0,0,0,1,0,0,1,5,3,5,13,3,1,0,1,3,0,0,3,2,0,0,0,0,2216,13321,2543,0,0,0,18080,56942,0,0,0,0,0,0,0,0,0,0,111,657,9044,9812,84834,3813,193,0,799,2370,0,0,2579,57,0,876,2486,0,0,9577,0,55396,3499,0,12999,84834,0,0,0,0,0,0,0,0,3,0,0,3
Marlboro County Sheriff's Office,1988-12-01,South Carolina,19966,SC03500,7,3,1,3,5,3,22,1,0,0,0,0,0,0,0,0,0,0,12,4,4,20,3,0,0,3,1,0,0,6,7,1,0,1,0,9301,10391,2963,2002,82,11577,36317,10306,0,0,0,0,0,0,0,0,0,0,263,940,5192,6395,53018,1327,0,0,1211,103,0,0,15,3739,0,204,21424,5720,0,876,0,10306,9250,0,5238,53018,0,13,0,812,0,0,0,10306,0,0,0,11131
Marlboro County Sheriff's Office,1989-01-01,South Carolina,19721,SC03500,7,0,1,11,5,0,24,3,0,0,0,0,0,0,0,0,0,0,3,6,9,18,4,0,0,4,2,0,0,1,7,2,0,2,0,0,23584,246,155,12034,0,36019,24334,0,0,0,0,0,0,0,0,0,0,79,1713,21286,23078,83430,9930,0,0,1376,2033,0,0,17,9721,0,1605,2244,1814,0,11872,0,24334,23911,0,17650,83430,0,0,0,585,0,0,0,16960,0,0,614,18159
Marlboro County Sheriff's Office,1989-02-01,South Carolina,19721,SC03500,3,2,1,5,1,0,12,3,1,1,0,0,1,0,1,0,0,2,4,4,4,12,0,2,0,1,2,0,0,0,7,0,0,0,0,1475,3306,2458,983,86,0,8308,68822,0,0,0,0,0,0,52,0,0,52,189,1069,17719,18978,96159,0,676,0,98,10078,0,0,0,8126,98,5,1158,98,86,3048,0,68822,12865,0,9979,96159,0,0,0,0,86,0,0,0,0,0,0,86
Marlboro County Sheriff's Office,1989-03-01,South Carolina,19721,SC03500,4,1,2,2,2,1,12,1,1,1,0,0,0,0,0,0,0,0,7,6,10,23,2,1,0,1,5,0,0,3,11,0,0,0,0,1475,1094,2497,737,160,0,5963,16468,0,0,0,0,0,0,0,0,0,0,297,1843,39482,41623,64054,725,246,0,2283,21635,0,0,172,16562,356,123,3222,860,0,13723,0,16468,5948,19568,3785,64054,0,25,0,123,0,0,0,0,664,0,1721,2532
Marlboro County Sheriff's Office,1989-04-01,South Carolina,19721,SC03500,1,1,4,4,2,0,12,1,0,0,0,0,0,0,0,1,1,2,3,4,3,10,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,1148,1150,1880,0,4178,1966,0,0,0,0,0,0,0,12290,49,12339,96,1045,4449,5589,24073,0,0,0,639,1138,0,0,0,3812,0,678,944,1008,44,12290,0,1966,6039,0,1104,24073,0,123,0,0,0,0,0,0,0,0,0,123
Marlboro County Sheriff's Office,1989-05-01,South Carolina,19721,SC03500,5,1,5,1,1,2,15,5,0,0,0,0,0,0,1,0,1,2,7,6,14,27,3,1,1,1,3,0,0,3,15,2,2,4,0,0,23382,24909,88,393,2060,50832,93893,0,0,0,0,0,0,787,0,2286,3072,329,1458,58486,60273,208071,8849,268,69,133,16099,0,0,760,34096,2003,194,10498,4301,12290,36517,0,93893,30542,0,17832,208071,0,0,0,0,0,0,0,93401,369,0,0,93770
Marlboro County Sheriff's Office,1989-06-01,South Carolina,19721,SC03500,2,1,1,2,0,4,10,3,1,0,0,0,0,0,0,0,0,0,17,12,7,36,1,1,0,2,6,0,0,4,22,2,0,2,0,536,1868,13580,0,39,2212,18235,42276,0,0,0,0,0,0,0,0,0,0,465,2957,31454,34876,95387,0,295,0,25,1649,0,0,268,32639,216,246,8991,1966,13826,10318,0,42276,12877,0,4670,95387,216,49,0,0,2704,9832,0,29495,9832,0,0,52128
Marlboro County Sheriff's Office,1989-07-01,South Carolina,19721,SC03500,7,2,4,2,0,4,19,1,0,1,0,0,0,0,0,0,0,0,9,7,10,26,2,1,0,3,1,0,0,1,18,1,0,1,0,686,8817,8396,0,3667,10694,32260,3933,0,0,0,0,0,0,0,0,0,0,229,1954,24805,26988,63181,516,492,0,528,172,0,0,61,25218,860,1143,1831,1635,11643,3503,0,3933,29176,0,9458,63181,0,0,0,0,0,0,0,3933,256,0,0,4188
Marlboro County Sheriff's Office,1989-08-01,South Carolina,19721,SC03500,2,2,2,2,2,4,14,3,0,1,0,0,0,0,0,0,0,0,7,9,13,29,0,1,0,3,0,0,0,3,22,1,1,2,0,1317,116,787,614,1760,659,3960,228588,0,0,0,0,0,0,0,0,0,0,229,2306,25078,27612,260160,0,320,0,1475,0,0,0,147,25671,492,184,543,2655,184,0,0,231046,24198,614,243,260160,0,123,0,787,0,0,0,31953,3417,0,0,36279
Marlboro County Sheriff's Office,1989-09-01,South Carolina,19721,SC03500,7,2,0,3,2,1,15,4,1,0,0,0,0,1,0,0,0,1,6,6,6,18,8,3,0,0,1,0,0,1,5,2,1,3,0,983,9615,0,57,2102,2365,15121,55181,0,0,0,0,0,492,0,0,0,492,160,2291,89481,91932,162725,5904,1123,0,0,10434,0,0,332,74139,0,315,11995,895,614,283,0,54074,78848,1475,14227,162725,0,10,0,492,0,0,0,51371,75102,0,0,126974
Marlboro County Sheriff's Office,1989-10-01,South Carolina,19721,SC03500,8,1,4,4,1,3,21,2,1,0,0,0,0,1,1,0,1,3,8,5,11,24,5,2,0,1,1,0,0,2,13,1,0,1,1,0,11960,24029,0,4975,3503,44466,8578,0,0,0,0,0,2,787,0,135,924,320,1303,21676,23299,77268,2836,614,0,8713,246,0,0,86,10803,737,1829,1915,15598,737,9340,0,8578,8642,614,29276,77268,0,49,0,0,0,0,0,6145,2679,0,2495,11368
Marlboro County Sheriff's Office,1989-11-01,South Carolina,19721,SC03500,14,3,1,5,2,1,26,4,0,0,0,0,0,0,1,0,0,1,6,6,11,23,4,1,0,5,1,2,0,4,6,2,0,2,0,2411,73598,369,560,236,246,77420,239857,0,0,0,0,0,0,61,0,0,61,155,1971,51825,53952,371290,18631,393,0,3625,2212,1000,0,494,27595,307,310,2281,11331,946,17908,0,237682,73028,0,27497,371290,0,1450,32,0,787,0,0,9094,64,0,47,11474
Marlboro County Sheriff's Office,1989-12-01,South Carolina,19721,SC03500,3,4,0,3,0,3,13,0,0,2,0,0,0,0,0,0,0,0,7,5,7,19,1,1,0,2,3,0,0,1,11,0,0,0,0,1610,2094,0,0,197,3743,7644,0,0,774,0,0,0,0,0,0,0,0,147,1615,35694,37456,45875,614,246,0,307,6764,0,0,15,29510,799,3222,2318,553,170,430,0,0,29387,0,8996,45875,98,0,0,0,0,430,0,0,3171,0,614,4314
Marlboro County Sheriff's Office,1990-01-01,South Carolina,17331,SC03500,4,3,7,2,2,0,18,3,0,1,0,0,0,0,0,0,0,0,12,4,9,25,3,2,0,2,1,0,0,5,12,2,0,2,1,1901,4282,22672,0,1003,0,29857,75127,0,0,0,0,0,0,0,0,0,0,361,889,7847,9097,114081,1353,441,0,716,928,0,0,149,5511,1726,3640,2173,3025,0,6936,0,74159,14930,0,7493,114081,1632,3521,117,1399,0,1166,0,21921,233,0,1632,31623
Marlboro County Sheriff's Office,1990-02-01,South Carolina,17331,SC03500,4,1,1,2,2,2,12,2,1,1,0,0,0,0,2,0,1,3,5,3,6,14,0,0,1,2,0,0,0,1,10,1,0,1,0,1399,723,723,0,513,944,4303,7162,0,0,0,0,0,0,14,0,700,714,140,907,174153,175200,187378,0,0,23,674,0,0,0,47,174456,0,919,1472,954,4664,933,47,7861,169039,0,1490,187378,0,47,0,0,4664,0,0,3664,163243,0,0,171618
Marlboro County Sheriff's Office,1990-03-01,South Carolina,17331,SC03500,8,0,1,7,2,2,20,1,0,1,0,0,0,0,0,0,1,1,13,7,13,33,2,0,1,4,3,0,0,4,19,1,0,1,0,0,16033,373,1593,744,3398,22140,10494,0,0,0,0,0,0,0,0,3731,3731,252,1458,33416,35125,71491,9107,0,175,1425,4515,0,0,28,19876,140,15186,4233,6145,0,5839,47,10494,14552,3465,11390,71491,140,2262,189,0,0,5606,0,10494,399,0,1656,20746
Marlboro County Sheriff's Office,1990-04-01,South Carolina,17331,SC03500,6,0,3,4,0,2,15,4,1,1,0,0,0,0,1,0,0,1,14,4,11,29,1,2,0,2,3,0,0,11,10,0,0,0,0,0,8197,1574,0,1252,3759,14783,43085,0,0,0,0,0,0,0,0,0,0,217,770,47457,48444,106311,1807,641,0,632,39213,0,0,742,5408,998,1604,2547,6530,3498,6530,0,33581,44901,0,6122,106311,0,72,152,0,3498,0,0,0,35156,0,3815,42693
Marlboro County Sheriff's Office,1990-05-01,South Carolina,17331,SC03500,4,1,4,2,1,7,19,6,0,0,0,0,0,0,0,0,0,0,13,5,15,33,4,0,0,0,4,0,0,9,16,5,1,6,0,140,5012,5012,0,1399,76995,88557,67979,0,0,0,0,0,0,0,0,0,0,285,1257,26625,28166,184703,5259,0,0,0,1444,0,0,236,21229,82,1404,8943,1117,0,292,4431,102610,59864,0,5961,184703,0,21,700,163,0,0,4431,84070,77,0,47,89509
Marlboro County Sheriff's Office,1990-06-01,South Carolina,17331,SC03500,5,5,3,4,7,1,25,2,0,0,0,0,0,0,0,0,0,0,11,4,14,29,3,1,0,2,2,0,0,3,18,1,0,1,0,1409,1707,770,4186,5511,431,14013,13059,0,0,0,0,0,0,0,0,0,0,343,1084,37366,38794,65866,2710,324,0,875,5996,0,0,133,28756,0,187,8880,700,0,0,0,4897,40552,0,10650,65866,0,16,254,0,0,0,0,4198,8309,0,2332,15109
Marlboro County Sheriff's Office,1990-07-01,South Carolina,17331,SC03500,0,2,4,6,1,4,17,8,1,0,0,0,0,2,2,0,0,4,4,14,11,29,2,4,0,1,6,0,0,1,15,7,0,7,0,3423,0,3848,0,3969,23195,34435,193793,0,0,0,0,0,222,1399,0,0,1621,65,4111,27728,31905,261754,473,1166,0,816,19277,0,0,2,10170,466,7402,7579,2213,401,476,0,206853,25995,466,9902,261754,0,0,49,0,0,476,0,188196,1623,0,1399,191743
