agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Rolla Police Department,1982-07-01,Missouri,13508,MO08101,0,4,3,0,1,0,8,9,0,1,0,0,0,0,0,1,0,1,20,13,6,39,2,4,0,19,3,0,0,3,8,3,2,5,0,6072,0,12636,0,0,0,18708,122354,0,0,0,0,0,0,0,158,0,158,1127,3464,17145,21736,162957,208,723,0,5990,14083,0,0,57,676,793,237,2321,0,1762,16561,0,122354,7240,47,11642,162957,0,57,0,0,0,0,0,83769,0,0,1737,85563
Rolla Police Department,1982-08-01,Missouri,13508,MO08101,4,4,3,0,6,2,19,2,0,1,0,0,0,0,0,0,0,0,12,11,11,34,5,5,0,8,6,0,0,4,6,0,1,1,0,3726,2134,2842,3110,0,48004,59816,9473,0,0,0,0,0,0,0,0,0,0,688,2845,12318,15851,85140,2810,1326,0,6233,3612,0,0,764,1105,1405,265,4452,0,1421,5368,0,9473,56308,2807,3641,85140,669,92,2848,0,0,0,0,7894,445,0,0,11948
Rolla Police Department,1982-09-01,Missouri,13508,MO08101,3,1,4,0,7,1,16,7,0,1,0,0,0,0,1,0,0,1,11,11,8,30,2,6,2,8,2,0,0,4,6,2,5,7,0,3473,14686,6571,8314,0,215,33258,64808,0,0,0,0,0,0,3202,0,0,3202,499,2100,11778,14376,115645,1263,900,410,7714,1168,0,0,2011,909,17240,208,5513,0,316,9533,0,64808,3947,1339,12741,115645,3202,38,0,0,0,853,0,69545,834,0,3473,77944
Rolla Police Department,1982-10-01,Missouri,13508,MO08101,3,4,4,1,5,1,18,4,0,0,0,0,0,0,0,0,0,0,14,23,10,47,12,10,2,5,7,0,0,2,9,1,3,4,2,32,1879,5554,16429,474,22,24389,31575,0,0,0,0,0,0,0,0,0,0,729,6811,14916,22456,78420,5093,3445,25,7843,3041,0,0,142,2867,433,960,5264,0,0,1421,237,43804,23593,0,2709,78420,0,0,25,0,0,0,0,43804,1314,0,25,45168
Rolla Police Department,1982-11-01,Missouri,13508,MO08101,0,4,4,0,1,14,23,0,0,0,0,0,0,0,0,0,0,0,22,14,11,47,11,4,3,14,6,0,1,4,4,0,0,0,0,1105,0,9381,0,0,4601,15087,0,0,0,0,0,0,0,0,0,0,0,1029,3893,14935,19858,34944,3319,789,477,6520,8165,0,316,76,196,4717,2817,7436,947,1737,1737,0,0,6552,0,9002,34944,0,76,1364,0,0,0,0,0,316,0,0,1756
Rolla Police Department,1982-12-01,Missouri,13508,MO08101,1,2,2,0,8,0,13,1,0,0,0,0,0,0,2,0,0,2,15,18,10,43,13,1,0,16,10,0,1,2,0,0,0,0,0,246,745,1152,192748,0,0,194892,28102,0,0,0,0,0,0,230,0,0,230,818,4354,21695,26867,250092,5463,158,0,11607,9211,0,82,347,0,7228,1613,3956,1487,0,188568,9580,28102,0,1105,8453,250092,230,632,0,0,0,0,275,0,0,0,4421,5557
Rolla Police Department,1983-01-01,Missouri,13559,MO08101,0,0,6,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,22,6,8,36,5,1,2,8,5,0,0,6,9,1,0,1,1,0,0,11038,0,0,0,11038,43977,0,0,0,0,0,0,0,0,0,0,670,2343,12907,15920,70935,1413,92,0,9664,1591,0,0,150,3010,970,407,1279,459,0,2279,0,43977,11365,0,10200,70935,24,76,0,0,0,0,0,9178,24,0,306,9609
Rolla Police Department,1983-02-01,Missouri,13559,MO08101,1,4,2,0,3,1,11,4,0,0,0,0,0,0,0,0,0,0,14,14,7,35,8,3,0,14,6,0,0,2,2,0,3,3,1,3457,1429,1989,3365,0,3732,13972,44053,0,0,0,0,0,0,0,0,0,0,609,3023,5335,8967,66992,1132,627,0,4650,2316,0,0,12,229,1676,67,4675,964,0,2190,0,44053,2224,0,11142,66992,294,6,0,918,0,0,0,19579,6,0,1407,22210
Rolla Police Department,1983-03-01,Missouri,13559,MO08101,0,2,3,0,0,2,7,3,0,0,0,0,0,0,0,0,0,0,22,6,12,40,5,3,1,12,5,0,0,6,8,0,3,3,0,483,0,6216,0,0,52,6752,56290,0,0,0,0,0,0,0,0,0,0,1481,2093,9117,12690,75732,1300,361,31,3845,4463,0,0,379,2310,1557,144,3197,0,135,0,0,56290,5442,612,8355,75732,113,0,0,0,0,0,0,56290,193,0,688,57285
Rolla Police Department,1983-04-01,Missouri,13559,MO08101,0,3,3,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,16,5,8,29,6,1,0,7,9,0,0,3,3,0,0,0,0,0,0,9594,593,0,0,10187,0,0,0,0,0,0,0,0,0,0,0,841,1533,23192,25566,35753,2551,92,0,4632,12922,0,0,46,5323,61,997,939,0,2894,8829,0,0,16792,0,5241,35753,0,0,0,0,0,122,0,0,459,0,1352,1933
Rolla Police Department,1983-05-01,Missouri,13559,MO08101,0,2,0,0,4,4,10,2,0,0,0,0,0,0,0,0,0,0,10,15,12,37,9,4,0,12,3,0,0,2,7,0,1,1,1,1270,0,0,5283,0,1361,7914,7954,0,0,0,0,0,0,0,0,0,0,493,4197,19925,24615,40483,5112,1487,0,10625,1612,0,0,9,5770,15,924,1367,0,0,0,0,7954,25129,1055,4038,40483,0,0,0,0,0,0,0,4283,0,0,0,4283
Rolla Police Department,1983-06-01,Missouri,13559,MO08101,1,3,3,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,17,8,6,31,4,1,1,8,3,0,0,5,9,0,0,0,0,0,367,9591,6798,0,0,16756,0,0,0,0,0,0,0,0,0,0,0,670,1829,8263,10762,27518,3769,0,0,1900,419,0,0,1658,3016,1530,159,1802,104,2493,6119,0,0,14149,0,1163,27518,0,116,0,0,0,0,0,0,624,0,0,740
Rolla Police Department,1983-07-01,Missouri,13559,MO08101,1,3,2,0,2,2,10,1,0,1,0,0,0,0,0,0,0,0,15,13,8,36,7,1,1,12,5,0,0,0,10,1,0,1,0,4467,765,1117,7036,0,1071,14455,4589,0,0,0,0,0,0,0,0,0,0,557,3255,11270,15082,34126,572,398,0,3478,2212,0,0,0,8422,0,1010,5999,0,1683,199,0,4589,9927,7036,3683,34126,0,0,918,0,0,0,0,4589,40,0,0,5546
Rolla Police Department,1983-08-01,Missouri,13559,MO08101,0,3,10,0,3,0,16,4,0,0,0,0,0,0,0,0,0,0,17,15,7,39,7,4,0,9,6,0,0,2,11,1,0,1,0,31,0,12213,153,0,0,12396,23862,0,0,0,0,0,0,0,0,0,0,734,5231,14706,20668,56927,2077,1676,0,1829,8890,0,0,92,6106,3396,281,4681,0,4962,5201,0,23862,5926,0,8621,56927,0,46,3059,0,0,0,0,3059,1325,0,392,7881
Rolla Police Department,1983-09-01,Missouri,13559,MO08101,1,1,13,1,2,3,21,0,0,0,0,0,0,0,0,0,0,0,14,20,11,45,7,8,0,17,6,0,1,1,5,0,0,0,0,3304,4589,7544,948,98,0,16483,0,0,0,0,0,0,0,0,0,0,0,578,4549,12008,17135,33618,1759,2034,0,8398,2720,0,0,28,2197,2793,67,1306,428,3497,2249,0,0,6721,918,15642,33618,0,28,0,428,0,0,0,0,0,0,642,1098
Rolla Police Department,1983-10-01,Missouri,13559,MO08101,1,1,2,0,3,4,11,4,0,1,0,0,0,0,0,0,0,0,16,16,6,38,10,7,0,6,4,0,0,2,9,1,1,2,0,0,382,3414,10457,0,16979,31232,65774,0,0,0,0,0,0,0,0,0,0,759,4910,7957,13626,110632,2044,2383,0,4613,1478,0,0,214,2894,17774,64,2906,2154,2258,6119,0,65774,11231,0,2353,110632,0,0,0,428,434,0,0,64244,1025,0,642,66774
Rolla Police Department,1983-11-01,Missouri,13559,MO08101,1,2,5,0,2,3,13,5,0,2,0,0,0,0,0,0,0,0,19,18,16,53,13,4,0,14,7,0,0,0,15,0,0,0,0,0,658,6577,633,0,1713,9582,39617,0,0,0,0,0,0,0,0,0,0,1046,4005,25031,30082,79281,3613,2386,0,7183,16187,0,0,0,713,76,229,15134,0,76,5751,0,39617,15428,0,2967,79281,0,0,2019,0,0,0,0,39617,1120,0,0,42756
Rolla Police Department,1983-12-01,Missouri,13559,MO08101,4,0,0,4,2,0,10,4,0,0,0,0,0,0,0,0,0,0,12,9,3,24,5,1,0,3,9,0,0,0,6,1,0,1,1,0,13840,0,2983,3127,0,19949,21721,0,0,0,0,0,0,0,0,0,0,1028,2888,2570,6486,48156,404,92,0,1101,3959,0,0,0,930,3472,31,4295,1597,10949,841,765,21721,2512,0,1973,48156,0,0,0,0,0,0,0,2753,0,0,0,2753
Rolla Police Department,1984-01-01,Missouri,13855,MO08101,1,5,4,1,4,0,15,1,0,0,0,1,0,0,0,0,0,1,15,22,8,45,14,3,0,11,6,0,0,5,6,0,1,1,0,2200,205,1162,4605,0,0,8172,12612,0,0,0,155,0,0,0,0,0,155,660,6693,16396,23749,44689,5541,953,0,7254,9474,0,0,393,135,0,170,10788,528,968,1701,0,12612,10633,0,7289,44689,0,0,155,0,0,0,0,12612,513,0,0,13281
Rolla Police Department,1984-02-01,Missouri,13855,MO08101,0,2,2,1,0,0,5,7,0,0,0,0,0,0,0,0,0,0,9,21,6,36,13,8,1,5,5,0,2,1,1,1,1,2,0,1074,0,14871,0,0,0,15944,6409,0,0,0,0,0,0,0,0,0,0,475,5552,6761,12788,35142,5221,2027,147,2924,2024,0,293,6,147,528,167,381,0,14666,0,0,6409,8861,0,4130,35142,235,6,0,0,14666,0,0,1027,660,0,1027,17766
Rolla Police Department,1984-03-01,Missouri,13855,MO08101,0,4,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,24,14,12,50,12,0,0,13,8,0,1,7,9,0,0,0,0,411,0,0,1261,0,0,1672,0,0,0,0,0,0,0,0,0,0,0,1484,4620,35171,41275,42947,2698,0,0,11301,4584,0,0,1317,21374,2693,906,23339,0,1672,3740,0,0,4831,0,5767,42947,229,0,851,0,0,0,0,0,384,0,2933,4397
Rolla Police Department,1984-04-01,Missouri,13855,MO08101,3,4,0,0,7,0,14,0,0,0,0,0,0,0,0,0,0,0,24,15,10,49,11,3,1,14,4,0,2,2,12,0,0,0,0,1423,62,0,5045,0,0,6529,0,0,0,0,0,0,0,0,0,0,0,1250,5755,22667,29671,36200,14792,499,73,7280,4376,0,965,771,915,387,2795,1942,0,185,0,0,0,23931,0,6960,36200,0,6,0,0,0,0,0,0,0,0,587,592
Rolla Police Department,1984-05-01,Missouri,13855,MO08101,2,1,1,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,7,17,8,32,2,6,2,1,5,0,2,7,7,0,0,0,0,0,9811,0,323,0,0,10134,0,0,0,0,0,0,0,0,0,0,0,261,4279,10418,14959,25093,587,2918,1247,147,1408,0,1018,5027,2608,0,302,3881,0,47,7465,0,0,6321,0,7078,25093,0,0,0,0,0,0,0,0,1907,0,3285,5192
Rolla Police Department,1984-06-01,Missouri,13855,MO08101,1,5,0,0,2,0,8,3,0,0,0,0,0,0,0,0,0,0,22,12,13,47,5,0,0,8,13,0,2,13,6,0,1,1,1,21547,1672,0,1027,0,0,24245,40184,0,0,0,0,0,0,0,0,0,0,1159,3103,73081,77343,141772,1830,0,0,3878,14516,0,8905,3042,45173,1185,261,387,0,10278,29478,0,40184,53433,0,6567,141772,0,147,0,0,117,0,0,19652,43997,0,0,63913
Rolla Police Department,1984-07-01,Missouri,13855,MO08101,5,4,2,0,4,0,15,3,0,1,0,0,0,0,1,0,0,1,12,13,9,34,13,2,0,8,8,1,0,0,2,0,2,2,0,2581,3617,1819,1560,0,0,9577,38708,0,0,0,0,0,0,15,0,0,15,255,3273,12079,15607,63907,6526,683,0,3317,4784,235,0,0,62,44,114,5984,0,2566,0,0,38708,4933,0,11556,63907,0,0,88,0,0,0,0,15252,73,0,2352,17766
Rolla Police Department,1984-08-01,Missouri,13855,MO08101,1,1,0,0,3,0,5,2,0,0,0,0,0,0,0,0,0,0,34,28,16,78,14,15,0,25,4,0,6,7,7,3,0,3,0,0,1701,0,4869,0,0,6570,17305,0,0,0,0,0,0,0,0,0,0,1810,9647,21588,33044,56920,924,3945,0,19432,1607,0,2129,3599,1408,44,701,8958,1467,540,868,0,17305,19755,0,7283,56920,0,26,0,0,0,0,0,14372,3743,0,0,18141
Rolla Police Department,1984-09-01,Missouri,13855,MO08101,5,0,0,0,0,0,5,2,0,0,0,0,0,0,1,0,0,1,27,18,8,53,7,11,0,6,7,0,0,12,10,0,1,1,0,0,2590,0,0,0,0,2590,16132,0,0,0,0,0,0,1467,0,0,1467,1085,6277,23268,30631,50819,695,4737,0,1775,15645,0,0,340,7438,390,337,14129,0,3285,5969,0,16132,6949,807,2822,50819,0,79,0,0,2933,0,0,10266,220,0,1701,15199
Rolla Police Department,1984-10-01,Missouri,13855,MO08101,3,2,0,0,2,0,7,1,0,0,0,0,0,0,1,0,0,1,29,25,14,68,6,7,1,15,4,0,4,2,29,1,0,1,1,499,903,0,1226,0,0,2628,14739,0,0,0,0,0,0,308,0,0,308,754,7435,44771,52960,70635,1936,2053,326,15062,2555,0,24929,273,5828,176,1678,1786,9163,440,25920,0,14739,12252,0,4482,70635,0,273,308,0,0,0,0,14739,1085,0,0,16405
Rolla Police Department,1984-11-01,Missouri,13855,MO08101,1,5,4,3,9,0,22,2,0,0,0,1,1,0,0,0,0,2,24,9,7,40,3,0,1,15,4,0,1,7,9,2,0,2,0,243,587,3329,2649,921,0,7729,6160,0,0,0,0,701,0,0,0,0,701,912,3737,5676,10325,24914,434,0,0,6441,1511,0,440,123,1376,4095,936,3969,880,220,94,0,6160,2581,1027,4954,24914,2030,0,701,0,0,94,0,6160,29,0,2229,11243
Rolla Police Department,1984-12-01,Missouri,13855,MO08101,2,2,2,1,2,1,10,1,1,0,0,0,0,0,1,0,0,1,30,16,7,53,7,1,2,11,7,2,0,4,19,0,1,1,0,0,2751,0,25348,44,22142,50285,13199,0,0,0,0,0,0,15,0,0,15,906,4303,46384,51593,115092,484,0,6,3288,2452,179,0,1502,43683,1801,742,25468,44,5940,2751,0,13199,43912,191,21045,115092,0,53,23946,0,0,0,0,13199,16487,132,478,54295
Rolla Police Department,1985-01-01,Missouri,13913,MO08101,1,1,2,0,2,1,7,1,0,0,0,1,0,0,0,0,0,1,14,11,8,33,8,3,0,9,1,2,0,3,7,0,0,0,0,0,99,68,3399,0,0,3566,0,0,0,0,0,0,0,0,0,0,0,201,1850,29970,32021,35587,955,4617,0,3144,0,470,0,31,22803,708,144,739,3399,0,8498,0,0,20540,0,1558,35587,0,3,204,0,0,0,0,0,0,0,0,207
Rolla Police Department,1985-02-01,Missouri,13913,MO08101,1,2,1,1,5,0,10,1,0,1,0,0,0,2,1,0,1,4,9,11,9,29,5,0,1,8,9,0,0,3,3,1,0,1,0,3428,0,0,3660,991,0,8079,0,0,0,0,0,0,147,40,0,0,187,337,3504,11059,14900,23166,3881,0,283,2054,5770,0,0,394,2518,991,331,5430,677,176,0,0,0,7560,0,7999,23166,0,0,0,0,0,0,0,0,150,0,0,150
Rolla Police Department,1985-03-01,Missouri,13913,MO08101,2,5,3,0,4,2,16,2,0,0,0,0,0,0,0,0,0,0,23,19,10,52,11,2,0,14,3,0,0,13,9,0,1,1,0,1244,2266,8880,1238,0,779,14407,27463,0,0,0,0,0,0,0,0,0,0,1201,6328,12030,19560,61429,2204,479,0,9118,558,0,0,6059,1142,1773,603,3765,708,1493,779,0,27463,11161,3442,10243,61429,0,450,0,0,0,0,0,0,0,0,433,884
Rolla Police Department,1985-04-01,Missouri,13913,MO08101,4,4,4,0,6,2,20,4,0,0,0,0,0,0,0,0,0,0,21,21,11,53,1,3,0,23,0,1,4,7,14,0,1,1,0,1841,5133,1657,2731,0,292,11654,8215,0,0,0,0,0,0,0,0,0,0,748,7130,26811,34689,54557,0,1003,0,15863,0,2408,827,1201,13387,734,442,4266,2408,229,6770,0,8215,13469,7362,10662,54557,65,0,0,0,0,0,0,0,527,0,85,677
Rolla Police Department,1985-05-01,Missouri,13913,MO08101,1,5,1,0,12,0,19,2,0,0,0,0,2,0,0,0,0,2,12,16,8,36,0,2,0,20,3,1,0,2,8,1,0,1,0,1170,14,991,6085,0,0,8260,1841,0,0,0,0,3399,0,0,0,0,3399,541,4753,21322,26616,40116,0,906,0,11470,2368,8999,0,25,2847,0,3855,16676,0,694,0,0,1841,8152,0,8897,40116,0,31,289,0,0,0,0,9206,1181,0,1218,11926
Rolla Police Department,1985-06-01,Missouri,13913,MO08101,1,1,3,1,7,2,15,0,0,0,0,0,0,0,1,0,0,1,16,5,9,30,2,0,1,7,4,1,0,7,8,0,0,0,0,0,0,892,16869,0,414,18174,0,0,0,0,0,0,0,0,0,0,0,382,1799,8087,10268,28443,283,0,991,2362,4167,0,0,838,1626,283,136,1595,0,0,0,0,0,6960,0,19469,28443,0,130,0,0,0,0,0,0,74,0,1541,1745
Rolla Police Department,1985-07-01,Missouri,13913,MO08101,3,5,0,0,5,0,13,5,0,0,0,0,0,1,0,0,0,1,22,7,6,35,2,2,1,13,5,0,0,3,9,3,1,4,0,1997,181,0,5532,0,0,7711,14447,0,0,0,0,0,119,0,0,0,119,1085,1770,7640,10495,29939,850,983,25,3136,538,0,0,133,4830,1195,3569,666,0,119,85,0,11614,7844,113,4733,29939,142,0,105,0,0,85,0,1700,949,0,0,2980
Rolla Police Department,1985-08-01,Missouri,13913,MO08101,2,3,1,4,7,0,17,0,0,0,0,0,0,1,0,0,0,1,21,7,9,37,4,2,1,8,15,0,2,2,3,1,0,1,0,1190,85,0,1042,994,0,3311,0,0,0,0,0,0,227,0,0,0,227,770,2071,20132,22973,26511,2190,255,0,4688,15537,0,96,76,130,912,221,0,0,204,561,0,0,20489,567,3558,26511,0,105,0,0,0,0,0,0,85,0,0,190
Rolla Police Department,1985-09-01,Missouri,13913,MO08101,2,4,1,1,5,0,13,2,0,0,0,0,0,0,0,0,0,0,17,11,12,40,2,3,2,7,14,0,0,4,8,2,0,2,0,2048,1405,266,2660,0,0,6379,2833,0,0,0,0,0,0,0,0,0,0,731,3249,62217,66197,75409,1439,581,1161,8450,4716,0,0,43762,6087,0,1442,5671,0,0,43742,0,0,18795,5056,703,75409,0,20,283,0,0,0,0,0,0,4249,0,4552
Rolla Police Department,1985-10-01,Missouri,13913,MO08101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rolla Police Department,1985-11-01,Missouri,13913,MO08101,2,2,2,0,5,4,15,1,0,0,0,0,0,0,0,0,0,0,23,10,6,39,4,4,0,5,8,0,1,0,17,0,0,0,0,552,0,0,0,0,11563,12115,42569,0,0,0,0,0,0,0,0,0,0,802,3564,16384,20749,75434,1586,906,0,1020,7711,0,0,0,9523,0,340,3014,779,6855,0,0,42569,16211,0,5665,75434,0,0,0,0,0,0,0,0,0,0,0,0
Rolla Police Department,1985-12-01,Missouri,13913,MO08101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rolla Police Department,1986-01-01,Missouri,13812,MO08101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rolla Police Department,1986-02-01,Missouri,13812,MO08101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rolla Police Department,1986-03-01,Missouri,13812,MO08101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rolla Police Department,1986-04-01,Missouri,13812,MO08101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rolla Police Department,1986-05-01,Missouri,13812,MO08101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rolla Police Department,1986-06-01,Missouri,13812,MO08101,0,5,0,0,0,0,5,5,0,1,0,0,0,0,0,0,0,0,17,10,8,35,4,1,1,9,4,0,0,6,10,4,1,5,0,873,0,0,0,0,0,873,6839,0,0,0,0,0,0,0,0,0,0,489,3038,9026,12554,20266,1326,222,1251,5538,1229,0,0,445,2544,431,156,2368,0,0,0,0,6839,5741,0,3859,19393,42,17,0,0,0,0,0,6839,553,0,0,7450
Rolla Police Department,1986-07-01,Missouri,13812,MO08101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rolla Police Department,1986-08-01,Missouri,13812,MO08101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rolla Police Department,1986-09-01,Missouri,13812,MO08101,5,1,0,0,6,0,12,0,0,0,0,0,0,0,0,0,0,0,15,9,2,26,2,3,0,2,7,0,2,0,10,0,0,0,0,0,409,0,979,0,0,1387,0,0,0,0,0,0,0,0,0,0,0,612,2830,22906,26348,27735,361,764,0,220,23312,0,417,0,1273,0,125,1084,0,0,0,0,0,24558,0,581,26348,0,33,0,0,0,0,0,0,139,0,0,172
Rolla Police Department,1986-10-01,Missouri,13812,MO08101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rolla Police Department,1986-11-01,Missouri,13812,MO08101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rolla Police Department,1986-12-01,Missouri,13812,MO08101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rolla Police Department,1987-01-01,Missouri,13256,MO08101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rolla Police Department,1987-02-01,Missouri,13256,MO08101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rolla Police Department,1987-03-01,Missouri,13256,MO08101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
