agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Ca Department Of Parks Recreation Oceano Dunes,2004-09-01,California,0,CA04014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ca Department Of Parks Recreation Oceano Dunes,2004-10-01,California,0,CA04014,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17584,0,0,0,0,0,0,0,0,0,0,0,0,3388,3388,20971,3388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17584,3388,0,0,20971,0,0,0,0,0,0,0,0,0,0,0,0
Ca Department Of Parks Recreation Oceano Dunes,2004-11-01,California,0,CA04014,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5646,0,0,0,0,0,0,0,0,0,0,50,161,1613,1824,7471,0,0,0,0,0,0,0,0,1824,0,0,0,0,50,0,0,5646,1774,0,0,7471,0,0,0,0,50,0,0,0,1613,0,0,1663
Ca Department Of Parks Recreation Oceano Dunes,2004-12-01,California,0,CA04014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ca Department Of Parks Recreation Oceano Dunes,2005-01-01,California,0,CA04014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,421,671,671,0,0,0,250,0,0,0,0,421,0,0,0,0,0,0,0,0,671,0,0,671,0,0,0,0,0,0,0,0,0,0,0,0
Ca Department Of Parks Recreation Oceano Dunes,2005-02-01,California,0,CA04014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,385,0,390,390,0,0,0,0,0,0,0,0,390,0,0,0,0,5,0,0,0,385,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0
Ca Department Of Parks Recreation Oceano Dunes,2005-03-01,California,0,CA04014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,5,12,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,234,4211,4632,4632,0,0,0,623,0,0,0,0,4010,928,0,0,0,0,0,0,0,3704,0,0,4632,0,0,0,0,0,0,0,0,0,0,0,0
Ca Department Of Parks Recreation Oceano Dunes,2005-04-01,California,0,CA04014,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,40566,0,0,0,0,0,0,0,0,0,0,0,0,1716,1716,42282,0,0,0,0,0,0,0,0,1716,0,0,0,0,0,0,0,40566,1716,0,0,42282,0,0,0,0,0,0,0,9361,0,0,0,9361
Ca Department Of Parks Recreation Oceano Dunes,2005-05-01,California,0,CA04014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,156,562,824,824,0,0,0,0,0,0,0,0,824,0,8,0,0,0,0,0,0,816,0,0,824,0,0,0,0,0,0,0,0,5461,0,0,5461
Ca Department Of Parks Recreation Oceano Dunes,2005-06-01,California,0,CA04014,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10376,0,0,0,0,0,0,0,0,0,0,0,211,1872,2083,12459,0,0,0,0,0,0,0,0,2083,117,0,0,0,78,0,0,10376,16,0,1872,12459,0,0,0,0,78,0,0,0,0,0,0,78
Ca Department Of Parks Recreation Oceano Dunes,2005-07-01,California,0,CA04014,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2184,0,0,0,0,0,0,0,0,0,0,0,278,2886,3164,5348,0,702,0,2184,0,0,0,0,278,187,0,250,0,0,0,0,2184,2727,0,0,5348,0,0,0,0,0,0,0,0,0,0,0,0
Ca Department Of Parks Recreation Oceano Dunes,2005-08-01,California,0,CA04014,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,0,0,0,0,0,8,1,0,1,1,0,0,0,0,0,0,0,4681,0,0,0,0,0,0,0,0,0,0,98,156,8332,8586,13267,0,0,0,0,0,0,0,0,8586,1560,28,0,0,0,0,0,4681,4283,0,2715,13267,0,28,0,0,0,0,0,4681,70,0,0,4779
Ca Department Of Parks Recreation Oceano Dunes,2005-09-01,California,0,CA04014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,86,5739,5848,5848,0,0,0,5762,0,0,0,0,86,1170,0,23,0,31,746,0,0,741,3136,0,5848,0,0,0,0,0,0,0,0,0,0,0,0
Ca Department Of Parks Recreation Oceano Dunes,2005-10-01,California,0,CA04014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,3120,3198,3198,0,0,0,2340,0,0,0,0,858,0,0,0,0,0,0,0,0,3198,0,0,3198,0,0,0,0,0,0,0,0,0,0,0,0
Ca Department Of Parks Recreation Oceano Dunes,2005-11-01,California,0,CA04014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,78,78,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,78,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0
Ca Department Of Parks Recreation Oceano Dunes,2005-12-01,California,0,CA04014,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,0,3,1,0,1,1,0,0,0,0,0,0,0,3901,0,0,0,0,0,0,0,0,0,0,89,0,2353,2442,6342,0,0,0,0,66,0,0,0,2376,0,0,66,0,637,0,0,3901,23,0,1716,6342,0,0,0,0,0,0,0,7021,0,0,0,7021
Ca Department Of Parks Recreation Oceano Dunes,2006-01-01,California,0,CA04014,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,4,0,2,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907,0,0,0,907,242,0,907,1149,2056,0,0,0,0,0,0,0,0,1149,0,45,0,0,0,212,0,0,1799,0,0,2056,0,0,0,0,0,0,0,0,0,0,0,0
Ca Department Of Parks Recreation Oceano Dunes,2006-02-01,California,0,CA04014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,1058,1224,1224,0,1058,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,1224,0,0,1224,0,0,0,0,0,0,0,0,0,0,0,0
Ca Department Of Parks Recreation Oceano Dunes,2006-03-01,California,0,CA04014,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6446,0,0,6446,37787,0,0,0,0,0,0,0,0,0,0,0,0,1859,1859,46093,0,0,0,0,0,0,0,0,1859,0,0,0,0,0,0,0,37787,8306,0,0,46093,0,0,0,0,0,0,0,0,0,0,0,0
Ca Department Of Parks Recreation Oceano Dunes,2006-04-01,California,0,CA04014,0,3,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,11413,0,0,0,0,0,11413,11517,0,0,0,0,0,0,0,0,0,0,0,151,1784,1935,24865,0,0,0,0,0,0,0,0,1935,0,0,190,0,0,0,0,11517,11495,0,1663,24865,0,0,0,0,0,0,0,0,0,0,0,0
Ca Department Of Parks Recreation Oceano Dunes,2006-05-01,California,0,CA04014,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,3,0,3,0,0,0,0,0,0,0,0,31743,0,0,0,0,0,0,0,0,0,0,0,76,1209,1285,33027,0,0,0,0,0,0,0,0,1285,0,0,0,0,0,0,0,31743,0,1285,0,33027,0,0,0,0,0,0,0,16703,0,0,0,16703
Ca Department Of Parks Recreation Oceano Dunes,2006-06-01,California,0,CA04014,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1073,0,0,1073,9069,0,0,0,0,0,0,0,0,0,0,0,333,2872,3204,13346,0,831,0,0,0,0,0,0,2373,0,0,612,0,0,38,0,9069,3476,0,151,13346,0,0,0,0,0,0,0,0,0,0,0,0
Ca Department Of Parks Recreation Oceano Dunes,2006-07-01,California,0,CA04014,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,0,0,0,0,0,7,1,0,1,0,0,0,0,2116,0,0,2116,10580,0,0,0,0,0,0,0,0,0,0,0,499,2388,2887,15583,0,0,0,0,0,0,0,0,2887,1557,227,1511,0,0,0,0,10580,1708,0,0,15583,0,0,0,0,0,0,0,7557,0,0,0,7557
Ca Department Of Parks Recreation Oceano Dunes,2006-08-01,California,0,CA04014,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,29323,0,0,45,29368,49138,0,0,0,0,0,0,0,0,0,0,60,151,6998,7210,85716,0,0,0,5562,0,0,0,0,1648,1013,0,726,0,0,29323,0,49138,4746,0,771,85716,0,0,0,0,0,0,0,0,0,0,0,0
Ca Department Of Parks Recreation Oceano Dunes,2006-09-01,California,0,CA04014,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,11,17,0,0,0,11,1,0,0,0,5,0,0,0,0,2116,0,0,0,0,0,2116,0,0,0,0,0,0,0,0,0,0,0,150,378,8100,8628,10744,0,0,0,5119,1608,0,0,0,1900,0,45,2170,0,0,756,0,0,6638,0,1134,10744,0,0,0,0,0,0,0,0,756,0,0,756
Ca Department Of Parks Recreation Oceano Dunes,2006-10-01,California,0,CA04014,0,5,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,1,8,13,22,0,1,0,8,0,0,0,0,13,0,0,0,0,2940,0,0,0,0,0,2940,9069,0,0,0,0,0,0,0,0,0,0,30,1353,23079,24462,36470,0,302,0,9376,0,0,0,0,14784,0,559,1267,30,907,0,0,9069,10417,0,14222,36470,0,0,272,0,0,0,0,0,2272,0,0,2544
Ca Department Of Parks Recreation Oceano Dunes,2006-11-01,California,0,CA04014,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,5,0,0,0,0,4,0,0,0,0,4341,0,0,0,0,0,4341,0,0,0,0,0,0,0,0,0,0,0,113,227,4001,4341,8682,0,0,0,3759,0,0,0,0,582,0,0,562,698,106,0,0,0,1270,0,6046,8682,0,0,0,0,0,0,0,0,113,0,0,113
Ca Department Of Parks Recreation Oceano Dunes,2006-12-01,California,0,CA04014,0,2,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,3,0,0,0,0,1,2,0,2,0,443,0,0,0,0,0,443,441352,0,0,0,0,0,0,0,0,0,0,23,0,7488,7511,449305,0,0,0,7488,0,0,0,0,23,0,23,670,0,166,76,0,441352,552,2721,3747,449305,0,0,0,0,0,0,0,438329,0,0,0,438329
Ca Department Of Parks Recreation Oceano Dunes,2007-01-01,California,0,CA04014,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17341,0,0,0,0,0,0,0,0,0,0,0,0,1124,1124,18465,0,0,0,683,0,0,0,0,441,0,0,96,0,0,0,0,17341,735,0,294,18465,0,0,0,0,0,0,0,0,0,0,0,0
Ca Department Of Parks Recreation Oceano Dunes,2007-02-01,California,0,CA04014,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,11,15,0,0,0,10,0,0,0,0,5,0,0,0,0,88,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,35,147,17438,17620,17708,0,0,0,16012,0,0,0,0,1608,1580,24,4262,1029,0,1991,0,0,4782,0,4041,17708,0,0,0,0,0,0,0,0,0,0,0,0
Ca Department Of Parks Recreation Oceano Dunes,2007-03-01,California,0,CA04014,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,17635,0,0,0,0,0,0,0,0,0,0,0,691,0,691,18325,0,0,0,0,0,0,0,0,691,0,0,0,0,0,0,0,17635,691,0,0,18325,0,0,0,0,0,0,0,5143,0,0,0,5143
Ca Department Of Parks Recreation Oceano Dunes,2007-04-01,California,0,CA04014,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,3,5,9,0,2,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,514,6607,7166,7166,0,514,0,0,317,0,0,0,6334,147,0,0,0,514,0,0,0,6504,0,0,7166,0,0,0,0,0,0,0,0,147,0,0,147
Ca Department Of Parks Recreation Oceano Dunes,2007-05-01,California,0,CA04014,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,456,0,500,500,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,500,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0
Ca Department Of Parks Recreation Oceano Dunes,2007-06-01,California,0,CA04014,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,6,0,9,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,11756,0,0,0,0,0,0,0,0,0,0,198,1093,0,1292,13048,0,265,0,0,0,0,0,0,1027,0,1027,0,0,0,0,0,11756,265,0,0,13048,0,0,0,0,0,0,0,0,0,0,0,0
Ca Department Of Parks Recreation Oceano Dunes,2007-07-01,California,0,CA04014,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,10,9,21,0,1,0,0,0,0,0,0,20,1,0,1,0,0,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,96,1511,5467,7073,21769,0,735,0,0,0,0,0,0,6338,338,411,73,0,529,0,0,14696,5721,0,0,21769,0,0,0,0,0,0,0,14696,0,0,0,14696
Ca Department Of Parks Recreation Oceano Dunes,2007-08-01,California,0,CA04014,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,22043,0,0,0,0,0,0,0,0,0,0,50,206,2234,2489,24533,0,0,15,0,0,0,0,0,2475,0,0,235,0,0,0,0,22043,2254,0,0,24533,0,0,0,0,0,0,0,0,0,0,0,0
Ca Department Of Parks Recreation Oceano Dunes,2007-09-01,California,0,CA04014,0,0,0,0,4,0,4,5,0,1,0,0,0,0,0,0,0,0,0,4,3,7,0,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0,2939,0,0,2939,37474,0,0,0,0,0,0,0,0,0,0,0,441,2836,3277,43690,0,147,0,0,1242,0,0,0,1888,434,0,2212,0,147,0,0,37474,2248,0,1176,43690,0,0,0,0,0,0,0,0,0,0,0,0
Ca Department Of Parks Recreation Oceano Dunes,2007-10-01,California,0,CA04014,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,0,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,8817,0,0,0,0,0,0,0,0,0,0,29,397,2498,2924,11742,0,0,0,0,0,0,0,0,2924,206,0,1617,0,0,0,0,8817,1102,0,0,11742,0,0,0,0,0,0,0,1470,0,0,0,1470
Ca Department Of Parks Recreation Oceano Dunes,2007-11-01,California,0,CA04014,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,0,0,0,0,0,8,0,4,4,0,0,0,0,0,0,0,0,6319,0,0,0,0,0,0,0,0,0,0,59,301,25645,26005,32324,0,0,0,0,0,0,0,0,26005,0,169,19986,0,0,0,0,6319,5630,0,220,32324,0,0,0,0,0,0,0,37474,0,0,0,37474
Ca Department Of Parks Recreation Oceano Dunes,2007-12-01,California,0,CA04014,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11022,0,0,0,0,0,0,0,0,0,0,0,0,5687,5687,16709,0,0,0,1822,0,0,0,0,3865,514,59,0,0,0,0,0,11022,3865,0,1249,16709,0,0,0,0,0,0,0,0,0,0,0,0
Ca Department Of Parks Recreation Oceano Dunes,2008-01-01,California,0,CA04014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,68,68,0,0,0,0,68,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0
Ca Department Of Parks Recreation Oceano Dunes,2008-02-01,California,0,CA04014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,35,35,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0
Ca Department Of Parks Recreation Oceano Dunes,2008-03-01,California,0,CA04014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,17,0,0,0,4,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1077,9769,10846,10846,0,0,0,5134,0,0,0,0,5712,269,1319,1415,0,113,0,0,0,1547,2462,3721,10846,0,0,0,0,0,0,0,0,388,0,0,388
Ca Department Of Parks Recreation Oceano Dunes,2008-04-01,California,0,CA04014,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,361,0,0,361,3397,0,0,0,0,0,0,0,0,0,0,0,0,11277,11277,15034,0,0,0,10923,0,0,0,0,354,1486,0,2689,0,0,1274,0,3397,4179,0,2010,15034,0,0,0,0,0,0,0,0,0,0,0,0
Ca Department Of Parks Recreation Oceano Dunes,2008-05-01,California,0,CA04014,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,495,0,495,14152,0,0,0,0,0,0,0,0,0,0,0,0,743,743,15391,0,0,0,0,0,0,0,0,743,57,425,609,0,0,42,0,14152,35,0,71,15391,57,28,368,0,0,42,0,0,0,0,0,495
Ca Department Of Parks Recreation Oceano Dunes,2008-06-01,California,0,CA04014,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1854,0,0,1854,0,0,0,0,0,0,0,0,0,0,0,0,311,609,920,2774,0,142,0,609,0,0,0,0,170,85,85,1302,0,0,0,0,0,877,0,425,2774,0,0,0,0,0,0,0,0,0,0,0,0
Ca Department Of Parks Recreation Oceano Dunes,2008-07-01,California,0,CA04014,0,0,0,0,4,0,4,3,0,0,0,0,0,0,0,0,0,0,2,4,7,13,1,1,0,1,0,0,0,0,10,0,0,0,0,0,0,0,1352,0,0,1352,30710,0,0,0,0,0,0,0,0,0,0,99,777,6935,7811,39873,425,168,0,170,0,0,0,0,7048,0,198,835,0,0,0,0,30710,7641,0,488,39873,0,198,0,0,0,0,0,0,425,0,0,623
Ca Department Of Parks Recreation Oceano Dunes,2008-08-01,California,0,CA04014,0,0,0,2,2,0,4,5,0,0,0,0,0,0,0,0,0,0,1,1,15,17,0,1,0,11,0,0,0,0,5,1,0,1,0,0,0,0,1175,1202,0,2376,24837,0,0,0,0,0,0,0,0,0,0,35,170,17504,17709,44922,0,283,0,14737,0,0,0,0,2689,28,0,2441,1132,0,212,0,24837,7147,0,9124,44922,0,0,0,0,0,0,0,11322,0,0,0,11322
Ca Department Of Parks Recreation Oceano Dunes,2008-09-01,California,0,CA04014,0,0,0,3,2,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,1643,4856,0,6499,0,0,0,0,0,0,0,0,0,0,0,28,0,9793,9822,16320,495,0,0,5873,0,0,0,0,3453,1976,0,200,0,0,2264,0,0,10211,0,1670,16320,0,0,0,0,0,0,0,0,0,0,0,0
Ca Department Of Parks Recreation Oceano Dunes,2008-10-01,California,0,CA04014,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2136,0,0,2136,7925,0,0,0,0,0,0,0,0,0,0,0,0,1415,1415,11476,0,0,0,0,0,0,0,0,1415,0,0,0,0,0,0,0,7925,3439,0,112,11476,0,0,0,0,0,0,0,0,0,0,0,0
Ca Department Of Parks Recreation Oceano Dunes,2008-11-01,California,0,CA04014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,71,71,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,71,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0
Ca Department Of Parks Recreation Oceano Dunes,2008-12-01,California,0,CA04014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1981,1981,1981,0,0,0,0,0,0,0,0,1981,0,0,0,0,0,0,0,0,1981,0,0,1981,0,0,0,0,0,0,0,0,0,0,0,0
Ca Department Of Parks Recreation Oceano Dunes,2009-01-01,California,0,CA04014,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6675,0,0,6675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6675,6675,0,0,0,0,0,0,0,0,4971,0,0,4971
Ca Department Of Parks Recreation Oceano Dunes,2009-02-01,California,0,CA04014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ca Department Of Parks Recreation Oceano Dunes,2009-03-01,California,0,CA04014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ca Department Of Parks Recreation Oceano Dunes,2009-04-01,California,0,CA04014,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,4247,0,0,0,0,0,0,0,0,0,0,0,383,10125,10509,14755,0,0,0,4444,0,0,0,0,6065,0,0,0,1846,0,0,597,4247,8066,0,0,14755,0,0,0,0,0,0,0,426,0,0,0,426
