agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Glendale Police Department,1988-04-01,Wisconsin,14039,WI04106,1,0,0,0,2,0,3,4,0,1,0,0,0,1,2,0,0,3,26,29,19,74,2,1,0,16,17,0,0,30,8,0,1147,0,3633,0,0,4780,90180,0,0,0,0,0,371,716,0,0,1087,1440,7689,55020,64149,160196,322,1675,0,19966,7637,0,0,5233,29316,4965,314,30061,0,670,989,0,87604,22274,1569,11749,160196,1420,62,0,0,0,0,0,87604,739,487,1121,91432
Glendale Police Department,1988-05-01,Wisconsin,14039,WI04106,1,3,0,0,1,0,5,3,0,0,0,0,0,2,1,0,0,3,22,21,34,77,2,2,0,19,14,0,0,34,6,11821,5627,0,3167,0,0,20615,91211,0,0,0,0,0,263,49,0,0,312,1348,5885,95223,102455,214593,902,593,0,17737,19999,0,0,15215,48009,9332,41,15166,644,2061,46992,0,91211,24565,11311,13269,214593,4347,10,0,0,0,180,0,13914,840,1031,788,21110
Glendale Police Department,1988-06-01,Wisconsin,14039,WI04106,4,9,0,0,0,0,13,14,0,0,0,0,0,0,0,0,0,0,33,18,30,81,3,8,1,15,20,0,0,26,8,34026,8201,0,0,0,0,42228,284905,0,0,0,0,0,0,0,0,0,0,1675,5212,42552,49439,376572,1111,2886,52,13625,19881,0,0,5908,5978,2559,149,3076,644,389,27824,0,284905,31514,0,25511,376572,1907,3,0,0,52,353,0,203099,2180,0,1997,209589
Glendale Police Department,1988-07-01,Wisconsin,14039,WI04106,3,6,1,0,2,0,12,10,0,2,0,0,0,2,0,0,0,2,24,24,35,83,0,8,0,21,20,0,0,23,11,34366,143232,13184,451,0,0,191233,131663,0,0,0,0,0,541,0,0,0,541,1198,5872,113841,120911,444349,0,6374,0,12958,85290,0,0,6632,9657,4208,39486,5885,0,732,194060,0,131663,41426,0,27817,445276,884,0,0,0,477,1739,0,109569,5027,0,2968,122287
Glendale Police Department,1988-08-01,Wisconsin,14039,WI04106,0,4,1,0,1,4,10,10,0,2,0,0,0,2,0,0,0,2,47,33,40,120,3,11,0,28,25,0,0,38,15,0,0,14014,526,0,3919,18459,275694,0,0,0,0,0,90,0,0,0,90,2484,9263,80144,91891,386133,1159,5313,0,40290,28479,0,0,15416,1234,18951,593,7513,0,0,24369,0,275694,36732,0,22282,386133,3584,21,0,0,0,407,0,251989,5375,0,5408,266784
Glendale Police Department,1988-09-01,Wisconsin,14039,WI04106,2,2,0,0,3,0,7,9,0,0,0,0,0,3,1,0,0,4,29,23,31,83,0,6,0,12,23,0,0,34,8,0,2404,0,9595,0,0,11999,216829,0,0,0,0,0,1881,2427,0,0,4308,1634,6622,144036,152291,385427,0,1327,0,68555,32393,0,0,19090,30927,21216,1038,56566,0,0,44263,0,216829,31398,77,14040,385427,3602,108,2427,0,0,2948,0,195444,283,77,88,204977
Glendale Police Department,1988-10-01,Wisconsin,14039,WI04106,0,1,1,1,3,0,6,10,0,0,1,0,1,1,1,0,0,4,22,20,22,64,0,1,0,14,15,0,0,24,10,7150,0,2239,1345,5769,0,16503,259889,0,0,10845,0,82,155,206,0,0,11288,747,4944,91754,97446,385126,0,515,0,14898,74703,0,0,6269,1062,4658,974,21842,0,155,72276,0,259889,1739,0,10711,385126,2321,739,18,0,155,63837,0,259889,2419,0,593,329972
Glendale Police Department,1988-11-01,Wisconsin,14039,WI04106,3,4,0,0,3,0,10,6,0,0,0,0,0,1,1,0,0,2,32,30,29,91,3,0,2,12,14,0,0,45,15,1366,18281,0,5145,0,0,24792,126510,0,0,0,0,0,0,693,0,0,693,1582,8361,38252,48195,200190,1175,0,64,11136,13970,0,0,17603,4246,7444,482,3478,0,1500,5076,0,126510,21270,0,34431,200190,3947,384,2167,0,33,567,0,66991,1281,0,979,76349
Glendale Police Department,1988-12-01,Wisconsin,14039,WI04106,0,4,2,0,1,2,9,11,0,0,0,0,0,4,0,0,0,4,16,13,30,59,0,1,0,9,18,0,0,29,2,32511,0,129,10822,0,1881,45343,333661,0,0,0,0,0,2502,0,0,0,2502,868,2845,84300,88013,469519,0,2448,0,8080,64742,0,0,12357,386,14099,186,42495,7034,1801,22014,0,333661,12025,20651,15552,469519,3110,82,1546,0,0,1479,0,195047,791,0,490,202545
Glendale Police Department,1989-01-01,Wisconsin,13926,WI04106,0,5,0,0,2,0,7,7,0,2,0,0,1,4,1,0,0,6,22,35,22,79,0,0,0,7,24,0,0,44,4,6455,0,0,8141,0,0,14595,122774,0,0,0,0,410,1155,624,0,0,2190,895,8367,38422,47684,187243,0,0,0,8155,22495,0,0,11429,5604,11879,774,4272,0,1792,9458,0,122774,21224,3687,11383,187243,3800,479,197,0,219,69,0,72017,3625,0,1008,81414
Glendale Police Department,1989-02-01,Wisconsin,13926,WI04106,0,3,4,0,2,0,9,3,0,1,0,1,0,2,2,0,0,5,43,23,27,93,0,0,0,13,14,0,0,60,6,28836,0,9650,0,0,0,38486,31953,0,0,0,934,0,2384,283,0,0,3601,1888,5621,59192,66701,140741,0,0,0,13865,7841,0,0,12280,32715,8482,956,4382,600,1991,33116,0,31953,42756,0,16505,140741,2704,307,587,0,1499,0,0,23350,9008,0,1327,38784
Glendale Police Department,1989-03-01,Wisconsin,13926,WI04106,2,0,2,1,0,0,5,10,1,0,0,0,1,2,0,0,0,3,46,23,29,98,2,1,1,12,27,0,0,52,3,0,4793,4891,0,5407,0,15092,219115,0,0,0,0,570,7202,0,0,0,7772,2441,5919,60780,69139,311118,9446,737,20,16689,18285,0,0,19477,4486,8096,585,6356,123,0,15099,0,219115,32034,12577,17132,311118,2777,455,1536,0,0,118,0,131266,1961,1721,0,139834
Glendale Police Department,1989-04-01,Wisconsin,13926,WI04106,3,5,0,0,1,0,9,5,0,0,0,0,0,1,0,0,0,1,24,30,26,80,1,0,0,18,19,0,0,37,5,19872,4631,0,1229,0,0,25732,143543,0,0,0,0,0,541,0,0,0,541,968,6300,38916,46185,216001,246,0,0,17147,7529,0,0,11987,9276,12764,1802,3793,0,221,22168,0,143543,12685,1067,17958,216001,3593,202,138,0,221,305,0,124617,654,37,1204,130971
Glendale Police Department,1989-05-01,Wisconsin,13926,WI04106,3,8,2,0,2,1,16,8,0,0,0,0,0,0,0,0,0,0,27,24,44,95,0,4,0,38,16,0,0,35,2,1711,6037,52403,37348,0,467,97966,159766,0,0,0,0,0,0,0,0,0,0,791,6010,59767,66568,324299,0,2377,0,32659,16864,0,0,9016,5653,9569,1659,2487,246,43358,11159,0,159766,45821,25577,24658,324299,3861,76,0,0,0,123,0,130762,3095,0,2623,140540
Glendale Police Department,1989-06-01,Wisconsin,13926,WI04106,4,0,0,0,2,1,7,11,0,0,0,0,0,1,4,0,0,5,41,29,35,105,3,9,0,22,20,0,0,44,7,0,3485,0,3141,0,1229,7856,39818,0,0,0,0,0,442,7448,0,0,7890,1772,6398,65735,73905,129469,3441,2458,0,18439,39219,0,0,7730,2618,4818,858,21121,0,332,8824,0,39818,32410,6882,14406,129469,3554,236,15,0,251,0,0,25808,2480,0,0,32344
Glendale Police Department,1989-07-01,Wisconsin,13926,WI04106,1,0,0,0,1,0,2,7,0,0,0,0,0,1,3,0,0,4,37,24,41,102,1,16,0,16,17,0,0,44,8,0,3072,0,383,0,0,3456,185562,0,0,0,0,0,49,1074,0,0,1123,1497,6201,66399,74097,264237,246,10345,0,15261,26959,0,0,9271,12014,5575,1244,11464,1598,0,14440,0,185562,34932,0,9424,264237,3495,850,61,0,0,44,0,158812,4616,0,4324,172203
Glendale Police Department,1989-08-01,Wisconsin,13926,WI04106,0,3,1,0,1,0,5,8,0,0,0,0,0,3,3,0,0,6,27,31,39,97,1,6,1,23,16,0,0,44,6,8657,0,6145,229,0,0,15030,119342,0,0,0,0,0,1438,4402,0,0,5840,1227,7713,77835,86775,226988,1229,6019,246,38125,22635,0,0,8187,10333,11614,1561,5317,0,13912,10744,0,119342,44049,0,20450,226988,3421,968,0,0,0,47,0,44489,4569,0,956,54451
Glendale Police Department,1989-09-01,Wisconsin,13926,WI04106,0,1,2,0,2,1,6,10,0,0,0,0,0,1,2,0,0,3,24,31,30,85,2,10,0,14,13,0,0,39,7,0,0,11643,2040,0,939,14622,190244,0,0,0,0,0,639,406,0,0,1045,1263,7248,72248,80760,286671,818,5447,0,16945,44823,0,0,10859,1868,9866,1101,19071,0,1573,35306,0,190244,13501,0,16009,286671,5675,273,688,0,0,1229,0,156949,1521,0,123,166458
Glendale Police Department,1989-10-01,Wisconsin,13926,WI04106,0,0,0,0,2,0,2,6,1,1,0,0,0,2,0,0,0,2,28,29,26,83,4,4,0,16,17,0,0,41,1,0,0,0,356,0,0,356,176479,0,0,0,0,0,71,0,0,0,71,1748,7465,85853,95065,271973,6287,2335,0,23980,54809,0,0,7162,492,11289,637,51449,0,393,42,0,176479,23321,221,8141,271973,3849,275,0,0,393,0,0,86765,3399,221,814,95717
Glendale Police Department,1989-11-01,Wisconsin,13926,WI04106,0,1,0,0,4,1,6,9,0,0,0,0,0,2,3,0,0,5,17,36,33,86,1,0,0,19,26,0,0,37,3,2138,0,0,23164,0,6477,31779,221214,0,0,0,0,0,108,2522,0,0,2630,858,10058,84573,95488,351111,320,0,0,31176,50673,0,0,8182,5137,9298,11171,21794,0,860,1342,0,221214,47175,1057,37198,351111,2922,334,0,0,0,17,0,169597,1910,614,98,175494
Glendale Police Department,1989-12-01,Wisconsin,13926,WI04106,1,1,0,0,4,0,6,2,0,0,0,0,1,3,0,0,0,4,24,21,19,64,0,0,0,5,18,0,0,38,3,86,0,0,4815,0,0,4901,95859,0,0,0,0,270,438,0,0,0,708,1197,6204,25194,32595,134063,0,0,0,6010,10898,0,0,10537,5149,5235,2099,8241,0,0,492,0,95859,15320,0,6816,134063,3016,843,391,0,0,0,0,72509,1079,0,327,78165
Glendale Police Department,1990-01-01,Wisconsin,14088,WI04106,1,1,0,0,0,0,2,6,0,0,1,0,0,2,1,0,0,4,29,32,33,94,1,1,1,13,38,0,0,40,0,2621,4897,0,0,0,0,7519,85120,0,0,5877,0,0,2950,70,0,0,8897,1420,9177,53000,63597,165132,3263,350,0,10387,33442,0,0,16156,0,13309,541,16583,0,5830,1024,0,85120,29575,10599,2551,165132,2017,357,5247,0,0,91,0,64131,1938,350,627,74758
Glendale Police Department,1990-02-01,Wisconsin,14088,WI04106,1,1,0,0,2,1,5,6,0,2,0,0,1,4,2,0,0,7,27,27,31,85,5,0,0,12,20,0,0,47,1,3603,0,0,3183,0,368,7155,51305,0,0,0,0,816,6982,1817,0,0,9615,1432,5585,56244,63261,131336,2864,0,0,15947,29815,0,0,14519,117,14463,478,12850,0,0,14902,0,51305,26823,1164,9352,131336,4356,89,0,0,0,0,0,41977,5347,0,2099,53868
Glendale Police Department,1990-03-01,Wisconsin,14088,WI04106,0,1,0,0,1,0,2,10,0,1,0,0,2,0,0,0,0,2,18,18,18,54,1,0,0,8,13,0,0,30,2,3801,0,0,2959,0,0,6761,181422,0,0,0,0,821,0,0,0,0,821,991,3848,54722,59561,248564,10961,0,0,20291,13055,0,0,11709,3545,20459,149,6796,0,0,10569,0,181422,21823,117,7229,248564,4552,84,0,0,0,294,0,85808,975,117,0,91829
Glendale Police Department,1990-04-01,Wisconsin,14088,WI04106,2,1,0,0,2,0,5,8,0,0,0,0,0,0,1,0,0,1,22,28,34,84,2,2,0,14,25,0,0,38,3,3720,0,0,14666,0,0,18386,74626,0,0,0,0,0,0,585,0,0,585,977,6290,52107,59374,152971,1399,912,0,8489,37956,0,0,8810,1807,20140,13838,10322,0,1399,1047,0,74626,23066,466,8067,152971,5478,308,469,0,0,732,0,167907,350,0,478,175722
Glendale Police Department,1990-05-01,Wisconsin,14088,WI04106,4,3,1,0,1,0,9,13,0,0,0,0,0,0,3,0,1,4,21,26,30,77,4,1,0,18,10,0,0,38,6,6304,23498,16637,4454,0,0,50892,294757,0,0,0,0,0,0,1681,0,676,2358,958,7012,43719,51690,399697,2348,536,0,26023,6665,0,0,10907,5210,16308,301,5261,0,385,18796,0,294757,36112,0,27777,399697,5287,86,679,0,0,704,0,140259,7141,0,662,154818
Glendale Police Department,1990-06-01,Wisconsin,14088,WI04106,1,2,1,0,0,0,4,15,0,0,0,0,0,0,0,0,0,0,16,31,17,64,0,9,0,12,15,0,0,26,2,17794,8827,513,0,0,0,27133,297919,0,0,0,0,0,0,0,0,0,0,700,7031,19046,26777,351829,0,3253,0,8167,6026,0,0,8573,758,5012,261,4424,0,0,20977,0,297919,13164,233,9839,351829,2236,49,0,0,0,266,0,252444,1441,0,4079,260515
Glendale Police Department,1990-07-01,Wisconsin,14088,WI04106,3,3,1,1,2,4,14,22,1,0,0,0,0,3,2,0,0,5,18,20,25,63,2,5,0,14,17,0,0,23,2,5375,9468,6215,1346,229,6173,28805,615428,0,0,0,0,0,805,718,0,0,1523,606,6164,51405,58175,703931,487,2414,0,15406,27756,0,0,12073,40,7763,1502,13386,0,466,8538,0,615428,28162,1385,27301,703931,947,54,21,0,0,0,0,597238,1775,0,1248,601281
Glendale Police Department,1990-08-01,Wisconsin,14088,WI04106,1,1,1,1,1,0,5,20,0,0,0,0,0,0,3,0,0,3,20,29,31,80,3,7,0,18,22,0,0,28,2,4443,0,0,1166,1038,0,6646,402360,0,0,0,0,0,0,1089,0,0,1089,658,7418,43248,51324,461419,2857,3696,0,11243,23272,0,0,9505,751,3412,3225,9547,0,1108,10191,0,402360,26718,0,4858,461419,3050,247,170,0,758,0,0,273281,2805,0,935,281247
Glendale Police Department,1990-09-01,Wisconsin,14088,WI04106,1,3,2,0,3,3,12,9,0,0,0,0,0,1,0,0,0,1,26,26,30,82,2,4,0,17,24,0,0,30,5,8859,4886,3964,4436,0,2141,24286,135725,0,0,0,0,0,117,0,0,0,117,1362,6418,48933,56713,216841,3596,3409,0,9006,24267,0,0,7574,8859,6926,723,18391,4825,1777,7327,0,135725,20853,7474,12819,216841,4506,347,0,0,378,145,0,37546,1611,0,140,44673
Glendale Police Department,1990-10-01,Wisconsin,14088,WI04106,3,3,2,0,7,1,16,16,0,1,0,0,0,1,3,0,0,4,27,29,31,87,0,4,0,11,35,0,0,33,4,12523,13004,11070,2274,0,793,39663,256759,0,0,0,0,0,1327,3307,0,0,4634,1520,6656,74504,82680,383736,0,968,0,26807,43427,0,0,10720,758,22241,739,7166,3731,5235,53124,0,256759,17113,4443,13185,383736,2803,184,233,0,735,117,0,244165,2418,0,1399,252055
Glendale Police Department,1990-11-01,Wisconsin,14088,WI04106,1,3,3,0,1,2,10,10,0,1,0,0,0,1,2,0,0,3,14,17,23,54,0,1,4,8,12,0,0,27,2,13722,700,2257,2603,0,23,19305,197385,0,0,0,0,0,93,770,0,0,863,805,4506,68168,73478,291030,0,513,555,7780,48437,0,0,10783,5410,9839,1021,12057,1224,350,3298,0,197385,20238,40,45580,291030,5653,16,1707,0,0,0,0,152982,863,40,280,161541
Glendale Police Department,1990-12-01,Wisconsin,14088,WI04106,3,3,2,0,0,0,8,5,0,0,0,0,0,2,1,0,0,3,17,23,24,64,4,0,0,5,21,0,0,30,4,4657,16474,3615,0,0,0,24745,106626,0,0,0,0,0,3339,396,0,0,3736,1028,5466,39920,46415,181522,8360,0,0,2152,22989,0,0,6504,6408,11369,252,17789,0,2215,12444,0,106626,17299,1553,11975,181522,3619,189,396,0,117,147,0,103776,609,233,2078,111164
Glendale Police Department,1991-01-01,Wisconsin,14270,WI04106,1,1,3,0,5,0,10,5,0,0,0,0,0,4,0,0,0,4,17,17,16,50,2,0,0,2,13,0,0,31,2,0,2128,9408,7128,0,0,18664,33783,0,0,0,0,0,6316,0,0,0,6316,671,4260,31407,36338,95101,1678,0,0,727,26841,0,0,6634,459,21773,407,9401,0,9462,6962,0,33783,8065,0,5246,95101,3976,168,2110,0,512,72,0,76963,1208,0,984,85993
Glendale Police Department,1991-02-01,Wisconsin,14270,WI04106,2,1,0,2,1,1,7,3,0,1,0,0,0,2,0,0,0,2,24,37,25,86,6,0,0,7,21,0,0,50,2,3810,1231,0,671,1512,67,7291,100231,0,0,0,0,0,996,0,0,0,996,967,9072,50541,60579,169097,16948,0,0,4007,27279,0,0,11562,783,9063,1049,4273,0,3403,8520,0,100231,36886,1588,4083,169097,5819,975,0,0,1286,0,0,3803,4862,268,1029,18044
Glendale Police Department,1991-03-01,Wisconsin,14270,WI04106,2,0,1,0,3,1,7,7,0,0,0,0,0,1,0,0,0,1,27,31,25,83,11,1,1,11,18,0,0,38,3,0,447,0,3499,0,3519,7466,98206,0,0,0,0,0,671,0,0,0,671,1224,7276,54257,62756,169100,2157,224,56,13679,38061,0,0,6730,1850,3101,2244,4531,76,3481,23738,0,98206,25042,0,8681,169100,1615,895,0,0,315,962,0,84794,826,0,1074,90481
Glendale Police Department,1991-04-01,Wisconsin,14270,WI04106,0,0,4,0,3,0,7,5,0,0,0,0,0,1,1,0,0,2,17,33,26,76,1,2,1,12,22,0,0,34,4,0,0,18567,2665,0,0,21232,54143,0,0,0,0,0,224,398,0,0,622,821,7898,46202,54921,130918,727,447,168,28834,12332,0,0,9526,2886,8974,2163,4734,0,1336,15274,0,54143,31631,1060,11603,130918,7804,206,0,0,195,447,0,41838,107,0,566,51163
Glendale Police Department,1991-05-01,Wisconsin,14270,WI04106,2,5,4,1,0,0,12,5,0,0,0,0,0,1,0,0,1,2,17,18,20,55,1,4,0,13,9,0,0,23,5,1298,86031,31401,0,671,0,119400,71594,0,0,0,0,0,89,0,0,291,380,754,3987,87552,92293,283667,4475,2808,0,13301,18030,0,0,3117,50563,3108,499,14665,0,34,110858,0,71594,71095,4005,7810,283667,2002,188,89,0,0,2964,0,43627,280,0,268,49420
Glendale Police Department,1991-06-01,Wisconsin,14270,WI04106,2,4,1,0,0,2,9,9,0,0,1,0,0,0,1,0,0,2,35,22,23,80,3,5,0,8,21,0,0,38,5,12616,7159,0,0,0,20612,40388,84794,0,0,4743,0,0,0,0,0,0,4743,1324,6137,38766,46227,176152,1622,2618,0,2551,12645,0,0,12681,14111,8070,1049,8070,962,17364,11862,0,84794,28031,9956,5994,176152,2604,273,4866,0,0,25,0,78305,2940,0,0,89013
Glendale Police Department,1991-07-01,Wisconsin,14270,WI04106,1,2,0,0,2,0,5,8,0,0,1,0,1,3,0,0,0,5,19,27,36,82,5,20,0,12,21,0,0,20,4,2304,36047,0,168,0,0,38520,133791,0,0,8862,0,107,488,0,0,0,9457,958,6768,83483,91208,272975,15804,11656,0,5103,55586,0,0,2269,790,3640,253,37723,0,1137,32709,0,133791,49554,6262,7907,272975,1539,83,0,0,0,38,0,122604,7504,0,0,131768
Glendale Police Department,1991-08-01,Wisconsin,14270,WI04106,1,5,1,1,2,0,10,9,0,1,0,1,0,3,1,0,0,5,27,23,41,91,3,9,0,11,24,0,0,41,3,38320,13927,0,3949,559,0,56756,70475,0,51,0,56,0,380,67,0,0,503,1302,5486,100741,107529,235315,1745,4305,0,54821,33580,0,0,11893,1186,8092,1119,17885,0,3032,53997,0,70475,63309,5828,11578,235315,6153,734,145,0,262,0,0,74950,2734,89,895,85962
Glendale Police Department,1991-09-01,Wisconsin,14270,WI04106,3,4,0,0,1,0,8,10,0,0,0,0,0,2,1,0,0,3,20,23,17,60,2,2,0,9,9,0,0,33,5,11703,100027,0,63,0,0,111793,189723,0,0,0,0,0,369,0,0,0,369,1045,5036,35448,41529,343414,224,1177,0,8712,20946,0,0,5560,4911,8173,770,2360,436,0,101641,0,189723,31040,1107,8164,343414,3374,74,67,0,0,0,0,93519,521,0,492,98047
Glendale Police Department,1991-10-01,Wisconsin,14270,WI04106,4,9,2,0,2,0,17,8,0,0,0,0,0,2,1,0,0,3,16,16,25,57,2,1,0,20,9,0,0,24,1,48766,29040,3893,7238,0,0,88937,150123,0,0,0,0,0,60,624,0,0,685,676,3806,36204,40685,280430,2797,1231,0,11175,12122,0,0,6121,7240,10730,698,3186,4463,1213,60969,0,150123,19527,3423,26098,280430,4600,183,0,0,134,1774,0,115758,327,0,291,123067
Glendale Police Department,1991-11-01,Wisconsin,14270,WI04106,4,2,6,1,1,1,15,5,0,0,1,0,0,2,0,0,0,3,20,29,21,70,2,0,0,12,15,3,0,36,2,21151,12498,26494,7737,0,4685,72565,76068,0,0,10072,0,0,421,0,0,0,10493,987,6640,47187,54814,213940,5021,0,0,13726,25226,369,0,8963,1510,5582,11838,14325,2237,17417,26595,0,76068,40867,3132,15878,213940,4710,181,0,0,15415,130,0,81438,170,0,0,102043
Glendale Police Department,1991-12-01,Wisconsin,14270,WI04106,4,3,2,0,0,0,9,13,0,1,0,0,0,1,0,0,1,2,17,22,31,70,1,0,0,10,17,1,0,35,6,13325,38983,2707,0,0,0,55015,222036,0,0,0,0,0,783,0,0,671,1454,716,4777,111183,116675,395181,6712,0,0,7837,23147,89,0,10551,68338,10925,993,3721,3457,6690,13981,0,222036,109914,8985,14480,395181,5305,277,0,0,0,1821,0,105880,1387,0,600,115270
Glendale Police Department,1992-01-01,Wisconsin,14419,WI04106,1,0,1,0,0,0,2,6,0,0,0,1,0,2,0,0,0,3,15,24,20,59,1,0,1,11,11,0,0,34,1,0,3972,2508,0,0,0,6480,48208,0,0,0,0,0,0,0,0,0,0,919,5388,89526,95832,150519,736,0,326,9983,78401,0,0,5996,391,4321,413,4211,0,0,9255,0,48208,77211,0,6901,150519,3390,358,98,0,0,463,0,47991,4004,0,478,56781
Glendale Police Department,1992-02-01,Wisconsin,14419,WI04106,0,6,1,0,5,0,12,5,0,0,0,0,0,0,2,0,0,2,27,21,16,64,2,0,0,5,10,0,0,42,5,24929,0,9880,6784,0,0,41593,29098,0,0,0,0,0,0,1983,0,0,1983,936,4360,26510,31806,104481,4126,0,0,3937,4888,0,0,10604,8252,8041,6890,4549,0,777,32788,0,29098,17277,0,5060,104481,5802,439,517,760,777,150,0,30184,1344,0,1781,41754
Glendale Police Department,1992-03-01,Wisconsin,14419,WI04106,2,2,1,0,0,0,5,6,0,1,0,0,0,0,2,0,0,2,15,11,19,45,2,1,1,7,10,0,0,23,1,6786,5722,3702,0,0,0,16210,41259,0,0,0,0,0,0,130,0,0,130,801,2052,29874,32727,90327,3909,749,1227,11650,10860,0,0,4234,98,14082,460,7967,0,5103,2022,0,41259,12072,87,7275,90327,1807,350,0,0,0,56,0,108576,85,0,0,110874
Glendale Police Department,1992-04-01,Wisconsin,14419,WI04106,5,2,1,0,2,2,12,3,0,0,0,0,0,1,0,0,0,1,14,24,31,69,10,2,0,17,14,2,0,23,1,31211,11985,6573,0,0,332,50101,39739,0,0,0,0,0,282,0,0,0,282,688,5789,47294,53771,143894,12532,2020,0,12189,18888,404,0,6328,1411,5824,106,4610,0,2345,10842,0,56025,27680,12803,23657,143894,4814,2936,0,0,391,651,0,33007,1755,6515,0,50069
Glendale Police Department,1992-05-01,Wisconsin,14419,WI04106,1,1,0,0,0,1,3,16,0,0,0,1,0,0,0,0,2,3,12,16,19,47,0,5,0,3,12,2,0,23,2,3474,0,0,0,0,1303,4777,233635,0,0,0,161,0,0,0,0,360,521,456,3520,33915,37891,276824,0,4017,0,975,25600,139,0,4921,2239,4784,289,9338,0,5114,8945,0,233635,11422,1694,1605,276824,3878,59,0,0,250,2213,0,167403,3518,0,0,177320
Glendale Police Department,1992-06-01,Wisconsin,14419,WI04106,2,2,2,0,5,1,12,6,0,1,2,0,0,0,2,0,0,4,18,19,26,63,1,11,1,7,19,0,0,22,2,6971,8009,3366,3718,0,0,22063,58197,0,0,25109,0,0,0,5746,0,0,30855,864,4237,90123,95224,206339,326,9005,22,3372,75988,0,0,5299,1212,1418,239,94081,0,2278,10217,0,58197,23676,4343,11889,206339,1353,93,22,0,1518,17,0,23453,6543,0,282,33281
Glendale Police Department,1992-07-01,Wisconsin,14419,WI04106,2,6,1,1,4,7,21,12,0,0,2,1,0,2,3,0,0,8,20,29,25,74,1,14,1,13,17,0,0,27,1,10521,8089,869,3907,130,12352,35867,136806,0,0,19259,569,0,1433,24167,0,0,45428,723,6567,43941,51231,269332,217,8384,98,5494,33342,0,0,3479,217,1854,1561,52366,3340,977,18997,0,136806,26384,12041,15005,269332,1485,691,11581,0,0,115,0,140064,3870,0,0,157805
Glendale Police Department,1992-08-01,Wisconsin,14419,WI04106,0,2,0,0,5,4,11,16,0,1,0,0,0,5,8,0,0,13,16,15,43,74,0,16,0,17,14,0,0,26,1,261,0,0,304,0,2736,3301,443852,0,0,0,0,0,14402,2599,0,0,17001,1038,3783,57022,61843,525996,0,11581,0,26532,16836,0,0,6352,543,3379,1199,8688,543,651,3149,0,456881,30336,217,20953,525996,3116,1079,0,0,0,358,0,342341,4682,0,0,351577
Glendale Police Department,1992-09-01,Wisconsin,14419,WI04106,0,2,3,0,0,0,5,10,0,0,0,0,0,2,1,0,0,3,20,24,28,72,0,4,1,14,10,3,0,35,5,1355,0,7398,0,0,0,8753,217131,0,0,0,0,0,113,3813,0,0,3926,719,6148,24784,31650,261461,0,1954,198,10213,7151,966,0,9190,1978,7559,1303,7772,0,204,8206,0,217131,10306,4039,4940,261461,5824,519,0,0,204,721,0,83604,3266,0,651,94789
Glendale Police Department,1992-10-01,Wisconsin,14419,WI04106,2,3,0,0,2,0,7,12,0,0,1,0,0,1,2,0,0,4,24,29,27,80,1,5,0,14,14,0,0,40,6,4221,12727,0,1726,0,0,18675,195655,0,0,18095,0,0,43,1259,0,0,19398,949,5791,44703,51444,285172,1086,6732,0,8823,10892,0,0,11120,12790,7915,573,23185,543,258,13034,0,195655,31320,0,12688,285172,5157,454,0,0,258,85,0,140281,211,0,106,146552
