agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Paragould Police Department,1987-11-01,Arkansas,16011,AR02801,0,6,2,0,16,0,24,5,0,1,0,2,0,0,0,0,0,2,7,4,4,15,1,2,1,6,1,0,0,0,4,4417,0,705,10890,0,0,16012,56650,0,118,0,1341,0,0,0,0,0,1341,424,890,10405,11719,85839,113,322,5900,3076,2145,0,0,0,164,80,0,8069,0,0,939,0,56650,1518,0,18584,85839,0,0,0,0,0,0,0,44918,188,0,67,45172
Paragould Police Department,1987-12-01,Arkansas,16011,AR02801,0,1,3,0,1,1,6,0,0,0,0,1,0,0,0,0,0,1,8,10,2,20,2,4,0,6,1,0,0,0,7,188,0,2821,0,0,0,3009,0,0,0,0,0,0,0,0,0,0,0,558,3500,6771,10828,13837,737,708,0,1724,102,0,0,0,7557,0,0,341,2869,0,4706,0,0,4679,0,1242,13837,0,0,6369,362,0,0,0,11397,2666,0,1711,22504
Paragould Police Department,1988-01-01,Arkansas,16124,AR02801,1,0,3,0,4,1,9,5,0,0,0,0,0,0,0,0,0,0,2,12,5,19,3,1,0,5,3,0,0,0,7,0,0,3496,3182,0,0,6678,43286,0,0,0,0,0,0,0,0,0,0,116,3102,5321,8539,58504,567,258,0,3221,1971,0,0,0,2522,0,863,3968,2113,515,193,0,43286,6663,0,902,58504,0,0,0,1031,515,0,0,22674,129,0,1031,25379
Paragould Police Department,1988-02-01,Arkansas,16124,AR02801,1,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,5,11,3,19,6,3,0,5,3,0,0,0,2,0,0,0,10822,0,0,10822,16748,0,0,0,0,0,0,0,0,0,0,732,2757,9353,12842,40411,1494,902,0,9920,196,0,0,0,330,0,85,368,0,0,7730,0,16748,13058,0,2422,40411,0,0,0,0,0,0,0,30919,10822,0,309,42050
Paragould Police Department,1988-03-01,Arkansas,16124,AR02801,0,1,1,0,6,2,10,2,0,0,0,0,0,0,0,0,1,1,8,4,12,24,1,2,0,4,7,0,0,5,5,1288,0,155,5282,0,3350,10074,9920,0,0,0,0,0,0,0,0,155,155,348,1244,28626,30218,50367,773,541,0,9103,10693,0,0,247,8861,0,3,3504,1739,0,13849,0,9920,8534,0,12818,50367,0,0,0,0,0,3350,0,11079,2319,0,0,16748
Paragould Police Department,1988-04-01,Arkansas,16124,AR02801,1,2,2,0,0,2,7,5,0,0,0,0,0,0,0,0,0,0,9,18,9,36,6,5,0,8,7,0,0,6,4,258,0,386,0,0,0,644,39808,0,0,0,0,0,0,0,0,0,0,469,5334,12605,18407,58859,1842,1791,0,3942,8717,0,0,737,1378,0,106,567,258,2280,5153,129,39808,7506,0,3053,58859,0,0,0,258,0,0,0,36459,1487,0,966,39169
Paragould Police Department,1988-05-01,Arkansas,16124,AR02801,1,5,5,1,3,0,15,3,0,0,0,0,0,0,0,0,0,0,16,16,18,50,11,3,0,11,2,0,0,16,7,7949,322,6094,263,773,0,15400,18938,0,0,0,0,0,0,0,0,0,0,407,4702,20677,25786,60124,6946,1804,0,10098,1185,0,0,407,5346,0,0,2723,1196,773,1932,0,18938,17498,0,17065,60124,0,0,0,322,0,0,0,9405,1268,0,3027,14022
Paragould Police Department,1988-06-01,Arkansas,16124,AR02801,0,3,2,0,5,1,11,6,0,0,0,0,0,0,0,0,0,0,7,21,13,41,6,4,1,24,1,0,0,1,4,1953,0,2126,4197,0,788,9064,16361,0,0,0,0,0,0,0,0,0,0,639,6109,19731,26479,51905,3386,1049,709,12362,167,0,0,33,8773,0,33,8688,0,258,515,0,16361,13664,0,12386,51905,0,0,0,0,0,0,0,29244,8335,0,4483,42063
Paragould Police Department,1988-07-01,Arkansas,16124,AR02801,1,0,4,0,1,1,7,5,1,1,0,0,0,0,0,0,0,0,9,17,10,36,1,4,0,19,2,0,0,0,10,0,773,5836,386,0,12883,19878,81162,0,0,0,0,0,0,0,0,0,0,469,5115,10069,15653,116693,412,794,0,8343,541,0,0,0,5563,0,0,2030,644,4123,0,667,81162,20100,0,7967,116693,0,0,0,0,4123,0,0,48955,1610,0,0,54688
Paragould Police Department,1988-08-01,Arkansas,16124,AR02801,0,1,7,1,1,3,13,4,0,0,0,1,0,0,0,0,0,1,13,20,9,42,7,9,0,12,1,0,0,6,7,386,0,4030,39,716,2363,7534,15459,0,0,0,0,0,0,0,0,0,0,557,6820,13919,21295,44289,3764,4251,0,4697,1288,0,0,111,7183,15,698,1348,464,1288,258,77,15459,18438,0,6243,44289,15,5,39,0,0,0,0,10306,1515,0,52,11932
Paragould Police Department,1988-09-01,Arkansas,16124,AR02801,0,2,2,0,0,1,5,3,0,2,0,0,0,0,0,0,0,0,5,10,9,24,4,4,0,6,4,0,0,0,6,1804,0,2319,0,0,1391,5514,20613,0,0,0,0,0,0,0,0,0,0,374,2033,13267,15673,41800,3447,721,0,3767,1360,0,0,0,6377,129,0,7212,2963,0,0,0,20613,8284,0,2600,41800,0,0,2682,0,0,0,0,20613,4831,0,0,28126
Paragould Police Department,1988-10-01,Arkansas,16124,AR02801,0,4,4,0,3,1,12,5,0,0,0,0,0,1,0,0,0,1,10,25,7,42,6,3,0,10,5,0,0,9,9,2793,0,5965,53181,0,129,62067,70212,0,0,0,0,0,2383,0,0,0,2383,569,6429,6668,13666,148328,3440,786,0,5614,940,0,0,569,2316,2796,155,4432,773,0,3419,0,70212,8835,0,57708,148328,0,0,21,0,0,155,0,68666,2360,0,52585,123786
Paragould Police Department,1988-11-01,Arkansas,16124,AR02801,3,1,1,0,1,2,8,3,0,0,0,0,0,0,0,0,0,0,13,13,13,39,5,7,0,8,5,0,0,7,7,8374,1536,103,3865,0,3169,17047,23318,0,0,0,0,0,0,0,0,0,0,868,3736,24769,29373,69738,4870,3221,0,5746,1221,0,0,335,13981,6545,224,1816,9386,0,1327,0,23318,23552,0,3569,69738,3728,0,155,0,0,0,0,21772,4439,0,0,30094
Paragould Police Department,1988-12-01,Arkansas,16124,AR02801,2,1,2,1,0,1,7,2,3,0,0,0,0,0,0,0,0,0,8,15,7,30,4,3,0,11,1,0,2,5,4,11468,2177,1546,0,0,4380,19572,7086,172631,0,0,0,0,0,0,0,0,0,402,4607,7598,12607,211895,1448,1067,0,6593,1288,0,696,247,1268,0,5,2994,1288,232,173468,322,7086,8418,0,18082,211895,0,0,0,515,0,0,0,7086,0,0,0,7601
Paragould Police Department,1989-01-01,Arkansas,15964,AR02801,0,3,6,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,11,16,19,46,2,1,0,22,6,0,4,3,8,2079,0,13806,0,0,0,15886,4916,0,0,0,0,0,0,0,0,0,0,669,4891,35974,41534,62336,111,295,0,25658,7735,0,951,1905,4879,430,246,16834,1121,0,15485,0,4916,10854,0,12449,62336,0,0,11299,752,0,0,0,0,541,0,12821,25413
Paragould Police Department,1989-02-01,Arkansas,15964,AR02801,0,2,1,0,1,2,6,2,0,0,0,0,0,0,0,0,0,0,4,7,7,18,4,0,0,4,3,0,0,2,5,11552,0,0,2618,0,570,14740,2704,0,0,0,0,0,0,0,0,0,0,172,1671,7529,9372,26816,1362,0,0,3908,1104,0,0,0,2999,0,61,5506,1045,0,7374,123,2704,5403,0,4601,26816,0,0,14976,0,0,0,0,1966,37,0,676,17655
Paragould Police Department,1989-03-01,Arkansas,15964,AR02801,0,2,0,0,2,0,4,1,0,0,0,1,0,0,0,0,0,1,7,16,14,37,13,3,0,5,2,1,1,4,8,4965,0,0,1185,0,0,6150,4916,0,0,0,487,0,0,0,0,0,487,342,4188,15291,19821,31373,6752,1013,0,4655,1659,1081,61,246,4353,1475,0,4515,2148,0,2089,0,7865,3775,0,9505,31373,0,0,61,2608,0,0,0,5653,0,0,1229,9552
Paragould Police Department,1989-04-01,Arkansas,15964,AR02801,1,3,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,3,17,10,30,7,2,0,5,7,0,1,1,7,4741,369,0,1893,0,0,7003,0,0,0,0,0,0,0,0,0,0,0,172,5110,15111,20393,27396,3601,393,0,5063,3817,0,774,25,6720,0,1372,7202,1509,0,1376,492,0,7789,0,7656,27396,0,0,0,123,0,0,0,0,1067,0,369,1558
Paragould Police Department,1989-05-01,Arkansas,15964,AR02801,0,2,5,0,1,2,10,1,0,1,0,0,0,0,0,0,0,0,8,18,11,37,6,5,0,4,8,0,1,6,7,1929,0,7639,983,0,7128,17680,22121,0,0,0,0,0,0,0,0,0,0,580,5233,17722,23535,63336,2274,3092,0,4471,8214,0,442,661,4380,430,5,1713,3699,1394,6155,0,22121,17510,0,10309,63336,0,5,74,3122,403,0,0,22121,2315,0,430,28470
Paragould Police Department,1989-06-01,Arkansas,15964,AR02801,1,1,2,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,8,13,7,28,7,3,0,3,2,0,1,6,6,838,3360,6666,4026,0,0,14890,13273,0,0,0,0,0,0,0,0,0,0,533,3547,12531,16611,44774,4161,959,0,622,221,0,6735,435,3478,147,25,3031,0,430,5752,0,20008,9800,0,5582,44774,0,0,0,0,0,5629,0,13273,2035,0,4056,24992
Paragould Police Department,1989-07-01,Arkansas,15964,AR02801,1,1,1,1,0,2,6,6,0,0,0,0,0,0,0,0,0,0,7,13,18,38,13,5,0,2,9,0,0,0,9,0,3527,5899,0,273,2089,11788,77179,0,0,0,0,0,0,0,0,0,0,344,3306,30675,34325,123292,8748,2089,0,2141,10016,0,0,0,11331,639,0,2605,332,0,14993,0,77179,16446,0,11098,123292,0,0,0,0,0,0,0,77179,521,0,0,77700
Paragould Police Department,1989-08-01,Arkansas,15964,AR02801,1,5,2,0,16,0,24,9,0,0,0,0,0,0,0,0,0,0,10,28,18,56,16,10,0,8,5,1,1,7,8,6423,676,393,6769,0,0,14261,68945,0,0,0,0,0,0,0,0,0,0,423,7317,24230,31970,115176,11587,2913,0,9928,3468,592,172,605,2706,0,209,9598,0,676,6194,983,68945,10476,0,18095,115176,0,0,0,0,0,0,0,21998,565,0,713,23277
Paragould Police Department,1989-09-01,Arkansas,15964,AR02801,0,4,4,1,6,4,19,7,0,0,0,0,0,0,0,0,0,0,9,19,11,39,5,4,0,7,5,0,6,8,4,5056,0,2458,3058,231,0,10803,93156,0,0,0,0,0,0,0,0,0,0,531,5361,12420,18312,122270,1126,983,0,2706,2102,0,981,583,9832,172,848,5661,651,0,0,0,93156,15994,0,5788,122270,0,0,231,0,0,0,0,35394,3625,0,0,39251
Paragould Police Department,1989-10-01,Arkansas,15964,AR02801,0,3,7,0,1,1,12,2,0,0,0,0,0,0,0,0,0,0,10,19,21,50,13,9,0,7,6,0,1,4,10,1696,0,11663,0,0,0,13359,2765,0,0,0,0,0,0,0,0,0,0,460,5936,32464,38860,54984,7964,2679,0,18105,5265,0,25,172,4650,0,0,4299,860,1721,6145,61,2765,14954,0,24179,54984,0,0,0,0,0,1106,0,307,905,0,0,2318
Paragould Police Department,1989-11-01,Arkansas,15964,AR02801,2,3,0,2,1,0,8,1,1,1,0,0,0,0,0,0,0,0,8,5,17,30,12,1,0,7,1,0,1,0,8,3810,0,0,160,4768,0,8738,14256,0,0,0,0,0,0,0,0,0,0,440,1241,35382,37063,60057,8308,61,0,4380,6145,0,705,0,17464,0,0,681,3441,0,11663,0,14256,20880,0,9136,60057,0,0,0,0,0,9832,0,6145,98,0,614,16689
Paragould Police Department,1989-12-01,Arkansas,15964,AR02801,0,1,2,0,2,2,7,3,0,0,0,0,0,0,0,0,0,0,14,22,15,51,14,3,0,8,4,1,3,7,11,0,0,46910,831,0,231,47971,10815,0,0,0,0,0,0,0,0,0,0,1222,3724,19413,24358,83144,7784,1217,0,4378,1426,10,946,369,8229,1207,0,7081,0,516,38614,1843,10815,21949,0,1118,83144,0,0,0,307,0,0,0,24088,1204,0,1106,26705
Paragould Police Department,1990-01-01,Arkansas,18540,AR02801,1,6,7,0,10,3,27,2,0,1,0,0,0,0,0,0,0,0,10,17,10,37,12,2,0,7,7,0,1,4,4,6973,466,1189,28404,0,1749,38782,4431,0,0,0,0,0,0,0,0,0,0,487,3470,19414,23372,66585,8943,758,0,9748,1049,0,93,765,2015,47,413,1453,1399,5480,6996,1749,4431,11245,0,33372,66585,0,93,0,0,0,4897,0,0,0,0,840,5830
Paragould Police Department,1990-02-01,Arkansas,18540,AR02801,1,1,2,0,2,0,6,3,0,0,0,0,0,0,0,0,0,0,10,16,14,40,8,5,0,12,7,0,0,1,7,2099,303,1329,47457,0,0,51188,2449,0,0,0,0,0,0,0,0,0,0,560,4268,20557,25384,79021,6180,1131,0,5072,2973,0,0,12,10016,408,128,1597,1702,1166,1749,2041,2449,15590,0,52191,79021,0,12,0,0,0,0,0,1166,0,0,46641,47819
Paragould Police Department,1990-03-01,Arkansas,18540,AR02801,0,2,0,0,1,1,4,4,0,2,0,0,0,0,0,0,0,0,6,16,9,31,9,4,1,8,6,0,0,0,3,2449,0,0,0,0,117,2565,62965,0,0,0,0,0,0,0,0,0,0,282,4046,24890,29218,94749,3218,1166,47,5935,17719,0,0,0,1133,0,0,2502,0,128,17863,0,62965,7243,0,4046,94749,0,0,0,0,0,0,0,0,0,0,0,0
Paragould Police Department,1990-04-01,Arkansas,18540,AR02801,0,4,3,0,2,0,9,6,0,1,0,2,0,0,0,0,0,2,10,17,8,35,10,9,0,6,3,0,0,0,7,1404,0,3988,6681,0,0,12073,164759,0,0,0,1516,0,0,0,0,0,1516,420,3197,11684,15301,193649,1751,1705,0,2229,6684,0,0,0,2931,2449,23,7871,0,0,6553,0,164759,9230,0,2763,193649,1399,0,1399,0,0,1073,0,22271,233,0,0,26375
Paragould Police Department,1990-05-01,Arkansas,18540,AR02801,0,0,5,0,1,2,8,5,0,1,0,0,0,0,0,0,0,0,12,21,19,52,15,1,0,6,10,0,1,4,15,0,0,10788,1912,0,117,12817,70894,0,0,0,0,0,0,0,0,0,0,310,5585,51993,57888,141600,9435,466,0,5049,33073,0,1049,392,8423,0,23,3312,373,618,28824,292,70894,19141,0,18122,141600,0,23,0,0,0,0,0,70894,2344,0,8454,81715
Paragould Police Department,1990-06-01,Arkansas,18540,AR02801,2,2,3,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,11,10,10,31,4,3,0,5,7,0,1,0,11,1049,326,968,25886,0,0,28229,1166,0,0,0,0,0,0,0,0,0,0,371,2472,22504,25347,54743,469,1213,0,3545,10473,0,933,0,8715,0,0,1238,1049,0,10144,816,1166,32350,0,7978,54743,0,0,23,0,0,0,0,13526,863,0,6297,20709
Paragould Police Department,1990-07-01,Arkansas,18540,AR02801,0,5,3,0,2,3,13,2,0,1,0,0,0,0,0,0,0,0,6,29,19,54,10,7,0,11,10,0,2,2,12,3741,0,6810,1073,0,1632,13255,27985,0,0,0,0,0,0,0,0,0,0,273,7766,28111,36149,77389,4501,1889,0,6833,10574,0,525,937,10891,23,5,1616,233,5830,5084,583,27985,24440,0,11590,77389,0,5,0,350,0,0,0,51305,1399,0,933,53992
Paragould Police Department,1990-08-01,Arkansas,18540,AR02801,1,0,4,0,1,0,6,4,0,0,0,0,0,0,0,0,0,0,6,15,11,32,9,5,0,8,3,0,1,1,5,0,2332,9328,0,0,0,11660,35214,0,0,0,0,0,0,0,0,0,0,268,4431,20650,25349,72224,6355,875,0,5119,9631,0,303,35,3032,326,70,1446,816,408,14809,0,35214,10098,0,9037,72224,0,0,0,0,0,6996,0,6996,0,0,0,13992
Paragould Police Department,1990-09-01,Arkansas,18540,AR02801,1,7,6,0,3,1,18,6,1,2,0,0,0,1,0,0,0,1,17,25,15,57,9,9,0,12,8,0,1,7,11,7206,233,10844,758,0,2798,21840,48040,0,0,0,0,0,54,0,0,0,54,1066,6413,19193,26672,96605,2868,2204,0,5609,11205,0,23,716,4046,350,145,9452,3160,4664,3381,0,48040,15636,0,11777,96605,0,140,0,1866,0,0,0,13059,93,0,5247,20405
Paragould Police Department,1990-10-01,Arkansas,18540,AR02801,5,3,4,0,1,1,14,4,0,0,0,0,0,0,0,0,0,0,14,19,16,49,7,4,0,15,4,0,1,4,14,5294,8978,3148,1399,0,12966,31786,39761,0,0,0,0,0,0,0,0,0,0,602,4769,21805,27175,98723,3113,1458,0,10588,4839,0,47,240,6891,3137,30,2624,700,0,1632,1982,39761,20172,0,28684,98723,0,7,0,0,0,0,0,2565,175,0,13083,15830
Paragould Police Department,1990-11-01,Arkansas,18540,AR02801,2,6,1,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,17,16,21,54,5,6,0,14,8,0,0,9,12,14179,840,175,0,0,0,15193,4664,0,0,0,0,0,0,0,0,0,0,840,3988,31051,35879,55736,1318,1388,0,18139,9053,0,0,543,5438,1399,152,8151,3731,0,7922,292,4664,16611,0,12815,55736,0,0,0,4373,0,3964,0,4664,0,0,0,13001
Paragould Police Department,1990-12-01,Arkansas,18540,AR02801,0,2,5,0,0,1,8,2,0,1,0,0,0,0,0,0,1,1,9,16,12,37,3,2,0,6,9,0,1,5,11,233,0,3964,0,0,583,4781,13176,0,0,0,0,0,0,0,0,0,0,415,3661,20963,25039,42996,688,770,0,1982,12241,0,222,2292,6845,525,58,2668,373,233,7113,0,13176,10361,0,8489,42996,0,0,0,0,0,0,0,9328,0,0,35,9363
Paragould Police Department,1991-01-01,Arkansas,18707,AR02801,2,3,2,0,4,0,11,5,0,0,0,0,0,0,0,0,0,0,26,9,12,47,7,0,0,6,6,0,0,11,17,4407,5392,2797,2070,0,0,14665,40104,0,0,0,0,0,0,0,0,0,0,1559,2275,16478,20312,75082,2573,0,0,2976,3580,0,0,1076,10108,2577,136,2819,2014,0,2908,0,40104,12688,0,11835,75082,251,0,0,0,0,0,0,19968,3546,0,0,23765
Paragould Police Department,1991-02-01,Arkansas,18707,AR02801,3,3,3,0,2,1,12,5,0,1,0,0,0,0,0,0,0,0,12,15,8,35,9,3,0,10,3,0,0,7,3,4866,8692,5705,224,0,380,19867,168916,0,0,0,0,0,0,0,0,0,0,517,3960,9410,13887,202670,2427,470,0,7148,2441,0,0,260,1141,268,190,4846,1286,0,11377,336,168916,12833,0,2618,202670,0,34,0,0,0,11,0,3356,1946,0,0,5347
Paragould Police Department,1991-03-01,Arkansas,18707,AR02801,2,5,2,0,2,1,12,2,0,0,0,0,0,0,0,0,0,0,20,16,15,51,12,1,0,5,9,0,1,5,18,2506,3647,3132,1331,0,0,10616,39824,0,0,0,0,0,0,0,0,0,0,796,3759,22664,27219,77659,4094,45,0,3334,10265,0,22,175,9285,145,1096,10466,0,2204,0,1678,39824,7289,0,14956,77659,0,0,0,1119,0,0,0,151465,4765,0,0,157349
Paragould Police Department,1991-04-01,Arkansas,18707,AR02801,2,3,5,0,0,1,11,2,0,0,0,0,0,0,0,0,0,0,10,16,21,47,17,2,0,10,3,0,0,2,13,1911,1119,5414,0,0,4475,12918,9173,0,0,0,0,0,0,0,0,0,0,559,4374,27944,32877,54968,13894,224,0,9464,749,0,0,145,8401,0,280,5179,459,3401,67,0,9173,20111,0,16299,54968,0,56,0,403,0,0,0,6712,336,0,0,7506
Paragould Police Department,1991-05-01,Arkansas,18707,AR02801,3,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,18,16,10,44,12,2,1,10,3,0,0,7,9,0,5437,0,112,0,0,5549,5034,0,0,0,0,0,0,0,0,0,0,749,3781,17943,22474,33056,10236,369,201,6387,2058,0,0,179,3043,0,257,671,459,0,1790,0,5034,15091,0,9755,33056,10963,0,0,0,0,0,224,3468,3636,4542,0,22832
Paragould Police Department,1991-06-01,Arkansas,18707,AR02801,0,0,1,0,1,1,3,3,0,0,0,0,0,0,0,0,1,1,13,14,8,35,12,4,0,4,4,0,0,3,8,0,0,2461,1007,0,0,3468,29980,0,0,0,0,0,0,0,0,951,951,727,3736,10761,15225,49623,7741,593,0,2640,1779,0,0,313,2159,0,0,1477,503,0,1320,0,29980,11399,0,4944,49623,0,0,0,0,0,0,0,3132,9061,0,1745,13938
Paragould Police Department,1991-07-01,Arkansas,18707,AR02801,1,0,0,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,17,10,19,46,5,1,0,8,10,0,0,2,20,0,727,0,593,0,1712,3032,34678,0,0,0,0,0,0,0,0,0,0,906,2081,22928,25915,63624,2092,112,0,7618,7949,0,0,45,8099,0,0,7741,671,67,5694,0,34678,8866,0,5906,63624,0,0,749,392,0,0,0,5593,123,0,0,6857
Paragould Police Department,1991-08-01,Arkansas,18707,AR02801,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,14,20,18,52,10,3,0,6,12,0,1,5,15,0,716,0,0,0,0,716,35797,0,0,0,0,0,0,0,0,0,0,917,5493,21154,27564,64076,5996,1096,0,3367,7853,0,34,501,8717,1331,13,2783,157,0,4139,0,35797,15840,0,4016,64076,347,260,2302,235,0,9173,0,56827,1286,0,0,70430
Paragould Police Department,1991-09-01,Arkansas,18707,AR02801,2,3,3,0,0,3,11,5,0,3,0,0,0,0,0,0,0,0,11,28,19,58,13,5,0,16,11,0,0,1,12,1063,738,4754,0,0,615,7171,23604,0,0,0,0,0,0,0,0,0,0,593,6540,28156,35289,66063,10437,951,0,12708,6428,0,0,89,4676,8759,11,3240,447,112,7159,0,23604,13341,0,9390,66063,89,0,0,0,0,0,0,11298,0,0,336,11723
Paragould Police Department,1991-10-01,Arkansas,18707,AR02801,1,6,1,0,1,0,9,1,0,0,0,0,0,0,0,0,0,0,13,21,9,43,5,6,1,14,10,0,0,1,6,21579,626,671,100678,0,0,123555,2237,0,0,0,0,0,0,0,0,0,0,600,7171,16684,24454,150246,2103,1354,22,11645,3888,0,0,447,4994,67,264,105410,604,0,19856,0,2237,12041,0,9766,150246,313,0,0,392,0,6712,0,2237,1298,0,1119,12070
Paragould Police Department,1991-11-01,Arkansas,18707,AR02801,0,3,3,0,0,2,8,2,0,0,0,0,0,0,0,0,0,0,8,9,8,25,5,2,1,7,8,0,0,1,1,2103,0,3501,0,0,40271,45876,2349,0,0,0,0,0,0,0,0,0,0,385,2282,6153,8819,57044,738,805,45,1756,5392,0,0,56,27,0,34,1499,0,492,5370,0,2349,8708,0,38593,57044,0,0,0,0,0,56,0,8949,56,0,0,9061
Paragould Police Department,1991-12-01,Arkansas,18707,AR02801,1,1,0,1,5,1,9,1,0,2,0,0,0,0,0,0,0,0,11,18,11,40,10,2,0,15,7,0,0,3,3,1231,20583,0,1119,447,112,23492,11634,0,0,0,0,0,0,0,0,0,0,609,5224,27161,32993,68119,5504,515,0,18816,7540,0,0,257,362,671,190,8095,1007,0,29309,0,11634,4517,671,12025,68119,0,0,0,0,0,0,0,11634,649,78,0,12361
Paragould Police Department,1992-01-01,Arkansas,18919,AR02801,3,0,4,0,0,0,7,3,0,0,0,1,0,0,0,0,0,1,8,12,4,24,6,2,0,7,4,0,0,2,3,0,2378,19131,0,0,0,21509,8686,0,0,0,109,0,0,0,0,0,109,740,3572,18458,22771,53074,1477,630,0,4180,5548,0,0,35,10901,141,35,3268,0,0,17003,0,8686,12280,0,11661,53074,0,0,1846,0,0,0,0,4343,0,0,0,6189
Paragould Police Department,1992-02-01,Arkansas,18919,AR02801,1,1,3,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,8,12,7,27,3,7,0,6,5,0,0,6,0,2693,1737,5603,0,0,0,10032,39088,0,0,0,0,0,0,0,0,0,0,413,3941,20271,24625,73745,2280,1911,0,7383,12725,0,0,326,0,0,0,673,651,0,12551,0,39088,11401,0,9381,73745,0,0,0,0,0,0,0,19544,326,0,0,19869
Paragould Police Department,1992-03-01,Arkansas,18919,AR02801,2,4,2,1,1,0,10,1,0,1,0,0,0,0,0,0,0,0,5,12,19,36,7,4,1,14,2,0,0,1,7,8740,3583,2519,4,9,0,14855,19544,0,0,0,0,0,0,0,0,0,0,304,3138,44234,47676,82075,4614,1227,109,15961,3127,0,0,6080,16558,1792,11,6224,2172,0,12247,0,19544,29012,0,11075,82075,0,0,0,0,0,1705,0,0,228,0,0,1933
Paragould Police Department,1992-04-01,Arkansas,18919,AR02801,2,4,2,0,3,1,12,0,0,0,0,0,0,0,0,0,0,0,8,18,13,39,9,6,2,3,5,0,0,1,13,5889,695,1564,2020,0,217,10384,0,0,0,0,0,0,0,0,0,0,0,319,3789,20988,25096,35481,2758,4202,749,1346,6019,0,0,43,9978,239,43,2697,347,0,11292,271,0,15856,0,4734,35481,0,43,0,0,0,0,0,0,7611,0,0,7655
Paragould Police Department,1992-05-01,Arkansas,18919,AR02801,6,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,5,18,11,34,11,2,0,7,7,0,0,0,7,0,5907,0,0,0,0,5907,11943,0,0,0,0,0,0,0,0,0,0,237,4832,14604,19672,37522,4767,478,0,4080,7112,0,0,0,3236,814,30,4126,434,0,1086,0,11943,10521,0,8567,37522,0,0,3257,0,0,0,0,0,217,0,1694,5168
Paragould Police Department,1992-06-01,Arkansas,18919,AR02801,2,2,1,0,1,3,9,0,0,0,0,0,0,0,0,0,0,0,7,27,13,47,5,8,1,3,6,0,0,8,16,282,5212,869,130,0,13018,19511,0,0,0,0,0,0,0,0,0,0,0,337,6145,16970,23453,42964,3605,2291,326,6493,2758,0,0,651,7329,0,1086,3084,3257,4332,1086,109,0,27209,0,2801,42964,0,0,89,0,0,0,0,2172,434,0,0,2695
Paragould Police Department,1992-07-01,Arkansas,18919,AR02801,2,4,2,1,5,0,14,6,0,3,0,0,0,0,0,0,0,0,6,26,21,53,10,6,0,13,7,0,0,4,13,17720,3344,1911,2628,695,0,26297,71335,0,0,0,0,0,0,0,0,0,0,363,7025,22981,30369,128001,6026,858,0,6402,7068,0,0,87,9928,434,1900,4150,0,434,23561,0,71335,16686,0,9500,128001,0,0,0,0,434,0,0,71226,749,0,543,72952
