agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cheviot Police Department,1981-11-01,Ohio,9850,OH03105,0,2,1,0,0,7,10,1,0,0,0,0,0,0,0,1,0,1,3,13,3,19,0,4,0,5,2,1,1,0,6,1,0,1,0,3033,0,0,0,0,2490,5523,5027,0,0,0,0,0,0,0,57,0,57,174,4028,5312,9514,20120,0,503,0,5724,784,141,184,0,2178,0,17,4340,0,0,670,0,5027,4001,0,6066,20120,0,0,0,0,0,0,0,5027,141,0,0,5167,1,3.35113096874714
Cheviot Police Department,1981-12-01,Ohio,9850,OH03105,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0,13,8,4,25,6,1,0,12,3,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,6702,0,0,0,0,0,0,0,0,0,0,714,2905,5794,9413,16116,1005,335,0,6314,1474,201,84,0,0,151,0,251,0,0,838,0,6702,5224,0,2949,16116,0,0,0,0,0,0,0,6702,50,0,0,6753,1,3.35113096874714
Cheviot Police Department,1982-01-01,Ohio,9864,OH03105,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,6,4,3,13,3,2,0,2,0,0,0,0,6,0,0,0,0,0,19,0,0,0,16,35,0,0,0,0,0,0,0,0,0,0,0,237,1468,13104,14809,14844,1184,616,0,0,0,0,0,0,13009,632,0,16,0,0,0,0,1579,2513,11683,0,16422,0,0,0,0,0,0,0,1579,0,0,0,1579,1,3.15752936096719
Cheviot Police Department,1982-02-01,Ohio,9864,OH03105,0,2,0,0,1,2,5,3,0,0,0,0,0,0,0,0,0,0,5,8,4,17,2,1,1,7,0,0,1,0,5,0,0,0,0,0,0,0,0,0,2788,2788,17051,0,0,0,0,0,0,0,0,0,0,161,2176,11086,13423,33261,63,158,32,5920,0,0,158,0,7092,0,0,41,0,237,9157,0,17051,3637,253,2886,33261,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Cheviot Police Department,1982-03-01,Ohio,9864,OH03105,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,1,14,6,5,25,4,0,1,12,1,1,0,4,2,0,0,0,0,0,0,0,0,0,600,600,0,0,0,0,316,0,0,0,0,0,316,947,1835,20720,23501,24417,189,0,0,3884,1557,1610,0,158,16103,0,25,17682,0,0,0,0,0,2782,0,3928,24417,0,0,0,0,0,0,0,0,316,0,1007,1323,1,3.15752936096719
Cheviot Police Department,1982-04-01,Ohio,9864,OH03105,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,2,2,11,1,1,2,0,0,1,3,3,0,0,0,0,0,0,0,360,0,0,0,360,1421,0,0,0,0,0,0,0,0,0,0,751,758,3887,5396,7177,363,2842,600,0,0,32,88,1471,0,0,0,338,0,32,0,0,1421,3947,0,1440,7177,0,0,0,0,0,0,0,0,363,0,0,363,1,3.15752936096719
Cheviot Police Department,1982-05-01,Ohio,9864,OH03105,3,1,2,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,5,7,3,15,0,6,0,2,3,0,0,2,2,0,0,0,0,0,2889,79,0,0,0,2968,12630,0,0,0,0,0,0,0,0,0,0,54,2447,2671,5172,20770,0,1579,0,1563,1977,0,0,28,25,0,0,947,0,0,1895,0,12630,4430,0,868,20770,0,0,0,0,0,1579,0,0,107,0,0,1686,1,3.15752936096719
Cheviot Police Department,1982-06-01,Ohio,9864,OH03105,1,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,1,1,10,3,6,19,1,1,0,6,1,1,1,1,7,0,0,0,0,347,3410,11841,0,0,0,15598,0,0,0,0,0,0,0,0,0,13,13,875,1026,21424,23325,38935,1137,710,0,10325,474,5052,126,47,5453,0,0,4954,0,0,15630,0,0,6448,0,11904,38935,0,0,126,0,0,0,0,0,0,0,316,442,1,3.15752936096719
Cheviot Police Department,1982-07-01,Ohio,9864,OH03105,1,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,9,6,9,24,1,5,0,7,4,1,0,0,6,0,0,0,0,0,1263,5166,0,0,0,6429,0,0,0,0,0,0,0,0,0,0,0,199,1582,20448,22229,28658,0,1247,0,18020,1304,47,0,0,1610,0,0,2267,395,0,688,0,0,4872,0,20436,28658,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Cheviot Police Department,1982-08-01,Ohio,9864,OH03105,2,4,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,16,5,5,26,2,4,1,6,3,1,1,1,7,0,0,0,0,2463,1168,0,0,0,0,3631,0,0,0,0,0,0,0,0,0,0,0,736,1345,6912,8993,12624,360,789,0,5870,1048,161,79,9,676,0,0,3461,1459,0,1579,0,0,6126,0,0,12624,0,0,0,0,0,0,0,7894,590,0,0,8484,1,3.15752936096719
Cheviot Police Department,1982-09-01,Ohio,9864,OH03105,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,6,6,18,3,4,0,0,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1882,16258,18140,18140,1446,1579,0,0,3748,0,0,0,11367,0,474,1895,0,0,0,0,0,14351,0,1421,18140,0,0,0,0,0,0,0,3158,543,0,0,3701,1,3.15752936096719
Cheviot Police Department,1982-10-01,Ohio,9864,OH03105,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,10,2,0,12,3,0,1,2,3,0,0,0,3,0,0,0,0,0,0,0,1579,0,8712,10290,0,0,0,0,0,0,0,0,0,0,0,565,521,0,1086,11377,518,0,111,25,366,0,0,0,63,0,139,2198,0,0,0,0,0,846,7578,616,11377,0,25,0,0,0,0,0,0,0,0,0,25,1,3.15752936096719
Cheviot Police Department,1982-11-01,Ohio,9864,OH03105,0,0,1,0,1,1,3,0,0,0,0,0,0,1,0,0,0,1,8,5,0,13,1,1,0,4,3,1,0,0,3,0,0,0,0,0,0,3473,0,0,7736,11209,0,0,0,0,0,0,19,0,0,0,19,224,1636,0,1860,13088,265,316,0,458,742,79,0,0,0,0,0,3492,0,0,0,0,0,9596,0,0,13088,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Cheviot Police Department,1982-12-01,Ohio,9864,OH03105,1,0,2,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,9,7,3,19,2,0,0,2,5,0,0,1,9,1,0,1,0,0,4361,7089,0,0,0,11449,17366,0,0,0,0,0,0,0,0,0,0,489,1853,2621,4964,33779,332,0,0,1212,1033,0,0,16,2371,0,0,679,0,0,11276,0,17366,4458,0,0,33779,0,0,0,0,0,0,0,9473,0,0,0,9473,1,3.15752936096719
Cheviot Police Department,1983-01-01,Ohio,9822,OH03105,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,5,1,11,1,2,0,5,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,887,1432,1836,4154,4154,382,707,0,2499,0,0,566,0,0,0,0,453,0,0,0,0,0,3359,0,343,4154,0,0,43,0,0,0,0,0,486,0,0,529,1,3.05925284471218
Cheviot Police Department,1983-02-01,Ohio,9822,OH03105,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,5,13,30,4,3,0,8,0,4,0,2,9,0,0,0,0,0,0,0,0,0,8606,8606,0,0,0,0,0,0,0,0,0,0,0,529,1600,253692,255821,264427,1389,1514,0,4987,0,710,0,34,247188,0,0,211465,0,0,0,0,0,52962,0,0,264427,0,0,0,0,0,0,0,9178,0,0,0,9178,1,3.05925284471218
Cheviot Police Department,1983-03-01,Ohio,9822,OH03105,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,10,12,0,1,0,1,0,0,0,0,10,1,0,1,0,42830,0,321,0,0,0,43151,0,0,0,0,0,0,0,0,0,0,0,0,382,146508,146890,190041,0,382,0,0,0,0,0,0,146508,0,1086,126913,0,0,0,0,0,61720,0,321,190041,0,1086,0,0,0,0,0,0,1530,0,0,2616,1,3.05925284471218
Cheviot Police Department,1983-04-01,Ohio,9822,OH03105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,2,12,3,2,0,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1897,1101,3026,3026,459,673,0,1866,0,0,0,0,28,0,0,18,0,0,0,0,0,1205,0,1802,3026,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Cheviot Police Department,1983-05-01,Ohio,9822,OH03105,0,1,1,1,1,0,4,1,0,0,0,0,0,1,0,0,0,1,10,15,6,31,3,6,1,6,5,0,0,1,9,1,0,1,0,0,0,0,0,1836,0,1836,0,0,0,0,0,0,1976,0,0,0,1976,162,3497,37675,41334,45145,337,4142,3,3148,4023,0,0,6,29675,0,6,2594,0,0,0,0,0,38244,0,4301,45145,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Cheviot Police Department,1983-06-01,Ohio,9822,OH03105,1,4,0,1,0,2,8,0,0,0,0,0,0,0,0,0,1,1,5,9,1,15,1,3,0,4,0,0,0,1,6,0,0,0,0,1530,0,0,0,153,3221,4904,0,0,0,0,0,0,0,0,0,9667,9667,303,2028,765,3096,17667,180,489,0,988,0,0,0,15,1423,0,0,489,0,0,0,0,0,15250,0,1927,17667,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Cheviot Police Department,1983-07-01,Ohio,9822,OH03105,0,0,0,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,5,5,1,11,1,1,0,3,0,0,1,0,5,2,0,2,0,0,0,0,306,0,1530,1836,26921,0,0,0,0,0,0,0,0,0,0,138,1447,1805,3390,32147,153,306,0,1836,0,0,107,0,988,0,0,413,0,0,0,0,26921,3007,0,1805,32147,0,0,0,0,0,0,0,11625,0,0,1805,13430,1,3.05925284471218
Cheviot Police Department,1983-08-01,Ohio,9822,OH03105,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,0,0,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,6599,6599,0,0,0,0,0,0,0,0,0,0,0,98,1416,3916,5430,12029,0,0,0,1808,3059,0,0,21,541,0,6,0,0,0,0,0,0,7740,0,4283,12029,0,6,0,0,0,0,0,0,0,0,0,6,1,3.05925284471218
Cheviot Police Department,1983-09-01,Ohio,9822,OH03105,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,10,2,18,1,7,0,1,3,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,18356,0,0,0,0,0,0,0,0,0,0,263,3252,1377,4892,23247,0,1435,0,444,942,0,138,0,1933,0,0,557,0,0,0,0,18356,4335,0,0,23247,0,0,0,0,0,0,0,1836,306,0,0,2141,1,3.05925284471218
Cheviot Police Department,1983-10-01,Ohio,9822,OH03105,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,11,10,7,28,2,9,1,0,5,2,0,3,6,1,0,1,0,92,0,0,0,0,0,92,612,0,0,0,0,0,0,0,0,0,0,584,3280,16220,20084,20788,138,3842,0,0,5476,110,0,1163,9355,80,0,9040,0,1117,0,0,612,9940,0,0,20788,0,0,0,0,0,0,0,612,3283,0,0,3894,1,3.05925284471218
Cheviot Police Department,1983-11-01,Ohio,9822,OH03105,0,1,1,0,0,0,2,0,0,0,0,0,0,1,1,0,0,2,5,6,5,16,2,1,1,3,1,3,0,1,4,0,0,0,0,0,0,367,0,0,0,367,0,0,0,0,0,0,0,61,0,0,61,352,3940,6305,10597,11026,3041,428,214,2527,122,615,0,64,3585,0,0,1257,0,0,0,0,0,9768,0,0,11026,0,0,0,0,0,0,0,0,887,0,0,887,1,3.05925284471218
Cheviot Police Department,1983-12-01,Ohio,9822,OH03105,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,2,7,6,4,17,0,2,1,4,3,0,2,1,4,0,0,0,0,0,0,0,0,0,5201,5201,0,0,0,8964,0,0,0,0,0,0,8964,113,1260,6241,7614,21779,0,520,205,5329,1092,0,24,31,413,184,3059,9169,0,0,0,0,0,7868,0,1499,21779,0,0,165,0,0,0,0,0,0,0,0,165,1,3.05925284471218
Cheviot Police Department,1984-01-01,Ohio,9958,OH03105,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,1173,1311,1311,0,0,0,1173,0,0,138,0,0,0,0,0,0,0,0,0,0,1311,0,0,1311,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Cheviot Police Department,1984-02-01,Ohio,9958,OH03105,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,7,4,0,11,2,1,0,0,2,2,1,3,0,0,0,0,0,0,0,0,0,0,117,117,0,0,0,0,0,0,0,0,0,0,0,314,1343,0,1657,1775,147,469,0,0,449,425,50,117,0,0,0,475,0,0,279,0,0,1021,0,0,1775,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Cheviot Police Department,1984-03-01,Ohio,9958,OH03105,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,10,2,1,13,0,1,0,7,2,0,1,0,2,1,0,1,0,0,0,411,0,0,0,411,33731,0,0,0,0,0,0,0,0,0,0,507,440,0,947,35089,0,147,0,243,293,0,147,0,117,0,0,411,0,0,0,0,33731,947,0,0,35089,0,0,425,0,0,0,0,0,411,0,0,836,1,2.9331132680892
Cheviot Police Department,1984-04-01,Ohio,9958,OH03105,0,1,2,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,20,7,5,32,0,2,0,16,0,1,0,3,10,0,0,0,0,0,0,0,0,0,117,117,0,0,0,0,0,0,0,0,0,0,0,710,1933,9160,11803,11920,0,616,0,2250,0,604,0,5910,2423,0,0,117,0,0,0,0,0,11246,0,557,11920,0,0,0,0,0,0,0,0,314,0,94,408,1,2.9331132680892
Cheviot Police Department,1984-05-01,Ohio,9958,OH03105,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,3,2,16,0,1,0,11,0,0,1,2,1,0,0,0,0,0,2490,0,0,0,0,2490,0,0,0,0,0,0,0,0,0,0,0,141,1164,1898,3203,5693,0,381,0,903,0,0,29,1326,563,0,0,3106,0,0,0,0,0,2587,0,0,5693,0,0,587,0,0,0,0,0,1311,0,0,1898,1,2.9331132680892
Cheviot Police Department,1984-06-01,Ohio,9958,OH03105,0,0,2,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,8,9,7,24,3,5,0,6,5,0,0,2,3,2,0,2,0,0,0,587,0,0,0,587,37837,0,0,0,0,0,0,0,0,0,0,1842,2801,8488,13132,51555,745,1613,0,4602,2162,0,0,2015,1995,0,0,1995,0,0,587,0,37837,10638,0,499,51555,0,0,0,0,0,0,0,37837,1320,0,0,39157,1,2.9331132680892
Cheviot Police Department,1984-07-01,Ohio,9958,OH03105,3,2,0,0,1,1,7,0,0,1,0,0,0,1,0,0,0,1,4,2,1,7,0,0,0,5,2,0,0,0,0,1,0,1,0,3344,3235,0,0,0,0,6579,0,0,0,0,0,0,197,0,0,0,197,117,548,616,1282,8057,0,0,0,666,616,0,0,0,0,0,0,1619,0,0,4986,0,0,1452,0,0,8057,0,0,0,0,0,0,0,20825,0,0,0,20825,1,2.9331132680892
Cheviot Police Department,1984-08-01,Ohio,9958,OH03105,2,3,0,1,0,0,6,2,0,1,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,5,2,0,0,0,1,1,0,1,1,47,44,0,0,0,0,91,19065,0,0,0,0,0,0,0,0,0,0,65,478,3118,3661,22817,0,0,0,3658,0,0,0,0,3,0,0,44,0,0,0,0,19065,3707,0,0,22817,0,0,0,0,0,0,0,2933,15,0,0,2948,1,2.9331132680892
Cheviot Police Department,1984-09-01,Ohio,9958,OH03105,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,8,5,2,15,1,5,0,1,0,0,3,1,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625,1499,587,2710,2710,9,1528,0,557,0,0,455,0,161,0,0,425,0,0,0,0,0,2285,0,0,2710,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Cheviot Police Department,1984-10-01,Ohio,9958,OH03105,0,1,1,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,8,5,0,13,0,3,0,3,4,0,1,2,0,0,0,0,0,0,0,880,0,103,880,1863,0,0,0,0,0,0,0,0,0,0,0,422,1525,0,1948,3810,0,352,0,733,675,0,73,114,0,0,70,962,0,880,176,0,0,988,0,733,3810,0,70,59,0,0,176,0,0,616,0,0,921,1,2.9331132680892
Cheviot Police Department,1984-11-01,Ohio,9958,OH03105,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,2,7,2,6,15,0,2,0,3,2,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587,0,587,176,352,9380,9908,10495,0,176,0,103,2024,0,176,1211,6218,0,0,3549,0,0,4628,0,0,1628,44,645,10495,0,0,0,0,0,0,0,0,205,0,587,792,1,2.9331132680892
Cheviot Police Department,1984-12-01,Ohio,9958,OH03105,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,6,5,4,15,0,1,0,4,5,1,0,3,1,0,0,0,0,0,0,0,15980,0,0,15980,293,0,0,0,0,1118,0,0,0,0,1118,158,2300,14921,17379,34769,0,176,0,2578,12128,59,0,2437,0,1930,0,5728,0,0,10899,0,293,11944,0,3974,34769,0,0,0,0,0,0,0,0,0,0,2200,2200,1,2.9331132680892
Cheviot Police Department,1985-01-01,Ohio,9950,OH03105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,1445,1504,1504,0,0,0,1445,0,0,0,3,57,0,3,0,0,0,0,0,0,57,0,1445,1504,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Cheviot Police Department,1985-02-01,Ohio,9950,OH03105,1,0,0,0,2,0,3,1,0,1,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,3,1,0,1,0,1,0,0,0,0,0,6376,0,125,0,0,6501,4249,0,0,0,0,0,0,0,0,0,0,0,949,793,1742,12492,0,0,0,935,0,0,510,0,297,0,0,510,0,0,793,0,4249,6798,0,142,12492,453,0,0,0,0,0,0,0,0,0,0,453,1,2.83267663464518
Cheviot Police Department,1985-03-01,Ohio,9950,OH03105,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,3,9,24,4,0,0,7,5,0,3,2,3,0,0,0,0,0,1926,0,0,0,0,1926,0,0,0,0,0,0,0,0,0,0,0,960,932,6402,8294,10220,1261,0,0,3320,2932,0,510,142,130,567,0,2048,0,0,0,0,0,2977,0,4629,10220,0,0,0,0,0,0,0,0,1105,0,195,1300,1,2.83267663464518
Cheviot Police Department,1985-04-01,Ohio,9950,OH03105,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,4,5,4,13,1,5,0,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,85,85,0,0,0,0,0,0,0,283,0,0,283,161,1331,4419,5912,6280,2549,1303,0,0,1337,0,453,0,269,0,0,652,0,0,0,0,0,5629,0,0,6280,113,0,85,0,0,0,0,0,821,0,113,1133,1,2.83267663464518
Cheviot Police Department,1985-05-01,Ohio,9950,OH03105,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,4,4,7,15,1,2,0,5,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,889,5566,6509,6509,0,380,0,2314,3343,0,0,48,425,0,48,510,0,0,2833,0,0,2878,0,241,6509,0,48,0,0,0,0,0,0,425,0,0,473,1,2.83267663464518
Cheviot Police Department,1985-06-01,Ohio,9950,OH03105,1,1,0,4,2,3,11,0,0,0,0,0,0,0,1,0,0,1,7,11,7,25,2,6,0,7,1,0,1,1,7,0,0,0,0,0,0,0,6,11,57,74,0,0,0,0,0,0,0,0,0,0,0,380,3122,4136,7637,7711,212,1790,0,4226,442,0,57,48,861,269,48,57,0,0,57,0,0,6668,0,612,7711,0,0,0,0,0,0,0,0,521,0,0,521,1,2.83267663464518
Cheviot Police Department,1985-07-01,Ohio,9950,OH03105,2,1,2,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,6,4,2,12,4,0,0,2,4,0,0,0,2,1,0,1,0,71,524,0,0,0,0,595,0,0,0,0,0,0,0,0,0,0,0,51,932,3682,4665,5260,1530,0,0,2578,252,0,0,0,306,142,0,524,0,0,0,0,0,2671,0,1923,5260,0,0,0,0,0,0,0,0,71,0,0,71,1,2.83267663464518
Cheviot Police Department,1985-08-01,Ohio,9950,OH03105,0,1,2,1,2,2,8,1,0,0,0,0,0,0,0,0,0,0,2,2,8,12,0,2,0,1,4,0,2,2,1,0,0,0,0,0,0,354,1575,28,2549,4507,0,0,0,0,0,0,0,0,0,0,0,42,507,57237,57787,62293,0,507,0,836,28406,0,42,26103,1892,0,479,1331,0,0,25466,0,0,6611,0,28406,62293,0,0,0,0,0,0,0,0,1892,0,0,1892,1,2.83267663464518
Cheviot Police Department,1985-09-01,Ohio,9950,OH03105,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,4,12,1,2,1,3,0,0,2,1,2,0,0,0,0,0,0,0,0,283,0,283,0,0,0,0,0,0,0,0,0,0,0,331,705,7577,8614,8897,266,439,57,793,0,0,567,48,6444,0,0,623,0,0,6444,0,0,1122,0,708,8897,0,0,0,0,0,0,0,0,1023,0,0,1023,1,2.83267663464518
Cheviot Police Department,1985-10-01,Ohio,9950,OH03105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Cheviot Police Department,1985-11-01,Ohio,9950,OH03105,0,1,0,1,4,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,5,8,0,0,0,4,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26729,26729,26729,0,0,0,1263,0,0,0,25466,0,0,0,0,0,0,25466,0,0,850,0,414,26729,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Cheviot Police Department,1985-12-01,Ohio,9950,OH03105,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,5,5,20,0,0,0,10,0,5,0,1,4,0,0,0,0,14,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,258,2093,5529,7881,7895,0,0,0,6705,0,997,0,59,119,0,0,935,0,0,0,0,0,6960,0,0,7895,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Cheviot Police Department,1986-01-01,Ohio,9831,OH03105,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,5,3,3,11,0,2,0,3,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,695,1999,2805,2805,0,876,0,69,417,278,0,0,1165,0,0,1401,0,0,0,0,0,1404,0,0,2805,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Cheviot Police Department,1986-02-01,Ohio,9831,OH03105,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,12,0,1,13,0,0,0,3,1,0,1,3,5,0,0,0,0,0,0,0,19359,0,0,19359,0,0,0,0,0,0,0,0,0,0,0,840,0,834,1674,21033,0,0,0,514,0,0,0,898,261,0,64,19471,0,0,0,0,0,1498,0,0,21033,0,56,0,0,0,0,0,0,0,0,0,56,1,2.7799125674751
Cheviot Police Department,1986-03-01,Ohio,9831,OH03105,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,16,3,3,22,1,5,0,3,0,0,1,1,11,0,0,0,0,0,1446,0,0,0,0,1446,0,0,0,0,0,0,0,0,0,0,0,378,1359,5913,7650,9096,0,928,0,2079,0,0,44,6,4592,0,0,2018,0,0,2444,0,0,2555,0,2079,9096,0,0,0,0,0,2444,0,0,0,0,0,2444,1,2.7799125674751
Cheviot Police Department,1986-04-01,Ohio,9831,OH03105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,4,17,0,0,0,4,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,1415,2277,3942,3942,0,0,0,2243,556,0,0,0,1143,0,67,0,0,69,0,0,0,1632,0,2174,3942,0,0,0,0,0,0,0,0,6,0,0,6,1,2.7799125674751
Cheviot Police Department,1986-05-01,Ohio,9831,OH03105,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,11,8,3,22,0,5,0,4,1,0,0,0,12,0,0,0,0,0,69,0,0,195,0,264,0,0,0,0,0,0,0,0,0,0,0,459,2316,5151,7926,8190,0,1801,0,3781,1390,0,0,0,954,64,0,2841,0,0,0,0,0,2352,0,2933,8190,0,0,0,0,0,0,0,0,139,0,0,139,1,2.7799125674751
