agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Jefferson City Police Department,1986-10-01,Tennessee,6167,TN04501,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,10,1,11,5,1,0,1,2,0,1,0,1,5560,0,0,0,0,0,5560,0,0,0,0,0,0,0,0,0,0,0,0,1979,584,2563,8123,1529,250,0,139,331,0,139,0,175,175,164,139,0,5560,0,0,0,1779,167,139,8123,0,0,0,0,5560,0,0,0,0,0,0,5560
Jefferson City Police Department,1986-11-01,Tennessee,6167,TN04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson City Police Department,1986-12-01,Tennessee,6167,TN04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson City Police Department,1987-01-01,Tennessee,5833,TN04501,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,6,8,15,4,0,1,5,2,0,1,0,2,0,0,0,0,0,0,0,8045,0,0,0,0,0,0,0,0,0,0,107,2038,5991,8136,16181,1797,0,536,2145,1346,0,456,0,1856,0,0,3175,174,0,536,0,8045,4103,0,147,16181,0,0,0,0,0,0,0,8045,764,0,0,8809
Jefferson City Police Department,1987-02-01,Tennessee,5833,TN04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson City Police Department,1987-03-01,Tennessee,5833,TN04501,4,1,0,3,2,8,18,3,0,0,0,0,0,0,0,0,0,0,10,4,4,18,3,1,0,7,0,0,0,1,6,1287,2481,0,147,778,2432,7125,85276,0,0,0,0,0,0,0,0,0,0,442,936,2735,4114,96515,751,536,0,1344,0,0,0,306,1177,0,0,351,0,54,161,0,85276,3821,1341,5511,96515,0,0,0,0,0,0,0,83131,904,0,0,84035
Jefferson City Police Department,1987-04-01,Tennessee,5833,TN04501,0,0,3,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,5,4,12,1,0,0,5,3,0,0,1,2,0,0,29753,6243,134,0,36130,0,0,0,0,0,0,0,0,0,0,0,131,1381,3390,4902,41032,582,0,0,2017,1032,0,0,51,1220,134,0,2164,0,0,29699,0,0,8431,0,603,41032,402,0,0,0,0,0,0,0,0,0,201,603
Jefferson City Police Department,1987-05-01,Tennessee,5833,TN04501,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,3,7,14,1,2,1,2,4,0,0,2,2,0,0,0,0,0,0,0,32314,0,0,0,0,0,0,0,0,0,0,147,751,8866,9764,42078,1073,483,1341,2167,1668,0,0,1421,1609,0,0,1545,268,0,0,0,32314,7951,0,0,42078,0,0,0,0,0,0,0,2816,0,0,0,2816
Jefferson City Police Department,1987-06-01,Tennessee,5833,TN04501,0,0,2,1,2,1,6,1,0,0,0,0,0,0,0,0,0,0,0,5,1,6,1,0,0,1,2,0,0,0,2,0,0,7495,0,24,0,7519,4022,0,0,0,0,0,0,0,0,0,0,0,987,1609,2596,14138,201,0,0,268,349,0,0,0,1778,0,0,6972,0,0,0,0,4022,3119,0,24,14138,0,0,0,0,0,0,0,4022,1979,0,24,6026
Jefferson City Police Department,1987-07-01,Tennessee,5833,TN04501,1,1,1,1,3,0,7,2,0,0,0,0,0,0,0,0,0,0,11,0,3,14,4,0,0,4,0,0,0,4,2,3486,0,349,335,0,0,4170,34861,0,0,0,0,0,0,0,0,0,0,282,0,59264,59546,98577,536,0,0,180,0,0,0,1148,57682,0,0,335,3486,0,0,0,34861,58822,0,1073,98577,0,0,0,0,0,0,0,2682,424,0,0,3105
Jefferson City Police Department,1987-08-01,Tennessee,5833,TN04501,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,2,1,9,0,0,0,0,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,402,670,1242,1242,0,0,0,0,1207,0,0,13,21,0,13,442,0,0,0,0,0,652,0,134,1242,0,13,0,0,0,0,0,0,67,0,0,80
Jefferson City Police Department,1987-09-01,Tennessee,5833,TN04501,0,1,4,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,4,4,2,10,3,0,0,1,1,0,1,1,3,0,0,6154,0,0,0,6154,4827,0,0,0,0,0,0,0,0,0,0,185,1180,1877,3242,14223,697,0,0,54,1341,0,13,105,1032,0,0,751,0,536,0,0,4827,8109,0,0,14223,0,0,0,0,0,0,0,4827,0,0,0,4827
Jefferson City Police Department,1987-10-01,Tennessee,5833,TN04501,1,2,0,2,2,0,7,1,0,0,0,0,0,0,0,0,0,0,3,3,5,11,1,0,0,2,1,0,0,2,5,802,0,0,48,2145,0,2995,26816,0,0,0,0,0,0,0,0,0,0,78,909,9490,10477,40286,161,0,0,1459,3312,0,0,223,5323,0,29,965,0,0,0,0,26816,9909,0,2569,40286,0,0,0,0,0,0,0,26816,0,0,1341,28157
Jefferson City Police Department,1987-11-01,Tennessee,5833,TN04501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,3,6,21,5,0,1,2,3,0,0,2,8,0,0,0,0,0,0,0,6704,0,0,0,0,0,0,0,0,0,0,402,1137,19184,20724,27428,12376,0,0,1099,3947,0,0,16,3285,0,0,3980,0,295,0,0,6704,4918,0,11531,27428,0,0,0,0,0,0,0,6704,59,0,0,6763
Jefferson City Police Department,1987-12-01,Tennessee,5833,TN04501,0,0,1,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,6,6,15,3,0,1,4,3,0,0,1,4,0,0,480,0,775,0,1255,0,0,0,0,0,0,0,0,0,0,0,86,1644,26841,28570,29825,1153,0,0,1773,19981,0,0,8,5658,0,0,20579,0,0,43,0,0,7372,8,1824,29825,0,0,577,0,0,0,0,0,0,8,1582,2167
Jefferson City Police Department,1988-01-01,Tennessee,5864,TN04501,1,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,6,11,10,27,5,0,1,8,4,0,0,2,7,0,0,4300,0,0,0,4300,0,0,0,0,0,0,155,0,0,0,155,265,3396,10935,14596,19051,2360,0,39,3246,3710,0,0,474,4767,0,39,593,1288,0,0,0,0,13937,258,2937,19051,0,0,155,0,0,0,0,0,1546,0,258,1958
Jefferson City Police Department,1988-02-01,Tennessee,5864,TN04501,0,2,0,2,4,2,10,1,0,0,0,0,0,0,0,0,0,0,2,4,5,11,6,0,0,0,0,0,0,2,3,129,0,0,21834,1131,10538,33632,32723,0,0,0,0,0,0,0,0,0,0,33,966,3754,4754,71111,3156,0,0,0,0,0,0,809,788,0,0,1528,0,0,0,0,32723,14666,0,22195,71111,0,0,629,0,0,0,0,32723,1324,0,21038,55713
Jefferson City Police Department,1988-03-01,Tennessee,5864,TN04501,1,3,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,5,7,6,18,3,2,1,3,0,0,1,1,7,1260,1134,0,155,0,0,2548,38391,0,0,0,0,0,0,0,0,0,0,188,1559,5991,7735,48674,2378,490,258,2641,0,0,1031,36,904,0,36,951,0,193,1031,0,38391,3210,0,4865,48674,0,36,0,0,0,0,0,33495,26,0,0,33557
Jefferson City Police Department,1988-04-01,Tennessee,5864,TN04501,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,8,5,3,16,0,0,0,4,0,0,0,4,8,0,8217,0,2484,0,0,10701,27054,0,0,0,0,0,0,0,0,0,0,327,1592,9276,11195,48950,0,0,0,3169,0,0,0,296,7730,106,0,2535,0,0,8217,0,27054,7869,0,3169,48950,106,0,0,0,0,0,0,0,1608,0,0,1713
Jefferson City Police Department,1988-05-01,Tennessee,5864,TN04501,1,0,3,1,3,3,11,1,0,0,0,0,0,0,0,0,0,0,5,9,2,16,4,2,0,6,0,0,0,4,0,0,515,3865,3012,64,613,8070,10306,0,0,0,0,0,0,0,0,0,0,216,3035,1373,4625,23001,2190,386,0,1585,0,0,0,464,0,0,631,1487,0,0,0,0,10306,7740,0,2834,22999,0,0,0,0,0,0,0,0,698,0,0,698
Jefferson City Police Department,1988-06-01,Tennessee,5864,TN04501,1,0,1,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,3,5,0,8,0,2,2,3,0,0,0,0,1,0,1675,773,1031,0,386,3865,0,0,0,0,0,0,0,0,0,0,0,77,2010,0,2087,5952,0,799,77,721,0,0,0,0,490,0,0,799,0,0,0,0,0,2448,0,2705,5952,0,0,0,0,0,0,0,0,283,0,1031,1314
Jefferson City Police Department,1988-07-01,Tennessee,5864,TN04501,0,2,1,6,3,0,12,1,0,1,0,0,0,0,0,0,0,0,2,0,6,8,3,0,0,2,0,0,0,0,3,0,0,902,4019,794,0,5715,6184,0,0,0,0,0,0,0,0,0,0,26,0,4509,4535,16433,2448,0,0,515,0,0,0,0,1572,0,0,886,515,0,0,0,6184,8294,0,557,16433,0,0,0,0,0,0,0,6184,539,0,41,6764
Jefferson City Police Department,1988-08-01,Tennessee,5864,TN04501,0,3,1,0,1,0,5,0,0,1,0,0,0,1,0,0,0,1,0,2,4,6,2,0,0,4,0,0,0,0,0,1525,0,12883,902,0,0,15310,0,0,0,0,0,0,147,0,0,0,147,0,773,3027,3800,19257,1417,0,0,2383,0,0,0,0,0,0,129,386,0,0,1049,0,0,16469,0,1224,19257,0,129,386,0,0,147,0,1288,0,0,0,1950
Jefferson City Police Department,1988-09-01,Tennessee,5864,TN04501,1,1,1,2,3,2,10,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,477,39,3107,760,46,111,4540,114915,0,0,0,0,0,0,0,0,0,0,0,0,2061,2061,121516,0,0,0,2061,0,0,0,0,0,0,167,1095,0,0,0,0,114915,3172,0,2167,121516,0,0,0,0,0,0,0,63384,13,0,1031,64427
Jefferson City Police Department,1988-10-01,Tennessee,5864,TN04501,3,1,5,1,1,0,11,4,0,0,0,0,0,0,0,0,0,0,0,2,7,9,6,0,0,1,0,0,0,1,1,515,2133,4223,1288,219,0,8379,29790,0,0,0,0,0,0,0,0,0,0,0,371,10950,11321,49491,6905,0,0,2577,0,0,0,165,1675,0,0,258,2577,1159,1232,0,29790,9611,0,4865,49491,0,0,0,0,0,0,0,12883,2705,0,1708,17297
Jefferson City Police Department,1988-11-01,Tennessee,5864,TN04501,2,3,1,2,1,3,12,2,0,0,0,1,0,0,0,0,0,1,6,1,2,9,2,1,0,1,0,0,0,1,4,657,0,1327,52,1546,299,3880,6699,0,0,0,5609,0,0,0,0,0,5609,379,193,2350,2922,19110,889,193,0,1577,0,0,0,13,247,0,54,9082,0,1327,0,0,6699,518,0,1430,19110,0,13,1876,0,0,0,0,0,162,0,0,2051
Jefferson City Police Department,1988-12-01,Tennessee,5864,TN04501,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,11,5,24,5,2,1,5,0,0,0,3,8,0,2448,755,0,0,0,3203,0,0,0,0,0,0,0,0,0,0,0,332,3267,5091,8691,11893,1546,721,386,1829,0,0,0,2827,1381,0,0,567,0,0,0,0,0,7508,0,3816,11891,0,0,0,0,0,0,0,0,80,0,0,80
Jefferson City Police Department,1989-01-01,Tennessee,5530,TN04501,1,4,0,0,1,1,7,1,0,1,0,1,0,0,0,0,0,1,5,8,9,22,4,0,0,4,0,0,0,2,12,7079,1475,0,20,0,737,9311,22121,0,0,0,809,0,0,0,0,0,809,315,1696,13639,15650,47893,624,0,0,4670,0,0,0,37,10318,1475,120,4773,0,0,6636,0,22121,7787,0,4977,47893,1475,0,971,0,0,0,0,0,246,0,0,2691
Jefferson City Police Department,1989-02-01,Tennessee,5530,TN04501,1,3,2,0,1,2,9,1,0,1,0,0,0,0,0,1,0,1,3,4,11,18,3,0,0,7,3,0,0,1,4,2748,37,1907,442,0,1089,6223,7374,0,0,0,0,0,0,0,0,0,0,71,742,13524,14337,27934,2507,0,0,2758,2655,0,0,32,6386,0,0,6142,664,0,1475,0,7374,9611,0,2669,27934,0,0,0,172,0,0,0,7374,1548,0,492,9586
Jefferson City Police Department,1989-03-01,Tennessee,5530,TN04501,0,0,6,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,7,10,14,31,8,1,0,11,0,0,0,4,7,0,0,2040,0,0,12290,14330,0,0,0,0,0,0,0,0,0,0,0,445,2288,12462,15195,29525,5007,123,0,6570,0,0,0,472,3023,585,12,74,0,0,492,0,0,22684,0,5678,29525,0,12,0,0,0,492,0,0,3596,0,2483,6582
Jefferson City Police Department,1989-04-01,Tennessee,5530,TN04501,1,0,0,0,1,3,5,5,0,0,0,0,0,0,0,0,0,0,11,8,7,26,10,0,1,3,0,0,0,0,12,0,29,0,246,0,2711,2986,19295,0,0,0,0,0,0,0,0,0,0,659,1880,6022,8561,30842,3714,0,0,600,0,0,0,0,4247,0,0,1684,0,0,0,0,19295,8057,0,1807,30842,0,0,0,0,0,0,0,5776,91,0,578,6445
Jefferson City Police Department,1989-05-01,Tennessee,5530,TN04501,0,2,0,0,1,1,4,5,0,0,0,0,0,0,0,0,0,0,10,0,6,16,5,0,0,4,0,0,0,0,7,57,0,0,1295,0,32334,33686,97088,0,0,0,0,0,0,0,0,0,0,408,0,10741,11149,141923,5009,0,0,194,0,0,0,0,5946,97088,5,52,0,0,516,0,0,43525,0,737,141923,23350,0,0,0,0,516,0,0,246,0,0,24112
Jefferson City Police Department,1989-06-01,Tennessee,5530,TN04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson City Police Department,1989-07-01,Tennessee,5530,TN04501,0,1,4,0,1,1,7,0,0,0,0,0,0,1,0,0,0,1,3,10,2,15,3,2,0,6,0,0,0,0,4,1966,0,1917,246,0,1475,5604,0,0,0,0,0,0,2008,0,0,0,2008,98,2008,1254,3360,10972,516,447,0,2114,0,0,0,0,283,0,0,762,369,0,2770,0,0,4515,0,2556,10972,0,0,0,614,0,0,0,0,0,0,0,614
Jefferson City Police Department,1989-08-01,Tennessee,5530,TN04501,1,3,6,2,5,0,17,3,0,0,0,0,0,0,0,0,0,0,3,4,4,11,5,2,1,1,0,0,0,0,2,8028,614,18434,246,7497,0,34819,46079,0,0,0,0,0,0,0,0,0,0,184,1052,3036,4272,85170,1696,1069,737,487,0,0,0,0,283,0,0,983,12290,0,5815,0,46079,14576,0,5427,85170,0,0,0,0,0,0,0,0,1032,0,0,1032
Jefferson City Police Department,1989-09-01,Tennessee,5530,TN04501,0,4,1,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,3,6,4,13,4,1,0,3,0,0,0,2,3,13027,0,49159,229,0,0,62414,0,0,0,0,0,0,0,0,0,0,0,91,1069,4006,5167,67583,2913,246,0,1573,0,0,0,241,192,0,143,725,270,0,5162,0,0,60667,0,614,67583,0,0,0,270,0,0,0,0,49768,0,614,50653
Jefferson City Police Department,1989-10-01,Tennessee,5530,TN04501,1,3,2,1,0,1,8,3,0,0,0,0,0,0,0,0,0,0,4,5,4,13,0,1,0,6,1,0,0,2,3,11479,2355,3687,0,737,536,18793,71280,0,0,0,0,0,0,0,0,0,0,116,944,14502,15561,105684,0,172,0,3542,2458,0,0,86,9303,0,2458,5796,0,0,9832,0,71280,10038,0,6231,105635,0,0,1209,0,0,9832,0,46701,366,0,64,58172
Jefferson City Police Department,1989-11-01,Tennessee,5530,TN04501,1,1,5,2,3,2,14,3,0,0,0,0,0,0,0,0,0,0,7,9,13,29,4,0,0,16,3,0,0,1,5,130,241,3672,37361,209,0,41613,23350,0,0,0,0,0,0,0,0,0,0,324,2293,21455,24073,89036,1541,0,0,11346,693,0,0,147,10345,147,0,3323,0,0,0,0,23350,51413,0,8345,89036,0,0,0,0,0,0,0,23350,45946,0,1057,70353
Jefferson City Police Department,1989-12-01,Tennessee,5530,TN04501,1,1,2,0,2,1,7,5,0,0,0,0,0,0,0,0,0,0,5,4,8,17,0,0,0,9,0,0,0,1,7,612,123,1241,494,0,1512,3982,101058,0,0,0,0,0,0,0,0,0,0,175,1025,14490,15689,120729,0,0,0,13469,0,0,0,25,2195,0,0,2537,0,0,0,0,101058,9564,0,7570,120729,0,0,147,0,0,0,0,25553,25,0,1204,26929
Jefferson City Police Department,1990-01-01,Tennessee,5494,TN04501,0,3,0,2,1,4,10,2,0,0,0,0,0,0,0,0,0,0,2,10,11,23,9,0,0,10,0,0,0,2,2,2829,0,0,163,723,4321,8036,8162,0,0,0,0,0,0,0,0,0,0,114,2654,35517,38285,54484,6052,0,0,10760,0,0,0,149,21324,0,292,1910,0,0,4522,0,8519,25527,0,13715,54484,0,0,140,0,0,0,0,3498,18831,0,1399,23869
Jefferson City Police Department,1990-02-01,Tennessee,5494,TN04501,1,3,0,0,2,2,8,3,0,0,0,1,0,0,0,0,0,1,2,7,2,11,4,0,0,2,0,0,0,2,3,0,1166,0,3950,0,2798,7915,29596,0,0,0,0,0,0,0,0,0,0,96,1975,2875,4946,42457,926,0,0,700,0,0,0,921,2400,602,0,4300,0,0,0,0,29596,6443,0,1516,42457,0,0,0,0,0,0,0,29596,466,0,0,30062
Jefferson City Police Department,1990-03-01,Tennessee,5494,TN04501,1,3,1,0,0,1,6,6,0,0,0,0,0,0,0,0,0,0,6,5,11,22,9,0,0,5,1,0,0,5,2,4778,1399,6285,0,0,233,12696,42443,0,0,0,0,0,0,0,0,0,0,219,1056,9030,10305,65444,3703,0,0,4174,1399,0,0,254,75,1399,0,1049,933,0,0,0,42443,6590,0,13029,65444,0,0,1049,0,0,0,0,19356,96,0,823,21324
Jefferson City Police Department,1990-04-01,Tennessee,5494,TN04501,0,1,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,5,7,3,15,3,1,0,2,0,0,0,4,5,933,0,0,292,0,0,1224,0,0,0,0,0,0,0,0,0,0,0,222,1772,2642,4636,5860,1049,252,0,718,0,0,0,336,2281,93,0,0,0,0,1884,0,0,2309,0,1574,5860,93,0,0,0,0,0,0,0,243,0,0,336
Jefferson City Police Department,1990-05-01,Tennessee,5494,TN04501,1,2,5,3,0,1,12,1,0,0,0,0,0,0,0,0,0,0,7,6,4,17,7,2,1,2,2,0,0,1,2,280,3286,14109,0,173,1399,19246,44384,0,0,0,0,0,0,0,0,0,0,396,1360,8372,10128,73758,2684,3545,93,723,606,0,0,28,2449,0,47,278,1749,0,8967,0,46716,12504,0,3498,73758,0,0,0,0,0,0,0,0,212,0,0,212
Jefferson City Police Department,1990-06-01,Tennessee,5494,TN04501,0,2,3,2,1,0,8,0,0,0,0,0,0,0,0,0,0,0,3,8,6,17,8,0,0,3,2,0,0,2,2,487,0,1026,70,991,0,2575,0,0,0,0,0,0,0,0,0,0,0,161,1348,9125,10634,13209,2705,0,0,2460,5033,0,0,203,233,152,51,6231,0,0,0,0,0,5842,0,933,13209,152,51,0,0,0,0,0,0,1761,0,0,1964
Jefferson City Police Department,1990-07-01,Tennessee,5494,TN04501,2,1,6,1,0,1,11,0,0,0,0,0,0,0,0,0,0,0,4,6,3,13,3,2,1,1,0,0,0,0,6,0,58,14004,0,47,26180,40288,0,0,0,0,0,0,0,0,0,0,0,145,1614,2034,3792,44080,1152,396,0,70,0,0,0,0,2173,0,1451,187,933,415,0,0,0,4363,0,36732,44080,0,1451,0,0,415,0,0,0,280,0,0,2145
Jefferson City Police Department,1990-08-01,Tennessee,5494,TN04501,1,1,2,1,3,2,10,1,0,0,0,0,0,0,0,0,0,0,6,7,7,20,7,1,0,2,1,0,0,3,6,2099,33,128,19160,1572,2421,25412,1166,0,0,0,0,0,0,0,0,0,0,336,1376,19421,21133,47711,2355,746,0,2122,2537,0,0,9606,3766,0,9445,3064,0,0,2192,0,1166,11189,18190,2465,47711,0,9445,1203,0,0,2099,0,1166,777,0,44,14711
Jefferson City Police Department,1990-09-01,Tennessee,5494,TN04501,0,3,0,0,0,3,6,1,0,0,0,1,0,0,0,0,0,1,5,4,5,14,1,0,1,1,0,0,1,1,9,396,0,0,0,0,233,630,0,0,0,0,70,0,0,0,0,0,70,110,1054,5301,6464,7164,466,0,47,1376,0,0,466,0,4109,0,70,1241,0,0,0,0,0,4478,0,1376,7164,0,0,0,0,0,0,0,0,2472,0,4198,6670
Jefferson City Police Department,1990-10-01,Tennessee,5494,TN04501,2,1,1,2,0,1,7,2,0,0,0,0,0,0,0,0,0,0,6,5,4,15,3,2,0,4,0,0,0,3,3,816,4944,2481,0,6227,1166,15634,45155,0,0,0,0,0,0,0,0,0,0,301,1493,4009,5802,66594,1898,606,0,2379,0,0,0,63,856,1702,35,7148,0,0,4711,0,45155,7096,0,746,66594,0,35,6325,0,0,4711,0,43989,3398,0,0,58457
Jefferson City Police Department,1990-11-01,Tennessee,5494,TN04501,2,0,1,2,0,1,6,2,0,0,0,0,0,0,0,0,0,0,7,4,6,17,2,0,0,4,0,0,2,6,3,0,2076,2985,0,2285,466,7812,3265,0,0,0,0,0,0,0,0,0,0,308,877,4104,5289,16366,222,0,0,2276,0,0,529,816,1446,0,23,909,0,0,466,0,3265,8414,0,3288,16366,0,23,536,0,0,0,0,3265,271,0,466,4561
Jefferson City Police Department,1990-12-01,Tennessee,5494,TN04501,0,2,7,0,0,2,11,1,0,0,0,0,0,0,0,0,0,0,3,3,4,10,1,0,1,2,0,0,0,1,5,455,0,6751,0,0,933,8139,4664,0,0,0,0,0,0,0,0,0,0,219,618,3832,4669,17472,233,0,105,257,0,0,0,9,4065,350,9,2204,350,0,1574,0,4664,5196,0,3125,17472,350,9,1399,350,0,0,0,4664,2148,0,583,9503
Jefferson City Police Department,1991-01-01,Tennessee,5579,TN04501,2,1,0,1,0,1,5,4,0,1,0,0,0,1,0,0,0,1,3,6,10,19,5,0,0,5,1,0,0,1,7,268,626,0,0,0,1119,2014,36021,0,0,0,0,0,15661,0,0,0,15661,230,1208,13066,14504,68200,2036,0,0,4497,926,0,0,34,7012,1177,0,15661,0,447,0,0,36021,10867,0,4027,68200,0,0,15661,0,0,0,0,0,0,0,895,16556
Jefferson City Police Department,1991-02-01,Tennessee,5579,TN04501,1,1,2,1,1,0,6,3,0,0,0,0,0,0,0,0,1,1,6,8,1,15,4,0,0,3,0,0,0,4,4,559,447,1465,67,141,0,2680,24163,0,0,0,0,0,0,0,0,17898,17898,197,1967,559,2723,47464,1577,0,0,694,0,0,0,96,356,264,96,1025,0,0,0,0,42061,2363,0,1656,47464,0,83,1510,1119,0,0,0,42061,436,0,1096,46305
Jefferson City Police Department,1991-03-01,Tennessee,5579,TN04501,1,0,2,0,0,4,7,1,0,0,0,0,0,0,0,0,0,0,6,3,7,16,2,0,0,1,1,1,0,6,5,0,14041,11721,0,0,17480,43243,6712,0,0,0,0,0,0,0,0,0,0,181,1201,14117,15498,65452,1436,0,0,559,447,425,0,181,12451,0,96,3054,0,0,10737,0,6712,22223,0,22633,65452,0,96,0,0,0,0,0,6712,54,0,0,6862
Jefferson City Police Department,1991-04-01,Tennessee,5579,TN04501,0,2,0,0,4,1,7,4,0,0,0,0,0,0,0,0,0,0,5,6,4,15,1,3,0,2,0,0,1,2,6,1007,0,0,4976,0,577,6560,27107,0,0,0,0,0,0,0,0,0,0,324,1282,5868,7475,41142,2237,752,0,951,0,0,157,145,3233,0,34,92,112,0,559,0,27107,10580,0,2658,41142,0,34,0,0,0,0,0,16816,3920,0,0,20769
Jefferson City Police Department,1991-05-01,Tennessee,5579,TN04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson City Police Department,1991-06-01,Tennessee,5579,TN04501,2,2,1,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,2,0,0,0,2,3,503,5012,224,0,0,0,5739,3803,0,0,0,0,0,0,0,0,0,0,85,188,4246,4519,14061,0,0,0,1859,0,0,0,85,2575,0,89,0,134,575,4363,0,3803,2971,0,2125,14061,0,0,0,0,0,0,0,3803,790,0,0,4593
Jefferson City Police Department,1991-07-01,Tennessee,5579,TN04501,5,1,2,0,5,0,13,0,0,0,0,0,0,0,0,0,0,0,14,6,2,22,0,1,2,2,0,0,1,9,7,192,23313,1835,694,0,0,26033,0,0,0,0,0,0,0,0,0,0,0,535,1219,1629,3381,29416,0,268,403,1029,0,0,67,987,629,626,0,808,783,21937,0,0,0,1463,0,3799,29416,0,0,0,0,257,134,0,0,253,0,0,644
