agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Denton County Sheriff's Office,1985-08-01,Texas,32059,TX06100,8,10,2,6,14,3,43,10,0,0,0,0,0,0,0,0,0,0,2,7,30,39,2,4,0,1,0,0,0,0,32,4,1,5,0,30890,25287,18738,30049,11251,14447,130663,53821,0,0,0,0,0,0,0,0,0,0,3,2683,96059,98744,283228,3935,2303,0,1091,0,0,0,0,91416,212,45,6541,22803,0,28539,11897,53821,144625,0,14744,283228,0,0,4249,0,0,1912,11897,18696,4957,0,0,41711
Denton County Sheriff's Office,1985-09-01,Texas,32059,TX06100,11,6,2,7,12,3,41,8,0,0,0,0,0,0,0,0,0,0,5,4,26,35,4,2,0,1,0,0,0,0,28,4,0,4,0,16056,27191,1076,12620,20002,1575,78519,29177,0,0,0,0,0,0,0,0,0,0,255,1351,380845,382451,490147,2496,923,0,14,0,0,0,0,379018,0,569,13132,16931,0,8668,18809,29177,390184,0,12676,490147,0,0,0,0,0,0,0,8498,36966,0,708,46173
Denton County Sheriff's Office,1985-10-01,Texas,32059,TX06100,24,7,7,7,12,0,57,10,0,0,0,0,0,0,0,0,2,2,1,8,24,33,7,2,0,2,3,0,0,0,19,9,0,9,10,5243,140302,12484,34695,4614,0,197338,116423,0,0,0,0,0,0,0,0,340,340,108,2023,99639,101770,415871,42759,821,0,674,2790,0,0,0,54724,4181,1388,17563,30426,17226,42510,0,175045,82570,278,44685,415871,0,0,0,0,0,0,0,133136,2091,0,0,135226
Denton County Sheriff's Office,1985-11-01,Texas,32059,TX06100,13,0,3,2,17,2,37,4,0,0,0,0,0,0,0,0,2,2,5,3,24,32,3,0,0,1,2,0,0,0,26,5,2,7,6,0,30457,7288,16166,2377,66554,122842,167411,0,0,0,0,0,0,0,0,9002,9002,176,1074,214252,215502,514757,1487,0,0,708,2932,0,0,0,210374,368,450,3824,15736,43516,13693,41074,309300,45952,1700,39145,514757,0,0,0,1853,0,85,41074,66851,3003,0,0,112865
Denton County Sheriff's Office,1985-12-01,Texas,32059,TX06100,16,12,6,4,14,6,58,14,0,0,0,0,0,0,0,0,0,0,4,6,19,29,0,0,0,1,2,0,0,0,26,1,0,1,5,26480,72131,7337,27426,11611,10835,155820,136323,0,0,0,0,0,0,0,0,0,0,85,1861,89804,91750,383893,0,0,0,1416,1062,0,0,0,89272,8237,142,10028,14212,6158,35910,8923,124921,130714,0,44649,383893,0,0,0,567,0,0,0,4249,57,0,0,4872
Denton County Sheriff's Office,1986-01-01,Texas,40433,TX06100,17,7,5,6,16,3,54,9,0,0,0,0,0,2,0,0,0,2,8,7,23,38,5,1,0,1,1,0,0,0,30,3,2,5,6,15276,79211,10058,16351,47803,14191,182890,94008,0,0,0,0,0,528,0,0,0,528,598,2307,67146,70051,347478,5393,125,0,139,1529,0,0,0,62865,5793,1076,16143,20627,5368,30571,0,87289,120062,1459,59090,347478,0,0,0,0,0,0,0,64633,6441,0,973,72047
Denton County Sheriff's Office,1986-02-01,Texas,40433,TX06100,8,1,4,0,11,3,27,14,0,0,0,0,0,0,0,0,0,0,3,6,13,22,2,3,0,3,0,0,0,0,14,3,1,4,12,0,41387,8882,12721,0,3055,66045,225331,0,0,0,0,0,0,0,0,0,0,120,2238,42294,44651,336027,1251,1320,0,3030,0,0,0,0,39049,1971,28,5485,4164,7853,12076,1320,225331,37373,0,40425,336027,0,0,0,556,0,0,0,134826,55598,0,0,190980
Denton County Sheriff's Office,1986-03-01,Texas,40433,TX06100,4,2,18,3,15,3,45,12,0,0,0,0,0,0,0,0,0,0,5,5,26,36,5,1,0,0,3,0,0,0,27,6,2,8,2,2524,25169,43678,63196,11887,8798,155253,66985,0,0,0,0,0,0,0,0,0,0,228,1974,115733,117935,340172,5838,500,0,0,23863,0,0,0,87734,6155,2377,20919,24388,12860,36000,6839,64016,150593,0,16026,340172,1946,0,0,0,0,0,0,41977,26170,0,0,70093
Denton County Sheriff's Office,1986-04-01,Texas,40433,TX06100,16,2,7,1,9,4,39,13,1,0,0,0,0,0,0,0,0,0,4,5,15,24,3,0,0,0,3,0,0,0,18,2,4,6,5,17,49324,4014,20927,250,10383,84915,148100,0,0,0,0,0,0,0,0,0,0,217,1337,170648,172202,405217,2474,0,0,0,30468,0,0,0,139260,200,2227,23843,16552,6352,9991,126177,147961,46455,0,25458,405217,0,0,0,0,0,0,2780,79783,4907,0,0,87470
Denton County Sheriff's Office,1986-05-01,Texas,40433,TX06100,10,6,4,10,12,7,49,16,0,0,0,0,0,0,0,0,0,0,4,3,28,35,5,1,1,0,2,0,0,0,26,7,1,8,6,29498,13527,25314,19357,55429,3792,146916,194427,0,0,0,0,0,0,0,0,0,0,378,1081,276649,278108,619451,5921,414,44,0,4309,0,0,0,267419,453,78,3942,7233,20874,55459,150699,173133,175782,6975,24822,619451,0,0,0,0,0,834,0,96824,14317,0,695,112670
Denton County Sheriff's Office,1986-06-01,Texas,40433,TX06100,11,6,4,7,10,3,41,13,2,8,0,0,0,0,0,0,0,0,10,7,37,54,5,3,0,2,1,0,0,0,43,2,1,3,7,24675,46533,9618,31057,41640,11150,164674,243487,0,0,0,0,0,0,0,0,0,0,384,1743,135963,138089,546250,3303,486,0,2054,659,0,0,0,131587,1737,528,16813,7789,25856,50080,17013,219302,185829,0,21302,546250,0,0,1771,0,334,278,0,248524,24594,0,1610,277110
Denton County Sheriff's Office,1986-07-01,Texas,40433,TX06100,10,6,1,1,16,4,38,10,0,1,0,0,0,0,0,0,1,1,8,8,31,47,2,3,0,3,1,0,0,0,38,6,2,8,3,7119,21386,278,22114,0,12443,63340,77963,0,0,0,0,0,0,0,0,7228,7228,403,3583,120220,124206,272737,172,967,0,737,0,0,0,0,122330,5198,384,5485,4907,3892,8034,24241,77963,124762,0,17872,272737,2252,28,7470,0,1529,3111,1668,66023,51545,0,6235,139860
Denton County Sheriff's Office,1986-08-01,Texas,40433,TX06100,11,11,14,0,5,3,44,8,0,0,0,0,0,0,0,0,0,0,10,13,27,50,10,4,5,3,2,0,0,0,26,2,0,2,6,9221,70362,86869,19598,0,183,186235,210303,0,0,0,0,0,0,0,0,0,0,373,4517,137820,142710,539247,4181,1401,3177,2872,3150,0,0,0,127929,2107,598,3325,21878,16830,49293,8340,200293,161991,1112,73481,539247,0,28,0,0,1415,4448,0,55598,91573,0,1585,154647
Denton County Sheriff's Office,1986-09-01,Texas,40433,TX06100,7,5,14,1,5,8,40,15,0,0,0,0,0,0,0,1,0,1,8,12,42,62,2,1,1,23,1,0,0,0,34,4,4,8,1,8698,32105,43664,23796,2780,37821,148864,195831,0,0,0,0,0,0,0,556,0,556,325,3447,213870,217642,562893,714,83,0,28074,9174,0,0,0,179596,731,228,2752,8960,6149,43634,9090,219446,227280,0,44623,562893,0,0,0,0,5560,0,0,58656,3136,0,5112,72464
Denton County Sheriff's Office,1986-10-01,Texas,40433,TX06100,18,6,13,2,8,10,57,3,0,0,0,0,0,1,0,0,0,1,6,9,18,33,8,1,1,2,1,0,0,0,20,0,1,1,2,12421,173161,58031,20516,2863,85429,352421,21683,0,0,0,0,0,2093,0,0,0,2093,211,2658,93322,96191,472388,2708,389,97,973,89,0,0,0,91934,5073,456,68372,13805,19732,131059,0,32803,139274,1899,59915,472388,0,0,5560,0,0,9174,0,2780,3016,0,0,20530
Denton County Sheriff's Office,1986-11-01,Texas,40433,TX06100,13,1,8,0,6,4,32,3,0,0,0,0,0,0,0,0,0,0,14,7,27,48,9,1,4,6,0,0,0,0,28,1,1,2,3,0,115550,15370,28408,0,9785,169113,28355,0,0,0,0,0,0,0,0,0,0,517,2138,121924,124579,322047,2758,167,108,19815,0,0,0,0,101731,7328,1771,31986,21202,11690,45435,29050,28355,87912,11117,46202,322047,0,0,584,0,0,0,0,26409,150,0,389,27532
Denton County Sheriff's Office,1986-12-01,Texas,40433,TX06100,20,4,6,1,8,3,42,12,0,0,0,0,0,1,0,0,0,1,5,12,23,40,13,1,0,3,2,0,0,0,21,2,2,4,4,55345,108308,105834,24135,2015,9577,305215,160020,0,0,0,0,0,142,0,0,0,142,153,3778,97697,101628,567005,5460,195,0,15206,142,0,0,0,80626,19926,701,2849,19482,9449,131128,5560,158686,139246,29639,50339,567005,0,0,0,0,0,0,0,22239,12540,0,0,34779
Denton County Sheriff's Office,1987-01-01,Texas,46456,TX06100,12,6,10,0,9,6,43,11,0,1,0,0,0,2,0,0,2,4,10,10,20,40,9,1,0,15,0,0,0,0,15,6,4,10,6,43767,127697,11005,25140,0,17688,225298,239658,0,0,0,0,0,18503,0,0,644,19147,646,2977,352652,356275,840378,7672,292,0,8209,0,0,0,0,340102,4304,94,24912,16028,45266,320990,50951,241562,103755,670,31844,840378,1743,0,0,0,16090,0,0,0,5320,0,1260,24414
Denton County Sheriff's Office,1987-02-01,Texas,46456,TX06100,16,6,10,4,4,7,47,11,0,2,0,0,0,0,0,0,0,0,4,10,28,42,1,1,1,17,4,0,0,0,18,7,3,10,16,9989,86529,33368,9399,7420,50498,197203,105657,0,0,0,0,0,0,0,0,0,0,46,2666,92779,95491,398350,349,198,0,14323,1998,0,0,0,78623,7978,512,18074,14655,31099,28989,0,115579,146823,1207,33435,398350,0,0,1207,0,0,0,0,135691,1207,0,804,138909
Denton County Sheriff's Office,1987-03-01,Texas,46456,TX06100,12,9,8,0,15,0,44,17,0,0,0,0,0,0,0,0,0,0,7,11,18,36,2,1,0,20,0,0,0,0,13,6,6,12,8,29415,31735,32233,836619,0,0,930002,280620,0,0,0,0,0,0,0,0,0,0,129,2454,28538,31120,1241742,552,1341,0,11939,0,0,0,0,17289,3382,2486,6369,7696,19227,22781,804493,280620,55687,9801,29200,1241742,885,0,2070,3408,16090,0,0,331183,6696,0,1877,362209
Denton County Sheriff's Office,1987-04-01,Texas,46456,TX06100,13,4,7,0,4,3,31,13,0,1,0,0,0,0,0,0,0,0,3,8,25,36,4,3,0,0,1,0,0,0,28,9,0,9,9,28117,52571,63099,9332,0,2295,155415,145881,0,0,0,0,0,0,0,0,0,0,150,1877,237221,239248,540544,7173,735,0,0,1378,0,0,0,229962,5251,5551,141829,18822,11161,31378,0,145881,148576,429,31665,540544,0,0,0,1743,241,0,0,120138,25867,0,5095,153084
Denton County Sheriff's Office,1987-05-01,Texas,46456,TX06100,15,2,12,1,4,7,41,9,0,2,0,0,0,0,0,0,0,0,9,8,20,37,3,1,2,13,0,2,0,1,15,5,2,7,1,93643,81983,51557,15023,308,58658,301173,161167,0,0,0,0,0,0,0,0,0,0,520,2515,45432,48468,510807,1006,335,295,12684,0,1824,0,804,31520,10665,4486,16959,25980,6629,112672,10727,161167,103101,3797,54625,510807,0,1877,0,0,0,0,0,163580,0,0,2118,167576
Denton County Sheriff's Office,1987-06-01,Texas,46456,TX06100,10,5,5,1,7,7,35,12,0,4,0,0,0,1,0,0,0,1,9,13,27,49,9,2,1,16,1,0,0,0,20,6,0,6,8,3433,29487,2400,5430,5363,15945,62059,124965,0,0,0,0,0,201,0,0,0,201,483,3768,215392,219643,406867,32593,831,67,18847,4452,0,0,0,162853,295,142,2478,6543,8581,10592,26816,134350,185387,11408,20273,406867,54,0,70,0,0,0,0,16760,39165,0,0,56049
Denton County Sheriff's Office,1987-07-01,Texas,46456,TX06100,9,5,18,0,3,13,48,11,2,3,0,0,0,0,0,0,1,1,5,8,24,37,8,0,0,1,10,1,0,0,17,5,1,6,4,1770,41220,69503,2526,0,36508,151526,134350,0,0,0,0,0,0,0,0,8045,8045,147,2609,55910,58666,352588,10646,0,0,402,14419,697,0,0,32502,7251,357,2011,16345,24521,29739,0,134350,92881,12309,32823,352588,0,0,0,0,0,0,0,52828,0,0,804,53633
Denton County Sheriff's Office,1987-08-01,Texas,46456,TX06100,17,12,26,0,9,0,64,16,1,0,0,0,0,0,0,1,1,2,3,6,26,35,1,4,0,4,1,0,0,0,25,4,2,6,16,67596,65008,68548,6535,0,0,207688,235405,0,0,0,0,0,0,0,26816,8195,35012,48,1861,217808,219718,697822,670,1461,0,3105,681,0,0,0,213799,60501,32,9852,25226,15551,67009,0,291588,179008,1032,48023,697822,536,0,0,0,0,0,0,147246,38490,161,1456,187889
Denton County Sheriff's Office,1987-09-01,Texas,46456,TX06100,17,10,5,2,9,0,43,3,0,0,0,0,0,0,0,0,0,0,0,3,17,20,0,0,0,2,3,0,0,0,15,0,0,0,0,22821,42241,2950,54673,11035,0,133720,5916,0,0,0,0,0,0,0,0,0,0,0,375,47393,47768,187404,0,0,0,2011,3218,0,0,0,42539,12907,4551,3191,2118,7200,3572,0,6774,142795,0,4296,187404,0,0,0,0,0,0,0,0,0,0,0,0
Denton County Sheriff's Office,1987-10-01,Texas,46456,TX06100,5,1,0,3,3,0,12,3,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,0,0,0,0,0,9,1,0,1,4,1341,27876,0,9600,18235,0,57052,26280,0,0,0,0,0,0,0,0,0,0,13,644,55859,56516,139848,0,0,0,0,0,0,0,0,56516,0,0,0,8809,1341,0,1341,26280,94702,5363,2011,139848,0,0,0,6315,0,0,0,23598,0,0,0,29914
Denton County Sheriff's Office,1987-11-01,Texas,46456,TX06100,4,2,1,3,2,0,12,3,0,0,0,0,0,0,0,1,0,1,0,2,6,8,0,0,0,0,1,0,0,0,7,1,0,1,0,54,35030,268,18906,2172,0,56430,9788,0,0,0,0,0,0,0,0,0,0,0,429,13789,14218,80436,0,0,0,0,2950,0,0,0,11268,188,268,0,1912,3218,25476,0,12180,33722,0,3473,80436,0,0,0,0,0,4814,0,6704,8627,0,496,20641
Denton County Sheriff's Office,1987-12-01,Texas,46456,TX06100,11,5,3,0,2,1,22,3,0,1,0,0,0,1,0,0,0,1,1,0,7,8,1,0,0,0,0,0,0,0,7,1,0,1,8,11995,15159,19402,3899,0,17474,67929,34325,0,0,0,0,0,0,0,0,0,0,11,0,46915,46926,149180,644,0,0,0,0,0,0,0,46282,1287,333,4393,21252,1663,8874,5095,11531,53676,33386,7691,149180,228,118,105,3017,16036,751,0,2145,76266,1877,5672,106214
Denton County Sheriff's Office,1988-01-01,Texas,50668,TX06100,21,6,0,1,9,0,37,3,0,0,0,0,0,0,0,0,0,0,8,10,20,38,4,2,0,7,0,0,0,0,25,3,0,3,8,18567,59305,0,26711,6699,0,111282,17528,0,0,0,0,0,0,0,0,0,0,273,3499,54773,58545,187356,657,1095,0,14310,0,0,0,0,42483,49,224,1229,9946,5011,36884,1159,16555,96817,0,19481,187356,0,0,0,0,0,0,0,27312,0,0,0,27312
Denton County Sheriff's Office,1988-02-01,Texas,50668,TX06100,23,10,0,2,5,1,41,2,0,1,0,0,0,0,0,0,0,0,3,4,17,24,1,0,0,13,2,0,0,0,8,4,1,5,0,43410,79191,0,20711,953,0,144265,41225,0,0,0,0,0,0,0,0,0,0,82,1144,86132,87359,272849,21,0,0,17227,1739,0,0,0,68372,3244,894,22932,17670,9930,33011,193,47538,112130,0,25307,272849,322,191,139,1701,0,2061,0,54108,8997,0,258,67777
Denton County Sheriff's Office,1988-03-01,Texas,50668,TX06100,18,12,1,2,5,0,38,8,0,0,0,0,0,0,0,0,1,1,9,5,21,35,9,0,0,10,0,0,0,3,13,1,0,1,0,89807,68789,1546,172561,10976,0,343679,109314,0,0,0,0,0,0,0,0,0,0,685,1095,83223,85004,537997,5029,0,0,20484,0,0,0,520,58970,1296,2425,39762,16619,62665,63623,0,103980,212227,0,35400,537997,0,0,0,0,0,0,0,11595,30919,0,0,42514
Denton County Sheriff's Office,1988-04-01,Texas,50668,TX06100,15,7,1,0,5,0,28,3,1,0,0,0,0,0,0,0,0,0,10,4,32,46,4,0,0,9,1,0,0,0,32,3,0,3,0,13102,113993,773,15024,0,0,142892,36845,0,0,0,0,0,0,0,0,0,0,317,1044,132985,134345,314082,3551,0,0,46250,33,0,0,0,84512,709,59,81840,7949,13264,9688,1237,72402,119012,0,7923,314082,0,0,0,0,0,0,0,9018,3736,0,0,12754
Denton County Sheriff's Office,1988-05-01,Texas,50668,TX06100,17,8,4,0,5,0,34,3,0,0,0,0,0,0,0,0,0,0,13,4,25,42,3,0,0,9,4,0,0,0,26,1,0,1,5,27433,117371,17464,2038,0,0,164306,51789,0,0,0,0,0,0,0,0,0,0,26227,1698,99564,127489,343584,26402,0,0,55443,2577,0,0,0,43067,4123,1667,31854,17936,12520,61987,0,91468,86988,644,34397,343584,64,0,515,0,0,0,0,20613,41998,0,0,63191
Denton County Sheriff's Office,1988-06-01,Texas,50668,TX06100,7,12,2,1,7,0,29,6,0,0,0,0,0,0,0,0,0,0,11,7,31,49,0,0,0,26,2,1,0,0,20,6,1,7,0,37889,68985,902,27866,2061,0,137703,41483,0,0,0,0,0,0,0,0,0,0,1360,2922,273037,277319,456505,0,0,0,144500,6828,1739,0,0,124253,85,46,5542,1121,7147,89850,0,200749,129640,5115,17209,456505,0,0,0,1288,0,0,0,39164,67725,0,0,108178
Denton County Sheriff's Office,1988-07-01,Texas,50668,TX06100,11,13,7,0,3,3,37,7,0,4,0,0,0,0,0,1,0,1,8,11,30,49,3,1,0,20,1,0,1,0,23,12,0,12,0,52696,111749,11110,9557,0,4135,189247,59156,0,0,0,0,0,0,0,386,0,386,188,3636,124874,128697,377486,3821,258,0,22434,3540,0,386,0,98258,8127,1420,7835,7482,8948,62008,0,92087,144530,7459,37590,377486,0,0,0,0,0,0,0,170319,9662,0,0,179982
Denton County Sheriff's Office,1988-08-01,Texas,50668,TX06100,11,7,8,0,3,0,29,7,0,1,0,0,0,1,0,1,0,2,6,11,18,35,3,2,0,10,2,0,0,0,18,5,0,5,0,3813,20499,30272,4767,0,0,59351,141892,0,0,0,0,0,0,0,13,0,13,142,2729,57334,60204,261461,466,902,0,20486,1932,0,0,0,36417,1371,227,4097,7356,4001,9971,0,144546,63654,0,26237,261461,0,0,0,0,0,4123,0,23962,2754,0,0,30839
Denton County Sheriff's Office,1988-09-01,Texas,50668,TX06100,22,1,12,0,2,0,37,5,0,0,0,0,0,1,0,1,1,3,14,14,25,53,11,1,0,1,5,0,0,0,35,3,0,3,0,5668,131624,55742,5668,0,0,198703,2448,0,0,0,0,0,0,0,0,155,155,636,2999,85290,88925,290231,3937,180,0,3504,4365,0,0,0,76939,1376,111,3924,27252,4689,51377,0,52897,85766,9018,53820,290231,0,0,0,0,0,0,0,0,258,0,0,258
Denton County Sheriff's Office,1988-10-01,Texas,50668,TX06100,19,3,10,0,0,3,35,8,0,0,0,0,0,1,0,0,0,1,8,9,23,40,6,0,0,10,2,0,0,0,22,7,0,7,0,2203,367136,52348,0,0,2396,424084,220040,0,0,0,0,0,27569,0,0,0,27569,260,1994,82224,84478,756171,9721,0,0,3947,327,0,0,0,70482,7317,167,7969,27763,16240,261110,0,233180,133214,5153,64056,756171,0,0,0,1224,3865,0,0,107186,1482,0,2061,115817
Denton County Sheriff's Office,1988-11-01,Texas,50668,TX06100,8,5,17,0,5,6,41,3,0,1,1,0,0,0,0,0,0,1,6,7,26,39,7,0,0,4,1,0,0,0,27,1,1,2,0,8572,33596,49939,18072,0,5715,115894,73097,0,0,23290,0,0,0,0,0,0,23290,237,1688,202279,204204,416485,10206,0,0,4731,3710,0,0,0,185557,3963,482,24745,8217,15666,49792,0,98603,196482,992,17544,416485,2358,281,773,0,3736,0,0,63126,6372,0,3079,79724
Denton County Sheriff's Office,1988-12-01,Texas,50668,TX06100,14,8,9,1,5,2,39,5,0,0,0,0,0,0,0,0,2,2,5,10,28,43,12,0,0,4,0,0,0,0,27,3,1,4,1,23380,134788,38945,7384,2448,1301,208247,41354,0,0,0,0,0,0,0,0,180,180,193,2997,141098,144288,394069,25719,0,0,3973,0,0,0,0,114596,8425,2579,11072,44843,18611,61080,0,51660,127958,7575,60266,394069,0,0,515,0,0,0,0,25428,0,0,147,26090
Denton County Sheriff's Office,1989-01-01,Texas,48788,TX06100,14,4,1,1,6,1,27,7,0,0,0,0,0,0,0,0,0,0,2,4,10,16,2,0,0,4,3,1,0,0,6,5,1,6,2,7443,119630,3072,34126,737,1475,166483,57631,0,0,0,0,0,0,0,0,0,0,0,865,23940,24805,248920,2212,0,0,7767,4405,1966,0,0,8455,1180,5393,2544,89275,5348,23707,0,77295,25253,3154,15773,248920,516,0,0,1475,0,12388,0,39442,2092,0,983,56896
Denton County Sheriff's Office,1989-02-01,Texas,48788,TX06100,19,4,1,2,4,1,31,5,0,0,0,0,0,0,0,0,0,0,10,4,22,36,1,0,0,11,9,2,0,3,10,0,0,0,0,4655,109115,1966,12211,8726,4292,140965,1352,0,0,0,0,0,0,0,0,0,0,214,831,51757,52801,195118,3589,0,0,11700,20044,971,0,61,16436,5700,843,5090,12585,5646,14195,0,38098,53199,6088,53674,195118,0,0,492,5255,492,6341,0,0,1598,0,737,14915
Denton County Sheriff's Office,1989-03-01,Texas,48788,TX06100,13,11,2,1,23,2,52,6,0,0,0,0,0,0,0,0,0,0,5,10,21,36,3,1,0,7,13,0,1,0,11,3,0,3,1,28296,47735,22429,20826,4124,2074,125485,36685,0,0,0,0,0,0,0,0,0,0,91,2119,129376,131585,293755,175,578,0,8704,89093,0,897,0,32140,1106,5196,5761,7531,29918,34900,3933,36009,133515,10102,25784,293755,246,0,0,4582,7607,0,0,8603,45238,61,307,66644
Denton County Sheriff's Office,1989-04-01,Texas,48788,TX06100,20,9,3,0,13,5,50,5,0,1,0,0,0,0,0,0,0,0,7,8,29,44,11,0,0,3,15,0,1,0,14,4,0,4,7,21409,58870,9844,13961,0,1954,106038,46627,0,1843,0,0,0,0,0,0,0,0,317,2153,180127,182597,337105,5983,0,0,192,157912,0,2047,0,16463,2492,5422,7042,5899,31754,28045,1229,50085,179926,3476,21735,337105,860,0,2047,246,0,983,0,43198,137718,0,0,185053
Denton County Sheriff's Office,1989-05-01,Texas,48788,TX06100,15,5,3,1,5,0,29,4,0,1,0,0,0,0,0,0,0,0,7,5,25,37,7,2,0,6,4,1,0,0,17,0,0,0,0,1411,111344,16768,9795,4744,0,144062,4916,0,0,0,0,0,0,0,0,0,0,263,826,70341,71430,220408,5513,737,0,20634,13875,578,0,0,30092,580,524,2416,4473,3200,106404,1229,4916,76520,209,19936,220408,0,0,0,0,0,0,0,0,0,0,0,0
Denton County Sheriff's Office,1989-06-01,Texas,48788,TX06100,12,9,0,1,2,0,24,7,0,3,0,0,0,0,0,0,0,0,7,8,22,37,6,0,0,10,12,0,0,0,9,2,0,2,2,19828,17316,0,1423,7253,0,45821,69589,0,0,0,0,0,0,0,0,0,0,2138,1716,66654,70508,185918,3847,0,0,5899,32081,0,0,0,28682,3426,1435,18066,4975,3805,0,15977,68822,38103,3195,28114,185918,0,0,0,1917,1659,823,0,9094,22306,0,2089,37889
Denton County Sheriff's Office,1989-07-01,Texas,48788,TX06100,21,13,0,1,7,0,42,5,0,4,0,0,0,0,0,1,0,1,9,16,32,57,6,0,0,14,14,0,0,0,23,4,0,4,9,44481,103939,0,11191,2396,0,162007,32690,0,0,0,0,0,0,0,0,0,0,214,3603,145782,149600,344297,5739,0,0,22780,48692,0,0,0,72389,4936,546,2298,13676,10889,69609,4916,36377,158483,1819,40750,344297,0,0,0,1598,246,5838,0,38835,30636,0,7907,85059
Denton County Sheriff's Office,1989-08-01,Texas,48788,TX06100,16,11,2,2,2,2,35,11,0,4,0,0,0,0,0,0,0,0,8,18,33,59,13,0,0,12,21,0,1,0,12,6,2,8,4,42085,104602,7153,7025,36869,3330,201064,119824,0,0,0,0,0,0,0,0,0,0,229,5575,84636,90440,411327,4623,0,0,5159,71423,0,1276,0,7959,9726,479,8146,25390,9116,48161,0,120316,146896,1721,41377,411327,0,0,0,4702,2133,0,0,141331,46170,0,983,195320
Denton County Sheriff's Office,1989-09-01,Texas,48788,TX06100,18,10,0,0,8,1,37,5,1,1,0,0,0,0,0,0,0,0,10,5,22,37,8,0,0,5,9,1,0,1,13,5,0,5,7,17854,70100,0,21448,0,4633,114036,18373,0,0,0,0,0,0,0,0,0,0,364,1893,102695,104951,237360,10196,0,0,1548,15780,31462,0,57,45909,2807,1443,10618,17805,3294,26202,11798,70186,73519,725,18963,237360,0,1190,0,246,0,0,0,43075,42633,0,369,87512
Denton County Sheriff's Office,1989-10-01,Texas,48788,TX06100,15,7,0,4,9,3,38,7,0,1,0,0,0,0,0,0,0,0,3,6,21,30,4,0,0,3,16,0,1,1,5,4,1,5,13,38887,82129,0,36849,8141,8777,174784,72042,0,0,0,0,0,0,0,0,0,0,135,1880,76196,78211,325037,6587,0,0,1843,26484,0,762,811,41723,18599,202,3675,5924,12231,56980,9893,71115,97371,7829,41220,325037,0,0,0,492,0,98,0,55672,4486,0,1721,62468
Denton County Sheriff's Office,1989-11-01,Texas,48788,TX06100,22,3,1,4,15,0,45,8,0,1,0,0,0,0,0,0,0,0,8,6,17,31,4,0,0,5,11,0,0,0,11,2,0,2,5,17800,107660,1475,72160,9571,0,208666,112573,0,0,0,0,0,0,0,0,0,0,86,1526,61352,62965,384204,2121,0,0,4987,31535,0,0,0,24321,8276,10798,9409,20954,45499,45096,0,105199,95454,9571,33949,384204,0,0,0,0,0,0,0,26546,270,2212,0,29028
Denton County Sheriff's Office,1989-12-01,Texas,48788,TX06100,18,4,1,2,5,0,30,2,0,1,0,0,0,0,1,0,0,1,6,7,14,27,5,0,0,7,4,0,0,0,11,1,1,2,6,14551,141874,848,9930,4056,0,171259,41785,0,0,0,0,0,0,0,0,0,0,177,1927,21873,23977,237021,1952,0,0,5199,11761,0,0,0,5066,11400,54,3852,74230,3343,30124,983,42596,36645,1131,32663,237021,0,0,0,1475,0,2458,0,55058,737,0,7617,67345
