agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Greenwood Village Police Department,1988-09-01,Colorado,7732,CO00307,0,0,2,2,1,1,6,0,0,0,0,0,0,0,0,0,0,0,7,16,14,37,3,1,2,5,17,0,0,5,4,0,0,2770,0,405,2151,5326,32207,0,0,0,0,0,0,0,0,0,0,335,4215,119133,123683,161216,1755,216,90,982,97925,0,0,1154,21561,691,791,107137,0,2577,6032,0,32207,8925,1288,1569,161216,0,441,1005,0,0,1031,0,36072,451,0,155,39154
Greenwood Village Police Department,1988-10-01,Colorado,7732,CO00307,2,0,2,0,2,1,7,3,0,0,0,0,0,0,0,0,1,1,15,9,18,42,4,4,0,4,13,0,0,8,9,0,193,3092,59,0,56942,60287,51323,0,0,0,0,0,0,0,0,515,515,649,1863,84720,87233,199357,3733,4419,0,3236,58398,0,0,3947,13499,843,142,44649,0,0,0,0,51014,27057,69153,6501,199357,0,5,0,0,0,0,0,16748,1523,0,2986,21262
Greenwood Village Police Department,1988-11-01,Colorado,7732,CO00307,0,2,1,0,1,4,8,4,0,0,0,1,0,0,1,1,0,3,18,14,23,55,1,1,1,10,25,0,0,4,13,0,0,2448,13746,0,2904,19098,163857,0,0,0,183,0,0,0,309,0,492,750,4612,79990,85352,268799,90,1546,309,7562,57687,0,0,894,17263,3476,484,3875,0,1994,11035,0,163857,17951,41063,25062,268799,0,0,3,0,0,0,0,0,562,0,0,564
Greenwood Village Police Department,1988-12-01,Colorado,7732,CO00307,0,1,1,0,0,2,4,3,0,0,0,0,0,0,1,0,0,1,10,5,18,33,8,0,0,5,13,0,0,4,3,1675,0,0,0,0,1469,3143,64414,0,0,0,0,0,0,0,0,0,0,392,742,60271,61405,128963,4653,0,0,2185,52431,0,0,363,1773,1623,670,16011,0,95,6908,0,64414,6356,26758,6127,128963,309,0,1224,0,0,0,0,56685,222,0,0,58439
Greenwood Village Police Department,1989-01-01,Colorado,7878,CO00307,0,1,2,0,1,3,7,6,0,0,0,0,0,0,0,0,0,0,14,7,27,48,16,0,0,2,17,0,0,9,4,25,0,12081,369,0,1136,13610,171374,0,0,0,0,0,0,0,0,0,0,322,2205,152815,155341,340325,12971,0,0,1708,111271,0,0,1376,28016,6285,42,91902,0,0,27099,9832,171374,15318,6944,11530,340325,442,39,0,0,0,0,0,119020,194,379,0,120075
Greenwood Village Police Department,1989-02-01,Colorado,7878,CO00307,0,0,1,0,1,3,5,1,0,0,0,0,0,0,0,0,0,0,15,12,26,53,11,1,0,13,17,0,0,5,6,0,0,29778,3330,0,5009,38118,16714,0,0,0,0,0,0,0,0,0,0,548,3367,58184,62100,116931,11975,934,0,5378,42451,0,0,1106,256,4874,256,6044,0,0,58024,0,16222,13936,4916,12658,116931,1202,0,0,0,0,4687,0,2458,460,2458,2212,13477
Greenwood Village Police Department,1989-03-01,Colorado,7878,CO00307,0,1,2,0,2,1,6,5,0,0,0,0,0,0,0,0,0,0,18,16,21,55,12,2,0,12,11,0,0,11,7,6981,0,688,55535,0,7883,71086,37852,0,0,0,0,0,0,0,0,0,0,968,4201,30842,36011,144949,8645,1843,0,6666,16129,0,0,2175,553,1340,111,1158,0,1234,14743,0,31953,17540,62712,14160,144949,37,-7,172,0,0,118,0,17451,12,172,172,17972
Greenwood Village Police Department,1989-04-01,Colorado,7878,CO00307,1,1,0,0,1,1,4,3,0,0,1,0,0,0,0,0,0,1,15,14,22,51,6,0,0,11,13,0,0,13,8,337,1229,0,0,0,0,1566,46701,0,0,6944,0,0,0,0,0,0,6944,391,4225,69631,74247,129457,6575,0,0,20833,40138,0,0,3063,3638,2650,479,8219,0,123,614,0,46701,23397,22699,24574,129457,0,98,6944,0,0,0,0,69559,3451,0,787,80839
Greenwood Village Police Department,1989-05-01,Colorado,7878,CO00307,0,1,0,0,2,2,5,1,0,0,1,0,1,0,0,0,0,2,23,12,19,54,10,1,0,7,20,0,0,9,7,0,0,20337,0,0,4292,24628,24579,0,0,22665,0,322,0,0,0,0,22987,735,2404,51435,54573,126768,10783,221,0,8895,33647,0,0,1241,20,47,474,31771,66,0,32169,0,24579,10839,12658,14679,126768,34,189,5299,66,0,69,0,24579,1836,0,0,32074
Greenwood Village Police Department,1989-06-01,Colorado,7878,CO00307,1,1,1,0,0,3,6,3,0,0,0,0,0,0,0,1,0,1,18,14,12,44,9,1,0,5,11,0,0,15,3,1620,983,0,0,0,3810,6413,112858,0,0,0,0,0,0,0,0,0,0,752,3431,22146,26329,145600,9362,123,0,2773,12722,0,0,1308,42,1153,941,654,0,49,221,0,112858,12872,1050,15802,145600,15,268,49,0,0,0,0,2950,1025,0,0,4306
Greenwood Village Police Department,1989-07-01,Colorado,7878,CO00307,1,0,2,1,1,2,7,3,0,0,0,0,0,0,0,0,0,0,17,9,14,40,4,0,1,7,15,0,0,9,4,0,2950,3933,61,96,62358,69397,84147,0,0,0,0,0,0,0,0,0,0,949,2972,33347,37267,190812,12164,0,147,10026,12934,0,0,1841,155,197,1293,2170,0,369,4584,0,83570,17262,62296,19071,190812,12,361,0,0,0,0,0,97088,622,0,5911,103995
Greenwood Village Police Department,1989-08-01,Colorado,7878,CO00307,1,0,1,0,2,6,10,1,0,0,1,0,0,0,0,0,0,1,18,20,23,61,13,3,1,14,13,0,0,12,5,0,1352,885,455,0,22996,25688,11675,0,0,0,0,0,0,0,0,0,0,762,5174,42596,48532,85895,7543,2569,0,19088,14642,0,0,2591,2099,1143,280,19836,0,0,757,0,11675,22682,16507,13015,85895,565,12,101,0,0,20,0,9832,1711,6553,774,19568
Greenwood Village Police Department,1989-09-01,Colorado,7878,CO00307,0,2,2,3,2,1,10,5,0,0,0,0,0,0,0,0,0,0,18,13,25,56,9,1,0,9,23,0,0,9,5,22453,0,23215,7251,1118,3213,57250,122843,0,0,0,0,0,0,0,0,0,0,1118,3409,54524,59052,239144,9682,455,0,2615,41514,0,0,1514,3272,745,639,3279,0,762,40637,0,121171,17862,33546,20504,239144,20,0,295,0,0,983,0,51120,1027,4424,98,57968
Greenwood Village Police Department,1989-10-01,Colorado,7878,CO00307,1,0,1,2,4,6,14,0,0,0,0,0,0,0,0,0,0,0,22,12,24,58,10,1,0,9,17,0,0,17,4,0,0,11152,5481,890,26246,43768,0,0,0,0,0,0,0,0,0,0,0,489,3517,70877,74883,118652,13998,492,0,5658,52804,0,0,1160,772,1541,103,27399,5653,0,26256,0,0,9613,27207,20880,118652,0,42,0,0,0,0,0,24579,2357,61,0,27040
Greenwood Village Police Department,1989-11-01,Colorado,7878,CO00307,2,1,0,0,1,3,7,6,0,0,0,0,0,0,0,0,0,0,21,8,25,54,17,0,0,9,10,0,0,9,9,0,6894,0,1831,0,38467,47192,345214,0,0,0,0,0,0,0,0,0,0,964,2844,40460,44267,436674,20801,0,0,14059,7487,0,0,799,1121,7804,246,4628,1229,0,2433,0,342633,13646,37336,26718,436674,59,22,0,0,0,0,0,160768,821,0,2212,163883
Greenwood Village Police Department,1989-12-01,Colorado,7878,CO00307,0,0,0,0,1,5,6,6,0,0,1,0,0,0,0,0,0,1,13,15,16,44,4,1,0,15,12,0,0,10,2,0,0,0,0,0,11582,11582,260012,0,0,25159,0,0,0,0,0,0,25159,543,4265,28687,33494,330248,7027,295,0,15827,8831,0,0,880,634,6781,128,27821,0,0,2470,0,260012,15411,5285,12339,330248,280,27,0,0,0,49,0,97088,1126,0,32,98602
Greenwood Village Police Department,1990-01-01,Colorado,7589,CO00307,1,2,1,1,1,8,14,2,0,0,0,0,0,0,0,2,0,2,15,15,32,62,4,1,0,14,22,0,0,11,10,1399,2798,1166,117,2332,15524,23337,110637,0,0,0,0,0,0,0,47833,0,47833,592,3246,112151,115989,297796,5075,753,0,11012,96027,0,0,1618,1504,1469,653,58294,0,0,16945,0,109891,31830,66592,12122,297796,0,564,105,0,0,422,0,37313,9547,11660,2400,62012
Greenwood Village Police Department,1990-02-01,Colorado,7589,CO00307,0,1,1,5,4,3,14,1,0,0,0,0,0,0,1,0,0,1,24,12,16,52,4,0,0,5,26,0,0,12,5,0,0,0,5072,3689,13747,22509,11660,0,0,0,0,0,0,4622,0,0,4622,900,2899,54222,58021,96813,1264,0,0,2166,51422,0,0,1336,1833,2505,576,9198,175,9328,12794,0,11660,6115,31786,12677,96813,79,110,0,0,0,56,0,84238,1518,0,1154,87156
Greenwood Village Police Department,1990-03-01,Colorado,7589,CO00307,0,0,1,0,5,4,10,1,0,2,0,0,0,0,0,0,0,0,18,16,34,68,6,1,0,13,22,0,0,22,4,0,0,36949,18537,0,445,55932,28453,0,0,0,0,0,0,0,0,0,0,958,3563,155011,159533,243918,5541,1248,0,40298,107211,0,0,5133,103,21627,956,1847,1283,86,49064,0,23320,35009,43598,67128,243918,229,658,114,0,86,3603,0,350474,2208,0,1539,358912
Greenwood Village Police Department,1990-04-01,Colorado,7589,CO00307,0,1,1,1,3,6,12,1,0,0,0,0,0,0,0,0,0,0,21,15,19,55,5,3,0,13,10,0,0,17,7,350,0,0,4568,257,39885,45060,9981,0,0,0,0,0,0,0,0,0,0,982,3498,82538,87018,142059,5476,1504,0,9310,67816,0,0,2535,378,2791,1082,9393,0,58,57170,0,9981,8848,4594,48140,142059,0,117,0,0,0,0,0,0,2162,0,2076,4354
Greenwood Village Police Department,1990-05-01,Colorado,7589,CO00307,3,0,0,0,1,3,7,0,0,0,0,0,0,0,0,0,0,0,18,12,28,58,7,3,0,10,19,0,0,13,6,0,338,0,10261,0,4275,14874,0,0,0,0,0,0,0,0,0,0,0,930,2568,30652,34151,49024,4403,2484,0,10420,14615,0,0,1509,721,2703,1448,12752,0,347,2682,0,0,14466,3246,11380,49024,329,107,350,0,268,0,0,27985,854,0,1096,30988
Greenwood Village Police Department,1990-06-01,Colorado,7589,CO00307,1,1,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,28,21,32,81,8,1,0,20,18,0,0,28,6,1049,1061,0,12752,2302,0,17164,46175,0,0,0,0,0,0,0,0,0,0,1073,5089,96181,102342,165680,8185,233,0,50043,39349,0,0,3811,721,10294,1000,2269,0,292,6262,0,46175,38635,2857,57898,165680,898,161,233,0,105,1248,0,18656,1376,0,1586,24263
Greenwood Village Police Department,1990-07-01,Colorado,7589,CO00307,0,3,0,0,1,3,7,2,0,0,0,0,0,0,0,1,0,1,20,16,25,61,15,1,0,12,13,0,0,12,8,6250,0,0,14575,0,7463,28288,59479,0,0,0,0,0,0,0,970,0,970,721,3978,129349,134048,222785,18995,233,0,8859,103415,0,0,1821,725,6980,448,3615,0,33,16222,0,58301,93310,4338,39540,222785,1283,683,182,0,112,26,0,0,4671,0,14039,20995
Greenwood Village Police Department,1990-08-01,Colorado,7589,CO00307,1,4,1,2,2,2,12,5,0,0,0,0,0,0,0,0,2,2,28,16,36,80,12,4,0,20,19,0,0,15,10,9900,816,2449,1404,215,0,14783,61198,0,0,0,0,0,0,0,0,152,152,1026,3985,85479,90490,166623,11420,3253,0,24503,48341,0,0,1707,1266,2192,385,8211,0,0,5956,0,61198,42467,0,46214,166623,844,166,131,0,0,159,0,37080,1360,0,828,40566
Greenwood Village Police Department,1990-09-01,Colorado,7589,CO00307,1,2,1,0,1,2,7,9,0,0,1,0,0,1,1,0,0,3,23,8,21,52,4,1,0,10,14,0,0,18,5,1488,429,18656,9051,0,2,29626,36147,0,0,989,0,0,23,0,0,0,1012,1096,2327,51702,55125,121910,5947,466,0,12934,27826,0,0,3207,4746,4279,1227,6910,0,17724,1504,0,31016,41060,0,18190,121910,1819,1045,12,0,0,16,0,142955,3370,0,3137,152353
Greenwood Village Police Department,1990-10-01,Colorado,7589,CO00307,4,1,2,0,3,3,13,2,0,0,0,0,0,0,0,0,0,0,21,12,16,49,5,0,1,7,21,0,0,7,8,7812,67163,273,3274,0,3484,79005,33306,0,0,0,0,0,0,0,0,0,0,541,2633,23931,27105,139417,1807,0,126,8435,15912,0,0,305,520,3202,4527,12868,1108,41044,9072,0,33306,16056,336,17898,139417,229,5,2124,0,0,0,0,10494,1483,0,1283,15618
Greenwood Village Police Department,1990-11-01,Colorado,7589,CO00307,2,6,2,0,2,5,17,1,0,0,0,0,0,0,0,2,0,2,19,7,17,43,5,0,1,9,13,0,0,9,6,19106,5247,3615,0,0,9795,37763,5830,0,0,0,0,0,0,0,944,0,944,800,1728,25543,28071,72608,4076,0,47,12822,6740,0,0,4179,208,5005,996,3862,0,3521,3615,0,20289,10539,7463,17320,72608,1756,674,245,175,0,0,0,0,1206,0,583,4638
Greenwood Village Police Department,1990-12-01,Colorado,7589,CO00307,0,1,1,0,3,1,6,2,0,0,0,0,0,0,0,0,0,0,26,9,23,58,5,0,0,9,18,0,0,13,13,0,0,4198,833,0,1961,6991,55736,0,0,0,0,0,0,0,0,0,0,1059,2145,50792,53996,116724,14757,0,0,12700,22145,0,0,1040,3353,5581,541,2983,0,5672,5478,0,55736,12248,5329,23157,116724,47,35,0,0,0,9,0,33581,947,0,1283,35902
Greenwood Village Police Department,1991-01-01,Colorado,7779,CO00307,0,1,1,1,2,4,9,1,0,0,0,0,0,0,0,0,0,0,19,7,14,40,4,0,0,5,14,0,0,10,7,4475,0,671,1074,2237,15766,24223,111865,0,0,0,0,0,0,0,0,0,0,691,1555,30926,33172,169261,3770,0,0,9609,18961,0,0,667,166,22438,653,4092,0,447,4150,0,111865,7179,6712,11723,169261,280,289,0,0,0,67,0,110393,447,0,0,111476
Greenwood Village Police Department,1991-02-01,Colorado,7779,CO00307,0,0,1,0,0,1,2,1,0,0,0,0,0,0,1,1,0,2,20,8,21,49,9,0,2,8,12,0,1,9,8,0,0,0,0,0,0,0,3132,0,0,0,0,0,0,201,63,0,264,709,1826,73777,76312,79708,5390,0,22,37396,11054,0,975,18547,2926,22688,6209,6289,0,2472,12529,0,3132,9039,9430,7920,79708,159,188,94,0,2472,0,0,3132,92,0,45,6182
Greenwood Village Police Department,1991-03-01,Colorado,7779,CO00307,1,2,3,0,7,5,18,1,0,0,0,0,1,0,1,-1,0,1,21,16,15,52,4,1,2,12,11,0,0,14,8,95517,4363,1510,26827,0,12247,140464,2964,0,0,0,0,255,0,1060,4,0,1253,671,4023,42097,46791,191473,2665,1772,98,19261,18570,0,0,1850,2575,2125,353,11802,0,0,87398,0,1119,25704,37162,25809,191473,0,199,0,0,0,0,0,1119,336,0,112,1765
Greenwood Village Police Department,1991-04-01,Colorado,7779,CO00307,0,0,1,0,4,3,8,3,0,0,0,0,0,0,0,0,0,0,15,8,25,48,7,3,2,11,16,0,0,4,5,0,0,336,2618,0,9061,12014,98441,0,0,0,0,0,0,0,0,0,0,593,1544,46189,48326,158781,1792,1879,119,18809,20682,0,0,644,4401,2141,387,1658,1454,168,7719,0,98441,15670,18458,12685,158781,447,34,92,0,168,0,0,98441,168,0,134,99484
Greenwood Village Police Department,1991-05-01,Colorado,7779,CO00307,1,1,1,0,1,2,6,2,0,0,0,0,0,0,0,0,0,0,27,13,25,65,9,2,0,6,25,0,0,10,13,60966,10292,1342,16,0,324,72940,38034,0,0,0,0,0,0,0,0,0,0,1092,3126,69844,74061,185036,6750,1374,0,2407,58986,0,0,1192,3351,3483,814,1284,0,3356,17775,0,87255,26286,25203,19579,185036,615,65,0,1454,0,0,0,38034,550,0,5280,45999
Greenwood Village Police Department,1991-06-01,Colorado,7779,CO00307,0,2,0,0,0,1,3,0,0,0,0,0,0,0,1,0,0,1,26,14,23,63,11,3,0,7,14,0,0,15,13,4803,0,0,0,0,336,5139,0,0,0,0,0,0,0,56,0,0,56,1007,3546,52624,57176,62371,6569,3222,0,7945,29414,0,0,2143,7884,1101,1025,1009,0,336,0,0,0,22744,13961,22196,62371,315,105,0,0,0,0,0,0,300,0,1063,1783
Greenwood Village Police Department,1991-07-01,Colorado,7779,CO00307,0,3,4,0,1,1,9,1,0,0,0,0,0,0,0,0,0,0,23,8,32,63,9,3,0,15,17,0,0,12,7,3803,0,2615,0,0,0,6419,17898,0,0,0,0,0,0,0,0,0,0,653,2112,83042,85807,110124,5470,2058,0,9061,62591,0,0,4300,2327,658,266,3935,0,0,29532,0,17898,19679,17616,20538,110124,210,114,0,0,0,0,0,17898,1694,0,0,19916
Greenwood Village Police Department,1991-08-01,Colorado,7779,CO00307,1,5,2,0,2,2,12,5,0,0,0,0,0,0,1,0,0,1,22,15,27,64,10,5,1,11,18,0,0,11,8,4687,224,2942,1022,0,23749,32624,60094,0,0,0,0,0,0,0,0,0,0,383,3269,136661,140312,233030,7159,5302,0,8880,114657,0,0,1575,2738,1159,617,8133,0,32441,24566,0,59288,51968,42173,12685,233030,711,208,0,0,0,805,0,50339,271,0,1588,53923
Greenwood Village Police Department,1991-09-01,Colorado,7779,CO00307,1,0,2,0,5,2,10,2,0,0,0,0,0,0,1,0,0,1,23,14,29,66,7,3,0,15,19,0,0,13,9,0,1168,4027,27664,0,0,32859,41670,0,0,0,0,0,0,338,0,0,338,535,3258,70998,74791,149657,5421,3714,0,11645,39891,0,0,2213,11907,1112,660,2893,0,1922,14487,0,40271,17352,38683,32278,149657,418,447,67,0,758,0,0,17898,2190,0,112,21892
Greenwood Village Police Department,1991-10-01,Colorado,7779,CO00307,3,0,9,1,2,4,19,4,0,0,0,0,0,0,0,0,0,0,22,13,19,54,11,0,0,9,13,0,0,14,7,0,12442,20946,13997,3580,141250,192213,16780,0,0,0,0,0,0,0,0,0,0,669,2369,51087,54125,263118,10795,0,0,6665,24002,0,0,1474,11189,1732,4249,4410,470,591,15661,0,16780,33620,161444,24163,263118,101,709,374,0,0,29085,0,0,6629,0,14540,51438
Greenwood Village Police Department,1991-11-01,Colorado,7779,CO00307,1,1,2,1,0,4,9,7,0,0,0,0,1,0,0,0,0,1,20,12,27,59,4,0,0,14,21,0,0,12,8,9251,134,27351,0,101,2385,39222,76171,0,0,0,0,0,0,0,0,0,0,562,3007,62622,66191,181584,1745,0,0,10603,50028,0,0,2803,1011,26689,1949,1660,0,705,29902,0,68685,18169,5727,28098,181584,0,1535,0,0,0,0,0,22373,2582,0,703,27192
Greenwood Village Police Department,1991-12-01,Colorado,7779,CO00307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Village Police Department,1992-01-01,Colorado,7993,CO00307,1,2,2,0,0,3,8,2,0,0,0,0,1,0,1,1,0,3,9,10,24,43,2,0,0,14,19,0,0,2,6,1236,5071,71962,0,0,21954,100223,62920,0,0,0,0,287,0,2191,869,0,3346,191,2187,82926,85304,251793,654,0,0,15943,55435,0,0,24,13248,3277,226,6499,0,4343,77011,0,62920,33118,45748,18651,251793,87,15,0,0,0,0,0,6515,124,0,0,6740
Greenwood Village Police Department,1992-02-01,Colorado,7993,CO00307,0,1,3,1,1,0,6,4,0,0,0,0,0,0,0,0,0,0,15,12,16,43,5,1,0,13,11,0,0,5,8,374,0,42529,174,5872,0,48948,44299,0,0,0,0,0,0,0,0,0,0,567,3036,20293,23895,117143,3290,691,0,7972,9724,0,0,1891,328,8504,476,1933,0,22888,12638,0,44299,8434,5872,12100,117143,360,228,0,0,0,0,0,42345,284,0,0,43218
Greenwood Village Police Department,1992-03-01,Colorado,7993,CO00307,1,0,1,0,7,0,9,7,0,0,0,1,0,0,1,0,0,2,33,10,38,81,7,1,2,25,19,0,0,3,24,0,0,858,32629,0,0,33487,63519,0,0,0,193,0,0,869,0,0,1062,673,2389,98288,101350,199418,5277,282,0,34853,59235,0,0,52,1650,2228,1125,4430,651,0,9772,0,61891,21435,39051,58835,199418,0,2,54,0,0,0,0,55376,384,0,434,56251
Greenwood Village Police Department,1992-04-01,Colorado,7993,CO00307,1,1,3,0,2,0,7,5,0,0,0,0,0,0,1,0,0,1,32,8,16,56,2,0,0,16,12,0,0,4,22,0,1086,0,9774,0,0,10860,117165,0,0,0,0,0,0,2172,0,0,2172,877,1292,60620,62790,192986,2,0,0,8371,17060,0,0,419,36938,145,973,6087,0,3637,0,0,115091,52104,1325,13624,192986,0,376,0,0,0,0,0,15201,239,0,0,15815
Greenwood Village Police Department,1992-05-01,Colorado,7993,CO00307,2,0,2,0,2,1,7,6,0,0,0,0,0,0,0,0,0,0,17,5,17,39,10,0,1,6,9,0,0,4,9,0,2,0,4345,0,363,4710,100433,0,0,0,0,0,0,0,0,0,0,515,1038,33583,35135,140279,9774,0,15,5186,19485,0,0,200,476,4571,426,1086,0,0,8578,0,99239,7381,7600,11398,140279,0,204,4,0,0,0,0,115742,282,0,2172,118405
Greenwood Village Police Department,1992-06-01,Colorado,7993,CO00307,4,2,3,0,0,2,11,4,0,1,0,0,0,0,0,1,0,1,17,7,23,47,2,1,0,15,8,0,0,11,10,0,25161,30836,0,0,18241,74238,113008,0,0,0,0,0,0,0,597,0,597,580,1878,87513,89971,277814,4204,109,0,34751,42505,0,0,1229,7173,5609,421,4979,3909,0,84368,0,112922,22643,16069,26894,277814,484,176,0,0,0,22,0,112922,895,0,3659,118157
Greenwood Village Police Department,1992-07-01,Colorado,7993,CO00307,6,3,3,2,2,2,18,3,0,2,0,0,1,1,0,1,0,3,17,13,21,51,7,2,0,13,14,0,0,5,10,3529,71858,4643,12684,67,2161,94941,41400,0,0,0,0,395,245,0,15027,0,15668,515,2793,48286,51593,203602,10074,2606,0,10187,25316,0,0,1292,2119,1238,291,20851,1737,0,45491,0,41259,34975,19722,38039,203602,0,111,2408,0,0,0,0,39088,562,0,2432,44601
Greenwood Village Police Department,1992-08-01,Colorado,7993,CO00307,2,2,3,1,4,2,14,4,0,0,0,0,0,0,0,0,0,0,16,13,23,52,4,1,0,12,17,0,0,8,10,3238,5385,2367,7731,11368,7275,37363,86262,0,0,0,0,0,0,0,0,0,0,382,3318,46290,49991,173616,2069,1168,0,10354,17127,0,0,478,18795,24,510,3789,0,510,3444,0,86262,43928,22382,12766,173616,132,280,0,0,0,0,0,86262,1596,0,1629,89899
Greenwood Village Police Department,1992-09-01,Colorado,7993,CO00307,0,3,1,0,6,1,11,6,0,0,0,0,0,0,1,1,0,2,18,5,26,49,8,6,2,11,9,0,0,8,5,10323,0,1068,28734,14171,0,54297,197470,0,0,0,0,0,0,254,382,0,636,476,1110,102746,104331,356734,7822,8599,4,9440,62305,0,0,749,15411,10510,387,8137,0,0,37014,0,193537,38421,52844,15885,356734,9544,208,0,0,0,0,0,117534,730,1303,4777,134096
Greenwood Village Police Department,1992-10-01,Colorado,7993,CO00307,2,1,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,21,9,12,42,1,0,0,10,11,0,0,11,9,0,7164,0,4089,0,0,11253,47778,0,0,0,0,0,0,0,0,0,0,530,1959,26186,28675,87706,651,0,0,7142,19757,0,0,480,645,365,669,17209,0,347,12699,0,32577,2830,2389,18621,87706,85,402,15201,0,0,0,0,32577,115,0,0,48379
Greenwood Village Police Department,1992-11-01,Colorado,7993,CO00307,1,2,2,0,5,2,12,2,0,0,0,0,0,0,0,1,0,1,16,10,14,40,0,0,0,13,11,0,0,10,6,18213,1629,5212,6358,0,10756,42167,33898,0,0,0,0,0,0,0,1097,0,1097,397,2332,22356,25085,102246,0,0,0,6547,16990,0,0,680,869,3207,949,7674,1846,0,8430,0,32573,11602,7301,28664,102246,862,226,0,0,0,0,0,19544,132,0,0,20764
Greenwood Village Police Department,1992-12-01,Colorado,7993,CO00307,1,0,1,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,10,17,11,38,2,0,1,10,11,0,0,9,5,0,1763,2006,11335,0,0,15105,0,0,0,0,0,0,0,0,0,0,0,371,3850,53389,57611,72716,221,0,109,11355,39326,0,0,1472,5127,4245,604,3416,0,543,16808,0,0,16862,0,30239,72716,347,337,0,0,0,0,0,0,339,0,536,1559
Greenwood Village Police Department,1993-01-01,Colorado,8656,CO00307,1,0,1,1,0,0,3,2,0,0,0,0,0,0,2,1,0,3,16,12,21,49,3,0,1,15,14,0,0,8,8,0,1266,1160,0,0,0,2426,49779,0,0,0,0,0,0,16845,2,0,16847,519,2856,98663,102038,171089,3128,0,0,19215,75946,0,0,3563,186,3400,652,17918,0,5168,18983,0,49779,56765,3480,14944,171089,0,527,0,0,0,0,0,37123,9549,0,2088,49287
Greenwood Village Police Department,1993-02-01,Colorado,8656,CO00307,1,0,1,0,4,0,6,4,0,0,2,0,0,0,2,0,0,4,14,5,15,34,3,0,0,5,16,0,0,1,9,0,87535,1865,0,0,0,89399,30584,0,0,17718,0,0,0,4746,0,0,22464,477,1609,45733,47819,190267,4769,0,0,7714,19578,0,0,1981,13778,0,82,36385,0,0,87535,0,30584,24411,5695,5575,190267,0,0,59,0,0,0,0,18983,664,0,0,19707
Greenwood Village Police Department,1993-03-01,Colorado,8656,CO00307,2,1,2,1,4,0,10,0,0,0,0,0,0,0,0,0,0,0,20,5,13,38,3,0,0,5,14,0,0,5,11,0,6334,58131,12742,70,0,77277,0,0,0,0,0,0,0,0,0,0,0,821,1285,23599,25704,102981,4008,0,0,5788,11595,0,0,283,4031,13911,361,4100,0,70,62392,0,0,15482,0,6665,102981,0,67,0,0,0,0,0,5273,1095,4746,63,11245
Greenwood Village Police Department,1993-04-01,Colorado,8656,CO00307,2,0,2,2,3,0,9,1,0,0,0,0,0,0,1,0,0,1,16,6,18,40,6,0,1,11,10,0,0,5,7,0,109047,10546,5906,2805,0,128305,37967,0,0,0,0,0,0,2086,0,0,2086,462,1922,52702,55086,223443,12073,0,0,16476,24689,0,0,513,1335,19627,344,12738,0,4752,47788,0,37967,53753,10525,35950,223443,38,4,0,0,0,0,0,0,2483,0,0,2525
