agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Platteville Police Department,1984-03-01,Wisconsin,9578,WI02205,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,0,0,0,22,3,3,28,4,1,0,0,7,0,0,8,8,0,0,0,0,0,18,18,1467,0,0,0,0,0,0,0,0,0,0,924,666,2373,3963,5447,988,645,0,0,1909,0,0,211,208,293,270,164,0,0,0,0,1467,2288,117,848,5447,0,103,0,0,0,0,0,1467,466,117,0,2153
Platteville Police Department,1984-04-01,Wisconsin,9578,WI02205,0,0,6,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,18,7,7,32,1,7,0,2,9,0,0,5,8,0,0,4681,0,0,0,4681,293,0,0,0,0,0,0,0,0,0,0,950,3092,15657,19699,24673,205,2493,0,601,15446,0,0,62,892,264,79,1408,6292,0,10424,0,293,3930,0,1983,24673,0,73,0,0,0,0,0,0,484,0,0,557
Platteville Police Department,1984-05-01,Wisconsin,9578,WI02205,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,13,15,5,33,2,9,2,3,7,0,0,3,7,0,0,484,0,0,1408,1892,4400,0,0,0,0,0,0,0,0,0,0,760,5139,5453,11351,17643,323,4799,431,883,3276,0,0,9,1631,631,18,2188,484,1754,0,0,4400,7186,0,983,17643,0,9,0,484,0,0,0,4400,1027,0,0,5919
Platteville Police Department,1984-06-01,Wisconsin,9578,WI02205,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,7,9,4,20,2,4,0,1,8,0,0,3,2,0,0,0,59,0,0,59,0,0,0,0,0,0,0,0,0,0,0,226,2681,3819,6726,6784,704,2514,0,273,2171,0,0,18,1047,188,6,270,0,0,733,0,0,4561,0,1027,6784,0,6,26,0,0,733,0,0,675,0,0,1440
Platteville Police Department,1984-07-01,Wisconsin,9578,WI02205,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,17,9,2,28,7,5,0,1,2,0,0,8,5,0,0,0,352,0,0,352,0,0,0,0,0,0,0,0,0,0,0,927,3009,24841,28777,29129,2672,1291,0,103,24166,0,0,123,422,0,158,103,0,0,24107,0,0,4115,352,293,29129,0,117,0,0,0,733,0,0,314,0,513,1678
Platteville Police Department,1984-08-01,Wisconsin,9578,WI02205,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,26,10,3,39,4,8,0,5,7,0,0,11,4,0,0,0,587,0,0,587,0,0,0,0,0,0,0,0,0,0,0,1563,3637,3617,8817,9404,1431,2916,0,1159,2610,0,0,326,375,689,311,1965,0,18,0,0,0,5834,0,587,9404,0,208,29,0,12,0,0,0,106,0,88,443
Platteville Police Department,1984-09-01,Wisconsin,9578,WI02205,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,21,13,1,35,4,5,1,4,7,0,0,8,6,7333,0,0,0,0,0,7333,0,0,0,0,0,0,0,0,0,0,0,965,4106,733,5805,13137,733,2109,59,1540,484,0,0,88,792,147,223,117,0,0,0,0,0,12445,0,205,13137,0,18,0,0,0,0,0,0,408,0,0,425
Platteville Police Department,1984-10-01,Wisconsin,9578,WI02205,0,3,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,18,12,3,33,4,7,0,4,4,0,0,8,6,1027,0,0,0,0,0,1027,0,0,0,0,0,0,0,792,0,0,792,613,3787,2786,7186,9005,317,2041,0,1995,792,0,0,50,1992,0,29,1379,1144,1027,0,0,0,4576,0,851,9005,0,29,103,0,0,0,0,0,1044,0,0,1176
Platteville Police Department,1984-11-01,Wisconsin,9578,WI02205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,13,8,41,6,5,0,5,11,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,727,3575,12084,16387,16387,1431,2258,0,4288,5758,0,0,144,2508,273,109,202,903,0,0,0,0,4878,0,10022,16387,0,47,0,0,0,0,0,0,842,0,0,889
Platteville Police Department,1984-12-01,Wisconsin,9578,WI02205,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19,16,7,42,6,6,0,3,16,0,0,6,5,0,0,0,0,0,0,0,2346,0,0,0,0,0,0,0,0,0,0,983,5514,5687,12184,14531,2346,1291,0,1337,6344,0,0,490,375,3523,109,1082,0,73,0,0,2346,3350,1027,3021,14531,0,9,0,0,0,0,0,0,1317,0,0,1326
Platteville Police Department,1985-01-01,Wisconsin,9595,WI02205,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,10,5,3,18,2,2,0,2,5,0,0,6,1,0,0,0,0,0,0,0,7931,0,0,0,0,0,0,0,0,0,0,445,1513,3343,5300,13231,312,793,0,1286,2130,0,0,71,708,283,51,275,0,0,0,0,7931,3158,31,1501,13231,0,23,71,0,0,0,0,7931,923,31,0,8980
Platteville Police Department,1985-02-01,Wisconsin,9595,WI02205,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,18,14,8,40,10,0,0,3,13,0,0,7,7,0,0,0,538,0,0,538,7931,0,0,0,0,0,0,0,0,0,0,603,4093,7937,12634,21103,3898,0,0,1884,5487,0,0,439,926,2821,674,263,0,0,3612,0,7931,3147,0,2654,21103,1700,25,37,0,0,397,0,7931,17,0,0,10107
Platteville Police Department,1985-03-01,Wisconsin,9595,WI02205,0,2,0,0,3,0,5,0,0,1,0,0,0,0,0,0,0,0,23,13,7,43,11,9,0,0,10,0,0,6,7,113,0,0,782,0,0,895,0,0,0,0,0,0,0,0,0,0,0,1286,3595,7526,12407,13302,7303,1700,0,0,2685,0,0,119,601,609,142,113,0,0,337,0,0,6767,0,5334,13302,0,62,0,0,0,54,0,0,2195,0,0,2311
Platteville Police Department,1985-04-01,Wisconsin,9595,WI02205,0,0,0,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,16,13,6,35,5,11,0,4,10,0,1,0,4,0,0,0,0,0,354,354,5665,0,0,0,0,0,0,0,0,0,0,1085,4742,14280,20106,26126,2464,4323,0,1711,11019,0,57,0,533,340,0,442,0,0,0,0,5665,17832,0,1847,26126,567,0,0,0,0,0,0,5665,9042,0,0,15274
Platteville Police Department,1985-05-01,Wisconsin,9595,WI02205,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,23,7,6,36,7,7,0,3,12,0,0,1,6,0,0,0,850,0,0,850,6232,0,0,0,0,0,0,0,0,0,0,1176,2209,7963,11348,18429,2782,1600,0,1827,4810,0,0,17,312,0,88,518,0,0,0,0,6232,8863,0,2728,18429,0,88,164,0,0,0,0,567,2110,0,0,2929
Platteville Police Department,1985-06-01,Wisconsin,9595,WI02205,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,6,2,14,3,4,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,1447,1416,3048,3048,1040,1391,0,0,382,0,0,0,235,0,8,382,0,0,0,0,0,1765,0,892,3048,0,8,0,0,0,0,0,0,1193,0,0,1201
Platteville Police Department,1985-07-01,Wisconsin,9595,WI02205,0,3,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,12,9,4,25,3,4,0,3,6,0,0,3,6,269,0,0,0,0,0,269,8498,0,0,0,0,0,0,0,0,0,0,598,3139,8798,12535,21302,3187,2266,0,1142,5470,0,0,8,462,0,37,1552,0,0,425,0,8498,9657,0,1133,21302,0,3,0,0,0,0,0,1133,2272,0,0,3408
Platteville Police Department,1985-08-01,Wisconsin,9595,WI02205,0,3,2,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,7,9,1,17,1,7,0,2,3,0,0,0,4,470,0,42,0,0,0,513,7082,0,0,0,0,0,0,0,0,0,0,643,2476,569,3688,11283,283,1768,0,385,912,0,0,0,343,0,161,569,0,0,816,0,7082,2442,0,212,11283,0,0,0,0,0,0,0,15580,1827,0,0,17407
Platteville Police Department,1985-09-01,Wisconsin,9595,WI02205,0,1,1,0,0,3,5,3,0,1,0,0,0,0,0,0,0,0,14,13,12,39,5,9,1,5,9,0,0,2,8,0,0,0,0,0,0,0,18979,0,0,0,0,0,0,0,0,0,0,521,3000,17517,21038,40017,8495,2586,17,1983,6770,0,0,14,1170,170,40,0,0,0,1989,0,18979,16784,0,2057,40017,0,23,0,0,0,6,0,567,669,0,425,1688
Platteville Police Department,1985-10-01,Wisconsin,9595,WI02205,1,0,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,24,15,8,47,9,8,1,7,12,0,0,3,7,0,6399,142,0,0,20,6560,6501,0,0,0,0,0,0,0,0,0,0,394,4345,9421,14161,27222,1770,3187,71,5172,1564,0,0,6,2391,544,235,8934,0,567,0,0,6501,6546,0,3898,27225,0,93,2300,0,567,0,0,15566,2793,0,0,21319
Platteville Police Department,1985-11-01,Wisconsin,9595,WI02205,0,2,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,10,10,2,22,11,2,0,4,4,0,0,1,0,198,0,0,0,0,283,482,6232,0,0,0,0,0,0,0,0,0,0,334,2490,2663,5487,12200,2861,680,0,1717,193,0,0,37,0,37,0,193,0,0,0,0,6232,4399,0,1343,12203,37,0,0,0,0,0,0,0,170,0,0,207
Platteville Police Department,1985-12-01,Wisconsin,9595,WI02205,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,8,0,20,3,0,0,1,7,0,0,7,2,19829,0,57,0,0,0,19885,0,0,0,0,0,0,0,0,0,0,0,261,2320,0,2581,22466,1031,0,0,170,1173,0,0,51,156,57,62,170,0,45,19829,0,0,1734,0,567,22463,0,34,0,0,0,0,0,0,25,0,0,59
Platteville Police Department,1986-01-01,Wisconsin,9401,WI02205,0,2,1,0,2,0,5,1,0,1,0,0,0,0,0,0,0,0,13,15,5,33,1,0,0,4,18,0,0,8,2,83,0,111,167,0,0,361,1390,0,0,0,0,0,0,0,0,0,0,589,4478,14350,19418,21169,217,0,0,695,17758,0,0,234,514,1851,56,12676,378,14,0,0,1390,2649,245,1910,21169,33,56,0,378,14,0,0,1390,0,0,0,1871
Platteville Police Department,1986-02-01,Wisconsin,9401,WI02205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,5,25,1,0,0,6,10,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,1785,6397,8554,8554,417,0,0,3689,4364,0,0,83,0,584,72,739,0,0,278,0,0,3478,1218,2185,8554,0,44,0,0,0,0,0,0,300,0,0,345
Platteville Police Department,1986-03-01,Wisconsin,9401,WI02205,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,16,12,7,35,1,1,1,5,22,0,0,4,1,11,0,0,0,0,14,25,0,0,0,0,0,0,0,0,0,0,0,1095,3633,10308,15037,15062,111,278,1990,2822,8768,0,0,792,278,2674,11,2538,0,623,195,0,0,2260,3961,2799,15062,0,11,0,0,0,0,0,0,0,0,0,11
Platteville Police Department,1986-04-01,Wisconsin,9401,WI02205,0,0,0,0,2,2,4,3,0,0,0,0,0,0,0,0,0,0,22,31,10,63,9,18,1,9,16,0,0,3,7,0,0,0,4170,0,208,4378,8340,0,0,0,0,0,0,0,0,0,0,689,7981,6647,15317,28035,1618,3530,42,3650,5813,0,0,14,650,0,548,4462,834,278,575,0,8340,8065,0,4934,28035,0,14,0,834,0,0,0,17513,1598,0,0,19960
Platteville Police Department,1986-05-01,Wisconsin,9401,WI02205,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,22,21,3,46,5,13,1,5,10,0,0,5,7,0,556,0,0,0,1946,2502,10703,0,0,0,0,0,0,0,0,0,0,887,5574,5807,12268,25472,509,7158,69,840,2502,0,0,36,1154,445,95,662,0,278,1012,0,10703,10647,206,1426,25472,0,0,0,0,0,0,0,10703,1876,0,8,12587
Platteville Police Department,1986-06-01,Wisconsin,9401,WI02205,0,0,1,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,10,19,2,31,2,12,1,5,7,0,0,0,4,0,0,58,83,0,56,197,1668,0,0,0,0,0,0,0,0,0,0,564,4531,1320,6416,8281,612,1712,139,1701,1724,0,0,0,528,979,167,0,398,0,0,0,1668,2416,0,2655,8281,0,0,0,0,0,0,0,1668,1156,0,0,2824
Platteville Police Department,1986-07-01,Wisconsin,9401,WI02205,0,0,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,8,15,9,32,3,7,0,11,3,0,0,6,2,0,0,69,0,0,28,97,27799,0,0,0,0,0,0,0,0,0,0,259,4570,19768,24597,52493,723,1971,0,16390,4642,0,0,120,751,0,81,820,3336,0,7381,0,27799,9349,898,2830,52493,0,44,0,0,0,0,0,27799,903,0,0,28747
Platteville Police Department,1986-08-01,Wisconsin,9401,WI02205,2,3,4,0,1,1,11,1,0,0,0,0,0,0,0,0,0,0,19,7,5,31,1,2,0,6,11,1,0,5,5,23451,706,2863,56,0,56,27132,1390,0,0,0,0,0,0,0,0,0,0,990,2502,13897,17388,45910,97,208,0,3714,11909,417,0,33,1009,136,734,3956,834,0,32139,0,1390,3252,0,3467,45907,14,56,662,0,0,417,0,2224,278,0,517,4167
Platteville Police Department,1986-09-01,Wisconsin,9401,WI02205,0,1,3,0,0,0,4,2,0,1,0,0,0,0,0,0,0,0,24,24,12,60,8,10,1,12,19,0,0,2,8,1807,0,0,0,0,0,1807,34749,0,0,0,0,0,0,0,0,0,0,1287,6233,37893,45413,81969,2683,3350,6,4553,32339,0,0,31,2452,1387,67,1262,0,131,28772,0,34749,11273,923,3405,81969,556,0,0,0,0,27799,0,33081,1529,834,0,63799
Platteville Police Department,1986-10-01,Wisconsin,9401,WI02205,0,1,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,26,28,4,58,6,18,2,7,11,0,0,7,7,21683,0,4170,0,0,0,25853,41143,0,0,0,0,0,0,0,0,0,0,940,6766,2488,10194,77190,1276,3400,3,1421,2474,0,0,50,1571,325,53,270,0,0,25992,0,41143,7964,0,1443,77190,0,39,0,0,0,0,0,41143,2677,0,0,43859
Platteville Police Department,1986-11-01,Wisconsin,9401,WI02205,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,18,26,2,46,5,13,1,1,9,1,0,5,11,25019,0,0,0,0,0,25019,486,0,0,0,0,0,0,0,0,0,0,926,6330,1960,9215,34721,617,3183,97,208,1396,1390,0,342,1982,681,520,550,0,42,0,0,486,6032,0,26409,34721,0,322,0,0,0,0,0,486,2452,0,1390,4651
Platteville Police Department,1986-12-01,Wisconsin,9401,WI02205,0,1,1,0,2,1,5,3,0,0,0,0,0,0,0,0,0,0,21,23,19,63,6,7,6,14,23,0,0,3,4,1390,0,1876,1401,0,486,5154,6950,0,0,0,0,0,0,0,0,0,0,1123,6046,34388,41557,53661,4156,3286,8520,10970,6230,0,0,61,8334,1320,136,14489,0,0,2335,0,6950,17241,236,10953,53661,0,19,347,0,0,320,0,6672,3278,97,0,10733
Platteville Police Department,1987-01-01,Wisconsin,9494,WI02205,0,2,2,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,17,10,6,33,4,2,1,5,10,0,0,7,4,268,0,469,0,0,134,872,12872,0,0,0,0,0,0,0,0,0,0,684,2186,13250,16119,29863,617,255,13,10096,4468,0,0,268,402,349,719,872,0,274,8890,0,12872,4446,0,1443,29863,0,129,0,0,5,0,0,12872,536,0,0,13542
Platteville Police Department,1987-02-01,Wisconsin,9494,WI02205,0,2,0,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,15,24,11,50,6,0,0,12,17,1,0,12,2,16696,0,0,0,0,0,16696,24939,0,0,0,0,0,0,0,0,0,0,491,6672,11577,18739,60374,1389,0,0,5972,9222,134,0,780,1242,491,1325,5361,456,1612,0,0,24939,9346,5,16841,60374,0,113,0,0,0,0,0,24939,408,5,0,25465
Platteville Police Department,1987-03-01,Wisconsin,9494,WI02205,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,16,23,10,49,2,10,0,16,14,1,0,3,3,0,0,0,2816,0,0,2816,37543,0,0,0,0,0,0,0,0,0,0,858,6270,9895,17023,57382,1231,1622,0,5473,6524,38,0,271,1864,349,29,756,0,0,0,0,37543,2652,0,16052,57382,0,29,0,0,0,0,0,37543,1193,0,1448,40214
Platteville Police Department,1987-04-01,Wisconsin,9494,WI02205,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,28,22,8,58,9,8,0,9,15,0,2,7,8,0,0,54,0,0,0,54,10727,0,0,0,0,0,0,0,0,0,0,1287,4956,10230,16473,27254,2977,1928,0,3883,4741,0,150,32,2762,432,2615,2462,0,241,518,0,10727,5071,0,5189,27254,134,300,0,0,0,0,0,10727,791,0,1073,13025
Platteville Police Department,1987-05-01,Wisconsin,9494,WI02205,0,0,2,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,13,29,9,51,2,9,1,15,13,0,0,3,8,0,0,7240,0,0,0,7240,48270,0,0,0,0,0,0,0,0,0,0,898,7517,9354,17769,73279,359,1891,64,5873,6232,0,0,434,2915,531,97,1086,4881,2545,2293,0,48270,8571,0,5007,73279,0,64,0,0,0,1341,0,48270,3687,0,1408,54770
Platteville Police Department,1987-06-01,Wisconsin,9494,WI02205,0,0,4,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,33,2,37,2,22,0,2,3,1,0,3,4,0,0,134,0,0,0,134,18771,0,0,0,0,0,0,0,0,0,0,83,9753,1848,11684,30589,644,5723,0,1153,2936,268,0,303,657,166,3,268,0,134,2145,0,18771,8029,0,1073,30589,166,3,0,0,0,0,0,18771,4730,0,1073,24744
Platteville Police Department,1987-07-01,Wisconsin,9494,WI02205,1,0,1,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,7,10,6,23,2,6,1,2,7,0,0,2,3,0,0,13,402,0,0,416,0,0,0,0,0,0,0,0,0,0,0,209,2775,11142,14127,14543,274,1944,67,885,6712,0,0,1499,2746,225,80,43,215,0,0,0,0,5787,0,8192,14543,11,0,0,215,0,0,0,0,4170,0,7254,11649
Platteville Police Department,1987-08-01,Wisconsin,9494,WI02205,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,13,16,5,34,3,6,0,5,12,0,1,1,6,0,0,670,0,0,0,670,2816,0,0,0,0,0,0,0,0,0,0,609,3765,3457,7830,11317,220,1445,0,1794,3062,0,40,5,1263,0,169,1435,0,491,0,27,2816,4237,107,2035,11317,0,8,0,0,156,0,27,2816,957,107,134,4205
Platteville Police Department,1987-09-01,Wisconsin,9494,WI02205,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14,7,11,32,4,3,0,10,11,0,0,1,3,0,0,54,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,662,1740,27817,30219,30273,1917,515,0,4301,21971,0,0,764,751,80,67,1116,0,62,17758,0,0,3221,2446,5524,30273,0,0,0,0,0,0,0,0,308,0,0,308
Platteville Police Department,1987-10-01,Wisconsin,9494,WI02205,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,8,20,12,40,2,12,0,6,11,0,0,4,5,67,67,0,0,0,0,134,804,0,0,0,0,0,0,0,0,0,0,327,5007,9547,14880,15819,1394,4371,0,3202,3840,0,0,590,1483,349,284,944,0,134,0,0,804,10332,0,2971,15819,0,16,670,0,0,0,0,804,1625,0,574,3690
Platteville Police Department,1987-11-01,Wisconsin,9494,WI02205,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,16,18,4,38,3,10,0,7,6,0,0,3,9,0,0,0,0,0,0,0,10190,0,0,0,0,0,0,0,0,0,0,952,4964,3746,9662,19852,729,2454,0,1250,3559,0,0,137,1534,609,24,268,402,0,1877,0,10190,6482,0,0,19852,0,24,0,0,0,536,0,10190,1011,0,0,11762
Platteville Police Department,1987-12-01,Wisconsin,9494,WI02205,0,2,2,0,1,1,6,1,0,0,0,0,0,0,0,0,0,0,18,7,4,29,1,0,0,3,10,0,0,9,6,2682,0,4022,0,0,536,7240,241,0,0,0,0,0,0,0,0,0,0,670,1850,5307,7828,15309,121,0,0,697,4186,0,0,72,2751,1311,644,0,0,2682,2682,0,241,7147,0,603,15309,335,72,0,0,1341,0,0,778,2869,0,0,5395
Platteville Police Department,1988-01-01,Wisconsin,9589,WI02205,0,0,2,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,16,10,4,30,1,0,0,10,3,0,2,12,2,0,0,7472,0,0,64,7536,33495,0,0,0,0,0,0,0,0,0,0,510,1938,5364,7812,48844,515,0,0,4295,714,0,180,304,1804,278,64,9294,0,64,0,0,33495,1476,5,4166,48844,253,62,0,0,134,0,0,33495,0,5,0,33949
Platteville Police Department,1988-02-01,Wisconsin,9589,WI02205,0,1,0,0,1,0,2,3,0,0,0,0,0,1,0,0,0,1,23,16,9,48,1,1,1,12,14,0,2,14,3,0,0,0,1031,0,0,1031,64930,0,0,0,0,0,3,0,0,0,3,984,3852,7962,12798,78761,696,593,52,2754,3350,0,322,1747,3285,3082,93,675,0,515,206,0,64930,7369,0,1891,78761,0,93,0,0,0,0,0,64930,160,0,0,65182
Platteville Police Department,1988-03-01,Wisconsin,9589,WI02205,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,12,23,7,42,3,4,1,7,17,0,0,4,6,0,0,0,0,0,0,0,10306,0,0,0,0,0,0,425,0,0,425,678,5285,10768,16730,27461,953,825,773,1719,11391,0,0,72,997,446,356,1360,0,451,1288,0,10306,10376,1353,1525,27461,0,72,0,0,0,0,0,0,245,1353,0,1670
Platteville Police Department,1988-04-01,Wisconsin,9589,WI02205,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,17,12,7,36,1,2,3,5,11,0,0,10,4,0,0,0,7214,0,0,7214,0,0,0,0,0,0,0,0,0,0,0,464,2976,8794,12234,19448,193,183,142,2087,5658,0,0,1742,2229,809,294,11749,0,1487,1912,0,0,3198,0,0,19448,0,82,0,0,711,0,0,0,0,0,0,794
Platteville Police Department,1988-05-01,Wisconsin,9589,WI02205,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,11,10,3,24,1,4,1,2,6,1,0,6,3,0,0,0,0,0,0,0,35719,0,0,0,0,0,0,0,0,0,0,523,2468,3290,6282,42001,142,1082,62,425,2087,407,0,1845,232,0,224,129,0,1409,1654,0,35719,2002,863,0,42001,0,31,0,0,82,0,0,34431,616,0,0,35160
Platteville Police Department,1988-06-01,Wisconsin,9589,WI02205,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,20,9,6,35,5,7,1,5,7,0,0,4,6,0,0,0,0,0,0,0,40968,0,0,0,0,0,0,0,0,0,0,925,2298,6570,9794,50761,670,1314,2061,1041,1775,0,0,1492,1440,64,62,1404,0,1744,0,0,40968,6261,0,258,50761,0,36,0,0,1422,0,0,40968,232,0,0,42658
Platteville Police Department,1988-07-01,Wisconsin,9589,WI02205,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,8,13,6,27,1,11,0,6,6,0,0,2,1,0,0,0,0,0,0,0,9018,0,0,0,0,0,0,0,0,0,0,314,2842,6828,9984,19002,52,3826,0,1662,2370,0,0,13,2061,0,64,1546,0,0,0,258,9018,7980,0,137,19002,0,13,258,0,0,0,258,8760,773,0,0,10062
Platteville Police Department,1988-08-01,Wisconsin,9589,WI02205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,4,20,1,3,0,6,5,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,2216,4056,6648,6648,129,902,0,4223,886,0,193,31,283,258,265,605,0,23,0,0,0,4738,0,758,6648,0,8,0,0,23,0,0,0,734,0,23,788
Platteville Police Department,1988-09-01,Wisconsin,9589,WI02205,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,5,15,3,23,1,6,1,8,4,0,0,2,1,0,0,0,0,0,0,0,43802,0,0,0,0,0,0,0,0,0,0,198,3141,1932,5272,49073,77,1623,18,2177,1157,0,0,13,206,165,160,258,0,0,258,0,43802,4277,0,155,49073,0,13,0,0,0,0,0,43802,992,0,0,44807
Platteville Police Department,1988-10-01,Wisconsin,9589,WI02205,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,20,14,8,42,3,2,1,14,10,0,0,6,6,0,0,0,39,0,0,39,6957,0,0,0,0,0,0,0,0,0,0,768,2852,8106,11726,18721,283,386,129,5370,4406,0,0,67,1085,129,448,211,773,206,0,0,6957,5756,0,4241,18721,0,193,0,773,0,0,0,5153,443,0,0,6563
Platteville Police Department,1988-11-01,Wisconsin,9589,WI02205,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22,7,9,38,3,8,1,4,11,0,0,9,2,0,0,0,0,0,0,0,644,0,0,0,0,0,0,0,0,0,0,796,1920,7006,9721,10366,453,915,5,3143,3597,0,0,142,1466,1286,80,1015,0,0,0,0,644,3411,8,3922,10366,23,46,0,0,0,0,0,0,224,8,520,822
Platteville Police Department,1988-12-01,Wisconsin,9589,WI02205,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,17,12,11,40,2,1,0,18,10,0,0,4,5,0,0,193,0,0,0,193,6441,0,0,0,0,0,0,0,0,0,0,809,2463,15485,18757,25392,322,193,0,8322,9350,0,0,291,278,1853,183,3053,0,283,3865,0,6441,4932,211,4571,25392,1121,155,0,0,137,0,0,0,193,0,191,1796
