agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Cassia County Sheriff's Office,1984-04-01,Idaho,11724,ID01600,3,2,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,3,11,15,0,1,0,4,2,0,0,0,8,4,0,4,0,18,1575,0,0,0,0,1593,32264,0,0,0,0,0,0,0,0,0,0,76,739,40415,41231,75088,0,293,0,6453,2725,0,0,0,31760,0,23465,59,0,153,1027,0,32264,14032,0,4089,75088,0,0,0,0,0,0,0,53042,1777,0,7274,62094
Cassia County Sheriff's Office,1984-05-01,Idaho,11724,ID01600,2,0,2,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,4590,1085,97,0,0,5772,0,0,0,0,0,0,0,0,0,0,0,0,176,5309,5485,11257,0,0,0,2962,2522,0,0,0,0,0,0,522,176,0,587,0,0,3197,0,6775,11257,0,0,484,0,0,587,0,0,0,0,880,1951
Cassia County Sheriff's Office,1984-06-01,Idaho,11724,ID01600,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,0,0,2,3,1,0,0,5,0,0,0,0,0,1467,0,0,0,0,1467,0,0,0,0,0,0,0,0,0,0,0,132,1115,14915,16161,17628,0,0,0,1129,6629,176,0,0,8227,0,0,513,4986,2464,0,0,0,9665,0,0,17628,0,0,0,4986,0,0,0,0,440,0,0,5426
Cassia County Sheriff's Office,1984-07-01,Idaho,11724,ID01600,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,5,7,12,0,3,0,1,0,0,1,0,7,1,0,1,1,1027,5544,0,0,0,0,6570,293,0,0,0,0,0,0,0,0,0,0,0,2106,9949,12055,18919,0,1276,0,1003,0,0,440,0,9336,0,587,1255,4972,0,0,0,293,8462,0,3350,18919,0,0,390,0,0,0,0,293,4400,0,293,5376
Cassia County Sheriff's Office,1984-08-01,Idaho,11724,ID01600,2,2,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,6,4,10,3,0,0,2,1,0,0,0,4,1,0,1,0,329,2933,8799,0,0,0,12061,1760,0,0,0,0,0,0,0,0,0,0,0,1710,38277,39987,53808,4936,0,0,2933,2053,0,0,0,30064,0,35,2933,0,1103,0,0,1760,47537,0,440,53808,0,35,0,0,0,0,0,1760,0,0,0,1795
Cassia County Sheriff's Office,1984-09-01,Idaho,11724,ID01600,3,1,1,0,1,1,7,2,4,0,0,0,0,0,0,0,0,0,0,3,8,11,0,1,0,3,2,0,0,0,5,1,1,2,0,3520,3373,6409,1810,0,2062,17173,131990,0,0,0,0,0,0,0,0,0,0,0,1393,36948,38342,187505,0,733,0,4036,5781,0,0,0,27791,176,14296,548,1467,5579,622,0,131990,28516,0,4312,187505,0,0,0,0,0,0,0,131990,0,0,0,131990
Cassia County Sheriff's Office,1984-10-01,Idaho,11724,ID01600,8,1,0,0,1,0,10,2,0,0,0,0,0,0,0,1,0,1,1,1,7,9,0,0,0,3,1,0,0,0,5,1,0,1,0,980,10383,0,293,0,0,11656,3226,0,0,0,0,0,0,0,0,0,0,15,293,12052,12360,27243,0,0,0,1056,293,0,0,0,11011,0,880,243,2200,1907,0,0,3226,14023,0,4763,27243,0,0,0,0,0,0,0,1760,440,0,1907,4106
Cassia County Sheriff's Office,1984-11-01,Idaho,11724,ID01600,3,1,0,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,0,0,5,3,0,0,0,1,0,0,0,0,1907,2200,0,0,10501,0,14607,4400,0,0,0,0,0,0,0,0,0,0,0,689,11929,12618,31625,0,0,0,6541,5491,0,0,0,587,0,0,2068,880,4376,0,0,4400,18875,0,1027,31625,0,0,440,0,0,0,0,0,0,0,0,440
Cassia County Sheriff's Office,1984-12-01,Idaho,11724,ID01600,1,0,3,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,0,9,12,1,0,0,1,2,1,0,0,7,0,0,0,0,0,1120,2493,0,0,0,3614,43997,0,0,0,0,0,0,0,0,0,0,431,0,13812,14243,61853,147,0,0,880,2112,226,0,0,10879,587,997,1428,880,0,733,2200,43997,9911,0,1120,61853,0,0,0,0,0,0,0,0,1173,0,0,1173
Cassia County Sheriff's Office,1985-01-01,Idaho,12028,ID01600,1,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,0,0,3,2,0,0,0,5,0,0,0,0,4051,2804,1983,0,0,0,8838,0,0,0,0,0,0,0,0,0,0,0,176,1204,3541,4920,13758,0,0,0,397,991,0,0,0,3532,0,0,2059,142,1133,2804,0,0,4447,0,3173,13758,0,0,0,0,0,0,0,0,0,0,0,0
Cassia County Sheriff's Office,1985-02-01,Idaho,12028,ID01600,0,2,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,12464,0,5240,0,0,0,17704,4532,0,0,0,0,0,0,0,0,0,0,0,272,567,838,23075,0,0,0,838,0,0,0,0,0,0,0,0,1841,0,12889,0,4532,2974,0,838,23075,0,0,0,0,0,11331,0,0,0,0,0,11331
Cassia County Sheriff's Office,1985-03-01,Idaho,12028,ID01600,0,3,2,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,1,4,5,10,0,0,0,5,4,0,0,0,1,0,1,1,0,3498,0,16996,0,0,6232,26726,14163,0,0,0,0,0,0,0,0,0,0,40,1212,8583,9835,50725,0,0,0,4612,4515,0,0,0,708,0,586,17900,1275,0,1700,0,14163,14826,0,275,50725,0,0,0,425,0,0,0,14163,0,0,0,14588
Cassia County Sheriff's Office,1985-04-01,Idaho,12028,ID01600,0,0,3,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,7,8,16,1,0,0,5,2,0,0,0,8,0,0,0,0,0,0,4807,0,0,0,4807,3966,0,0,0,0,0,0,0,0,0,0,11,2119,38581,40711,49484,227,0,0,3102,19970,0,0,0,17412,0,57,0,708,25146,0,0,3966,18554,0,1054,49484,0,0,0,0,0,0,0,1133,13257,0,0,14390
Cassia County Sheriff's Office,1985-05-01,Idaho,12028,ID01600,1,0,3,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,2,13,16,0,0,0,2,8,0,0,0,6,1,0,1,0,0,212,6087,0,0,0,6300,16146,0,0,0,0,0,0,0,0,0,0,17,850,35632,36499,58945,0,0,0,3765,24928,0,0,0,7807,0,0,0,0,22942,1700,584,16146,14175,637,2762,58945,0,0,0,0,20537,1700,0,3399,0,637,212,26486
Cassia County Sheriff's Office,1985-06-01,Idaho,12028,ID01600,1,1,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,2,9,12,0,3,0,4,2,0,0,0,3,1,0,1,0,4614,850,368,2549,0,0,8382,1416,0,0,0,0,0,0,0,0,0,0,3,425,14447,14874,24673,0,2833,0,4249,3402,0,0,0,4391,0,0,0,5464,368,3399,0,1416,10909,0,3116,24673,0,0,0,0,0,0,0,1416,0,0,0,1416
Cassia County Sheriff's Office,1985-07-01,Idaho,12028,ID01600,3,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,1,1,2,0,0,0,0,0,0,0,0,5382,3878,0,388,0,0,9648,0,0,0,0,0,0,0,0,0,0,0,0,142,3054,3195,12843,0,0,1496,142,1558,0,0,0,0,0,841,2935,85,0,5425,0,0,2088,0,1470,12843,0,0,0,0,0,0,0,0,0,0,0,0
Cassia County Sheriff's Office,1985-08-01,Idaho,12028,ID01600,2,2,4,0,0,1,9,2,0,1,0,0,0,0,0,0,1,1,1,4,2,7,0,0,0,2,1,0,0,0,4,2,0,2,0,1983,1700,5974,0,0,1105,10761,28327,0,51,0,0,0,0,0,0,567,567,45,1292,7223,8560,48266,0,0,0,550,708,0,0,0,7303,0,74,1057,1697,1700,538,0,28327,14736,0,139,48266,0,0,0,0,0,0,0,28327,176,0,0,28502
Cassia County Sheriff's Office,1985-09-01,Idaho,12028,ID01600,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,5,12,18,0,1,0,4,1,0,0,0,12,0,0,0,0,0,0,0,136,0,1360,1496,0,0,0,0,0,0,0,0,0,0,0,28,1872,36352,38252,39748,0,510,0,3881,850,0,0,0,33012,850,136,0,0,0,0,0,0,36213,0,2549,39748,0,0,0,0,0,0,0,0,0,0,0,0
Cassia County Sheriff's Office,1985-10-01,Idaho,12028,ID01600,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,4,8,12,0,1,0,7,1,0,0,0,3,0,0,0,0,0,1176,0,0,0,0,1176,5099,0,0,0,0,0,0,0,0,0,0,0,1295,16047,17342,23616,0,212,0,11226,1088,0,0,0,4816,0,142,6558,1317,0,1558,425,5099,6832,0,1685,23616,0,0,0,0,0,0,425,0,0,0,0,425
Cassia County Sheriff's Office,1985-11-01,Idaho,12028,ID01600,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,6,10,1,1,0,0,1,0,0,0,7,0,0,0,0,0,0,7671,0,0,0,7671,0,0,0,0,0,0,0,0,0,0,0,0,1493,6719,8212,15883,847,615,0,0,1547,0,0,0,5204,0,1210,0,0,7671,0,0,0,7002,0,0,15883,0,0,0,0,0,0,0,0,0,0,0,0
Cassia County Sheriff's Office,1985-12-01,Idaho,12028,ID01600,1,4,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,1,1,0,0,3,0,0,0,0,1394,6019,4552,0,0,0,11965,0,0,0,0,0,0,0,0,0,0,0,0,850,3116,3966,15931,0,0,0,0,425,567,0,0,2974,0,57,586,1841,0,4178,0,0,6804,0,2464,15931,0,0,20,0,0,0,0,0,0,0,0,20
Cassia County Sheriff's Office,1986-01-01,Idaho,20967,ID01600,0,1,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,6,3,9,0,0,0,1,3,0,0,0,5,2,1,3,1,556,0,0,0,0,0,556,30579,0,0,0,0,0,0,0,0,0,0,0,1821,9869,11690,42825,0,0,0,834,1195,0,0,0,9660,0,0,500,0,417,0,9285,30579,653,0,1390,42825,0,0,0,0,0,0,9035,25019,208,0,0,34262
Cassia County Sheriff's Office,1986-02-01,Idaho,20967,ID01600,2,1,2,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,2,3,7,12,0,1,0,1,2,0,0,0,8,0,0,0,0,6602,1807,5346,1226,0,0,14981,0,0,0,0,0,0,0,0,0,0,0,36,820,13969,14825,29806,0,278,0,625,5026,0,0,0,8896,0,815,1801,556,945,4267,0,0,19546,0,1876,29806,0,0,0,0,0,0,0,0,3636,0,0,3636
Cassia County Sheriff's Office,1986-03-01,Idaho,20967,ID01600,1,3,4,0,1,1,10,1,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,0,0,2,2,0,0,0,5,0,0,0,0,712,1668,16766,903,0,208,20257,5004,0,0,0,0,0,0,0,0,0,0,0,709,13344,14052,39314,0,0,0,1668,2460,0,0,0,9924,1334,0,44,1657,16554,0,0,5004,12357,0,2363,39314,0,0,0,236,0,0,0,0,473,0,0,709
Cassia County Sheriff's Office,1986-04-01,Idaho,20967,ID01600,1,0,3,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,3,8,12,0,2,0,2,2,0,0,0,6,0,0,0,0,0,0,681,0,0,0,681,0,0,0,0,0,0,0,0,0,0,0,42,1195,12485,13722,14403,0,1270,0,1084,2485,0,0,0,8882,0,278,222,417,42,0,0,0,13444,0,0,14403,0,0,0,0,0,0,0,0,0,0,0,0
Cassia County Sheriff's Office,1986-05-01,Idaho,20967,ID01600,2,1,2,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,1,0,0,2,0,0,0,0,5,0,0,0,0,1312,5621,0,12843,0,0,19776,0,0,0,0,0,0,0,0,0,0,0,0,528,9171,9699,29475,2224,0,0,2132,0,0,0,0,5343,0,2836,6,1181,0,0,0,0,11206,0,14247,29475,0,0,0,0,0,0,0,19459,10842,0,0,30301
Cassia County Sheriff's Office,1986-06-01,Idaho,20967,ID01600,0,5,5,0,2,0,12,2,0,0,0,0,0,0,0,0,0,0,2,6,9,17,1,3,0,4,1,0,0,0,8,0,1,1,0,5362,0,14731,2396,0,0,22489,6533,0,0,0,0,0,0,0,0,0,0,167,1932,26117,28216,57238,417,917,0,1348,834,0,0,0,24700,1668,111,11690,4865,8545,0,0,6533,20491,0,3336,57238,0,0,0,0,0,0,0,5560,0,0,0,5560
Cassia County Sheriff's Office,1986-07-01,Idaho,20967,ID01600,4,1,3,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,1,5,8,14,0,1,0,4,1,0,0,0,8,1,2,3,0,695,5593,3361,0,0,0,9649,15234,0,0,0,0,0,0,0,0,0,0,56,1751,12301,14108,38991,0,500,0,6171,834,0,0,0,6602,0,834,1965,1248,0,10439,0,15234,4684,0,4587,38991,0,0,0,303,0,2224,0,15234,945,0,2224,20930
Cassia County Sheriff's Office,1986-08-01,Idaho,20967,ID01600,5,3,2,0,3,0,13,2,0,0,0,0,0,0,0,0,0,0,0,3,2,5,1,0,0,4,0,0,0,0,0,1,1,2,0,139,2594,17825,6422,0,0,26979,9452,0,0,0,0,0,0,0,0,0,0,0,1307,2599,3906,40337,417,0,0,3489,0,0,0,0,0,695,17,556,2780,1112,2224,0,9452,20966,0,2535,40337,0,0,0,0,0,0,0,9452,0,0,0,9452
Cassia County Sheriff's Office,1986-09-01,Idaho,20967,ID01600,1,0,1,0,3,1,6,3,0,0,0,0,0,0,0,0,0,0,0,2,8,10,0,1,0,0,2,0,0,0,7,2,0,2,1,0,2683,0,5796,0,13900,22378,10286,0,0,0,0,0,0,0,0,0,0,0,292,32920,33212,65876,0,834,0,0,3419,0,0,0,28958,0,250,97,0,0,2683,0,10286,52393,0,167,65876,0,0,0,0,0,0,0,8062,0,0,0,8062
Cassia County Sheriff's Office,1986-10-01,Idaho,20967,ID01600,6,3,3,1,9,2,24,5,0,0,0,0,0,0,1,0,0,1,19,21,28,68,11,6,0,12,18,0,0,13,8,4,1,5,0,751,3127,417,9568,139,1946,15948,29231,0,0,0,0,0,0,1334,0,0,1334,678,6324,76439,83442,129955,7058,3822,0,10072,18003,0,0,439,44048,2191,423,3061,4812,570,5449,0,29231,61122,3947,19151,129955,2191,56,1245,2530,0,4031,0,29231,46338,556,3033,89210
Cassia County Sheriff's Office,1986-11-01,Idaho,20967,ID01600,0,13,2,1,4,0,20,2,0,1,0,0,0,0,0,0,0,0,18,24,26,68,9,2,0,8,23,0,0,14,12,0,2,2,0,65169,0,2780,51698,386,0,120034,13205,0,0,0,0,0,0,0,0,0,0,739,8379,42939,52057,185295,7239,903,0,9254,22070,0,0,728,11862,297,2894,9313,13836,1181,1668,1390,13205,54778,0,86733,185295,186,581,873,612,1029,0,1390,13205,7072,0,2752,27699
Cassia County Sheriff's Office,1986-12-01,Idaho,20967,ID01600,2,4,8,1,4,3,22,2,0,1,0,0,0,2,0,0,0,2,46,20,22,88,8,0,0,6,25,0,0,34,15,1,0,1,0,2836,2013,12807,4406,36,3147,25244,5560,0,0,0,0,0,2224,0,0,0,2224,1807,5287,52902,59996,93024,4220,0,0,6171,22228,0,0,2029,25347,678,1757,8854,417,5243,7481,1390,5560,35911,0,25734,93024,512,628,459,417,0,0,1390,2780,49346,0,13004,68536
Cassia County Sheriff's Office,1987-01-01,Idaho,20209,ID01600,3,4,5,0,3,2,17,3,0,0,0,0,0,0,0,0,0,0,25,17,15,57,9,0,0,3,16,0,0,13,16,2,0,2,1,3778,1909,16337,2494,0,268,24786,29230,0,0,0,0,0,0,0,0,0,0,1217,5200,29911,36328,90345,3288,0,0,14240,11341,0,0,367,7093,536,4049,6991,1716,0,3170,0,29230,30852,0,13800,90345,0,472,1630,161,0,0,0,29230,45068,0,17820,94380
Cassia County Sheriff's Office,1987-02-01,Idaho,20209,ID01600,1,4,2,0,3,1,11,2,0,0,0,0,0,0,0,0,0,0,17,18,17,52,9,1,0,4,7,0,1,16,14,3,0,3,0,10096,536,5900,8501,0,0,25033,4827,0,0,0,0,0,0,0,0,0,0,477,4449,21517,26444,56304,9584,536,0,1703,5763,0,161,579,8117,536,2800,2588,268,8045,7240,0,4827,21566,0,8434,56304,201,483,1917,268,8045,2682,0,7509,11974,0,4073,37151
Cassia County Sheriff's Office,1987-03-01,Idaho,20209,ID01600,1,8,4,2,3,0,18,9,0,1,0,0,0,0,0,0,0,0,17,17,19,53,10,1,0,14,9,1,0,9,9,8,0,8,1,13757,1073,6355,4462,957,0,26605,87824,0,0,0,0,0,0,0,0,0,0,383,6264,186870,193518,307946,10955,402,0,10359,5473,27,0,150,166152,1518,3693,2682,3486,2682,5900,0,87824,183178,0,16986,307946,1344,3124,54,7026,1609,0,0,87824,173529,0,4173,278682
Cassia County Sheriff's Office,1987-04-01,Idaho,20209,ID01600,3,2,3,1,8,1,18,5,0,0,0,0,0,0,0,0,0,0,29,18,21,68,14,4,0,12,10,0,0,19,9,4,0,4,0,1609,619,25492,7023,2279,0,37023,51488,0,0,0,0,0,0,0,0,0,0,847,4604,43590,49042,137552,8707,1167,0,18471,13789,0,0,295,6613,625,182,6288,536,0,23156,338,51488,24744,0,30195,137552,625,97,1596,0,0,0,0,49074,3363,0,8447,63201
Cassia County Sheriff's Office,1987-05-01,Idaho,20209,ID01600,5,4,2,0,3,3,17,4,0,1,0,0,0,0,0,0,2,2,28,24,22,74,7,4,1,15,12,0,0,17,18,3,0,3,0,10458,6758,335,1944,0,1153,20649,31777,0,0,0,0,0,0,0,0,402,402,933,7745,30029,38707,91535,4575,1394,268,12269,5578,0,0,349,14274,6827,1290,7273,4800,1947,4157,0,31777,27157,0,6307,91535,2135,1596,6101,402,134,402,0,31777,12475,0,18356,73378
Cassia County Sheriff's Office,1987-06-01,Idaho,20209,ID01600,3,1,3,1,6,4,18,3,0,1,0,0,0,0,2,0,0,2,36,24,18,78,14,8,0,9,9,0,0,30,8,1,2,3,0,0,4154,965,2145,402,201,7868,20380,0,0,0,0,0,0,1341,0,0,1341,1014,6173,50149,57336,86925,7112,3178,0,7857,35985,0,0,552,2652,708,131,8420,1073,1743,4406,188,20380,44574,0,5302,86925,172,99,1869,952,1475,13,0,20380,13119,0,2349,40428
Cassia County Sheriff's Office,1987-07-01,Idaho,20209,ID01600,2,4,9,0,1,1,17,5,0,0,0,0,0,0,0,0,0,0,34,11,19,64,9,6,0,7,11,1,0,24,6,3,2,5,1,1301,1102,8490,644,0,2939,14476,46661,0,0,0,0,0,0,0,0,0,0,920,3285,33636,37841,98977,5886,3521,0,8018,17967,147,0,434,1866,1016,290,8849,3312,5055,5578,0,46661,17887,0,10330,98977,198,188,432,0,0,0,0,65432,1035,0,129,67414
Cassia County Sheriff's Office,1987-08-01,Idaho,20209,ID01600,1,5,6,0,4,2,18,6,0,1,0,0,0,0,1,0,0,1,23,20,16,59,14,6,0,11,5,0,0,11,12,2,1,3,1,13711,322,2859,7589,0,121,24601,27353,0,0,0,0,0,0,804,0,0,804,678,6042,34022,40742,93501,15945,2711,0,13070,1419,0,0,145,7452,8557,2668,1960,601,1073,0,0,27353,24054,0,27235,93501,19,3360,3084,1073,0,0,0,17699,1102,0,3497,29833
Cassia County Sheriff's Office,1987-09-01,Idaho,20209,ID01600,0,4,7,0,2,2,15,5,0,1,0,0,0,0,0,0,0,0,28,15,19,62,10,9,0,8,15,0,1,10,9,4,1,5,1,149099,0,5993,2856,0,134,158083,47063,0,0,0,0,0,0,0,0,0,0,1295,5315,27398,34009,239154,2754,2593,0,5481,12738,0,80,601,9761,2607,1290,1842,147329,4789,4827,0,47063,19147,0,10260,239154,998,0,0,144809,0,0,0,47063,39645,0,3355,235869
Cassia County Sheriff's Office,1987-10-01,Idaho,20209,ID01600,2,4,2,0,1,1,10,2,0,0,0,0,0,0,0,0,0,0,22,22,17,61,13,6,0,6,16,0,0,11,9,2,0,2,1,18157,804,2601,75,0,1534,23172,12067,0,0,0,0,0,0,0,0,0,0,1075,5562,33614,40251,75491,9756,2561,0,1156,17761,0,0,448,8571,54,410,3741,12108,0,12145,0,12067,16725,0,18241,75491,54,137,54,0,0,11,0,38884,3379,0,6766,49283
Cassia County Sheriff's Office,1987-11-01,Idaho,20209,ID01600,1,2,3,2,5,3,16,3,0,1,0,0,0,1,0,0,0,1,24,18,16,58,7,10,0,7,11,0,0,13,10,3,0,3,0,1783,2682,3151,8246,858,0,16720,7911,0,0,0,0,0,536,0,0,0,536,944,5597,26602,33142,58310,2239,4696,0,3272,15202,0,0,687,7047,2196,1049,4167,2400,5444,3483,0,7911,25527,0,6133,58310,939,153,1065,0,0,0,0,7911,11410,0,1596,23073
Cassia County Sheriff's Office,1987-12-01,Idaho,20209,ID01600,2,2,1,0,2,0,7,3,0,0,0,0,0,0,0,0,0,0,28,11,20,59,3,2,0,8,12,0,0,19,15,3,0,3,0,14481,2896,2746,12204,0,0,32327,89031,0,0,0,0,0,0,0,0,0,0,1175,3690,38870,43735,165093,1006,697,0,8710,14931,0,0,971,17420,598,303,7463,5511,542,0,9064,89031,45730,201,6650,165093,0,72,5363,147,0,0,0,89031,6768,0,0,101382
Cassia County Sheriff's Office,1988-01-01,Idaho,20406,ID01600,2,1,3,0,1,4,11,3,0,0,0,0,0,0,0,0,0,0,15,13,16,44,5,1,2,6,9,0,0,12,9,2,0,2,0,11852,7730,193,855,0,3723,24354,40452,0,0,0,0,0,0,0,0,0,0,358,4416,126319,131094,195900,1868,386,1314,6635,5475,0,0,319,115096,464,260,8995,2705,1868,11852,1031,130632,33818,0,4275,195900,77,222,1417,0,0,0,0,19840,6931,0,873,29360
Cassia County Sheriff's Office,1988-02-01,Idaho,20406,ID01600,2,6,3,0,5,1,17,3,0,0,0,0,0,1,0,0,0,1,33,26,15,74,7,9,0,7,15,0,0,19,17,2,0,2,0,10056,1201,1288,45232,0,1031,58808,2383,0,0,0,0,0,52,0,0,0,52,1317,6748,40499,48563,109806,4282,2316,0,7562,3911,0,0,487,30004,32220,541,1731,1827,2834,8,0,2383,56780,0,11481,109806,902,183,335,170,258,8,0,1610,134031,0,1275,138772
Cassia County Sheriff's Office,1988-03-01,Idaho,20406,ID01600,1,4,6,0,2,0,13,2,0,2,0,0,0,0,0,0,0,0,16,18,23,57,10,8,0,6,8,0,0,11,14,0,1,1,2,35492,1804,3337,2267,0,0,42900,4895,0,0,0,0,0,0,0,0,0,0,363,5645,47205,53214,101010,4852,2291,0,13751,15650,0,0,126,16544,873,255,39476,1997,644,11620,4445,4895,22622,0,14181,101010,0,131,0,644,0,4999,0,27569,7444,0,0,40787
Cassia County Sheriff's Office,1988-04-01,Idaho,20406,ID01600,2,2,5,3,1,2,15,3,0,0,0,0,1,0,0,0,1,2,16,17,12,45,8,6,0,6,7,0,0,8,10,1,1,2,1,626,3685,3092,3164,2924,0,13491,12368,0,0,0,0,644,0,0,0,0,644,618,4262,13455,18335,44838,5764,915,0,1827,3576,0,0,131,6122,392,147,2020,490,2198,5037,0,12368,15279,0,6908,44838,0,98,0,490,461,0,0,12368,5550,0,0,18966
Cassia County Sheriff's Office,1988-05-01,Idaho,20406,ID01600,3,7,1,0,10,3,24,7,0,2,0,0,0,0,0,0,0,0,32,29,20,81,10,5,0,28,15,1,0,9,13,5,2,7,0,7395,2412,0,26423,0,786,37015,41741,0,0,0,0,0,0,0,0,0,0,1695,7786,31653,41135,119891,8567,2695,0,11388,3563,206,0,255,14460,12424,554,11935,6091,3569,2474,0,41741,31844,889,8371,119891,32887,85,8889,4893,0,0,0,28085,13816,0,0,88655
Cassia County Sheriff's Office,1988-06-01,Idaho,20406,ID01600,6,2,3,1,9,0,21,4,0,1,0,2,0,0,0,0,0,2,26,21,17,64,7,5,0,15,8,1,1,13,14,3,0,3,0,825,3494,7830,3342,2855,0,18345,51532,0,0,0,1095,0,0,0,0,0,1095,840,6016,46090,52946,123918,3234,1510,0,12527,29932,33,82,541,5086,724,1116,4494,2061,4857,31968,0,51532,15470,490,11208,123918,52,46,1103,1868,1366,193,0,32207,5367,0,0,42202
Cassia County Sheriff's Office,1988-07-01,Idaho,20406,ID01600,5,4,6,2,10,0,27,3,0,0,0,1,0,0,0,0,0,1,20,19,21,60,2,6,0,17,5,0,1,12,17,3,0,3,1,1381,3048,17637,6014,3922,0,32001,16361,0,0,0,0,0,0,0,0,0,0,1041,6042,44134,51217,99580,672,2283,0,10883,20164,0,335,466,16413,4901,2404,3525,3027,7622,4470,0,16361,42207,5303,9760,99580,495,410,317,0,0,26,0,16361,14820,5887,1301,39617
Cassia County Sheriff's Office,1988-08-01,Idaho,20406,ID01600,5,4,4,0,9,0,22,12,0,1,0,0,0,0,0,0,0,0,26,33,23,82,9,14,0,13,7,0,1,12,26,9,2,11,0,801,533,7292,7196,0,0,15823,49470,0,0,0,0,0,0,0,0,0,0,995,9286,32990,43271,108564,5166,4393,0,7390,5014,0,263,2419,18626,665,6243,1451,4187,928,3885,206,49470,33578,0,7951,108564,582,5967,309,3465,322,180,0,43029,9018,0,2128,65002
Cassia County Sheriff's Office,1988-09-01,Idaho,20406,ID01600,2,6,1,1,3,3,16,6,0,0,0,0,0,0,0,0,0,0,18,29,16,63,4,14,0,19,5,0,0,12,9,1,2,3,2,6003,8217,3350,3388,966,7021,28945,32349,0,0,0,0,0,0,0,0,0,0,933,9204,27531,37667,98961,1773,7279,0,12525,2507,0,0,1368,12216,657,1234,289,1932,5668,1659,0,32349,38515,3350,13308,98961,593,716,0,0,0,180,0,20832,5929,3350,1804,33403
