agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hamden Police Department,2021-01-01,Connecticut,60165,CT00062,4,0,0,2,3,0,9,36,0,0,0,0,2,2,1,2,0,7,22,32,26,80,6,0,0,13,5,0,0,40,16,0,34600,0,825140,0,0,0,0,507,0,32815863,0,0,0,2,0,28787,0,0,629711939,643206,0,1345,0,0,0,0,3,782641981,0,0,88385,1068261325,1743,0,4012165,12224,33734568,4,0,119,965550810,93332,281121401,0,0,0,8995885,456058,0,0,607222227,0,0,0,0,33637,0,250,0
Hamden Police Department,2021-02-01,Connecticut,60165,CT00062,0,0,182,1,6000000,5000000,11000183,332900,0,1,0,0,7500000,3630000,49,10,115000,11245059,1226000,7,0,1226007,0,0,320,0,0,0,0,0,0,410,180,110,0,181,899588484,3780296,11244856,112,33735,1124486,225,0,0,0,0,0,0,0,0,0,0,0,0,45,11244866,33735,326100858,3149,24738683,787140,967058,0,112448572,0,22,89958848,956,6747,237,371080250,0,0,0,0,0,0,268,0,4509187,539753091,507323,0,0,0,0,22489712,0,562242803,0
Hamden Police Department,2021-03-01,Connecticut,60165,CT00062,270,0,9000000,900000,4,271,9900545,0,1,800000,29830,0,0,0,1500000,0,0,1529830,7,1901000,20,1901027,779,2000000,3500000,0,44,0,0,1175,3,0,0,0,50,0,30811918,0,393569962,236,0,24839999,225,199033952,0,0,0,0,0,1546168,0,284770,0,0,129315845,0,0,0,1,1019908444,1012037045,0,58607,6522017,45,1012037045,0,0,0,0,0,0,39919239,0,0,0,0,0,0,44210,0,3,11245,0,861355974,0,112449,112449,0,0,22489713
Hamden Police Department,2021-04-01,Connecticut,60165,CT00062,0,200000,0,200000,360000,90000,850000,0,60000,0,380000,130000,0,30000,30000,310000,230000,1110000,170000,0,80000,250000,0,154,0,0,0,0,0,0,0,0,0,4297,0,2018,0,0,6,570114202,7142,0,0,0,0,2309693,2137,0,0,0,0,0,202407409,936696509,15,0,39591,4458585,408196146,878,0,0,472283954,0,389072019,44439,0,43303941,57,53357,0,0,0,798384780,2,0,1023281901,237986,0,0,11245,0,412692,0,9253,0,112449,0,0,1032277786,0
Hamden Police Department,2021-05-01,Connecticut,60165,CT00062,0,3000000,0,0,0,0,3000000,0,0,65000,41366,0,0,0,72000,0,0,113366,0,2500000,0,2500000,0,0,2220000,0,0,0,0,0,0,0,40000,0,27490,112449,6,225,22490,0,224897144,0,20240741,0,30,3373457,0,11244856,337345682,2878121,0,11245,0,3823,314856003,899588,1034527,11,0,14618313,0,787,0,28112,3036111,202407410,0,0,0,0,11244856,0,0,46655,0,0,0,0,224919611,0,0,17,393569962,0,933323052,302711525,0,1149,56224280,3,11244856
Hamden Police Department,2021-06-01,Connecticut,60165,CT00062,0,0,0,1,120000,71000,191001,200,2648000,0,0,0,1053700,52100,0,42044,142002,1289846,25310,0,972500,997810,0,2,0,0,1210000,0,8071,0,0,0,0,0,0,0,0,871476,0,0,350,899588484,112448561,0,0,15967808,671,894078505,689085,10,0,112448561,337345682,283595270,1,0,31310,0,0,0,0,0,0,0,0,0,0,0,225,295,112449,11244857,0,22490,0,0,875974286,1171,112448572,78713993,4835288,0,224897121,10120,112449,269876583,450,11357,0,2248971,224897
Hamden Police Department,2021-07-01,Connecticut,60165,CT00062,0,0,0,2500000,0,0,2500000,0,10,390,190,50,20,150,200,0,0,610,0,0,0,0,9,5000000,7100000,0,24,10000,0,0,0,0,0,0,315,60722223,65948,0,2750492,0,542002062,69240,0,0,8907,0,1124486,0,0,0,0,1273,10,374,146397905,0,542002062,0,0,16669375,281121401,1774,0,562243,12,84336420,2040,0,550997947,382325106,3710802,0,0,142249,0,0,13836,0,0,0,0,0,57348766,0,0,67069944,0,228,0,1,327225311
Hamden Police Department,2021-08-01,Connecticut,60165,CT00062,0,0,0,0,0,0,0,167,0,0,1000000,0,25,0,0,0,2700,1002725,0,0,0,0,0,30,0,10,10,3000000,286,9900010,0,0,0,0,0,2586,1169465,10120370,0,39357,2361420,224897122,0,0,0,0,0,44979,4,337,787140,0,550997983,13493827,0,1687,0,0,0,0,0,0,0,1,0,225,0,3373457,0,13494,0,0,0,0,99,0,989547333,0,0,11244856,1811153,103317737,1063,685936219,1027,4,34151,304499457,0,2507603,0
Hamden Police Department,2021-09-01,Connecticut,60165,CT00062,1,7000000,9993000,0,0,0,16993001,0,0,0,170,3480,0,0,7108,0,8000000,8010758,0,0,0,0,24,6900000,8950000,1000000,158,17362,0,950,0,6000100,0,100,100,1111329124,29912,449794242,0,0,0,0,0,511640950,214,337345682,0,0,112448561,0,0,163,7,0,2462061,0,0,0,0,0,162038376,0,0,0,0,0,2623,0,3373457,22490,450,0,0,337345682,0,13494,0,33734570,5734877,134938,0,404814840,3373457,11244866,12032,123693,0,0,517,11245,0
Hamden Police Department,2021-10-01,Connecticut,60165,CT00062,0,0,0,0,0,0,0,7302,0,0,0,0,101130,7200,0,0,0,108330,500,0,1018500,1019000,5100000,40,0,3,440000,0,0,0,0,0,0,289,2000000,518,1044647127,0,0,0,8,739911528,539753091,53,839990747,119192,0,3638835,115262,0,0,291241772,167548355,93665153,0,7040,0,4845,0,0,413,1116614206,0,0,0,3,337345682,0,0,215901,0,7427227,0,564491774,0,0,1068261325,562,0,1044647127,56787,118978448,0,0,351,0,0,0,0,0,0
Hamden Police Department,2021-11-01,Connecticut,60165,CT00062,0,1328000,5182800,100000,100000,0,6710800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,400000,200000,0,100000,0,800000,0,115,0,3,3373457,0,0,0,0,674691363,0,0,371080274,1799,157427987,37108,0,798385,12369342,337,1799177,0,0,0,0,0,0,0,0,282245887,675,9,0,0,0,0,0,2203992,11244856,22175,0,0,499,109097593,865853916,476,101203704,1875754,0,674691363,3,113235700,100,994034030,106376,0,0,0,0,14618313
Hamden Police Department,2021-12-01,Connecticut,60165,CT00062,8350000,1,0,0,400000,83500,8833501,0,14087,0,0,0,6,0,0,0,0,6,0,0,1655000,1655000,6000000,0,0,8,290000,1000000,5,0,0,1000000,5000000,0,3000000,0,0,0,0,0,0,0,387047945,4,407963378,0,0,0,24916,1012037045,0,0,0,0,112448561,16,0,403,0,1,0,1124,0,337356926,0,224897155,5622428,3261008,21365,112448561,0,112448909,11245,2024074,359835418,22489719,9333,157428,0,0,0,67469,0,11244856,0,0,0,0,0,19622274,15
Hamden Police Department,2022-01-01,Connecticut,60831,CT00062,1,2,0,0,0,0,3,17,1,0,0,2,0,1,2,3,0,8,38,30,66,134,32,0,0,25,16,0,0,50,11,0,41500,0,812320,0,0,0,0,52,0,1664820,0,0,0,0,0,557,0,0,0,686127,370,52,624698030,0,0,0,0,676756199,0,0,80907,0,0,0,3236977,6804,135351240,2,0,134,885249167,98307,322760649,0,0,0,396547898,130437,0,0,645521298,0,0,0,0,2267,0,85,0
Hamden Police Department,2022-02-01,Connecticut,60831,CT00062,0,0,0,12,0,3300000,3300012,6850600,7000000,8,0,0,9500000,1270000,27,38900,18800,10827727,9721000,6,0,9721006,0,23,0,0,0,0,0,0,0,390,170,80,20,82,416465354,115777,10411634,104,10412,0,104,0,0,9162,0,0,0,0,0,0,0,0,0,104116338,52058176,0,406053744,2499,16658614,416465,895401,0,31,0,0,104116338,0,10412,0,260290846,0,0,0,260291,0,0,0,0,0,0,374038,0,0,0,0,0,373,780872538,0
Hamden Police Department,2022-03-01,Connecticut,60831,CT00062,223,0,5000000,1800000,3,83,6800309,0,0,0,23340,0,0,0,2334000,0,0,2357340,3,201000,13,201016,814,0,8900000,0,61,0,0,0,4,0,0,0,75,0,596587,0,20823268,299,416465354,17127242,0,713196918,1768,0,0,0,0,10264830,0,55408,0,0,83293071,0,0,0,7,668947474,832930707,0,26262,115360903,64,0,0,0,0,0,0,0,100992848,0,0,0,0,0,0,102423,10,1,20823,1041163,311307852,0,104116,208233,20823268,208,83293072
Hamden Police Department,2022-04-01,Connecticut,60831,CT00062,0,100000,0,220000,270000,430000,1020000,0,20000,0,210000,50000,0,10000,10000,390000,580000,1250000,130000,0,130000,260000,0,2855,0,159750,0,0,0,0,0,0,0,7383,0,14628,0,0,0,156174508,0,0,0,0,0,144858103,124941,0,312349,0,1,0,729855532,938088209,16,0,107658,2345741,152582494,577,0,0,273825970,0,495593771,110500,0,576263110,37,64104,0,0,0,156174508,0,0,0,350122,0,0,1622133,0,302536,0,5584,0,261332,0,2,83293071,521
Hamden Police Department,2022-05-01,Connecticut,60831,CT00062,0,3000000,0,0,0,0,3000000,0,0,852000,106280,0,0,0,25400,0,0,131680,0,1537500,0,1537500,0,0,3550000,0,0,0,0,0,0,0,0,0,0,0,10411635,208,10412,0,271,0,13535124,0,336,0,0,10411634,624698030,2011944,0,0,0,2499,447700281,3019374,957870,0,0,10411634,0,729,0,43729,1457629,197821043,0,0,0,0,0,0,0,0,0,0,0,0,3123490,0,0,0,10411634,0,10411634,5226640,0,372,0,2,760049270
Hamden Police Department,2022-06-01,Connecticut,60831,CT00062,0,0,0,0,0,9906000,9906000,0,2151000,0,0,0,380970,17300,0,52318,242292,692880,150850,0,334600,485450,0,1,0,0,4180000,0,834,2000000,0,0,0,0,0,59,0,0,0,0,0,0,104116338,0,0,25092142,112,135351240,336608,0,0,624698030,52058169,333276399,3,0,29245,0,12441902,0,0,0,0,0,0,10,0,0,0,0,104116,10411635,0,31235,1,0,679879690,126244,0,31234902,4789352,0,104116338,6247,0,176997795,416,8538,0,1041163,124940
Hamden Police Department,2022-07-01,Connecticut,60831,CT00062,0,0,0,0,0,0,0,0,0,320,80,80,10,190,140,0,0,500,0,0,0,0,0,0,100000,0,2,0,0,0,0,0,0,0,29,1019298953,75573,0,1703343,0,174915448,77451,0,0,24010,0,903729817,1,0,0,0,52,25,412,154602351,0,571598698,0,0,17293724,832930707,7116,0,0,21,304019708,27959,0,34358392,1020340116,16136991,3,0,174384,0,0,18458,0,0,0,0,0,980775908,0,0,43829855,0,258,281114,1,61428640
Hamden Police Department,2022-08-01,Connecticut,60831,CT00062,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1200,1200,0,0,0,0,0,10,0,0,20,2000000,121,200010,0,0,0,0,0,1354,655933,7288144,104116349,21864,1249396,156174508,0,0,0,0,0,10412,3,104,416465,21,312349036,5205817,0,833,0,0,0,0,0,0,0,0,0,470,0,2707025,260,4696,0,0,0,20823268,0,0,0,0,0,978693581,640315,263018694,418,895400510,400,1,16596,925583837,0,1020340,1
Hamden Police Department,2022-09-01,Connecticut,60831,CT00062,1,0,4014000,0,0,0,4014001,0,0,500,97,595,0,0,6208,500000,8000000,8506900,0,0,0,0,6,1700000,5010000,6000000,61,27018,0,110,0,5000100,0,200,500,231762969,13263,937047045,0,0,937047045,0,0,301937381,0,208232677,49871726,0,0,0,0,161,3,0,0,104116338,0,0,0,0,222184266,0,0,0,0,0,1159,0,1041163,0,312,0,1041163,0,0,5206,0,62469804,3956421,166586,0,270702505,2082327,20823281,9162,62470,0,0,333,15617,0
Hamden Police Department,2022-10-01,Connecticut,60831,CT00062,0,0,0,0,0,0,0,1260,0,0,0,0,0,4332400,0,0,10,4332410,9020,0,4333400,4342420,0,0,0,0,0,0,0,0,0,1,0,302,1000000,803,985981724,0,0,0,3,957870313,208232677,2,168668468,146272,0,2622691,143453,0,0,196779880,305041089,14472171,0,6621,2,117862,0,0,1119,945376353,0,0,0,0,0,1041,0,341482,0,519541,0,0,0,0,208232677,0,0,1005763829,51017,142132337,0,905812144,498,0,0,0,0,0,0
Hamden Police Department,2022-11-01,Connecticut,60831,CT00062,0,1635000,5150500,0,100000,0,6885500,100000,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,800000,500000,0,300000,200000,1500000,0,0,0,99,8329307,0,0,0,1,34358392,0,0,468523552,3228,270702480,32276,0,1082810,36440718,1978,2082327,0,0,0,0,0,0,0,219685,770460904,7890,0,6814414,0,0,0,0,3550367,10411634,26633,0,0,672,112987050,718402735,641,728814369,4959696,0,832930707,10,82980722,132,371913972,233075,0,0,0,0,0
Hamden Police Department,2022-12-01,Connecticut,60831,CT00062,9830000,32,0,0,1331000,275700,11436732,0,5717,0,0,1600000,157,0,0,0,0,1600157,950,0,4695000,4695950,7100000,0,0,0,613000,0,0,0,0,1000000,5000000,0,6000000,0,0,0,0,0,0,0,19469755,5,157840369,0,0,0,58343,0,0,0,6871678,0,0,0,0,6890,0,0,0,0,0,728824780,0,0,0,4477003,14576,208232677,0,396,14576,2707025,281114141,11,9995,249879,0,0,0,72881,0,0,0,0,0,0,0,0,0
Hamden Police Department,2023-01-01,Connecticut,60691,CT00062,4,1,0,1,2,0,8,29,0,0,0,0,0,0,0,1,0,1,28,23,52,103,15,0,0,14,9,0,0,54,11,0,19500,0,485040,0,0,0,0,11241,0,11241000,0,0,0,0,0,0,0,0,0,0,0,3572,0,0,0,2,7,252000000,0,0,45613,70000000,1610,0,2696000,6425,840000000,2,0,165,877560000,74200,90000000,0,0,0,109470000,32730,0,0,800000000,0,0,0,0,4880,0,102,0
Hamden Police Department,2023-02-01,Connecticut,60691,CT00062,0,1,30,5,0,1000000,1000036,5475300,0,2,0,0,6501000,1200000,29,0,432100,8133129,1620000,4,0,1620004,0,0,1575,0,0,0,0,0,0,360,140,230,0,606,500000000,16356500,10000000,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,20000002,40000,350000020,3100,38000000,700000,860000,0,100000010,0,0,80000000,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,26,0,600000000,0,750000000,0
Hamden Police Department,2023-03-01,Connecticut,60691,CT00062,256,0,1000000,1800000,4,57,2800317,0,0,0,26600,0,0,0,0,0,0,26600,7,5489000,34,5489041,950,8000000,8500000,0,50,0,0,0,17,0,0,0,0,0,1827500,0,0,367,0,34387600,0,718000000,0,0,0,0,0,14220000,0,10946,0,0,315000000,0,0,0,3,711600000,100000000,0,40635,0,26,400000000,0,2,0,0,0,0,90000000,263,500000000,0,0,0,0,100454,0,7,0,1000000,691000000,0,100000,0,0,0,10000003
Hamden Police Department,2023-04-01,Connecticut,60691,CT00062,0,360000,0,190000,390000,80000,1020000,0,10000,0,250000,100000,0,50000,10000,240000,360000,1010000,100000,0,90000,190000,0,0,50,0,0,0,0,0,0,0,0,10762,0,0,0,0,2,202000000,0,0,0,0,0,500000,0,0,0,0,29,0,280000000,482000000,31,0,43535,2806000,403844000,886,0,0,162000000,0,151000000,46492,0,170850000,42,64730,0,0,0,210000000,0,0,0,79510,0,0,1400000,0,372862,0,53118,0,4180000,0,6,440000000,0
Hamden Police Department,2023-05-01,Connecticut,60691,CT00062,0,9000000,0,0,0,0,9000000,0,0,0,43358,0,0,0,96100,0,0,139458,0,3840700,3,3840703,0,0,0,0,0,0,0,0,0,0,106700,0,12340,0,4,0,40000,0,200000020,0,67000000,0,133,1000000,0,10000000,800000000,34114500,0,30000,0,3200,410000028,800000,1010000,0,0,11000000,0,1800,0,49000,1400000,60000003,0,0,0,0,0,0,0,23010,0,0,0,0,0,0,0,600,0,0,0,661010000,0,1056,61010000,0,850000000
Hamden Police Department,2023-06-01,Connecticut,60691,CT00062,0,0,0,1,0,7687000,7687001,680,3086000,0,0,0,1091050,33400,0,84506,333781,1542737,14740,0,374900,389640,0,74,0,0,6710000,0,1084,4000000,0,0,0,0,0,0,200000000,0,0,8500000,8,100000000,800000000,0,0,33298900,94,100000,13876600,0,0,200000000,0,842200000,3,0,51128,20000,16843400,0,0,0,0,0,0,0,0,0,0,0,100000,1,0,30000,4,0,511000000,173145,10,80000003,4200000,0,300000000,13000,400000,230000032,400,9700,0,3000000,720000
Hamden Police Department,2023-07-01,Connecticut,60691,CT00062,0,0,0,0,0,2,2,0,0,450,50,90,10,180,190,0,0,520,0,0,0,0,252,5000000,7600000,0,46,410,0,0,2,0,0,0,3,55000000,80122,0,2723000,0,274000000,83119,0,502000000,11252,0,1000000,0,0,0,0,25300,39,792,333006000,0,862000000,0,0,28850000,1000000,23314,0,0,11,658000000,18914,0,258000000,820000000,20501000,3,0,343860,0,0,22595,0,0,0,0,0,121000000,0,451000000,96293000,0,487,777000,0,856000000
Hamden Police Department,2023-08-01,Connecticut,60691,CT00062,0,0,0,0,0,0,0,562,0,0,4000000,0,101,0,0,0,18800,4018901,0,0,460,460,0,20,0,0,0,1000000,1937,7200010,0,0,0,0,0,5600,1090000,52000000,10,43000,3600000,90000003,0,1000,0,0,0,20000,3,300,1400000,600000030,350000018,14000000,0,300,0,0,0,0,20,0,0,0,100000000,0,0,30000,55,1200,0,338480000,0,30000000,43,0,800000000,0,0,410000000,3339040,437340000,281,510000000,257,7,21480,398130000,0,2620000,0
Hamden Police Department,2023-09-01,Connecticut,60691,CT00062,0,2510000,1263000,0,0,0,3773000,0,0,8010,2,956,0,0,10972,1900000,6000000,7911930,0,0,0,0,14,5500000,4190000,4000000,357,7485,0,204,0,5000100,0,0,400,260100000,40590,900000000,0,0,0,0,0,155000000,54,300000000,78000000,0,0,54200,0,149,3,0,16511800,0,0,0,0,0,145700000,0,0,0,0,0,16657,10,1000000,10000,600,0,0,100000000,0,9000,200000,80000001,3700000,480000,0,350000032,600000,13,10400,150000,0,0,490,21000,0
Hamden Police Department,2023-10-01,Connecticut,60691,CT00062,0,260,0,0,0,1241000,1241260,5810,0,0,0,0,680,806000,0,0,0,806680,3000,0,3536900,3539900,100000,10,0,1,6760000,0,0,0,0,3201,0,278,7000000,914,530000000,0,0,0,8,81000000,0,16,887000000,60722,0,4230000,56166,0,0,326000000,400776000,2350000,0,14076,0,5558,0,0,3637,657000000,0,0,0,30,100000000,1350000,0,427200,0,325000,0,258000000,0,0,1000000,0,0,754000000,465501,42261000,0,50000000,513,0,583,0,0,0,0
Hamden Police Department,2023-11-01,Connecticut,60691,CT00062,4,4153000,7043000,0,100000,0,11296004,0,0,0,0,1,0,0,0,0,4300000,4300001,0,0,100000,100000,0,200000,0,500000,300000,100000,300000,400000,1400000,0,20,0,139,9000000,0,0,0,0,0,100,19581,440000021,3700,90000000,59000,0,1020000,27000000,500,2000000,0,0,0,0,0,0,0,10271000,200000000,20681,12,0,1,0,0,0,3860000,0,24790,0,0,572,365710000,720000000,544,70000000,2044360,0,430000000,5,149370000,47,233960000,134310,0,0,0,0,0
Hamden Police Department,2023-12-01,Connecticut,60691,CT00062,2550000,17,0,0,9102000,94200,11746217,103,7433,0,0,2800000,167,0,0,0,0,2800167,1500,0,2064000,2065500,2590000,0,0,9,30000,0,23,6900000,0,4000000,6000000,0,0,0,0,0,0,0,0,0,362000000,7,107300000,5,0,0,31896,0,700000000,0,27470000,0,0,0,0,27837,0,10000000,30000,0,0,700010000,0,0,4000000,3900000,20000,0,0,540,10000,800000,310000039,20000012,10900,220000,0,0,0,130000,0,0,0,0,0,380000000,0,0,0
Hamden Police Department,2000-01-01,Connecticut,56913,CT00062,5,3,1,0,6,0,15,20,0,0,0,1,0,2,0,0,0,3,52,48,37,137,35,2,1,11,34,0,0,35,19,4,14,18,3,2787,4972,354,1531,0,0,9644,232684,0,0,0,50,0,14333,0,0,0,14382,856,7481,99847,108185,364895,11659,375,0,4018,76871,0,0,6476,8785,23916,2304,16477,0,2325,25268,0,246840,28251,3539,15975,364895,2950,388,18,0,1440,274,0,196764,941,0,303,203078
Hamden Police Department,2000-02-01,Connecticut,56913,CT00062,2,0,1,1,2,0,6,19,0,0,0,0,0,2,0,0,0,2,40,28,16,84,26,0,1,11,11,0,0,20,15,7,9,16,3,0,1150,5933,970,531,0,8584,180662,0,0,0,0,0,708,0,0,0,708,910,4609,18447,23966,213919,4963,0,44,5025,9242,0,0,2314,2376,3022,1522,6938,0,708,5547,0,180662,6252,0,9268,213919,1253,564,0,0,708,44,0,166506,807,0,18,169900
Hamden Police Department,2000-03-01,Connecticut,56913,CT00062,3,1,4,1,6,2,17,17,0,0,0,0,1,1,0,0,0,2,38,47,26,111,28,5,0,16,31,0,0,22,9,5,9,14,2,388,34832,8033,10712,0,5763,59728,196233,0,0,0,0,221,2017,0,0,0,2238,545,7656,74880,83082,341282,6492,2840,0,3557,26498,0,0,7890,35805,7977,1869,11661,0,15094,39500,0,196233,58582,1769,8598,341282,3659,189,58,885,885,766,0,189156,5448,0,251,201298
Hamden Police Department,2000-04-01,Connecticut,56913,CT00062,1,3,2,1,7,2,16,29,0,0,0,0,0,3,0,1,0,4,49,45,40,134,49,9,5,16,17,0,0,25,13,10,12,22,8,9785,177,62,7874,1593,3716,23207,244269,0,0,0,0,0,15483,0,0,0,15483,1049,6862,54899,62811,345769,13221,7396,195,12592,9231,0,0,12057,8118,1856,4530,3716,1946,48,12669,0,259310,32678,13448,15568,345769,1662,679,283,0,48,18,0,258250,6666,2123,73,269801
Hamden Police Department,2000-05-01,Connecticut,56913,CT00062,5,2,3,0,5,1,16,20,0,0,0,0,0,3,0,0,1,4,29,58,52,139,20,19,0,15,34,1,0,32,18,4,5,9,2,2433,9391,1619,18827,0,0,32270,115015,0,0,0,0,0,23215,0,0,531,23746,963,9442,155619,166023,337054,6016,13064,0,34439,72118,354,0,9226,30806,5797,1815,17274,708,842,25353,0,138018,94696,31360,21191,337054,4974,1732,71,0,0,138,0,120324,1837,0,966,130041
Hamden Police Department,2000-06-01,Connecticut,56913,CT00062,3,1,1,0,6,2,13,29,0,1,0,0,0,2,0,0,0,2,30,48,33,111,21,15,0,8,23,0,0,37,7,8,14,22,6,0,265,19818,2424,0,1062,23569,264889,0,0,0,0,0,1007,0,0,0,1007,982,7911,60176,69069,358534,6797,4839,0,7258,40898,0,0,7959,1318,6030,966,6777,0,80,49377,0,264889,21541,319,8555,358534,6030,265,55,0,80,0,0,279894,639,0,835,287798
Hamden Police Department,2000-07-01,Connecticut,56913,CT00062,3,2,5,0,1,2,13,27,0,1,0,0,0,2,0,1,0,3,29,59,42,130,33,8,0,14,30,0,0,31,14,8,12,20,5,0,177,2955,0,0,5308,8440,205612,0,0,0,0,0,230,0,1416,0,1646,3583,12177,71446,87206,302904,7547,5813,0,21747,35299,0,0,10845,5956,5135,888,6651,973,2015,11425,0,205612,45709,3008,21487,302904,3652,32,354,0,442,242,0,186855,1630,0,221,193429
Hamden Police Department,2000-08-01,Connecticut,56913,CT00062,8,4,8,0,2,2,24,24,0,1,0,0,0,2,2,2,0,6,24,50,48,122,24,15,0,15,27,0,0,19,22,7,14,21,1,0,6653,4096,3176,0,1416,15341,413347,0,0,0,0,0,1062,35,17854,0,18951,793,8566,72414,81772,529411,7237,5832,0,4751,33637,0,0,4125,26190,3806,8187,8874,619,495,17544,0,430422,43592,0,15870,529411,3026,193,568,0,0,0,0,315495,354,0,1548,321184
Hamden Police Department,2000-09-01,Connecticut,56913,CT00062,4,1,7,0,5,0,17,27,0,0,0,0,0,0,0,2,1,3,32,51,45,128,26,7,0,13,21,0,1,34,26,14,6,20,6,442,9382,11838,4,0,0,21665,89712,0,0,0,0,0,0,0,0,97,97,796,8306,69988,79090,190564,10227,1635,0,3534,21168,0,186,13561,28779,5337,5931,16536,0,0,9914,0,90320,38005,0,24521,190564,4878,2185,0,0,460,0,0,119350,189,0,9651,136714
Hamden Police Department,2000-10-01,Connecticut,56913,CT00062,3,2,7,0,3,4,19,16,0,2,0,0,0,3,1,0,0,4,25,44,34,103,22,4,0,11,28,0,0,24,14,6,9,15,2,0,5786,5087,13271,0,5860,30005,209151,0,0,0,0,0,409,580,0,0,989,710,7101,80642,88452,328596,5607,1743,0,16309,55956,0,0,4098,4739,3580,6489,9943,1442,0,39581,0,209151,26814,0,31597,328596,2242,5726,0,0,0,34,0,189686,9318,0,1124,208130
Hamden Police Department,2000-11-01,Connecticut,56913,CT00062,2,2,1,0,1,3,9,16,0,3,0,0,0,1,4,0,0,5,23,43,40,106,26,5,0,10,21,0,0,24,20,3,6,9,3,0,0,1239,0,0,354,1593,132356,0,0,0,0,0,88,708,0,0,796,547,6280,71021,77848,212592,7334,2178,0,18631,31459,0,0,5027,13218,6528,3875,7936,0,0,3840,0,132356,27575,0,30483,212592,3528,0,2460,0,53,0,0,84934,326,0,858,92159
Hamden Police Department,2000-12-01,Connecticut,56913,CT00062,1,0,5,0,0,0,6,5,0,0,0,0,0,2,1,0,0,3,22,28,31,81,12,0,0,11,17,2,0,22,17,2,2,4,0,0,2743,2691,0,0,0,5434,69894,0,0,0,0,0,336,53,0,0,389,589,4933,90864,96386,172103,6149,0,0,5043,60126,885,0,4268,19915,2148,1325,8520,0,0,51465,0,69894,24684,0,14067,172103,1097,618,363,0,0,265,0,45121,2042,0,515,50021
Hamden Police Department,2013-01-01,Connecticut,60829,CT00062,13,5,0,5,2,0,25,7,0,0,0,1,0,4,3,0,1,9,16,39,48,103,6,0,0,19,6,0,0,41,31,0,0,1,0,20797,14741,0,2263,34867,0,72667,46564,0,0,0,395,0,1347,1490,0,26,3258,317,4860,223593,228770,351259,850,0,0,5507,16763,0,0,9085,196565,1681,162,49022,0,98,198454,0,46564,42176,8015,5088,351259,0,0,0,0,0,0,0,3270,3785,0,0,7055
Hamden Police Department,2013-02-01,Connecticut,60829,CT00062,4,2,0,3,1,0,10,1,0,2,0,0,0,2,2,1,0,5,11,21,34,66,7,0,0,5,3,0,2,23,26,0,0,1,0,327,719,0,0,4571,0,5618,6540,0,0,0,0,0,794,83474,719,0,84987,324,2723,74082,77130,174274,3381,0,0,1508,3205,0,759,6880,61398,1648,0,5636,0,916,47741,0,6540,107258,3032,1504,174274,0,0,0,0,0,0,0,6540,1193,0,0,7733
