agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Galt Police Department,1988-09-01,California,7177,CA03402,2,2,4,0,5,3,16,1,0,0,0,0,0,0,0,1,0,1,6,6,10,22,5,3,0,2,4,0,0,4,4,0,0,0,0,2216,8897,4617,31875,0,18667,66272,129,0,0,0,0,0,0,0,1226,0,1226,178,1636,17467,19281,86908,2731,1791,0,4432,3094,0,0,59,7173,1822,121,3463,1796,14996,8696,0,129,40816,4123,10948,86908,26642,0,3,0,0,1031,0,0,0,0,0,27675
Galt Police Department,1988-10-01,California,7177,CA03402,0,3,1,0,4,0,8,2,0,1,0,0,0,0,0,1,0,1,15,9,4,28,7,3,3,4,2,0,0,4,5,0,1,1,0,1407,0,2468,776,0,0,4651,17521,0,0,0,0,0,0,0,786,0,786,325,2216,10770,13311,36268,1391,567,188,7562,1572,0,0,93,1938,0,41,788,0,1804,2834,0,17521,10783,0,2497,36268,0,0,0,0,0,0,0,15459,271,0,0,15730
Galt Police Department,1988-11-01,California,7177,CA03402,3,3,2,0,2,0,10,3,0,0,0,0,0,0,0,0,0,0,3,5,12,20,2,4,0,6,6,0,0,2,0,1,1,2,0,644,1804,3254,20285,0,0,25987,53580,0,0,0,0,0,0,0,0,0,0,70,1430,26219,27719,107286,2319,2048,0,2711,20571,0,0,70,0,1417,95,361,773,580,15653,0,53580,31877,0,2950,107286,0,0,0,0,0,0,0,2577,70,0,0,2646
Galt Police Department,1988-12-01,California,7177,CA03402,5,1,3,0,0,2,11,7,1,1,0,0,1,0,0,0,0,1,9,6,6,21,4,4,0,3,2,0,0,5,3,4,2,6,1,2896,19940,4512,0,0,9647,36994,148411,0,0,0,0,515,0,0,0,0,515,590,1536,73806,75932,261852,3641,490,0,3079,1291,0,0,644,66787,0,26,1932,240,1005,10788,0,148411,86292,0,13159,261852,0,0,0,240,0,670,0,45348,513,0,0,46770
Galt Police Department,1989-01-01,California,7883,CA03402,5,0,3,0,2,0,10,6,0,0,0,0,0,0,0,0,0,0,9,6,7,22,7,2,0,0,7,0,1,4,1,2,1,3,0,0,22947,3244,865,0,0,27057,43997,0,0,0,0,0,0,0,0,0,0,467,1694,26020,28180,99234,3009,356,0,0,22768,0,578,118,1352,147,79,3783,4159,860,17916,0,43997,14984,0,13310,99234,0,0,0,0,44,0,0,2212,25,0,492,2773
Galt Police Department,1989-02-01,California,7883,CA03402,6,2,1,0,0,1,10,1,0,0,0,0,0,0,0,0,0,0,8,7,16,31,8,0,0,3,9,0,1,5,5,1,0,1,0,1352,42694,0,0,0,7374,51420,49159,0,0,0,0,0,0,0,0,0,0,415,1666,28143,30225,130804,4985,0,0,1708,8861,0,113,155,14403,3453,0,2310,2529,1384,18393,0,49159,19169,20519,13887,130804,0,0,0,0,0,98,0,49159,84,0,0,49341
Galt Police Department,1989-03-01,California,7883,CA03402,1,1,6,3,3,2,16,5,0,0,0,0,0,0,0,0,3,3,10,7,11,28,11,1,0,7,4,0,0,2,3,1,5,6,1,3748,1856,13715,5022,10286,18127,52755,29987,0,0,0,0,0,0,0,0,4523,4523,415,1679,29402,31496,118760,8283,147,0,12073,10540,0,0,140,312,848,34,5481,0,2092,9057,0,29987,50063,1794,19403,118760,0,0,0,0,0,3687,0,39818,6482,0,4078,54065
Galt Police Department,1989-04-01,California,7883,CA03402,3,2,3,0,2,1,11,2,0,1,0,0,0,0,0,0,0,0,11,6,5,22,1,4,3,0,5,0,0,5,4,0,2,2,1,514,5756,50651,1032,0,2207,60160,34411,0,0,0,0,0,0,0,0,0,0,270,1684,3876,5830,100402,492,1814,86,0,2696,0,0,76,666,17078,558,1349,737,2446,8514,0,34411,7325,1143,26841,100402,0,7,0,0,0,1045,0,39327,1136,0,256,41770
Galt Police Department,1989-05-01,California,7883,CA03402,0,7,2,0,0,1,10,5,0,0,0,1,0,0,0,2,0,3,15,8,13,36,4,7,1,2,10,0,1,7,4,4,1,5,2,3402,0,2428,0,0,3404,9234,1721,0,0,0,5,0,0,0,492,0,497,364,2517,25678,28559,40010,3269,2947,42,98,20902,0,344,932,25,0,54,995,1814,0,8603,0,1721,14268,0,12555,40010,0,0,182,0,0,8603,0,1721,2755,0,0,13261
Galt Police Department,1989-06-01,California,7883,CA03402,0,1,2,0,3,1,7,2,0,0,0,1,0,0,0,0,0,1,19,10,8,37,5,5,0,3,5,0,0,6,13,0,1,1,0,433,0,983,128,0,2,1546,8357,0,0,0,2,0,0,0,0,0,2,462,2699,11665,14826,24732,747,2028,0,3866,5909,0,0,143,2133,15,187,172,0,983,5737,0,8357,7829,0,1453,24732,0,0,0,0,0,0,0,0,1502,0,0,1502
Galt Police Department,1989-07-01,California,7883,CA03402,1,1,8,1,4,1,16,3,0,1,0,0,0,0,0,1,0,1,28,6,4,38,3,4,0,2,4,0,0,7,18,0,1,1,1,160,369,9591,1944,767,3736,16566,61842,0,0,0,0,0,0,0,197,0,197,590,1942,27578,30110,108714,4854,1180,0,123,4284,0,0,590,19078,0,546,1342,2655,0,123,0,61842,20027,3920,18260,108714,0,2,0,0,0,123,0,27037,956,922,0,29040
Galt Police Department,1989-08-01,California,7883,CA03402,0,4,3,0,2,0,9,8,0,0,0,0,0,0,0,0,0,0,19,7,11,37,5,8,0,2,6,0,0,4,12,1,1,2,0,922,0,0,1807,0,0,2728,31646,0,0,0,0,0,0,0,0,0,0,219,1831,12430,14480,48854,4265,5007,0,143,4776,0,0,52,238,0,1846,0,246,0,221,0,31646,11029,0,3866,48854,0,7,0,0,0,0,0,30417,1258,0,0,31683
Galt Police Department,1989-09-01,California,7883,CA03402,0,1,0,0,0,2,3,1,0,0,0,0,0,0,0,1,0,1,11,13,9,33,2,5,0,4,3,0,1,3,15,1,0,1,0,1647,0,0,0,0,1396,3043,4916,0,0,0,0,0,0,0,246,0,246,2,1976,44828,46806,55011,24678,1991,0,5476,5870,0,258,238,8296,676,238,172,184,905,1794,0,4916,45019,0,1106,55011,0,2,0,0,0,0,0,4916,418,0,0,5336
Galt Police Department,1989-10-01,California,7883,CA03402,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0,0,0,15,9,3,27,1,3,0,5,1,1,0,4,12,2,1,3,0,0,0,0,1721,369,0,2089,29495,0,0,0,0,0,0,0,0,0,0,133,2104,24759,26995,58580,61,614,0,23825,147,44,0,705,1598,1666,20,192,0,369,541,0,29495,25619,0,678,58580,0,0,0,0,0,0,0,19663,246,0,0,19909
Galt Police Department,1989-11-01,California,7883,CA03402,1,5,0,0,2,4,12,12,0,1,0,0,0,0,0,0,0,0,11,6,8,25,6,1,1,6,1,0,0,3,7,0,11,11,0,4940,430,0,1214,0,9832,16417,62800,0,0,0,0,0,0,0,0,0,0,147,1490,26747,28384,107601,16441,123,7,8866,1696,0,0,563,688,516,79,3950,0,2212,0,0,62800,35524,0,2519,107601,0,2,0,0,0,0,0,52968,1022,0,0,53993
Galt Police Department,1989-12-01,California,7883,CA03402,0,3,2,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,18,9,11,38,9,3,0,2,3,0,1,7,13,1,1,2,0,11306,0,9212,0,0,0,20519,39327,0,0,0,0,0,0,0,0,0,0,194,2829,14337,17360,77206,9601,1325,0,848,1000,0,1258,735,2593,268,735,1305,1290,0,13909,0,39327,15593,0,4778,77206,0,182,0,737,0,3210,0,39327,934,0,0,44390
Galt Police Department,1990-01-01,California,8889,CA03402,1,1,2,0,3,1,8,4,0,0,0,0,0,0,0,0,0,0,3,6,10,19,4,1,1,5,3,0,0,1,4,0,4,4,2,296,2369,3160,5361,0,3568,14755,6996,0,0,0,0,0,0,0,0,0,0,40,1618,42495,44153,65904,2519,466,7,11618,5574,0,0,9,23959,210,366,3468,0,2640,9123,0,6996,38281,0,4820,65904,0,0,0,0,1166,0,0,10494,140,0,0,11800
Galt Police Department,1990-02-01,California,8889,CA03402,1,1,3,0,4,1,10,5,1,0,0,0,0,0,0,0,0,0,9,12,5,26,4,5,1,1,0,0,0,1,14,1,3,4,2,1707,2239,1222,8276,0,0,13444,11427,0,0,0,0,0,0,0,0,0,0,149,1695,7948,9792,34664,1525,1290,49,1397,0,0,0,37,5494,215,1509,833,1283,840,2145,0,11427,9093,3498,3822,34664,0,0,0,0,0,979,0,9095,676,0,0,10751
Galt Police Department,1990-03-01,California,8889,CA03402,0,0,0,1,2,4,7,4,0,0,0,0,0,0,0,0,1,1,24,7,4,35,4,1,1,3,1,0,1,2,22,2,2,4,0,0,0,0,7299,0,840,8139,6530,0,0,0,0,0,0,0,0,420,420,464,1399,7243,9107,24195,317,464,47,305,65,0,47,194,7668,47,8078,525,0,0,0,0,6530,6129,0,2887,24195,0,187,70,0,0,0,0,6530,7,0,0,6793
Galt Police Department,1990-04-01,California,8889,CA03402,5,2,3,2,3,5,20,2,0,0,0,1,0,1,0,0,0,2,13,9,5,27,4,2,1,7,3,0,0,2,8,1,1,2,0,3032,32098,15410,9720,3500,3580,67340,6996,0,0,0,1866,0,58,0,0,0,1924,354,1852,8906,11112,87373,1189,187,40,2763,1772,0,0,205,4956,1565,5149,4676,8547,354,18990,0,6996,22910,1772,16413,87373,0,0,0,0,0,0,0,6996,774,0,0,7770
Galt Police Department,1990-05-01,California,8889,CA03402,1,2,3,0,2,4,12,6,0,4,0,0,0,0,0,0,0,0,20,9,10,39,6,2,2,4,2,0,1,2,20,0,2,2,1,875,187,991,7693,0,3766,13512,15741,0,0,0,0,0,0,0,0,0,0,364,2474,14442,17280,46534,4802,408,201,5000,1667,0,606,72,4524,0,84,4088,0,0,1721,0,15741,22640,0,2260,46534,0,12,0,0,0,0,0,14806,1469,0,0,16287
Galt Police Department,1990-06-01,California,8889,CA03402,0,0,2,0,0,2,4,3,0,1,0,0,0,0,0,0,0,0,7,5,6,18,4,4,0,3,2,0,0,3,2,2,1,3,0,0,0,17374,0,0,24326,41699,8395,0,0,0,0,0,0,0,0,0,0,175,1369,11110,12654,62748,2542,2234,0,1152,1035,0,0,28,5662,149,93,163,0,0,17374,0,8395,34591,0,1982,62748,0,7,0,0,0,0,0,8395,450,0,0,8852
Galt Police Department,1990-07-01,California,8889,CA03402,3,1,3,2,0,0,9,2,0,0,0,0,0,0,0,0,0,0,5,5,5,15,6,1,0,3,2,0,0,0,3,0,2,2,0,12,1397,6796,0,1227,0,9431,10028,0,0,0,0,0,0,0,0,0,0,271,1152,15310,16732,36191,3193,268,0,923,10762,0,0,0,1586,0,499,163,0,0,10622,0,10028,7101,0,7777,36191,0,0,0,0,0,0,0,233,571,0,0,805
Galt Police Department,1990-08-01,California,8889,CA03402,3,0,0,0,0,0,3,4,0,1,0,0,0,0,0,0,0,0,5,3,10,18,3,3,0,4,2,0,1,0,5,1,3,4,0,0,6325,0,0,0,0,6325,58301,0,0,0,0,0,0,0,0,0,0,86,644,12507,13237,77862,2472,1749,0,3286,1749,0,154,0,3827,56,16,3475,0,0,0,0,58301,12388,0,3626,77862,0,0,0,0,0,0,0,1166,2332,0,0,3498
Galt Police Department,1990-09-01,California,8889,CA03402,5,1,2,0,3,1,12,3,0,0,0,0,0,0,1,0,0,1,11,5,4,20,1,3,0,7,0,0,0,4,5,1,2,3,0,2798,4585,758,15403,0,10030,33575,6530,0,0,0,0,0,0,35,0,0,35,445,1278,9932,11656,51795,23,1285,0,9538,0,0,0,54,756,117,2864,618,0,700,350,0,6530,32266,630,7721,51795,0,40,0,0,0,0,0,4431,795,0,0,5266
Galt Police Department,1990-10-01,California,8889,CA03402,4,5,4,0,2,0,15,3,0,1,0,0,0,0,0,0,0,0,28,11,9,48,7,5,0,6,4,0,0,1,25,1,1,2,0,19120,7052,14575,350,0,0,41098,21758,0,0,0,0,0,0,0,0,0,0,285,3057,16816,20158,83014,1714,1730,0,6103,8575,0,0,91,1945,933,126,1719,3633,2122,5462,0,21758,36884,187,10191,83014,0,91,0,0,0,0,0,21688,0,0,0,21779
Galt Police Department,1990-11-01,California,8889,CA03402,4,3,1,1,1,4,14,4,0,1,0,0,0,0,0,0,1,1,9,7,8,24,8,2,0,6,4,0,0,2,2,0,2,2,1,1399,8253,0,117,26208,3104,39080,31483,0,0,0,0,0,0,0,0,0,0,597,1527,37593,39717,110280,1651,583,0,8349,4284,0,0,72,24778,1262,310,1618,2157,11329,10004,0,31483,32714,23,19379,110280,0,0,0,0,11035,0,0,11660,408,0,10979,34083
Galt Police Department,1990-12-01,California,8889,CA03402,0,2,0,0,1,7,10,3,0,0,0,0,0,0,0,1,0,1,9,3,11,23,4,5,0,2,6,1,0,2,3,0,0,0,0,16919,0,0,991,0,26051,43961,4431,0,0,0,0,0,0,0,12360,0,12360,210,700,14564,15473,76225,6810,1924,0,1959,3095,1586,0,54,47,478,84,3328,3591,0,23554,0,4431,28178,933,11649,76225,0,37,0,0,0,0,0,0,798,0,1166,2001
Galt Police Department,1991-01-01,California,9074,CA03402,3,11,5,0,8,0,27,1,0,0,0,0,0,0,0,0,2,2,11,3,10,24,6,0,0,1,5,0,0,3,9,0,1,1,1,52069,2058,6587,8643,0,0,69356,2237,0,0,0,0,0,0,0,0,17220,17220,414,530,85178,86123,174937,3832,0,0,1432,7857,0,0,181,72820,984,215,25411,7455,850,32116,0,2237,90002,3401,12265,174937,0,65,0,0,0,0,0,7831,67813,0,2125,77833
Galt Police Department,1991-02-01,California,9074,CA03402,3,1,2,0,1,1,8,3,0,0,0,0,0,0,0,0,0,0,11,7,7,25,5,2,0,1,5,0,0,5,7,3,0,3,0,1141,8764,1253,716,0,0,11873,6936,0,0,0,0,0,0,0,0,0,0,329,1763,16332,18424,37233,667,559,0,3490,2025,0,0,161,11522,11,340,470,0,0,7220,0,6936,17860,0,4396,37233,0,16,89,0,0,0,0,5817,425,0,716,7063
Galt Police Department,1991-03-01,California,9074,CA03402,3,1,3,0,1,0,8,5,0,0,0,0,0,0,0,0,0,0,8,5,10,23,5,2,0,4,9,0,0,2,1,2,3,5,1,0,30553,2658,6443,0,0,39654,54814,0,0,0,0,0,0,0,0,0,0,186,1275,41037,42498,136965,3311,515,0,9665,28955,0,0,51,0,2282,208,10493,2685,7752,18816,0,54814,21398,4016,14502,136965,0,7,9732,0,0,0,0,54814,1441,0,5146,71139
Galt Police Department,1991-04-01,California,9074,CA03402,6,1,4,0,0,0,11,3,0,2,0,0,0,0,0,0,0,0,9,11,11,31,12,3,0,4,2,0,1,3,6,1,1,2,0,774,15111,4862,0,0,0,20746,3356,0,0,0,0,0,0,0,0,0,0,233,2477,20198,22908,47010,12941,1231,0,5173,2358,0,78,36,1092,754,134,725,1342,392,8835,0,3356,13462,582,17429,47010,0,0,0,0,0,0,0,3356,112,0,0,3468
Galt Police Department,1991-05-01,California,9074,CA03402,1,4,4,1,2,1,13,7,0,0,0,0,0,0,0,1,0,1,11,8,8,27,7,3,0,4,4,0,0,4,5,4,3,7,0,17294,20,9484,9945,170,83899,120812,30653,0,0,0,0,0,0,0,0,0,0,327,2266,10538,13131,164596,2819,933,0,5774,2184,0,0,501,920,161,213,4718,3915,84671,1342,0,30653,29642,4475,4806,164596,0,22,78,0,0,0,0,20138,282,0,166,20686
Galt Police Department,1991-06-01,California,9074,CA03402,2,7,1,0,3,1,14,3,0,0,0,0,1,0,0,0,0,1,8,8,10,26,4,5,0,8,6,0,0,1,2,0,1,1,0,11650,604,1107,6197,0,144183,163741,673,0,0,0,0,1231,0,0,0,0,1231,159,1955,25201,27315,192960,358,4161,0,11706,6739,0,0,291,4061,1007,526,144852,0,559,8983,0,673,20825,2953,12583,192960,0,0,0,0,0,0,0,673,783,0,0,1456
Galt Police Department,1991-07-01,California,9074,CA03402,1,1,3,0,1,0,6,4,0,0,0,0,2,0,0,0,0,2,11,7,15,33,7,5,0,10,4,0,0,3,4,0,2,2,2,0,0,5459,10515,0,0,15974,27966,0,0,0,0,327,0,0,0,0,327,651,1544,23592,25787,70054,9632,2009,0,5821,2985,0,0,130,5211,112,347,698,0,0,0,0,27966,30159,0,10773,70054,45,2,253,0,0,0,0,13424,1291,0,0,15015
Galt Police Department,1991-08-01,California,9074,CA03402,1,1,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,3,6,3,12,3,2,0,1,1,0,0,3,2,1,0,1,1,11310,9446,1119,0,0,0,21874,26848,0,0,0,0,0,0,0,0,0,0,150,1942,3358,5450,54172,1562,459,0,1891,315,0,0,416,808,1835,398,1286,0,783,13207,0,26848,4360,0,5455,54172,0,367,0,0,0,0,0,26848,0,0,673,27888
Galt Police Department,1991-09-01,California,9074,CA03402,0,2,1,1,2,2,8,4,0,0,0,0,0,0,0,0,0,0,7,7,13,27,5,3,0,4,6,0,1,3,5,1,2,3,0,2349,0,761,4226,0,40978,48314,78529,0,0,0,0,0,0,0,0,0,0,159,1550,20402,22111,148955,4173,1132,0,4924,1311,0,485,34,10052,515,16,4347,0,7696,28067,0,78529,17245,4730,7810,148955,45,16,0,0,0,0,0,29532,3475,0,336,33403
Galt Police Department,1991-10-01,California,9074,CA03402,5,4,2,0,3,1,15,1,0,1,0,0,1,0,0,0,0,1,8,4,12,24,1,3,0,4,2,0,0,4,10,0,1,1,1,11791,23798,22462,48684,0,2459,109194,35797,0,0,0,0,190,0,0,0,0,190,331,698,15314,16343,161524,0,895,0,6522,895,0,0,98,7933,302,107,47657,3356,5616,42319,0,35797,15357,89,10925,161524,0,4,0,0,0,161,0,35797,224,0,0,36186
Galt Police Department,1991-11-01,California,9074,CA03402,7,3,5,1,5,0,21,5,0,0,0,0,0,0,0,0,0,0,8,8,18,34,12,3,0,1,5,0,0,6,7,2,2,4,2,7094,30631,14482,2466,1007,0,55680,29085,0,0,0,0,0,0,0,0,0,0,170,2070,45303,47543,132307,20259,1152,0,9676,10855,0,0,253,5347,1638,2009,494,9251,5667,27015,0,29085,21418,3718,32011,132307,103,1826,0,749,0,0,0,26848,423,291,443,30682
Galt Police Department,1991-12-01,California,9074,CA03402,2,3,6,1,0,1,13,8,0,0,0,0,0,0,0,0,1,1,13,5,22,40,12,2,0,11,3,0,0,5,7,2,2,4,4,3839,1857,11256,0,8502,2,25456,62219,0,0,0,0,0,0,0,0,671,671,633,1439,56675,58747,147094,11075,1007,0,10844,3947,0,0,141,31734,1029,123,2125,917,1443,2255,0,58841,60284,2421,17655,147094,0,58,0,157,0,18,0,24610,515,0,0,25358
Galt Police Department,1992-01-01,California,9219,CA03402,4,4,4,0,1,0,13,7,0,0,0,0,0,0,0,0,0,0,6,4,18,28,5,3,1,5,5,0,0,5,4,2,1,3,0,15016,1107,6958,825,0,0,23906,21824,0,0,0,0,0,0,0,0,0,0,167,899,26477,27544,73274,4452,1086,869,6604,5872,0,0,541,8122,619,258,2313,4343,1194,8104,0,21824,18957,1346,14315,73274,65,0,0,0,113,2,89,5429,0,0,109,5807
Galt Police Department,1992-02-01,California,9219,CA03402,0,3,0,1,2,0,6,3,0,0,0,1,0,0,0,0,0,1,17,4,7,28,4,2,0,4,14,0,0,4,0,0,3,3,4,760,0,0,2408,46,0,3214,19544,0,0,0,284,0,0,0,0,0,284,243,1138,11798,13179,36221,2495,619,0,727,9149,0,0,189,0,65,321,328,0,2278,6695,0,19544,2615,0,4376,36221,0,154,0,0,0,0,0,19544,0,0,0,19698
Galt Police Department,1992-03-01,California,9219,CA03402,1,3,2,2,0,0,8,1,0,1,0,0,0,0,0,0,0,0,8,4,11,23,6,4,0,2,2,0,0,6,3,0,1,1,0,5281,7763,3659,0,7,0,16710,4343,0,0,0,0,0,0,0,0,0,0,258,825,13516,14599,35652,2006,2790,0,2845,747,0,0,2463,3748,2473,78,3507,760,0,7818,0,4343,6098,2649,7926,35652,24,78,54,0,0,174,0,4343,22,43,0,4738
Galt Police Department,1992-04-01,California,9219,CA03402,0,2,3,1,1,1,8,4,0,1,0,0,0,0,0,0,0,0,4,3,11,18,6,5,0,3,1,0,0,0,3,1,2,3,0,651,0,15255,597,0,2389,18892,16938,0,0,0,0,0,0,0,0,0,0,122,869,12534,13524,49354,4356,1868,0,4271,651,0,0,0,2378,326,0,5920,0,1466,391,0,16938,11991,1954,10369,49354,0,0,0,0,0,0,0,16938,98,0,434,17470
Galt Police Department,1992-05-01,California,9219,CA03402,6,3,2,1,7,2,21,10,1,1,0,0,1,1,0,0,0,2,38,6,18,62,9,6,0,7,2,0,0,4,34,2,3,5,3,2037,26942,3268,9049,1346,9520,52162,76266,0,0,0,0,1577,65,0,0,0,1642,387,1409,24338,26134,156205,8699,2497,0,11887,1327,0,0,178,1546,10059,135,2914,109,3650,13209,0,75026,26517,1948,22638,156205,0,2,1029,0,0,20,0,72203,599,543,1055,75452
Galt Police Department,1992-06-01,California,9219,CA03402,3,5,3,0,0,2,13,3,0,1,0,0,0,0,0,0,0,0,9,10,20,39,13,7,0,6,1,0,0,5,7,0,0,0,0,4734,5314,39474,0,0,11140,60662,11509,0,0,0,0,0,0,0,0,0,0,291,2949,25403,28642,100813,6662,3639,0,13576,1086,0,0,182,3496,2430,182,2132,326,4719,9765,0,11509,54386,2888,12475,100813,0,11,0,0,2313,87,0,0,0,0,0,2410
Galt Police Department,1992-07-01,California,9219,CA03402,3,4,5,0,3,4,19,3,0,0,0,0,0,0,0,0,0,0,35,7,20,62,7,11,0,3,0,0,0,8,33,0,2,2,1,1362,13003,7383,3583,0,12043,37374,45602,0,0,0,0,0,0,0,0,0,0,206,1809,52992,55007,137983,5485,4241,0,4560,0,0,0,204,40516,17,308,11956,2573,1626,39602,0,45602,24884,5733,5681,137983,17,59,87,0,0,0,0,45602,43,0,0,45808
Galt Police Department,1992-08-01,California,9219,CA03402,0,0,2,1,2,0,5,5,0,1,0,0,1,1,0,0,0,2,9,5,4,18,0,0,0,4,8,0,0,5,1,0,4,4,2,0,0,33448,0,195,0,33643,20955,0,0,0,0,869,2172,0,0,0,3040,387,1333,3086,4806,62444,0,0,0,1731,2380,0,0,193,502,445,85,5233,827,345,17883,0,23127,8013,109,6378,62444,54,15,0,0,0,0,0,9381,436,0,39,9926
Galt Police Department,1992-09-01,California,9219,CA03402,2,2,3,1,1,0,9,8,0,0,0,0,0,0,0,0,0,0,8,6,12,26,5,5,0,3,1,1,0,2,9,3,3,6,1,3225,4821,9739,0,1303,0,19088,104331,0,0,0,0,0,0,0,0,0,0,315,1518,22074,23906,147325,4512,1868,0,3429,6953,104,0,132,6908,1705,145,413,869,1911,9946,0,104233,19774,0,8330,147325,0,0,0,0,0,0,0,41259,0,0,0,41259
Galt Police Department,1992-10-01,California,9219,CA03402,1,2,1,1,4,0,9,4,0,0,0,0,0,0,0,0,1,1,11,8,15,34,4,7,0,6,5,0,0,8,4,0,3,3,2,2597,4853,760,3196,59,0,11466,22367,0,0,0,0,0,0,0,0,25624,25624,510,1846,31711,34067,93523,847,1944,0,17570,11379,0,0,897,1431,990,1160,6949,2856,814,0,0,44082,13733,0,22940,93523,98,482,4386,0,0,0,0,26058,754,0,7101,38879
Galt Police Department,1992-11-01,California,9219,CA03402,2,3,4,1,4,0,14,5,0,0,0,1,0,0,0,0,0,1,11,3,8,22,1,3,0,6,2,0,0,7,3,1,3,4,2,8399,1259,16232,7587,597,0,34076,72757,0,0,0,0,0,0,0,0,0,0,426,856,19941,21222,128055,22,769,0,11110,8484,0,0,243,595,1778,145,8224,526,2282,17253,0,68186,13149,434,16078,128055,0,115,0,0,0,0,0,67535,56,0,43,67750
Galt Police Department,1992-12-01,California,9219,CA03402,5,6,7,0,0,2,20,7,0,0,0,0,0,0,0,2,0,2,5,8,12,25,1,5,0,7,5,0,0,4,3,2,5,7,0,10158,30338,16877,0,0,3983,61357,118511,0,0,0,0,0,0,0,834,0,834,254,2241,46898,49394,230095,326,1279,0,16484,29531,0,0,145,1629,764,1136,13917,2280,0,12345,0,59717,132374,0,7561,230095,195,7,0,217,0,0,0,59717,141,0,0,60277
Galt Police Department,1993-01-01,California,10803,CA03402,5,6,0,0,0,0,11,7,0,2,0,1,1,0,0,0,0,2,6,8,11,25,2,3,3,8,4,0,0,2,3,4,3,7,0,10700,9268,0,0,0,0,19968,39127,0,0,0,0,1122,0,0,0,0,1122,148,2221,14961,17330,77547,42,844,1065,11082,3227,0,0,276,793,502,127,4347,388,8924,1287,0,39127,9968,0,12877,77547,0,0,4282,0,0,0,0,37967,2118,0,2109,46476
Galt Police Department,1993-02-01,California,10803,CA03402,4,3,0,0,0,0,7,7,0,1,0,1,0,0,0,0,0,1,8,2,9,19,4,0,0,6,4,0,1,3,1,1,2,3,0,2637,4957,0,0,0,0,7593,58427,0,0,0,548,0,0,0,0,0,548,266,272,33052,33590,100159,3664,0,0,2734,21979,0,124,51,5039,169,25,1552,2320,0,21894,0,58427,8243,2584,4944,100159,0,0,0,0,0,0,0,50622,0,0,0,50622
Galt Police Department,1993-03-01,California,10803,CA03402,7,5,0,1,0,0,13,9,0,1,0,0,0,0,0,1,0,1,7,9,15,31,2,1,0,9,6,0,1,3,9,6,1,7,2,5007,4872,0,0,3763,0,13643,45455,0,0,0,0,0,0,0,939,0,939,460,2394,63601,66455,126491,42,316,0,9135,38406,0,633,101,17821,0,8956,4472,2320,0,28144,0,45455,30863,1926,4356,126491,0,0,0,0,0,0,0,45455,0,0,0,45455
Galt Police Department,1993-04-01,California,10803,CA03402,5,2,0,1,0,0,8,4,0,0,0,2,0,0,0,0,0,2,7,9,11,27,1,0,0,9,10,0,0,5,2,3,1,4,0,19616,12945,0,0,211,0,32772,50201,0,0,0,1489,0,0,0,0,0,1489,249,2687,10641,13577,98039,21,0,0,6876,4881,0,0,70,1730,0,80,2675,1118,105,8104,0,50201,28363,0,7393,98039,0,0,0,0,0,0,0,16874,0,0,0,16874
