agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Cheyenne Police Department,2020-11-01,Wyoming,64751,WY01101,1,8560000,3316000,100000,100000,400000,12476001,0,0,1132,0,1,5000000,0,13,0,7000000,12000014,0,0,0,0,400000,600000,500000,0,0,0,0,300000,1800000,0,13868,0,0,41205932,0,0,1177312,0,0,0,0,894757439,4356,259008728,50624,0,1848380,28255496,589,4591518,47092,0,0,0,0,0,0,7893879,0,0,0,0,0,0,3573,1,14339664,0,54203,0,119733,1592,689787307,800572399,1523,541563682,3115192,0,824118646,9,117966698,640,283284898,141890,0,0,0,0,33200208
Cheyenne Police Department,2020-12-01,Wyoming,64751,WY01101,6690000,10,2,0,7720000,363500,14773512,2490,1697,0,400000,3900000,508,337,0,1400000,800000,6500845,7830,0,1895140,1902970,390000,0,0,0,575000,5000000,7,1600000,0,1000000,4000000,8000000,0,0,0,4,0,65341,0,3414206,798453237,34,454089374,112,0,0,65866,0,470924941,47092494,4673930,0,941849882,51,0,5755,0,0,23546,0,0,941861655,0,117731235,2354625,9889424,44738,47,0,117732024,20014,2354625,777026204,82411872,22840,235462,0,0,0,647522,0,0,0,0,0,0,0,0,0
Cheyenne Police Department,2021-01-01,Wyoming,65263,WY01101,5,6,0,12,11,0,34,31,0,4,0,0,0,1,0,1,0,2,35,42,72,149,24,1,0,29,5,0,1,43,46,0,77400,0,2713730,0,0,0,0,0,0,2811214,0,0,0,0,0,2811,0,0,0,0,0,587,527383749,35,0,144,206,349715023,0,0,299610,865853916,25357,0,4674487,10655,404814818,2,1405607,74,508346208,217239,1101995893,0,0,0,296481875,91274,0,7,112448561,0,0,0,0,203545,0,2364,0
Cheyenne Police Department,2021-02-01,Wyoming,65263,WY01101,0,2200,2215,11,8000000,5800000,13804426,1139100,7500000,3,0,0,429000,6380000,30,3500,789500,7602030,8076000,16,0,8076016,0,41,1543,0,8000000,0,0,0,3300000,410,220,160,10,153,787139924,17783403,11244857,337,11245,1124486,562,0,0,3373,201,22489712,0,0,0,1012037045,0,112449,1124,11,6,89959,685936250,3486,19116255,2248971,1338138,0,449794276,0,0,404814818,1608,3373,4,1068261325,0,0,0,0,0,0,0,0,66288426,44979424,116238,0,28899,875,80119599,56224280,0,0,0
Cheyenne Police Department,2021-03-01,Wyoming,65263,WY01101,232,0,9000000,7500000,6,85,16500323,0,21,6040000,1167690,0,0,1,1465000,0,0,2632691,5,5955000,14,5955019,1182,9000000,0,0,169,0,0,0,6,0,0,0,354,0,5260344,0,10120370,256,787139924,19721791,604411,337345682,112,0,0,0,0,3047356,0,53558,0,950,665358133,1,1012037045,0,10,536604531,1012037045,0,40315,357473974,706,562242803,562,0,11244856,0,449794,0,37597176,409,483528810,0,0,0,0,49003,11,9,0,0,652201651,0,112449,0,11244859,112,22489717
Cheyenne Police Department,2021-04-01,Wyoming,65263,WY01101,10000,230000,0,220000,330000,320000,1110000,0,90000,0,240000,230000,0,30000,70000,320000,660000,1550000,300000,0,30000,330000,0,0,0,120000,0,0,0,0,0,0,0,8168,0,22636,0,0,28,492524695,4010,0,0,0,0,13662500,0,0,168673,0,4,0,127066873,277747944,60,0,76450,2647039,171668470,496,674,0,601599799,0,527383749,79625,0,190622800,281,208435,0,0,0,359835394,2,0,0,14877,0,0,5047816,0,176843,0,33182,2,1970099,61846708,3,622965025,2634
Cheyenne Police Department,2021-05-01,Wyoming,65263,WY01101,0,1000000,0,0,0,0,1000000,0,0,2194000,85671,0,0,0,3900,0,0,89571,0,3900100,0,3900100,11,3700000,0,0,0,90,0,89,0,0,0,0,0,0,0,675,157428,0,562242881,0,30361111,0,445,0,675,11244856,1012037045,5205919,0,0,0,2699,809629676,3598354,1484321,0,0,49477367,0,225,0,44979,1686728,314855973,0,0,0,0,0,0,0,0,0,0,0,0,24783663,0,0,342,865853916,0,449794242,1007370429,0,1481,272845187,367,78713992
Cheyenne Police Department,2021-06-01,Wyoming,65263,WY01101,0,0,0,0,0,9188000,9188000,848,4551000,0,0,0,1367100,45200,0,85810,315905,1814015,291630,0,1421600,1713230,0,80,0,0,700000,0,322,5000000,0,0,0,15,2000000,191,449794242,618467,0,212752677,146,674691363,0,0,0,37710637,758,129428293,5039944,0,1,449794242,61846708,356911731,15,0,60970,12369,21809398,0,0,337345682,0,0,0,57,0,0,0,134,112449,6,0,0,13,0,1123361120,233716,0,11244867,8770988,0,449794242,43855,112449,461039140,1349,17542,0,14618313,326101
Cheyenne Police Department,2021-07-01,Wyoming,65263,WY01101,0,0,0,0,0,0,0,0,0,280,490,10,30,380,370,0,0,1280,0,0,0,0,135,0,5000000,0,13,0,0,0,27,0,0,0,835,112448561,178220,0,4691354,0,628587453,183540,0,1024406386,20452,0,169797326,28,0,0,0,11076,91,761,242803430,0,583608029,0,0,24869124,753405356,25155,27,0,10,1059265440,675,0,839990747,258631689,5453755,3,0,245601,0,0,52606,0,13824426,4307,0,1,1121112148,0,809629636,185948313,0,518,4048148,0,669068935
Cheyenne Police Department,2021-08-01,Wyoming,65263,WY01101,3300000,0,0,0,0,0,3300000,284,1500000,0,5000000,0,25,0,0,12,7848,5007885,0,0,0,0,50,10,10,0,0,7000000,979,8100010,0,0,0,0,0,4048,1742953,39356996,0,42730,3935700,393569963,0,1124,0,0,0,146183,3,1124,3598354,224897200,1000792222,47228395,0,450,0,0,157428,0,4835,0,0,4,0,0,0,218689961,166,94907,0,19116255,0,191162553,518,0,595977371,0,0,506018522,2670350,923405089,4573,787139924,4533,10,34769,812710726,0,5993508,0
Cheyenne Police Department,2021-09-01,Wyoming,65263,WY01101,0,1000000,2250000,0,0,0,3250000,0,0,0,203,2796,0,0,22024,300000,5000000,5325023,0,0,0,0,28,1700000,4630000,0,245,303801,0,1794,0,9000100,100,500,0,28899280,82627,112448561,112449,0,0,21,0,663446507,256,112448561,103452676,0,449794242,1687628,0,46,16,0,10020853,0,562243,0,224897121,0,254920887,2,0,0,0,0,10412,11,1124486,0,562,0,0,449794242,0,17992,0,11244863,9220782,562243,0,427304604,3373457,56224281,20915,483529,0,0,652,55100,0
Cheyenne Police Department,2021-10-01,Wyoming,65263,WY01101,0,50,0,0,0,0,50,39035,0,0,0,0,0,0,0,0,0,0,56910,0,500000,556910,6900000,16,0,31,5070000,0,0,0,0,15145,0,615,0,984,1001916674,0,0,0,19,465537041,449794242,72,452043213,197211,1,4509187,191386,0,0,191162553,354837055,31943263,0,71994,1,337,0,0,6643,937820995,0,0,0,71,112448561,2248971,0,399223,0,4148227,0,421682102,0,0,798384780,4216,0,956937250,203771,129231508,0,236141977,630,0,0,2136523,0,1146975,0
Cheyenne Police Department,2021-11-01,Wyoming,65263,WY01101,2,5014000,46500,0,100000,600000,5760502,0,0,0,0,1,0,0,80,0,800000,800081,100000,0,0,100000,0,500000,0,1100000,1300000,100000,300000,700000,3600000,0,407,0,67,56224280,0,0,0,0,337345682,0,0,820874521,3936,292366262,23614,0,1506811,39356996,0,3710802,0,0,0,0,0,0,0,1383117,16867284,337,18,0,0,0,0,0,5622428,742160499,33172,0,0,1975,315766803,922078196,1936,359835394,3811950,0,955812764,9,40267830,405,922674174,163005,0,0,0,0,15911471
Cheyenne Police Department,2021-12-01,Wyoming,65263,WY01101,6330000,28,1,0,4110000,3676800,14116829,45,0,0,0,500000,1201,0,0,0,0,501201,2200,0,3397250,3399450,1800000,1,0,1,510000,0,31,7500000,0,6000000,8000000,0,4000000,0,0,0,0,101204,0,0,616218112,11,711462042,65,0,0,61067,899588484,449794242,0,6904342,0,0,0,0,7687,0,11244856,11245,0,0,449805487,1,11,3373457,7084259,39357,337345682,1124486,304,23614,2248971,269876585,67469141,13719,472284,0,0,0,326101,0,0,0,0,0,562243,0,168673,0
Cheyenne Police Department,2022-01-01,Wyoming,64941,WY01101,2,4,0,1,3,0,10,15,0,6,0,0,0,0,0,0,0,0,27,25,53,105,17,0,0,17,3,0,1,41,26,0,44600,0,2437670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6138,472688176,2,0,0,8,831889544,0,0,250596,52058169,416,0,2741383,4775,135351240,1,3279665,142,31807541,1308774,791284172,0,0,0,233022777,14056,0,0,52058169,0,0,0,0,66017,0,837,0
Cheyenne Police Department,2022-02-01,Wyoming,64941,WY01101,0,400,52,6,4000000,1100000,5100458,5562100,200000,1,0,1,1300000,7860000,10,14860,2276200,11451071,3343000,6,0,3343006,0,56,460,0,2000000,0,24180,0,0,430,180,140,0,563,104116338,5846653,10411634,416,0,0,416,183,416465354,0,0,0,0,0,0,0,0,0,0,0,0,72881,551816619,3123,19782104,1665861,1124456,0,104116380,0,104116338,322760649,0,1041,0,0,0,0,0,0,0,0,0,0,293795484,0,0,0,0,262,0,135351240,0,0,0
Cheyenne Police Department,2022-03-01,Wyoming,64941,WY01101,267,0,3000000,4400000,4,136,7400407,0,81,2020000,1456000,0,0,1,967000,0,0,2423001,5,5252000,13,5252018,1713,5000000,7600000,0,102,1500,0,0,57,0,10000,0,465,0,3845120,0,453947235,2072,728814369,15372986,424691,929758902,0,0,0,0,0,624698,0,52467,0,234,614806978,0,624698030,0,20,609601161,937047045,0,43447,6455213,30,208232677,208233,0,43728862,0,260291,0,64559418,100,0,0,144,0,0,72927,10,4,20823,0,47893516,0,104116,0,5,0,31234907
Cheyenne Police Department,2022-04-01,Wyoming,64941,WY01101,0,190000,10000,210000,400000,130000,940000,0,80000,0,340000,200000,0,50000,20000,330000,730000,1670000,600000,0,50000,650000,0,2127,0,0,0,0,50000,0,0,10100,0,9265,0,13881,0,0,50,877700733,1265,0,0,0,0,10543862,0,0,8329307,0,9,0,699661794,64552130,76,0,119546,3668019,173213146,557,0,0,250920376,0,498717261,123713,0,58732026,878,186795,0,0,0,843342341,0,0,0,6080,0,0,4042837,0,197040,0,16710,7,7496376,143680547,3,158256834,4507
Cheyenne Police Department,2022-05-01,Wyoming,64941,WY01101,0,6000000,600000,0,0,0,6600000,0,0,7139000,128411,0,0,0,232500,0,0,360911,0,4410000,0,4410000,1,9100000,4220000,0,0,0,0,200,0,0,0,0,0,0,10411636,104,62470,0,416465385,0,24987921,0,1555,0,1249,10411634,312349015,6494985,0,0,1041,3019,687167871,1457629,1363924,208232698,0,56222823,0,104,0,44770,1353512,156174509,0,0,312349015,0,0,17,0,16971,0,0,0,0,30193738,0,0,278,624698030,0,0,623344518,0,5237,78191370,236,1020340116
Cheyenne Police Department,2022-06-01,Wyoming,64941,WY01101,4700000,31,0,1,4650000,1236000,10586032,500,3412000,0,0,0,5070820,57200,0,124921,340316,5593257,53310,0,2244200,2297510,0,463,0,0,2610000,0,70,0,0,0,0,32,4000000,0,0,218540,0,36128369,307,0,832930707,0,0,37467306,145,152946901,46230986,0,0,416465354,212397330,490075605,9,0,94630,0,37027622,0,21,624698030,5205817,0,111925064,33,0,0,104,142,104116,5,0,10412,9,0,147845201,381992,0,20823272,8641656,0,104116338,18741,0,322760692,416,16138,0,9370470,260291
Cheyenne Police Department,2022-07-01,Wyoming,64941,WY01101,0,0,0,5000000,0,0,5000000,0,20,480,410,20,50,340,230,0,0,1050,0,0,0,0,0,0,7000000,0,0,0,0,0,1,0,0,0,682,911017961,157833,0,3145355,0,658015259,161636,0,109322155,62876,0,83293071,36,0,0,0,312,100,1293,515421686,0,290484584,0,0,22291308,443535602,48832,1,1145280,12,434165131,3910,0,334213446,385230452,2082327,3,0,539946,0,0,50228,0,832931,2447,0,1,435206294,0,478935157,175886854,0,778,1157774,0,244673395
Cheyenne Police Department,2022-08-01,Wyoming,64941,WY01101,400000,5,0,0,0,18500,418505,2054,0,0,6000000,0,267,150,0,0,19817,6020234,0,0,1450,1450,30,0,0,0,10,9000000,2243,7700010,0,0,0,0,0,3332,1499275,16658614,21,42688,3956421,72881444,0,0,0,0,0,72881,1,833,2290559,520581713,853754006,44770026,0,625,0,0,0,0,0,0,0,0,0,394,0,36440718,22,3936,0,35888902,0,0,33,0,520581692,0,0,603874763,2700726,128031861,1496,707991101,1460,6,32120,783298449,0,4424944,0
Cheyenne Police Department,2022-09-01,Wyoming,64941,WY01101,1,6400000,9438000,0,0,0,15838001,0,0,2660,43,2447,0,0,8222,2800000,2000000,4810712,0,0,0,0,49,2900000,5950000,4000000,257,51945,0,171,0,5000100,0,1000,0,586383218,43368,832930707,1259391,0,0,73,0,641981342,99,104116338,171375493,0,0,444577,0,176,8,0,25752447,104116338,0,0,728814369,0,468211174,66,1,0,0,6351097,28666,0,5205817,0,416,0,0,937047045,0,26029,0,7,8225191,312349,0,333172314,2290559,62469805,14680,374819,0,0,208233239,19782,0
Cheyenne Police Department,2022-10-01,Wyoming,64941,WY01101,0,0,0,0,0,0,0,36079,0,0,0,0,0,0,0,0,0,0,344100,0,0,344100,2000000,38,0,71,8550000,0,0,0,0,21715,0,386,7000000,1139,270702480,0,0,286320,26,255085029,87457724,121,483099810,207710,0,3396275,203835,0,0,478935157,405167690,40407551,0,69024,2,2504,0,0,3381,399806739,0,0,0,67,0,12306551,7,439786,0,2948575,0,421671170,6,0,890194693,18761,0,115569136,156013,185044927,0,142639384,734,0,3161,0,0,0,0
Cheyenne Police Department,2022-11-01,Wyoming,64941,WY01101,1,7931000,6300500,0,100000,500000,14831501,0,0,0,0,12,0,0,29,0,8100000,8100041,0,0,0,0,0,400000,0,600000,1400000,300000,300000,700000,3100000,0,543,9000000,816,56222823,0,0,0,0,0,0,0,957870358,4581,135351254,66634,10,1863682,26029085,625,2811141,0,0,0,0,0,0,0,5938796,661138749,69117,3,0,69,399806739,0,0,8423012,447700255,49008,0,0,1689,1003900146,874577242,1632,707991101,3108612,0,884988876,9,144190717,289,231461032,99462,0,0,0,0,140952699
Cheyenne Police Department,2022-12-01,Wyoming,64941,WY01101,9060000,114,0,0,5997000,480300,15537414,134,2676,0,0,8300000,947,0,0,0,0,8300947,4305,0,3295540,3299845,1110000,0,0,0,1159000,1000000,23,0,0,9000000,7000000,0,6000000,0,104741036,46,208232677,1110817,0,3748188,800446409,16,956204452,51,1,0,64933,0,208232677,0,14003648,0,312349015,57,0,17219,0,1,0,1041,0,624708442,0,624698030,2082327,8121074,39564,520581692,0,625,28111,1249396,406053757,31234907,15930,239468,104,0,0,353996,2,31234902,0,0,0,0,0,0,0
Cheyenne Police Department,2023-01-01,Wyoming,64307,WY01101,7,8,0,6,10,0,31,18,1,8,0,0,0,1,0,0,0,1,53,35,83,171,12,0,0,62,1,1,0,49,46,0,96400,0,1243710,0,0,0,0,0,0,169000,0,0,0,0,0,169,0,0,0,0,0,28349,989000000,4,0,12,66,782000000,0,0,119530,226000000,21218,0,3877000,5457,840000000,1,0,141,772260000,276890,740000000,0,2800,0,68060000,41950,0,0,170000000,0,0,0,0,9769,0,712,0
Cheyenne Police Department,2023-02-01,Wyoming,64307,WY01101,0,11166,861,22,1000000,9900000,10912049,6854800,1600000,8,0,0,7701000,4210000,18,13840,981700,12906558,8464000,12,0,8464012,0,214,1591,35,5000000,0,570,0,4600000,600,340,100,0,494,200000000,16878100,10000000,200,0,0,600,0,0,129500,57,50000000,9000,0,0,100000000,0,0,1000,0,1,60000,770000035,3200,19000000,2000000,1440000,0,500000030,0,10,380000000,0,0,0,0,100000,0,0,0,0,0,0,0,16200000,0,0,0,0,56,0,120000000,0,0,0
Cheyenne Police Department,2023-03-01,Wyoming,64307,WY01101,382,0,6000000,9200000,5,95,15200482,0,8,2910000,267570,0,0,1,1234000,0,0,1501571,6,419000,26,419032,1931,1000000,4000000,0,163,0,0,0,4,0,1200,0,58,0,2107900,0,892900000,1812,700000000,22587800,888700,96000000,0,0,290000000,0,0,0,0,55474,0,184,895000000,0,800000000,0,8,583400000,700000000,0,38468,334400000,181,100000000,0,4,24000000,0,1500000,0,123100000,822,470000000,0,498,0,0,140797,0,10,10000,0,205000000,0,100000,0,9,0,10000003
Cheyenne Police Department,2023-04-01,Wyoming,64307,WY01101,0,140000,0,260000,630000,120000,1150000,0,50000,0,330000,260000,0,60000,120000,350000,830000,1950000,470000,0,20000,490000,0,28,0,0,0,0,0,0,0,0,0,18722,0,20125,0,0,3,360000000,30948,0,0,0,0,28000,0,0,0,0,0,0,390000000,823000000,54,0,67108,3698000,262550000,651,0,0,295000000,0,538000000,71344,0,28690000,356,127450,0,0,0,320000000,8,0,0,5760,0,0,1143000,0,207502,0,69772,2,450000,300000000,2,900000000,1325
Cheyenne Police Department,2023-05-01,Wyoming,64307,WY01101,0,5000000,0,0,0,0,5000000,0,0,1359000,99885,0,0,0,210900,0,0,310785,0,4656500,0,4656500,7,5800000,5970000,0,0,0,0,0,0,0,0,0,0,0,3,900,70000,0,200000060,0,18000000,0,1615,0,600,10000001,700000000,6418400,100000010,0,1000,4900,720000055,2400000,1760000,300000000,0,48000000,0,100,0,66000,3300000,200000005,0,0,0,0,0,0,0,4760,260000000,0,4500,0,78370000,0,0,569,60000000,0,110000000,841850000,0,915,15310000,179,90000000
Cheyenne Police Department,2023-06-01,Wyoming,64307,WY01101,5000000,20,0,1,0,1768000,6768021,1211,5913000,0,0,0,983920,97000,0,85460,335777,1502157,100850,0,2024200,2125050,0,52,0,0,6360000,0,40,0,0,800,0,5,0,1645,700000000,189000,0,150200000,90,400000000,0,0,0,28648200,402,82900000,1077500,0,1,400000000,106900000,499800000,18,0,51893,45000,18306000,0,0,900000000,5900000,0,0,90,0,0,0,48,100000,3,0,0,61,1000000,913000000,247289,200000000,40000004,8200000,0,500000000,29000,100000,450000051,900,17800,0,11000000,180000
Cheyenne Police Department,2023-07-01,Wyoming,64307,WY01101,0,0,0,0,0,0,0,0,10,720,470,40,90,300,120,0,0,1020,0,267000,0,267000,0,1000000,9600000,0,15,0,0,0,56,0,0,0,1035,57000000,135909,0,4692000,0,949000000,141550,3188,74000000,30751,0,914000000,9,0,0,0,4318,101,542,149000000,0,203000000,0,0,4229000,569000000,15884,3,65000,10,358000000,686,0,710000000,710000000,32399000,4,0,166647,0,0,53379,0,8510000,5700,0,1,313000000,0,700000000,115011000,0,393,1834000,3,203000000
Cheyenne Police Department,2023-08-01,Wyoming,64307,WY01101,0,0,0,0,1080000,0,1080000,1096,1100,0,0,0,109,0,0,7,4147,4263,0,0,1400,1400,30,0,0,10,20,7000000,545,2700010,0,0,0,0,0,3600,1650000,26000000,20,81000,2200000,40000004,0,0,0,0,0,50000,2,300,2300000,900000060,900000039,49000000,0,300,0,0,0,0,0,0,0,0,0,1476,0,54500000,268,14760,0,112400000,0,400000000,255,0,650000000,0,0,990000000,2980530,690950000,2077,340000000,2026,8,42830,744110000,0,7520000,0
Cheyenne Police Department,2023-09-01,Wyoming,64307,WY01101,0,8600000,4605000,0,0,0,13205000,0,0,18200,20,6730,0,0,26115,2500000,5000000,7532865,0,0,0,0,114,1400000,450000,0,290,40549,0,350,1,9000100,0,600,100,92000000,57635,800000000,50100,0,173900000,78,19,58900000,175,800000000,497100000,0,200000000,145000,0,116,21,0,10358900,900000000,188600000,700000000,400000000,0,841800000,33,4,25000,0,9600000,15779,10,6000000,10000,1100,0,0,500000000,0,28000,100000,40000006,7500000,120000,100,410000043,1000000,50000004,15900,430000,2000000,0,200000600,32000,0
Cheyenne Police Department,2023-10-01,Wyoming,64307,WY01101,0,0,0,0,0,400000,400000,17155,0,0,0,0,3200,92000,0,0,0,95200,53000,0,164000,217000,1900000,5,0,228,6950000,0,0,0,0,13600,0,867,8000000,540,980000000,1800,0,550000,13,664000000,850000000,50,969000000,138211,0,3842000,133672,0,0,697000000,175080000,5084000,0,53975,0,1370,0,0,4624,818000000,0,0,100000,60,300000000,6000000,3,185494,0,898000,0,372000000,3,0,633000000,5530,0,900000000,205292,92452000,2,781000000,365,0,0,2000000,0,0,0
Cheyenne Police Department,2023-11-01,Wyoming,64307,WY01101,2,7383000,1941100,0,100000,600000,10024102,0,0,850,0,4,8000000,0,67,0,2700000,10700071,200000,0,100000,300000,0,600000,0,800000,400000,0,500000,500000,2300000,0,118,2000000,40,39000000,0,0,0,0,1000000,290,200,790000037,6300,100000005,70000,100000000,1790000,21000000,100,5100000,20000,0,0,0,62000000,0,0,49638000,739000000,553,7,0,0,0,0,0,12070000,800000000,43160,0,0,1147,626390000,980000000,1092,750000000,1928640,45,510000000,5,89410000,544,637180000,15960,170000000,0,0,0,51000000
Cheyenne Police Department,2023-12-01,Wyoming,64307,WY01101,2930000,11,0,0,1204000,485700,4619711,0,150,0,0,3400000,394,60,9000000,0,0,12400454,4784,0,2253640,2258424,980000,0,0,0,1086000,0,34,0,0,1000001,4000000,0,7000000,0,0,0,0,120000,0,0,537600000,11,916800000,12,0,0,37125,400000000,500000000,0,4968000,0,500000000,41,1,6679,0,0,10000,1000,0,600010000,0,300000000,2000001,7700000,33000,300000000,2000000,100000510,35000,600000,380000032,90000002,14700,180000,0,0,0,430000,0,300000000,0,0,0,0,0,0,0
Cheyenne Police Department,2000-01-01,Wyoming,53011,WY01101,3,4,7,0,2,0,16,9,0,6,1,0,0,0,1,0,0,2,46,37,50,133,2,2,0,50,1,0,0,22,56,0,3,3,1,867,9693,4360,7315,0,0,22235,66532,0,0,88,0,0,0,0,0,0,88,1223,7019,104917,113159,202014,442,885,0,39358,664,0,0,3436,68374,5503,1361,22269,1115,18238,10396,0,66532,45259,2141,29201,202014,2504,593,354,0,27,0,0,32381,4006,973,917,41754
Cheyenne Police Department,2000-02-01,Wyoming,53011,WY01101,2,5,1,0,2,3,13,4,0,2,0,0,0,0,0,0,0,0,68,34,41,143,0,5,0,25,0,0,0,53,60,4,2,6,1,3742,1831,725,2755,0,1637,10691,60286,0,0,0,0,0,0,0,0,0,0,1628,6315,56021,63964,134941,0,1327,0,16429,0,0,0,9543,36665,4479,4921,15584,504,7725,3875,0,59843,14019,5832,18158,134941,2341,3573,504,0,1578,32,0,35478,216,807,1485,46013
Cheyenne Police Department,2000-03-01,Wyoming,53011,WY01101,1,0,3,0,4,2,10,3,0,0,0,0,0,0,0,0,0,0,71,45,45,161,0,8,2,46,1,0,0,44,60,2,1,3,1,0,1345,444,2042,0,708,4539,38928,0,0,0,0,0,0,0,0,0,0,1906,8313,115909,126127,169594,0,2486,902,23199,2654,0,0,7308,89577,4429,2863,25818,619,6292,3663,0,47776,5234,61627,11273,169594,3813,1286,2,531,62,0,0,47776,1596,319,672,56057
Cheyenne Police Department,2000-04-01,Wyoming,53011,WY01101,5,2,5,0,3,1,16,7,0,0,1,0,0,1,0,0,0,2,54,39,44,137,6,6,0,27,5,0,0,38,55,2,1,3,0,1168,7472,6140,729,0,474,15984,78564,0,0,319,0,0,0,0,0,0,319,1398,6112,61581,69090,163957,12342,2884,0,11576,3465,0,0,5004,33820,5254,2226,12579,1301,5956,15446,0,78387,27352,2982,12475,163957,2776,1048,354,0,549,9024,0,50076,1334,179,184,65523
Cheyenne Police Department,2000-05-01,Wyoming,53011,WY01101,3,5,2,0,2,2,14,5,0,2,0,0,0,0,0,0,0,0,57,45,46,148,2,16,0,39,18,0,0,31,42,3,1,4,0,722,283,6547,708,0,2654,10914,62958,0,0,0,0,0,0,0,0,0,0,1830,8886,34036,44751,118623,637,5278,0,15357,8846,0,0,4302,10332,4307,2486,11829,177,4818,6574,531,62816,9592,3397,12096,118623,2953,832,53,0,393,0,0,26542,688,973,1285,33719
Cheyenne Police Department,2000-06-01,Wyoming,53011,WY01101,1,2,1,0,5,0,9,6,0,1,0,0,0,2,1,0,1,4,58,45,40,143,4,23,0,38,9,0,0,28,41,2,2,4,0,195,513,0,11224,0,0,11931,127923,0,0,0,0,0,711,311,0,230,1253,1265,6894,31864,40023,181131,5494,6752,0,9539,2134,0,0,2969,13135,1067,837,20478,635,779,354,0,127923,18342,2077,8639,181131,855,733,637,0,0,0,0,138018,2470,0,572,143284
Cheyenne Police Department,2000-07-01,Wyoming,53011,WY01101,3,5,3,0,8,1,20,11,1,2,0,0,0,0,0,0,0,0,87,51,53,191,1,25,1,52,21,0,0,31,60,6,3,9,1,722,2645,2674,11885,0,0,17926,192323,0,0,0,0,0,0,0,0,0,0,2385,9983,85216,97584,307834,177,10360,442,27605,17194,0,0,6374,35432,6062,7750,15205,3937,18160,18466,0,192075,27589,947,17642,307834,5576,409,403,0,4486,777,0,173328,4404,27,0,189409
Cheyenne Police Department,2000-08-01,Wyoming,53011,WY01101,4,6,1,1,15,5,32,10,0,2,0,0,0,3,2,0,0,5,68,59,51,178,7,21,0,41,12,0,0,33,64,4,7,11,4,1801,3863,239,11995,0,19445,37343,91694,0,0,0,0,0,3822,531,0,0,4353,1718,11376,56791,69885,203274,5298,6014,0,18760,1847,0,0,7104,30861,3226,6540,9766,4739,21501,8945,0,95507,23428,17491,12133,203274,1467,807,715,0,2874,7166,0,149608,10233,1097,1902,175869
Cheyenne Police Department,2000-09-01,Wyoming,53011,WY01101,1,2,2,0,4,3,12,3,0,2,0,0,0,2,1,1,0,4,65,46,45,156,10,19,1,28,10,0,0,31,57,3,0,3,0,4450,0,4954,306,0,18737,28448,29373,0,0,0,0,0,621,0,1194,0,1815,1286,8479,63021,72787,132423,18818,5133,265,21840,2392,0,0,6055,18282,3238,740,5204,88,3226,12917,0,47068,46583,4701,8658,132423,1640,338,0,0,718,0,0,91304,2695,283,881,97860
Cheyenne Police Department,2000-10-01,Wyoming,53011,WY01101,3,2,1,1,2,0,9,8,0,2,0,0,0,0,0,0,0,0,85,54,53,192,15,15,4,50,19,0,0,34,55,5,4,9,0,494,727,0,5547,24772,0,31541,81059,0,0,0,0,0,0,0,0,0,0,2263,9920,48812,60995,173595,2201,3755,690,17212,14552,0,0,5337,17249,2045,1430,9599,664,2431,1168,0,111140,24567,3866,16684,173595,1002,288,67,0,566,0,0,111582,3020,1194,3617,121337
