agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Ringgold Police Department,2004-12-01,Georgia,2634,GA02302,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,2,6,8,16,0,0,3,5,3,0,0,1,4,1,0,1,0,3226,315,0,23391,0,0,26932,15325,0,0,0,0,0,0,0,0,0,0,90,823,12696,13609,55866,0,0,353,7743,4630,0,0,92,790,484,237,11057,97,1129,18664,0,15325,161,0,8711,55866,0,92,0,0,0,0,0,4033,0,0,0,4125
Ringgold Police Department,2005-01-01,Georgia,2819,GA02302,2,1,1,0,1,3,8,0,0,0,0,0,0,0,0,0,0,0,2,7,4,13,0,0,4,1,7,0,0,0,1,0,0,0,0,5539,5740,3308,3901,0,2746,21233,0,0,0,0,0,0,0,0,0,0,0,92,936,4114,5143,26376,0,0,456,156,2347,0,0,0,2184,0,204,5427,1404,0,3308,0,0,10152,0,5881,26376,0,0,0,0,0,0,0,0,187,0,716,903
Ringgold Police Department,2005-02-01,Georgia,2819,GA02302,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,5,9,0,0,0,1,5,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,26368,0,0,0,0,0,0,0,0,0,0,0,866,13574,14440,40808,0,0,0,702,2036,0,0,0,11702,0,0,866,0,312,12248,0,26368,1014,0,0,40808,0,0,0,0,0,0,0,2964,0,0,0,2964
Ringgold Police Department,2005-03-01,Georgia,2819,GA02302,0,0,7,0,1,0,8,2,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,468,0,0,468,54608,0,0,0,0,0,0,0,0,0,0,31,413,14091,14535,69612,0,0,0,11688,2730,0,0,117,0,0,0,702,0,0,13061,0,54608,772,0,468,69612,0,0,0,0,0,0,0,39006,0,0,0,39006
Ringgold Police Department,2005-04-01,Georgia,2819,GA02302,0,0,0,0,3,2,5,0,0,0,0,0,0,0,0,0,0,0,6,26,10,42,1,0,0,4,2,0,0,1,34,0,0,0,0,0,0,0,5739,0,7052,12791,0,0,0,0,0,0,0,0,0,0,0,281,3423,14797,18501,31292,159,0,0,1498,5851,0,0,94,10900,0,94,7519,0,0,8714,0,0,11619,1872,1474,31292,0,94,0,0,0,0,0,0,0,0,0,94
Ringgold Police Department,2005-05-01,Georgia,2819,GA02302,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,1,4,3,8,15,0,0,0,3,2,0,0,2,8,0,1,1,0,0,12482,0,0,0,0,12482,67090,0,0,0,0,0,0,0,5305,0,5305,112,476,8867,9455,94332,0,0,0,804,1907,0,0,58,6687,0,58,12393,12482,0,0,0,67090,2309,0,0,94332,0,0,0,0,0,0,0,54608,702,0,0,55310
Ringgold Police Department,2005-06-01,Georgia,2819,GA02302,0,3,0,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,2,10,7,19,2,2,0,3,7,0,0,1,4,0,1,1,0,1131,0,0,476,0,0,1607,55384,0,0,0,0,0,0,0,0,0,0,50,1771,17709,19530,76520,281,312,0,5269,2738,0,0,19,10911,0,94,1752,1404,0,0,0,55384,17419,0,468,76520,0,0,0,0,0,0,0,50703,234,0,0,50937
Ringgold Police Department,2005-07-01,Georgia,2819,GA02302,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,0,0,0,14,4,3,21,0,0,0,1,2,0,0,1,17,0,0,0,0,0,0,0,936,0,1560,2496,31601,0,0,0,0,0,0,0,0,0,0,229,740,1605,2574,36672,0,0,0,31,1014,0,0,22,1507,0,164,2283,858,0,0,0,31603,204,0,1560,36672,0,0,428,0,0,0,0,0,0,0,0,428
Ringgold Police Department,2005-08-01,Georgia,2819,GA02302,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,1,0,1,2,11,7,20,2,3,0,3,7,0,0,1,4,0,1,1,0,1131,0,0,476,0,0,1607,55384,0,0,0,0,0,0,0,0,0,0,50,1771,17709,19530,76520,281,312,0,5269,2738,0,0,19,10911,0,94,1752,1404,0,0,0,55384,17419,0,468,76520,0,0,0,0,0,0,0,50703,234,0,0,50937
Ringgold Police Department,2005-09-01,Georgia,2819,GA02302,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,2,6,16,0,1,0,3,5,0,0,2,5,0,0,0,0,4681,0,0,0,0,0,4681,0,0,0,0,0,0,0,0,0,0,0,159,390,7617,8166,12847,0,234,0,3849,3826,0,0,36,222,0,12,6480,0,0,0,0,0,6121,0,234,12847,0,0,0,0,0,0,0,0,296,0,0,296
Ringgold Police Department,2005-10-01,Georgia,2819,GA02302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,4,7,17,0,0,0,4,4,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,2340,0,0,0,0,0,0,0,0,0,0,105,605,14154,14864,17205,0,0,0,6132,3757,0,0,354,4621,0,1212,7723,0,0,0,0,2340,5929,0,0,17205,0,0,242,0,0,0,0,0,0,0,0,242
Ringgold Police Department,2005-11-01,Georgia,2819,GA02302,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,2,5,14,21,1,0,0,3,5,0,0,0,12,0,1,1,1,2415,0,0,13136,0,0,15551,36354,0,0,0,0,0,0,0,0,0,0,62,730,25001,25794,77698,31,0,0,5180,10616,0,0,0,9967,0,31,7327,0,0,0,0,36354,19606,11752,2629,77698,0,0,0,0,0,0,0,29332,2340,0,0,31673
Ringgold Police Department,2005-12-01,Georgia,2819,GA02302,2,0,0,0,0,0,2,2,0,0,0,0,0,0,3,0,0,3,4,4,10,18,0,0,0,10,4,0,0,0,4,1,0,1,0,0,872,0,0,0,0,872,14042,0,0,0,0,0,0,1389,0,0,1389,134,867,55317,56318,72621,0,0,0,12967,31308,0,0,0,12043,1248,275,14485,0,257,94,0,14042,36496,0,5725,72621,0,0,0,0,0,0,0,6241,0,0,0,6241
Ringgold Police Department,2006-01-01,Georgia,2883,GA02302,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,4,6,14,0,0,0,2,3,0,0,0,9,1,0,1,0,0,0,0,0,0,0,0,1209,0,0,0,0,0,0,0,0,0,0,175,534,5925,6634,7843,0,0,0,1617,286,0,0,0,4731,391,0,724,0,0,0,0,1209,5518,0,0,7843,0,0,0,0,0,0,0,1209,0,0,0,1209
Ringgold Police Department,2006-02-01,Georgia,2883,GA02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,12,24,0,0,0,5,6,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,605,30997,31780,31780,0,0,0,12512,6901,0,0,57,12309,0,609,14314,0,0,2267,0,0,9258,0,5332,31780,0,50,0,0,0,0,0,0,8,0,0,57
Ringgold Police Department,2006-03-01,Georgia,2883,GA02302,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,8,3,13,2,0,0,1,1,0,0,1,8,0,0,0,0,0,0,605,0,0,0,605,0,0,0,0,0,0,0,0,0,0,0,133,1557,1991,3680,4285,532,0,0,227,333,0,0,151,2438,0,375,1836,0,0,0,0,0,2074,0,0,4285,0,0,721,0,0,0,0,0,0,0,0,721
Ringgold Police Department,2006-04-01,Georgia,2883,GA02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ringgold Police Department,2006-05-01,Georgia,2883,GA02302,1,1,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,7,3,5,15,0,1,0,5,5,0,0,2,2,1,0,1,0,261,0,1058,0,0,0,1320,18138,0,0,0,0,0,0,0,0,0,0,159,567,7837,8563,28020,0,189,0,7573,605,0,0,35,162,453,150,355,0,0,151,0,18138,6566,0,2207,28020,0,0,0,0,0,0,0,7557,0,0,0,7557
Ringgold Police Department,2006-06-01,Georgia,2883,GA02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,1,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,521,907,1475,1475,0,151,0,219,0,0,0,0,1105,0,17,249,0,0,0,0,0,1209,0,0,1475,0,0,0,0,0,0,0,0,0,0,0,0
Ringgold Police Department,2006-07-01,Georgia,2883,GA02302,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,1,1,0,0,1,4,0,1,1,0,148,227,0,0,0,0,375,61971,0,0,0,0,0,0,0,0,0,0,56,824,30698,31578,93923,0,0,0,567,113,0,0,744,30154,0,1158,113,0,0,0,0,61971,30682,0,0,93923,0,2,0,0,0,0,0,24184,0,0,0,24185
Ringgold Police Department,2006-08-01,Georgia,2883,GA02302,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,5,4,10,0,0,0,1,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,64504,0,0,0,151,0,0,0,0,0,151,65,491,8346,8903,73558,0,0,0,736,828,0,0,0,7338,0,178,4673,0,0,0,0,64504,3590,0,612,73558,0,0,0,0,0,0,0,0,0,0,0,0
Ringgold Police Department,2006-09-01,Georgia,2883,GA02302,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,2,0,0,0,2,0,0,0,5,0,0,0,0,0,1043,0,0,0,0,1043,0,0,0,0,0,0,0,0,0,0,0,98,372,7248,7718,8761,30,0,0,0,296,0,0,0,7391,0,76,7467,1043,0,0,0,0,175,0,0,8761,0,0,0,363,0,0,0,0,0,0,0,363
Ringgold Police Department,2006-10-01,Georgia,2883,GA02302,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,3,3,8,14,0,0,0,1,3,0,0,2,8,0,0,0,0,0,0,0,4081,0,0,4081,0,0,0,0,0,0,0,0,32,0,32,141,346,97803,98290,102403,0,0,0,2532,765,0,0,101,94892,0,82,1864,0,0,0,0,0,98644,0,1814,102403,0,82,605,0,0,0,0,0,0,0,0,686
Ringgold Police Department,2006-11-01,Georgia,2883,GA02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ringgold Police Department,2006-12-01,Georgia,2883,GA02302,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,0,0,1,7,4,3,14,0,0,0,2,3,0,0,3,6,0,0,0,0,0,0,0,0,0,1360,1360,0,0,0,0,0,0,0,577,0,0,577,233,571,1685,2489,4427,0,0,0,930,257,0,0,56,1247,302,62,1870,0,0,0,0,0,1437,0,756,4427,0,0,0,0,0,0,0,0,17,0,0,17
Ringgold Police Department,2007-01-01,Georgia,2764,GA02302,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,1,1,0,0,1,7,0,0,0,0,2755,0,0,1323,0,0,4078,0,0,0,0,0,0,0,0,0,0,0,94,475,2979,3548,7626,0,0,0,588,29,0,0,6,2924,0,594,2895,0,0,1286,0,0,2116,0,735,7626,0,6,147,0,0,0,0,0,0,0,0,153
Ringgold Police Department,2007-02-01,Georgia,2764,GA02302,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,5,4,6,15,0,0,0,2,1,0,0,3,9,0,0,0,0,0,0,0,2792,0,0,2792,60597,0,0,0,0,0,0,382,0,0,382,187,560,65585,66331,130103,0,0,0,558,8523,0,0,257,56992,0,323,33231,0,0,0,0,60597,35951,0,0,130103,0,0,0,0,0,0,0,0,0,0,0,0
Ringgold Police Department,2007-03-01,Georgia,2764,GA02302,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,5,2,7,14,1,0,0,2,1,0,0,2,8,0,0,0,0,0,0,0,514,0,0,514,0,0,0,0,0,0,0,0,0,0,0,210,235,9937,10382,10897,2782,0,0,632,485,0,0,128,6356,0,169,4038,0,0,0,0,0,6102,0,588,10897,0,0,0,0,0,0,0,0,0,0,0,0
Ringgold Police Department,2007-04-01,Georgia,2764,GA02302,0,0,0,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,5,2,8,15,1,0,0,2,6,0,0,1,5,0,0,0,0,0,0,0,2678,0,0,2678,36739,0,0,0,0,0,0,0,0,0,0,151,220,12801,13173,52590,4792,0,0,1546,3561,0,0,15,3259,0,2062,2229,588,147,0,0,36739,10825,0,0,52590,0,15,0,0,0,0,0,0,588,0,0,603
Ringgold Police Department,2007-05-01,Georgia,2764,GA02302,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,7,2,12,1,0,1,2,4,0,0,2,2,0,0,0,0,0,1411,0,2351,0,0,3762,36739,0,0,0,0,0,0,0,0,0,0,62,935,1301,2297,42798,73,0,103,1301,492,0,0,91,237,0,129,1071,441,0,0,0,36739,4271,0,147,42798,0,3,0,0,0,0,0,0,1323,0,0,1326
Ringgold Police Department,2007-06-01,Georgia,2764,GA02302,0,0,0,0,1,0,1,2,0,0,0,0,0,0,1,0,0,1,4,3,7,14,0,0,0,1,4,0,0,4,5,0,2,2,0,0,0,0,735,0,0,735,45894,0,0,0,0,0,0,40,0,0,40,123,611,13671,14406,61075,0,0,0,265,4597,0,0,1035,8510,0,1171,5674,0,0,0,0,45894,6278,0,2057,61075,0,300,0,0,0,0,0,26790,733,0,0,27823
Ringgold Police Department,2007-07-01,Georgia,2764,GA02302,0,1,0,1,5,0,7,2,0,0,0,0,0,0,0,0,0,0,2,6,5,13,2,0,0,2,3,0,0,1,5,1,0,1,0,4706,0,0,18015,0,0,22721,63191,0,0,0,0,0,0,0,0,0,0,81,1198,16533,17811,103723,1139,0,0,1176,639,0,0,338,14519,0,98,1531,0,0,0,0,63191,37724,0,1179,103723,0,98,338,0,0,0,0,36739,2241,0,0,39416
Ringgold Police Department,2007-08-01,Georgia,2764,GA02302,0,3,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,5,2,6,13,2,0,0,2,2,0,0,3,4,1,0,1,0,4996,0,0,0,0,0,4996,19854,0,0,0,0,0,0,0,0,0,0,191,309,12756,13255,38106,647,0,0,4203,500,0,0,110,7796,294,351,11117,0,0,0,0,19854,6166,0,323,38106,0,0,0,0,0,0,0,14696,90,0,0,14785
Ringgold Police Department,2007-09-01,Georgia,2764,GA02302,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,7,6,9,22,1,0,0,6,0,0,0,1,14,0,0,0,0,0,0,0,2601,0,0,2601,0,0,0,0,0,0,0,0,0,0,0,69,848,13998,14915,17516,823,0,0,808,0,0,0,38,13245,0,68,12018,514,0,0,0,0,4622,0,294,17516,0,0,0,0,0,0,0,0,0,0,0,0
Ringgold Police Department,2007-10-01,Georgia,2764,GA02302,1,1,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,3,8,8,19,1,0,1,5,3,0,0,2,7,0,0,0,0,820,813,0,73,0,0,1706,9552,0,0,0,0,0,0,0,0,0,0,125,849,213281,214256,225514,636,0,118,49546,920,0,0,115,162921,0,943,2168,0,0,0,0,9552,212031,0,820,225514,0,0,735,0,0,0,0,0,119368,0,820,120923
Ringgold Police Department,2007-11-01,Georgia,2764,GA02302,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,2,4,6,12,1,0,0,4,1,0,0,2,4,0,1,1,0,0,0,0,943,0,0,943,36739,0,0,0,0,0,0,0,0,0,0,4,492,16577,17073,54756,647,0,0,448,441,0,0,48,15489,0,48,16660,0,0,0,0,36739,1308,0,0,54756,0,4,0,0,0,0,0,1,441,0,0,447
Ringgold Police Department,2007-12-01,Georgia,2764,GA02302,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,1323,0,0,1323,0,0,0,0,0,0,0,0,0,0,0,0,256,104768,105023,106346,0,0,0,109,1771,0,0,0,103144,0,0,101150,0,0,0,0,0,5196,0,0,106346,0,0,88173,0,0,0,0,0,2037,0,0,90210
Ringgold Police Department,2008-01-01,Georgia,2788,GA02302,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,5,5,12,22,2,0,0,1,11,0,0,0,8,0,1,1,0,0,0,0,0,0,0,0,16275,0,0,0,0,0,0,0,0,0,0,177,478,46092,46748,63023,8491,0,0,425,5287,0,0,0,32545,0,122,33358,0,0,0,0,16275,9339,1240,2689,63023,0,0,16202,0,0,0,0,16275,0,0,0,32477
Ringgold Police Department,2008-02-01,Georgia,2788,GA02302,0,0,0,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,2,0,0,0,1,4,0,0,0,0,0,0,0,1551,7260,0,8811,0,0,0,0,0,0,0,0,0,0,0,17,425,2170,2611,11422,0,0,0,509,0,0,0,17,2085,0,1291,2641,0,0,0,0,0,1504,5986,0,11422,0,0,0,0,0,0,0,0,0,0,0,0
Ringgold Police Department,2008-03-01,Georgia,2788,GA02302,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,0,0,2,3,0,0,2,1,0,0,0,0,0,0,0,354,0,0,354,709,0,0,0,0,0,0,0,0,0,0,27,818,1804,2649,3712,0,0,0,283,2058,0,0,27,282,0,27,678,1415,0,0,0,709,883,0,0,3712,0,27,0,0,0,0,0,0,0,0,0,27
Ringgold Police Department,2008-04-01,Georgia,2788,GA02302,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,5,7,14,0,0,1,2,4,0,0,1,6,0,0,0,0,1557,0,0,0,0,0,1557,3538,0,0,0,0,0,0,0,0,0,0,76,672,86329,87077,92172,0,0,41,290,16912,0,0,113,69721,0,71,310,708,297,0,0,3538,86286,708,255,92172,0,0,0,0,0,0,0,0,0,0,0,0
Ringgold Police Department,2008-05-01,Georgia,2788,GA02302,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,2,9,18,0,0,0,4,8,0,1,0,5,0,0,0,0,439,708,0,0,0,0,1146,0,0,0,0,0,0,0,0,0,0,0,187,255,18360,18801,19948,0,0,0,1295,16002,0,42,0,1462,0,38,1419,0,892,4246,0,0,10975,0,2378,19948,0,0,0,0,0,0,0,0,0,0,0,0
Ringgold Police Department,2008-06-01,Georgia,2788,GA02302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,35381,0,0,0,0,0,0,0,0,0,0,0,318,22571,22890,58270,0,0,0,0,0,0,0,110,22779,0,0,572,0,110,0,0,35381,22208,0,0,58270,0,0,0,0,0,0,0,0,0,0,0,0
Ringgold Police Department,2008-07-01,Georgia,2788,GA02302,0,1,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,1,3,4,9,16,0,0,0,0,0,0,0,0,16,1,0,1,0,920,0,0,0,0,0,920,23351,0,0,0,0,0,0,1274,0,0,1274,109,601,12828,13538,39083,0,0,0,0,0,0,0,0,13538,0,142,4820,0,0,0,0,23351,8429,787,1554,39083,0,0,0,0,0,0,0,2123,0,0,0,2123
Ringgold Police Department,2008-08-01,Georgia,2788,GA02302,1,0,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,3,0,0,0,1,2,0,0,0,0,0,17252,0,425,0,0,17676,80668,0,0,0,0,0,0,0,0,0,0,21,92,6616,6729,105073,0,0,0,2855,0,0,0,21,3854,0,35,4921,283,0,1118,0,80668,12614,425,5010,105073,0,0,0,0,0,0,0,0,0,0,0,0
Ringgold Police Department,2008-09-01,Georgia,2788,GA02302,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,2,0,0,0,1,6,0,0,0,0,0,0,0,8173,0,0,8173,0,0,0,0,0,0,0,0,0,0,0,86,106,10515,10708,18881,0,0,0,3466,0,0,0,16,7226,609,16,434,0,0,0,0,0,14956,2123,743,18881,0,0,0,0,0,0,0,0,0,0,0,0
Ringgold Police Department,2008-10-01,Georgia,2788,GA02302,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,194,853,1134,1134,0,0,0,42,21,0,0,217,853,0,21,882,0,0,0,0,0,37,0,194,1134,0,21,0,0,0,0,0,0,23,0,0,44
Ringgold Police Department,2008-11-01,Georgia,2788,GA02302,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,2,10,17,0,0,0,6,2,0,0,1,8,0,0,0,0,1415,2172,0,142,0,0,3729,0,0,0,0,0,0,0,0,0,0,0,153,241,14196,14590,18319,0,0,0,6129,4260,0,0,4,4196,142,4,1023,0,0,1274,0,0,7618,0,8258,18319,0,0,0,0,0,0,0,0,0,0,0,0
Ringgold Police Department,2008-12-01,Georgia,2788,GA02302,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,4,4,13,0,0,0,2,0,0,0,4,7,0,0,0,0,1061,0,0,1415,0,0,2477,0,0,0,0,0,0,0,0,0,0,0,170,467,16943,17580,20057,0,0,0,15426,0,0,0,142,2012,0,405,1217,0,127,15433,0,0,185,0,2689,20057,0,0,0,0,0,0,0,0,0,0,0,0
Ringgold Police Department,2009-01-01,Georgia,2822,GA02302,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,15,17,0,0,0,5,8,0,0,0,4,0,0,0,0,3039,0,0,0,0,0,3039,0,0,0,0,12824,0,0,0,0,0,12824,64,142,28109,28315,44178,0,0,0,5454,14518,0,0,0,8343,178,13416,6378,0,142,0,0,0,16708,0,7356,44178,0,0,0,0,0,0,0,0,0,0,0,0
Ringgold Police Department,2009-02-01,Georgia,2822,GA02302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,63912,0,0,0,0,0,0,0,0,0,0,124,74,8063,8260,72173,0,0,0,0,1700,0,0,126,6434,0,41,6633,0,0,0,0,63912,1586,0,0,72173,0,0,0,0,0,0,0,0,0,0,0,0
Ringgold Police Department,2009-03-01,Georgia,2822,GA02302,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,8,2,2,12,0,0,0,2,0,0,0,5,5,0,0,0,0,0,1633,0,0,0,0,1633,8522,0,0,0,0,0,0,0,0,0,0,122,186,852,1160,11315,0,0,0,568,0,0,0,75,517,0,72,423,0,0,0,0,8522,2298,0,0,11315,0,33,0,0,0,0,0,0,0,0,0,33
Ringgold Police Department,2009-04-01,Georgia,2822,GA02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,1,0,0,2,0,0,0,1,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,355,6381,6768,6768,1420,0,0,582,0,0,0,101,4664,0,71,4410,0,0,0,0,0,298,0,1988,6768,0,0,0,0,0,0,0,35507,0,0,0,35507
Ringgold Police Department,2009-05-01,Georgia,2822,GA02302,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,6,13,0,0,0,3,1,0,1,2,6,0,0,0,0,0,0,0,793,0,0,793,0,0,0,0,0,0,0,0,0,0,0,28,1007,10077,11112,11905,0,0,0,526,4261,0,822,396,5107,71,0,2400,0,0,0,0,0,4420,0,5014,11905,0,0,0,0,0,0,0,0,141,0,256,396
Ringgold Police Department,2009-06-01,Georgia,2822,GA02302,1,0,1,0,0,0,2,2,0,0,0,1,0,0,0,0,0,1,7,5,8,20,0,1,0,6,0,0,0,3,10,1,0,1,0,0,1349,1534,0,0,0,2883,35665,0,0,0,0,0,0,0,0,0,0,206,731,6633,7570,46118,0,710,0,1095,0,0,0,97,5668,71,237,825,0,937,1704,0,35665,5656,0,1023,46118,0,0,0,0,0,0,0,5681,0,0,0,5681
Ringgold Police Department,2009-07-01,Georgia,2822,GA02302,1,2,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,4,7,7,18,1,3,1,2,0,0,0,4,7,0,0,0,0,1491,1136,0,426,0,0,3054,42608,0,0,0,0,0,0,0,0,0,0,143,891,9370,10404,56065,3267,781,142,419,0,0,0,189,5606,426,274,1619,0,0,3551,0,42608,5457,1562,568,56065,0,0,0,0,0,3551,0,0,0,0,0,3551
Ringgold Police Department,2009-08-01,Georgia,2822,GA02302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,5,9,20,0,0,2,1,0,0,1,4,12,1,0,1,0,0,0,0,0,0,0,0,2841,0,0,0,0,0,0,0,0,0,0,175,754,65513,66442,69282,0,0,72,781,0,0,462,109,65017,0,165,6070,710,1609,0,0,2841,7397,0,50491,69282,0,0,0,0,0,0,0,2841,0,0,0,2841
Ringgold Police Department,2009-09-01,Georgia,2822,GA02302,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,2,5,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10457,0,0,0,0,0,10457,62,230,4011,4303,14761,0,0,0,0,0,0,0,0,4303,0,10484,2466,0,0,0,0,0,1811,0,0,14761,0,0,0,0,0,0,0,0,0,0,0,0
