agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Reno Police Department,1987-03-01,Nevada,115320,NV01601,65,31,13,30,21,8,168,41,1,20,3,2,0,23,2,0,2,32,221,122,169,512,47,10,1,156,103,1,3,165,26,65848,146699,13422,14937,56786,24272,295120,515194,0,0,6393,1751,0,23041,10067,0,2719,43971,6996,38428,408419,453844,1308129,46875,5857,322,217672,92509,206,83,21888,68433,56540,6342,138724,9340,23185,113922,0,532491,309282,2883,115421,1308129,10139,2982,3054,20415,0,12456,0,603584,20262,0,8514,681408
Reno Police Department,1987-04-01,Nevada,115320,NV01601,44,36,8,11,31,3,133,37,0,3,0,1,0,21,10,0,1,33,200,138,163,501,55,17,8,142,93,8,3,144,31,82538,127520,4583,66918,59272,4494,345326,453932,0,0,0,134,0,49613,53646,0,2816,106209,8479,41844,498606,548929,1454397,40686,14028,2545,153449,256234,3687,990,28050,49262,39806,5463,203915,37983,15647,249918,0,455447,327579,17696,100889,1454397,9158,2497,3733,3486,0,14950,0,638596,13389,0,1089,686900
Reno Police Department,1987-05-01,Nevada,115320,NV01601,51,31,20,12,32,7,153,64,2,7,1,0,0,18,4,0,1,24,174,120,163,457,54,12,1,145,113,10,2,102,18,69621,93616,35146,42209,13247,43472,297311,490033,0,0,2950,0,0,5701,11196,0,1073,20919,7914,33673,330786,372373,1180636,48052,11351,0,157501,115396,11687,29,18600,9756,47857,8487,145793,20338,38162,107089,0,492097,199790,1561,119462,1180636,7922,2076,5623,1475,0,5540,0,277931,61139,0,4449,366154
Reno Police Department,1987-06-01,Nevada,115320,NV01601,55,42,6,22,28,10,163,61,2,11,1,0,1,28,3,0,3,36,187,132,199,518,56,27,5,177,100,7,4,109,33,64241,93479,3446,94136,39940,25706,320950,532142,0,0,2279,0,569,48119,510,0,3553,55030,5382,40455,697962,743799,1651921,43370,14717,6777,304023,277467,8077,4899,15192,69278,35746,13062,165696,32775,467,159389,0,577140,471352,24859,172368,1651921,4864,1448,1140,1421,0,912,0,523462,11314,228,2438,547227
Reno Police Department,1987-07-01,Nevada,115320,NV01601,73,58,18,22,31,14,216,81,0,11,0,3,0,23,4,0,1,31,205,169,200,574,76,32,5,180,114,13,9,106,39,101717,252514,37430,86306,51356,63391,592715,711930,0,0,0,477,0,35942,1475,0,215,38109,5385,57586,520330,583300,1926055,73228,29208,241,243394,164688,13569,2365,13891,42716,38050,5505,155881,18273,54086,288934,0,729227,412262,3888,219948,1926055,7597,2389,780,1073,0,1756,0,823007,28734,0,6573,871909
Reno Police Department,1987-08-01,Nevada,115320,NV01601,63,48,12,12,26,13,174,78,1,14,0,5,1,30,4,0,3,43,161,129,205,495,69,35,2,151,95,15,7,97,24,178166,155393,21145,72195,22649,42568,492116,553746,0,0,0,1815,783,14162,3473,0,4747,24979,4870,44496,468368,517734,1588575,66049,26945,912,209959,69101,14535,2700,15714,111819,46765,4645,101626,6970,5487,282830,0,559350,352443,0,228460,1588575,9783,1459,7023,9061,0,118,0,606520,19252,0,17836,671051
Reno Police Department,1987-09-01,Nevada,115320,NV01601,46,44,10,16,21,10,147,75,2,5,1,2,0,16,1,0,7,27,176,110,183,469,74,34,6,112,95,6,5,112,25,113197,139864,10536,35121,31381,67693,397792,728905,0,0,4586,247,0,7155,510,0,11437,23934,6109,38988,444820,489917,1640548,62123,21847,5283,208980,142663,1325,2969,14741,29986,16302,19002,127713,8058,4130,254533,0,772930,242176,28573,167131,1640548,9799,2719,987,0,161,23191,0,718433,18466,0,9777,783533
Reno Police Department,1987-10-01,Nevada,115320,NV01601,40,32,9,17,29,12,139,66,1,8,1,1,0,20,8,0,3,33,157,120,189,466,72,24,9,125,93,4,2,111,26,50275,134927,22770,100631,109068,70085,487756,567261,0,0,1354,536,0,42011,5320,0,2239,51461,5755,37350,588151,631256,1737734,81208,20523,3540,188452,277349,10759,480,29705,19241,67977,3993,225253,32815,56336,237419,1207,602565,336723,30034,143412,1737734,7922,1276,4551,0,0,2902,0,736280,18530,5363,3942,780765
Reno Police Department,1987-11-01,Nevada,115320,NV01601,62,38,13,27,27,13,180,70,0,3,1,5,1,34,3,2,1,47,197,125,207,529,78,18,1,124,125,6,6,151,20,68401,308440,30962,65931,40184,23389,537307,598851,0,0,4419,1657,0,19643,3486,1461,7576,38243,6476,39484,559551,605512,1779913,83986,15200,973,190828,237674,6211,8091,40466,22083,52743,11306,169466,9319,11724,431656,0,612661,273133,1931,205974,1779913,7766,2242,15446,0,0,20992,0,663985,10056,670,11574,732732
Reno Police Department,1987-12-01,Nevada,115320,NV01601,70,48,16,49,52,26,261,61,1,16,0,2,1,16,10,1,1,31,202,140,168,510,61,8,4,119,107,13,8,160,30,54397,208860,189852,95045,100092,73177,721423,603571,0,0,0,770,402,19439,23368,174,939,45092,8171,46459,566545,621176,1991261,47307,7117,70610,168946,259854,20689,2781,28994,14878,78679,8815,286190,18485,15519,329255,0,620250,403887,16744,213437,1991261,10045,6101,46368,2775,0,8707,0,667461,18155,0,44228,803841
Reno Police Department,1988-01-01,Nevada,120076,NV01601,55,48,8,21,30,7,169,74,4,13,0,0,1,40,6,0,7,54,207,149,184,540,65,8,7,148,121,11,6,146,28,95862,174012,137218,75071,57179,30682,570024,486032,0,0,0,0,0,63744,12417,0,6341,82502,7964,72683,979534,1060181,2198739,54162,5462,3468,206791,656223,13841,2443,58545,59246,108355,8647,580863,35029,49841,285245,0,537451,384951,48460,159897,2198739,15449,4367,5898,1159,0,2507,0,573767,22019,876,14382,640426
Reno Police Department,1988-02-01,Nevada,120076,NV01601,75,32,24,15,28,10,184,58,2,11,2,3,0,30,7,0,4,46,223,121,177,521,57,10,5,106,119,12,4,185,23,87315,138970,46108,83226,10677,12898,379195,365286,0,0,3107,10,0,90515,5550,0,3478,102661,6403,30656,464531,501590,1348732,40658,4009,2731,94944,274877,5158,3306,28407,47499,62961,18435,115596,13463,7382,326035,0,407011,213170,57754,126925,1348732,7013,2474,4388,5153,0,30705,0,484432,7866,0,10291,552323
Reno Police Department,1988-03-01,Nevada,120076,NV01601,83,40,10,19,37,11,200,56,0,8,0,5,0,26,9,1,3,44,258,156,212,626,79,14,8,137,127,18,3,197,43,69511,206716,47945,39478,23315,67908,454874,298976,0,0,0,23619,0,40924,15604,3128,229,80982,9106,43171,872699,924975,1759807,57053,11721,32784,135863,491554,15686,873,46510,132931,64559,6380,293712,17263,14455,431868,837,313160,404703,8245,204627,1759807,8227,2301,714,773,0,1641,0,389315,22658,0,3020,428649
Reno Police Department,1988-04-01,Nevada,120076,NV01601,76,37,14,25,35,2,189,54,1,19,0,2,0,16,5,0,3,26,194,139,199,532,57,14,7,120,158,10,6,135,25,100417,241814,87230,45041,75888,6441,556832,607209,0,0,0,0,0,16132,7191,0,8065,31388,6480,40563,591932,638975,1834404,46242,8969,1482,151879,255764,106291,6717,45917,15715,45216,7655,263625,45912,8732,225152,0,628648,332373,15277,261814,1834404,7160,1659,1394,2270,6055,30635,0,729972,21512,2615,4847,808120
Reno Police Department,1988-05-01,Nevada,120076,NV01601,53,32,18,24,34,9,170,69,0,15,0,2,1,18,1,1,0,23,220,154,190,564,70,27,3,149,126,18,3,138,30,16645,81549,72824,12128,55211,16516,254872,640467,0,0,0,853,33,16784,193,0,204,15815,6003,43915,412703,462622,1373776,65479,17036,2396,149166,169160,9794,1134,19092,29365,32292,3862,107399,14349,9245,143397,386,656893,228983,12751,164218,1373776,8005,1348,4911,0,0,3146,0,554881,15382,0,2991,590665
Reno Police Department,1988-06-01,Nevada,120076,NV01601,58,53,14,17,47,6,195,65,2,12,1,4,1,30,7,0,2,45,224,139,172,535,75,17,0,142,96,10,7,146,42,106085,137581,39130,30731,34619,51367,399514,968344,0,0,0,2891,2247,14619,5292,0,825,25874,9647,42271,658042,709960,2103692,61737,10474,0,165179,359095,18989,6849,38211,49426,114549,5506,164538,22710,28767,245988,0,1036624,318367,1366,165277,2103692,9206,1585,5877,103,46,4197,0,810470,14096,0,21226,866807
Reno Police Department,1988-07-01,Nevada,120076,NV01601,88,50,19,44,14,9,224,87,0,14,2,2,2,8,1,26,3,44,175,110,204,489,29,24,1,167,116,6,5,105,36,125461,362491,51954,83826,83785,35917,743435,804634,0,6429,8678,773,1546,39615,245,13099,1533,65489,6503,29491,767242,803237,2423223,11981,19610,773,310939,213639,5308,31553,163863,45572,13705,2757,239003,19080,2319,542266,0,820987,607183,53848,122076,2423223,806,1010,2358,644,0,32540,0,952125,28551,3865,3324,1025222
Reno Police Department,1988-08-01,Nevada,120076,NV01601,73,43,38,33,14,20,221,75,1,16,1,6,2,12,5,12,5,43,223,130,273,626,48,26,0,208,144,10,11,132,47,40996,221634,240222,10816,128530,106745,748944,488707,0,0,3298,1765,1886,3746,8431,14238,7730,41094,8747,33137,835849,877734,2156478,36185,23869,0,257336,270507,7719,11020,84592,186505,26665,3484,291375,18683,89879,504321,0,521468,458149,76179,166277,2156478,3733,611,4805,1237,75,22867,0,723418,12888,765,10242,780641
Reno Police Department,1988-09-01,Nevada,120076,NV01601,44,35,38,38,16,19,190,58,0,6,0,2,1,18,13,8,4,46,180,134,219,533,29,32,1,167,146,11,4,119,24,73015,119715,131864,34323,115745,77259,551921,585233,0,0,0,84486,1752,33941,12313,7750,1891,142134,12901,56584,804613,874098,2153386,25475,31293,39,420626,286167,9273,4746,12942,83538,27312,4300,340793,69995,20752,411103,52,715221,405749,13295,144814,2153386,3105,1404,7227,6055,317,10350,0,517379,32279,0,3380,581497
Reno Police Department,1988-10-01,Nevada,120076,NV01601,36,33,32,32,14,17,164,71,1,9,0,2,0,18,4,6,2,32,180,121,180,481,26,17,1,140,141,9,4,110,33,58903,224304,144610,25964,63304,78511,595596,646888,0,0,0,1095,0,8206,1239,3414,180,14135,9003,37322,482134,528458,1785078,15024,12782,13,189904,235651,20144,1301,12646,40993,33459,1502,209061,27111,29347,296958,0,639431,407991,24516,115701,1785078,3290,680,8217,2164,10180,9804,0,437675,43294,155,459,515918
Reno Police Department,1988-11-01,Nevada,120076,NV01601,37,30,38,38,16,23,182,61,1,17,1,2,0,8,4,11,0,26,183,112,195,490,34,4,0,152,136,3,9,104,48,61624,79815,86905,29852,45621,52956,356773,581582,0,0,17876,2211,0,5532,6325,6251,0,38195,13205,33029,583661,629896,1606446,20198,2963,0,229496,283024,327,10123,13792,69972,28786,1585,208777,23241,5334,201527,0,573711,469813,15897,77158,1606446,6228,773,12788,9057,52,6503,0,621656,21793,0,1348,680195
Reno Police Department,1988-12-01,Nevada,120076,NV01601,41,28,28,44,13,24,178,49,2,11,6,2,0,15,6,4,2,35,180,122,232,534,39,3,0,170,157,11,3,127,24,101167,169121,148571,7936,107376,118948,653118,674133,0,0,34274,0,0,9039,14645,6449,1263,65669,13393,38855,1389748,1441996,2834916,42629,987,0,1019443,269927,27928,1399,20579,59104,60307,7503,214770,23506,59346,248346,0,684674,1277557,32047,226860,2834916,10031,3450,13236,2061,36,18500,0,614797,31210,773,3963,698056
Reno Police Department,1989-01-01,Nevada,121345,NV01601,33,26,31,49,14,18,171,62,0,3,5,2,2,13,13,10,2,47,183,111,236,530,21,7,2,204,119,6,9,131,31,82306,48407,122095,132674,135024,41932,562439,808345,0,0,35620,3267,752,5459,9856,6966,774,62694,5621,30456,727676,763753,2197231,18737,3085,29,360996,287372,2758,4355,14460,71961,115228,3097,362845,15672,16350,250584,0,787261,344617,56265,245314,2197231,9055,2217,17606,4117,1504,20976,0,746344,24213,5899,10709,842640
Reno Police Department,1989-02-01,Nevada,121345,NV01601,33,35,25,29,16,23,161,51,1,7,4,4,0,17,10,3,1,39,177,94,181,452,19,3,2,168,107,5,3,131,14,60546,115471,146333,14863,51415,64243,452871,916858,0,236,11390,1364,0,15704,10151,737,194,39541,6332,24810,548623,579765,1989270,15011,3011,787,345888,182487,1094,1585,13039,16864,83334,2920,244517,16847,33408,170106,0,916391,305088,35350,181309,1989270,6000,732,9792,2753,2006,4021,0,544904,161058,6587,12936,750790
Reno Police Department,1989-03-01,Nevada,121345,NV01601,32,39,25,42,14,10,162,56,0,11,2,0,0,16,8,7,0,33,268,144,263,675,12,11,1,265,134,13,4,183,52,126271,85094,72519,19850,127232,7349,438316,567050,0,0,16360,0,0,20305,4277,1544,0,42485,14885,36146,677566,728597,1776448,4002,3839,705,317508,278098,7005,1022,15991,100426,101011,3943,203932,17274,73264,273229,0,566008,313293,45718,178778,1776448,2532,1937,28623,5211,8770,30911,0,712456,43623,737,6681,841480
Reno Police Department,1989-04-01,Nevada,121345,NV01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Reno Police Department,1989-05-01,Nevada,121345,NV01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Reno Police Department,1989-06-01,Nevada,121345,NV01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Reno Police Department,1989-07-01,Nevada,121345,NV01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Reno Police Department,1989-08-01,Nevada,121345,NV01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Reno Police Department,1989-09-01,Nevada,121345,NV01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Reno Police Department,1989-10-01,Nevada,121345,NV01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Reno Police Department,1989-11-01,Nevada,121345,NV01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Reno Police Department,1989-12-01,Nevada,121345,NV01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Reno Police Department,1990-01-01,Nevada,133850,NV01601,57,36,34,30,14,21,192,73,0,12,0,4,0,29,8,1,1,43,293,119,264,676,92,13,4,189,148,4,1,186,39,69635,181193,148398,17964,43985,166592,627766,779926,0,22201,0,826,0,14713,6425,480,303,22747,9400,29776,750446,789622,2242262,88991,10487,583,259953,374385,4384,511,16177,34151,107848,3876,291767,12129,30193,218394,723,727664,572513,76130,201025,2242262,6385,1777,4727,5235,5597,16401,0,714444,21620,34554,12316,823057
Reno Police Department,1990-02-01,Nevada,133850,NV01601,35,29,32,14,8,10,128,44,1,12,1,2,0,17,3,4,1,28,254,91,202,547,57,8,6,152,110,5,6,166,37,90829,61186,94725,29039,12024,17919,305722,880446,0,0,2064,359,0,15193,2666,2502,1283,24067,10284,23122,552866,586272,1796508,58094,7171,686,164615,276080,16854,6814,20795,35165,76064,2640,181515,14435,40795,185370,0,894835,227062,30270,143521,1796508,6546,1031,2274,257,583,17089,0,828819,16900,0,10732,884231
Reno Police Department,1990-03-01,Nevada,133850,NV01601,35,29,38,18,11,15,146,71,0,17,1,4,1,15,8,8,1,38,282,116,262,660,92,10,3,172,148,5,9,181,40,59474,52287,95413,242169,33449,40909,523701,912372,0,0,4454,746,583,3190,14508,2204,47,25732,8020,27917,810007,845944,2307749,87261,11499,338,372498,252691,1427,14298,25611,80320,73002,4692,181359,16404,78047,362293,0,921936,421644,22756,225616,2307749,15049,1481,8090,11728,140,5956,0,607888,81307,4692,37630,773960
Reno Police Department,1990-04-01,Nevada,133850,NV01601,45,22,21,18,11,15,132,54,0,10,1,3,1,16,5,2,0,28,231,150,244,625,112,21,5,161,135,13,6,138,34,35421,125049,161765,5504,36287,66421,430447,506584,0,0,2041,1866,5,57016,1642,238,0,62807,8332,39612,599040,646985,1646823,80369,16858,2215,296142,181175,13817,5210,12327,38871,80111,1686,161732,12523,24417,301851,2332,537390,276371,36606,211804,1646823,4303,515,7938,2309,1250,17483,700,594071,36536,0,19037,684141
Reno Police Department,1990-05-01,Nevada,133850,NV01601,40,21,32,13,6,14,126,42,3,16,0,0,0,6,7,8,2,23,265,133,281,679,85,30,8,188,151,8,13,134,62,37301,74514,93604,18570,50018,27199,301205,686889,0,0,0,492,0,5373,29685,9979,1597,47126,7281,30790,619112,657183,1692403,61482,20823,2274,190524,233846,3067,9974,9219,125975,44426,2393,225990,25172,16446,230852,117,706091,315741,7311,117866,1692403,5779,1444,6460,746,525,16093,0,721610,21620,0,11994,786271
Reno Police Department,1990-06-01,Nevada,133850,NV01601,30,20,32,14,8,16,120,60,1,9,0,4,0,8,3,5,3,23,254,125,216,595,56,30,2,192,89,7,2,141,76,24626,54218,52478,39514,11949,50342,233128,672304,0,0,0,914,0,1087,3046,1912,2728,9687,7938,31604,656008,695550,1610669,24116,22273,2810,272278,145263,2495,163,59498,166653,167546,3741,128743,8605,37607,234905,0,662745,236318,6625,123834,1610669,6182,858,2913,583,3505,4788,0,649706,15683,0,6115,690333
Reno Police Department,1990-07-01,Nevada,133850,NV01601,45,31,55,15,4,13,163,62,0,6,1,4,1,15,8,6,4,39,276,139,279,694,68,57,6,211,97,10,0,158,87,127115,85225,201258,26667,24484,46587,511337,624268,0,0,4685,4459,536,6569,2145,1318,984,20697,7472,32362,565865,605698,1762000,24568,40403,1602,280240,127176,5357,0,21397,104956,112377,3643,117027,18864,34769,275331,0,651460,304941,29074,214516,1762000,5914,800,8920,4664,399,2173,0,556637,20326,0,13524,613357
Reno Police Department,1990-08-01,Nevada,133850,NV01601,47,47,34,22,11,17,178,84,1,15,0,0,0,6,5,7,1,19,340,126,271,737,68,40,10,233,113,6,0,181,86,167299,242074,144580,20774,11350,85248,671324,965540,0,1026,0,0,0,1749,3286,3176,224,8435,13512,30991,712301,756803,2403129,30471,33528,2666,306084,192156,3134,0,13344,175421,108855,2775,170638,23064,77128,404827,0,957665,404219,61307,192651,2403129,13218,623,4701,1399,4718,27511,0,679888,23572,0,1660,757291
Reno Police Department,1990-09-01,Nevada,133850,NV01601,34,32,36,27,15,35,179,65,2,16,0,2,1,15,3,9,2,32,279,118,276,673,93,41,2,201,125,8,9,134,60,31389,53063,453649,8491,92899,103172,742664,604194,0,0,0,4701,1971,8953,1656,11108,378,28766,6987,28474,863910,899371,2274995,69350,29316,63,507484,182522,13241,6483,13549,77361,51690,4641,182702,11702,113214,308364,2,607867,795567,17364,181881,2274995,14076,1595,4795,222,2404,5170,2,537852,38031,816,13001,617965
Reno Police Department,1990-10-01,Nevada,133850,NV01601,31,28,30,18,21,15,143,54,1,8,2,3,0,19,3,9,2,38,294,134,291,719,101,29,4,223,135,7,7,161,52,14655,304309,242041,1583447,21602,39605,2205659,459171,0,0,8582,208,0,8081,1971,5853,697,25391,14713,34803,715790,765306,3455527,77599,27908,3629,209919,296298,2512,3988,29232,114221,63672,2689,1976497,22626,48868,260387,0,477405,374639,53364,175379,3455527,8300,548,3983,0,24888,85285,0,611293,35769,280,15930,786276
Reno Police Department,1990-11-01,Nevada,133850,NV01601,29,32,22,28,18,15,144,54,2,9,2,4,1,13,1,2,6,29,329,148,229,706,96,17,7,180,138,7,2,205,54,81183,37921,63369,14062,71288,56522,324346,687616,466,0,30629,2493,326,3664,117,548,4307,42084,15573,87333,511640,614546,1669059,54815,17348,8127,176601,172572,7906,55554,75115,46508,70090,4946,210269,11658,42945,194493,1175,625038,328329,29846,150270,1669059,17446,1754,1566992,2523,1140,21170,0,630824,36242,0,4687,2282779
Reno Police Department,1990-12-01,Nevada,133850,NV01601,35,28,29,27,15,27,161,61,2,13,1,4,1,13,6,2,3,30,293,120,237,650,71,12,4,197,123,4,6,191,42,36065,71748,241206,14396,22075,88942,474432,636882,23262,0,4575,770,431,1325,5219,23787,6763,42870,12903,29113,853957,895973,2073420,57284,8006,711,290895,416063,4946,36070,17441,64556,74686,12448,238251,7987,50055,259825,0,674501,507393,60892,187380,2073420,13855,1770,9396,1269,480,3839,0,575538,15961,583,10343,633032
Reno Police Department,1991-01-01,Nevada,143001,NV01601,49,33,28,31,15,26,182,41,0,13,0,3,1,17,7,5,3,36,329,152,300,781,106,6,10,218,186,3,5,195,52,39784,109328,181416,8672,75858,157969,573026,508344,0,0,0,456,139,3193,6117,15030,2081,27015,17590,38781,850939,907310,2015695,105663,4094,6383,180984,364044,1839,1756,21131,221414,94273,3906,193070,8231,126063,421646,291,525123,382751,12741,247600,2015695,11330,2855,24955,2799,6502,43388,0,329080,13296,447,10296,444947
Reno Police Department,1991-02-01,Nevada,143001,NV01601,70,23,23,20,13,40,189,63,1,17,2,2,0,15,5,1,4,29,320,154,261,735,81,19,6,197,182,1,3,200,46,59854,268483,65079,8826,149203,1153614,1705060,633335,0,0,6622,89,0,11811,90112,783,1130,110547,9882,38405,507256,555544,3004486,60922,14762,3475,234031,195965,0,711,15939,29740,59966,8969,234805,20876,25371,243074,0,613855,1435597,125504,236469,3004486,10607,2636,11965,0,2226,14692,0,566352,33483,0,152,642114
Reno Police Department,1991-03-01,Nevada,143001,NV01601,65,31,21,32,10,23,182,58,2,9,2,1,0,18,10,11,1,43,293,131,243,667,77,17,4,198,130,4,2,169,66,40560,126376,100831,2443,199907,95665,565782,712256,0,0,3696,119,0,228301,8227,11947,29,252318,10110,32092,484644,526846,2057202,35672,12354,579,217374,163759,539,626,12737,83205,58036,7088,361102,19223,20742,399517,224,630057,325910,28526,206744,2057168,4437,1647,6128,962,134,129631,0,433423,17829,0,3266,597457
Reno Police Department,1991-04-01,Nevada,143001,NV01601,35,25,35,21,12,16,144,48,1,9,2,0,1,21,10,3,3,40,277,137,231,645,96,24,6,158,149,4,3,163,42,23637,235968,94383,6839,70356,36260,467444,415066,0,0,2830,0,0,11442,13120,1423,593,29407,9902,30727,507849,548479,1460395,55268,13775,4273,184727,225838,1307,499,16912,45880,75518,2490,190383,26411,27687,273051,0,402636,307870,7763,146586,1460395,8291,1027,29071,4139,8054,11278,0,303210,10625,45,7291,383032
Reno Police Department,1991-05-01,Nevada,143001,NV01601,34,30,36,19,12,27,158,54,1,14,1,1,0,12,1,9,1,25,332,134,230,696,86,20,1,178,134,8,3,200,66,23749,67401,46428,31219,72627,114756,356180,543225,0,0,12366,0,0,10010,0,4381,447,27203,10316,31494,609628,651439,1578048,78728,21670,2148,168462,249349,8667,1622,15247,105545,41558,4535,155606,24868,16632,208968,0,542666,421306,17849,144060,1578048,6255,2573,3251,10661,3598,21494,0,459826,44860,0,5229,557745
Reno Police Department,1991-06-01,Nevada,143001,NV01601,34,26,41,10,7,19,137,58,1,8,2,7,0,16,8,6,2,41,286,100,255,641,92,35,5,143,119,6,2,179,60,34202,139015,95526,185069,2166,70547,526524,654712,0,0,2649,5050,0,53006,11929,128291,112,201037,24091,25185,657321,706597,2088871,74164,37971,7752,261755,170523,16509,2445,37927,97551,188951,9249,141890,14330,95846,323804,0,640617,409571,94998,168607,2087864,6217,5989,4671,1678,3246,3958,0,414393,13343,7168,12621,473285
Reno Police Department,1991-07-01,Nevada,143001,NV01601,40,47,38,26,10,23,184,49,2,20,1,4,1,10,6,10,2,34,251,106,226,583,80,42,0,119,123,6,3,143,67,118622,79883,136652,13920,34255,53798,437130,390970,0,470,2929,982,268,8148,74480,4108,2282,93197,6613,24928,469007,500549,1422316,37349,32709,0,155309,197153,7875,1609,11090,57454,35788,3542,213716,5835,71556,216038,0,394326,285347,13021,170842,1410011,4349,640,1338,1958,293,3991,0,587481,39699,0,7638,647387
