agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Pleasantville Police,1985-02-01,New Jersey,13735,NJ00119,5,7,2,1,2,6,23,6,0,2,0,0,0,4,0,0,0,4,24,21,14,59,15,8,1,6,17,0,0,9,3,13467,4561,11962,8220,0,7311,45521,9773,0,0,0,0,0,1592,0,0,0,1592,929,8048,33508,42484,99370,11710,3082,567,482,25143,0,0,1048,453,354,0,5059,0,0,19645,0,15155,59158,0,0,99370,0,0,0,0,0,0,0,8781,2878,0,0,11659
Pleasantville Police,1985-03-01,New Jersey,13735,NJ00119,9,10,7,3,9,7,45,4,0,1,0,0,0,2,0,0,0,2,24,18,13,55,6,8,0,17,16,0,0,8,0,6583,17767,4433,21242,142,22735,72902,50422,0,0,0,0,0,184,0,0,0,184,940,6172,18155,25267,148775,255,3456,0,14365,5997,0,0,1195,0,1462,0,12158,0,0,5586,0,70109,59461,0,0,148775,697,0,1176,0,0,4816,0,98719,2442,0,0,107848
Pleasantville Police,1985-04-01,New Jersey,13735,NJ00119,4,10,1,2,4,2,23,6,0,0,0,0,1,3,0,0,0,4,26,18,13,57,9,10,1,10,19,1,1,6,0,6912,3116,1133,1416,1133,0,13710,127182,0,0,0,0,567,7946,0,0,0,8512,844,5167,23404,29415,178818,1600,2450,14,5155,19843,142,6,204,0,2853,0,15152,0,0,5311,0,124037,31465,0,0,178818,0,0,6,0,0,1416,0,36400,4583,0,0,42405
Pleasantville Police,1985-05-01,New Jersey,13735,NJ00119,9,7,5,3,7,1,32,1,0,1,0,0,0,6,0,0,0,6,18,21,14,53,2,4,0,10,27,0,0,9,1,2068,15449,4051,4003,0,198,25769,0,0,0,0,0,0,1484,0,0,0,1484,810,6138,15435,22384,49637,776,1527,0,4376,11634,0,0,1804,2266,170,0,16747,0,0,5450,0,0,27270,0,0,49637,28,0,1515,0,0,0,0,40190,1261,0,0,42994
Pleasantville Police,1985-06-01,New Jersey,13735,NJ00119,9,8,5,4,11,6,43,5,0,4,0,0,0,1,0,0,0,1,20,16,10,46,10,8,0,12,11,0,0,3,2,60577,9988,7396,6212,425,11464,96062,31924,0,0,0,0,0,3,0,0,0,3,436,4711,12282,17429,145418,739,2521,0,8832,4320,0,0,465,552,1530,0,8889,0,0,10127,0,91946,32927,0,0,145418,0,0,736,0,0,0,0,88915,2853,0,0,92504
Pleasantville Police,1985-07-01,New Jersey,13735,NJ00119,11,7,6,0,21,7,52,3,0,0,0,0,1,5,1,0,1,8,20,19,14,53,9,11,1,5,20,0,2,4,1,6881,3889,9382,28437,0,283,48872,48156,0,0,0,0,1813,708,0,0,170,2691,739,7470,45547,53756,153474,3226,5113,4249,16475,22676,0,283,1620,113,13693,0,28820,0,0,4787,0,52631,53543,0,0,153474,0,0,57,0,0,0,0,43425,753,0,0,44235
Pleasantville Police,1985-08-01,New Jersey,13735,NJ00119,8,5,8,0,12,5,38,9,0,0,0,0,0,3,0,0,1,4,32,17,17,66,10,13,2,11,17,1,0,4,8,8348,2266,8929,11212,0,3782,34536,63662,0,0,0,0,0,2946,0,0,9161,12107,1787,5504,34825,42116,152421,5136,3181,150,5903,18948,14,0,669,8116,1456,0,9498,0,0,15299,0,63628,62540,0,0,152421,0,0,0,0,0,1266,0,55413,7473,0,0,64152
Pleasantville Police,1985-09-01,New Jersey,13735,NJ00119,8,10,7,1,10,3,39,8,1,1,0,0,1,9,2,0,1,13,21,26,15,62,13,14,0,12,15,1,0,4,3,3379,16223,2889,5864,71,10625,39051,74074,0,0,0,0,0,3971,1700,0,210,5881,1156,8433,23545,33134,152140,5320,4566,0,10050,8399,59,0,490,4249,2683,0,21554,0,0,6359,0,75491,46054,0,0,152140,0,0,425,0,0,0,0,95603,4974,0,0,101002
Pleasantville Police,1985-10-01,New Jersey,13735,NJ00119,7,13,11,2,8,2,43,9,0,1,0,0,0,4,0,1,0,5,30,19,17,66,14,10,0,17,11,0,1,6,7,58101,3470,10039,2065,0,1955,75630,92708,0,0,0,0,0,1629,0,567,0,2195,1295,7339,54965,63599,234132,7229,3456,0,30556,4561,0,76,1300,16421,1261,0,7838,0,0,20916,0,92685,111432,0,0,234132,340,0,0,0,0,297,0,92062,19010,0,0,111709
Pleasantville Police,1985-11-01,New Jersey,13735,NJ00119,8,18,10,0,12,0,48,6,0,0,0,0,0,2,1,0,0,3,26,19,15,60,7,8,0,12,15,0,0,10,8,34692,4442,32533,14948,0,0,86615,29604,0,0,0,0,0,2068,227,0,0,2294,838,5898,45977,52713,171227,4153,2779,0,3425,34964,0,0,210,7184,6252,0,19860,0,0,21373,0,34740,89003,0,0,171227,425,0,889,0,0,1133,0,27332,30635,0,0,60415
Pleasantville Police,1985-12-01,New Jersey,13735,NJ00119,12,15,5,2,16,3,53,16,0,0,0,0,1,6,1,1,0,9,30,21,19,70,17,4,0,16,21,0,1,10,1,19642,15792,28372,32587,2762,5535,104690,339355,0,0,0,0,0,567,212,127,0,906,1464,7450,50725,59639,504590,14815,1034,0,13064,26276,0,130,3470,850,14149,0,9419,0,0,18764,0,365761,96498,0,0,504590,0,0,0,0,0,0,0,306558,11829,0,0,318387
Pleasantville Police,1986-01-01,New Jersey,14124,NJ00119,7,13,15,1,9,4,49,6,0,0,0,0,1,6,1,0,1,9,25,18,18,61,14,5,0,11,16,1,0,8,6,18556,6700,9883,6583,1209,417,43347,73390,0,0,0,0,676,22545,751,0,231,24202,817,5590,61114,67521,208460,6538,2027,0,18275,39364,83,0,492,742,4815,0,12993,0,0,18773,0,94517,77362,0,0,208460,150,0,378,0,0,6680,0,162347,1465,0,0,171020
Pleasantville Police,1986-02-01,New Jersey,14124,NJ00119,3,11,4,1,5,2,26,8,0,0,0,1,0,2,0,0,1,4,15,8,14,37,4,3,0,13,6,1,1,4,5,9368,16021,6889,24422,0,0,56699,93322,0,0,0,250,0,473,0,0,1140,1863,367,2104,24636,27107,178990,5457,1451,0,15315,3770,250,64,78,723,317,0,2980,0,0,37265,0,94434,43995,0,0,178990,0,0,200,0,0,0,0,80812,11790,0,0,92802
Pleasantville Police,1986-03-01,New Jersey,14124,NJ00119,3,4,2,0,7,2,18,3,1,1,0,1,1,2,0,1,0,5,21,12,10,43,13,4,0,6,8,0,2,8,2,9229,612,612,2168,0,4339,16960,20432,264,0,0,417,417,11551,0,0,0,12385,417,3358,16354,20129,70171,1682,1818,0,2166,12968,0,342,311,842,145,0,8473,0,0,20193,0,20432,20927,0,0,70171,64,0,1195,0,0,250,0,23963,1629,0,0,27101
Pleasantville Police,1986-04-01,New Jersey,14124,NJ00119,13,12,4,1,11,0,41,2,0,0,0,0,0,1,0,0,1,2,18,16,14,48,4,6,0,6,20,0,0,8,4,20619,22200,2530,773,556,0,46678,48926,0,0,0,0,0,1557,0,0,834,2391,1062,5143,23126,29331,127326,1101,2249,0,6611,18303,0,0,767,300,0,0,10177,0,0,23913,0,3280,39639,50316,0,127326,0,0,208,0,0,0,0,537,1134,58378,0,60257
Pleasantville Police,1986-05-01,New Jersey,14124,NJ00119,11,9,7,2,12,5,46,7,0,2,0,1,1,1,0,0,1,4,34,21,12,67,12,16,0,9,22,0,0,5,3,9813,23123,7686,10642,1621,7589,60474,71166,0,0,0,445,278,0,0,0,208,931,1799,7731,13524,23054,155625,4225,3842,0,4587,8846,0,0,712,842,1493,0,6827,0,0,5832,0,77404,64069,0,0,155625,436,0,436,0,0,931,0,31413,8737,0,0,41954
Pleasantville Police,1986-06-01,New Jersey,14124,NJ00119,5,13,7,2,6,2,35,11,1,2,0,2,0,7,0,0,1,10,25,15,13,53,5,10,0,10,22,0,0,5,1,26284,3194,23237,32052,0,1009,85777,84551,0,0,0,2788,0,6335,0,0,42,9165,1409,4420,69264,75094,254587,10947,2822,0,13749,47025,0,0,275,275,6046,0,10589,0,0,60321,0,84551,93080,0,0,254587,208,0,22,0,0,0,0,48551,33000,0,0,81782
Pleasantville Police,1986-07-01,New Jersey,14124,NJ00119,15,15,10,1,11,2,54,8,0,0,1,2,0,9,0,1,0,13,40,29,26,95,18,20,0,26,15,0,0,7,9,37715,21553,13410,6644,834,278,80434,86177,0,0,2113,278,0,2043,0,0,0,4434,1529,10016,109951,121496,292541,9680,8317,0,55306,38132,0,0,1635,8426,12448,0,41429,0,0,63963,0,90347,84354,0,0,292541,903,0,9202,0,0,11120,0,60324,9110,0,0,90659
Pleasantville Police,1986-08-01,New Jersey,14124,NJ00119,10,7,4,4,10,0,35,9,1,2,1,0,0,6,0,0,0,7,16,23,17,56,5,15,0,13,18,0,1,4,0,15795,11993,5073,8687,1946,0,43495,205680,0,0,30676,0,0,2752,0,0,0,33428,717,9171,43539,53427,336030,2302,7567,0,10872,31332,0,1168,186,0,5952,0,47398,0,0,30904,0,200151,51626,0,0,336030,0,0,30676,0,0,2224,0,202934,14289,0,0,250123
Pleasantville Police,1986-09-01,New Jersey,14124,NJ00119,8,10,3,1,9,1,32,6,0,0,0,1,0,5,0,0,0,6,21,21,13,55,6,14,0,8,17,0,1,6,3,22779,10049,1148,6397,4990,0,45363,44267,0,0,0,0,0,1009,0,0,0,1009,1223,7628,24121,32973,123612,309,5565,0,17569,6713,0,75,239,2502,1557,0,7155,0,0,14511,0,44201,56188,0,0,123612,28,0,242,0,0,139,0,59768,6230,0,0,66407
Pleasantville Police,1986-10-01,New Jersey,14124,NJ00119,11,7,5,0,11,2,36,12,1,1,0,0,1,5,0,0,2,8,24,16,9,49,7,4,0,9,10,1,1,12,5,31663,26240,4768,20733,0,278,83681,267011,0,28,0,0,0,1232,0,0,445,1676,948,5713,34713,41373,393769,1359,1415,0,14795,21183,234,44,981,1362,4089,0,13863,0,0,13510,0,271041,91265,0,0,393769,773,0,0,0,0,834,0,209744,4673,0,0,216024
Pleasantville Police,1986-11-01,New Jersey,14124,NJ00119,6,18,3,1,3,0,31,10,0,3,0,0,0,1,0,0,2,3,33,16,13,62,10,4,0,14,14,0,5,13,2,79161,84479,2780,5351,6405,0,178176,231486,0,111,0,0,0,153,0,0,1168,1320,1315,5821,39416,46552,457646,1012,2141,0,9599,31519,0,1037,706,539,1412,0,15123,0,0,115708,0,237891,87512,0,0,457646,689,0,2166,0,0,0,0,198775,1437,0,0,203067
Pleasantville Police,1986-12-01,New Jersey,14124,NJ00119,8,16,3,0,7,2,36,5,0,0,0,0,1,4,0,1,1,7,26,19,16,61,13,6,0,11,13,0,0,13,5,22056,5154,2224,13452,0,2988,45874,166795,0,0,0,0,556,2947,0,139,1946,5588,1115,7150,26106,34371,252627,9366,2419,0,5943,9160,0,0,1993,5490,3686,0,7061,0,0,6964,0,166795,68122,0,0,252627,347,0,417,0,0,3767,0,60880,21011,0,0,86422
Pleasantville Police,1987-01-01,New Jersey,14368,NJ00119,6,9,0,1,9,1,26,4,0,4,0,0,3,7,0,1,0,11,17,12,15,44,4,2,0,12,13,0,1,10,2,5535,8300,0,9994,113,1877,25819,60337,0,0,0,0,1499,1821,0,0,0,3320,990,3556,62568,67113,156589,1877,375,0,9686,49045,0,4344,1317,469,4725,0,23724,0,0,32461,0,60337,35341,0,0,156589,121,0,3939,0,0,0,0,45588,2094,0,0,51742
Pleasantville Police,1987-02-01,New Jersey,14368,NJ00119,6,6,3,0,4,3,22,0,0,1,0,0,0,4,0,2,1,7,26,21,10,57,9,7,0,11,11,0,1,16,2,71224,4492,1877,1743,0,11477,90814,0,0,0,0,0,0,147,0,70,54,271,1378,6860,16270,24508,115592,3062,1810,0,4371,11223,0,724,2674,644,11330,0,2966,0,0,48068,0,0,53228,0,0,115592,601,0,0,0,0,0,0,42906,4052,0,0,47559
Pleasantville Police,1987-03-01,New Jersey,14368,NJ00119,3,9,4,0,3,0,19,3,0,3,0,0,0,2,1,0,0,3,28,21,14,63,16,4,0,19,11,0,5,7,1,47074,26304,3888,19844,0,0,97110,39152,0,0,0,0,0,5,54,0,0,59,791,6562,23491,30844,167166,8300,1220,0,17943,2454,0,834,94,0,215,0,3827,0,0,56392,0,39152,67580,0,0,167166,134,0,209,0,0,0,0,79377,515,0,0,80235
Pleasantville Police,1987-04-01,New Jersey,14368,NJ00119,7,14,1,0,4,0,26,5,0,0,0,0,0,3,0,0,1,4,7,10,10,27,4,1,0,8,11,0,0,3,0,76108,925,1073,834,0,0,78939,98148,0,0,0,0,0,174,0,0,965,1140,287,3306,21343,24937,203164,2556,295,0,6428,15607,0,0,51,0,1673,0,35044,0,0,15913,0,98148,52386,0,0,203164,38,0,0,0,0,0,0,110215,2403,0,0,112656
Pleasantville Police,1987-05-01,New Jersey,14368,NJ00119,1,10,5,0,3,1,20,4,0,2,0,0,0,5,0,0,0,5,20,7,9,36,9,5,0,6,8,0,0,8,0,34403,1073,51219,4706,0,1099,92501,128719,0,0,0,0,0,3875,0,0,0,3875,716,2151,7372,10239,235333,1354,1716,0,3223,3146,0,0,799,0,17739,0,21560,0,0,40225,0,128719,27090,0,0,235333,107,0,8,0,0,2682,0,88494,354,0,0,91645
Pleasantville Police,1987-06-01,New Jersey,14368,NJ00119,4,7,3,2,5,2,23,5,0,3,0,0,0,3,0,0,0,3,16,14,13,43,10,4,0,7,17,0,0,3,2,47599,4049,10003,26870,2816,0,91337,85094,0,0,0,0,0,1861,0,0,0,1861,839,5505,28439,34784,213075,8463,1483,0,8984,15350,0,0,102,402,646,0,13473,0,0,23344,0,126842,48771,0,0,213075,0,0,115,0,0,818,0,118260,346,0,0,119540
Pleasantville Police,1987-07-01,New Jersey,14368,NJ00119,7,9,3,2,4,0,25,9,0,2,0,0,0,5,0,0,1,6,11,26,14,51,5,15,0,6,12,3,0,7,3,4787,2440,536,1810,858,0,10432,105120,0,0,0,0,0,3719,0,0,80,3800,665,9051,42083,51799,171150,3862,6516,0,3937,34277,1250,0,1649,308,0,0,7337,0,0,4264,0,105120,54429,0,0,171150,0,0,638,0,0,14910,0,31375,2263,0,0,49187
Pleasantville Police,1987-08-01,New Jersey,14368,NJ00119,8,12,1,2,2,0,25,9,0,0,0,0,0,1,0,0,0,1,15,24,19,58,3,16,1,11,15,2,0,8,2,25234,21131,617,268,2413,0,49664,203215,0,0,0,0,0,107,0,0,0,107,700,8219,36806,45725,298711,539,7624,670,10056,24797,349,0,885,804,6023,0,27444,0,0,8876,0,203000,53367,0,0,298711,0,0,359,0,0,965,0,154194,684,0,0,156203
Pleasantville Police,1987-09-01,New Jersey,14368,NJ00119,10,3,5,1,7,1,27,8,1,1,0,0,0,2,1,0,1,4,13,19,14,46,7,13,0,4,12,1,0,6,3,2226,6061,19707,5985,0,670,34649,132205,0,0,0,0,0,3754,670,0,536,4961,845,5854,28409,35108,206924,1837,5240,0,2346,21115,241,0,3481,847,745,0,8520,0,0,18584,0,132205,46870,0,0,206924,209,0,0,0,0,0,0,94662,4612,0,0,99484
Pleasantville Police,1987-10-01,New Jersey,14368,NJ00119,8,9,3,1,3,1,25,5,0,1,0,1,0,4,0,0,0,5,15,17,14,46,5,8,0,9,16,1,1,6,0,13395,4755,18072,507,1341,0,38069,93053,0,0,0,4559,0,42335,0,0,0,46894,748,5894,59259,65901,243917,1617,3400,0,49956,10424,201,67,236,0,922,0,15122,0,0,36653,0,131400,59819,0,0,243917,0,0,201,0,0,1421,0,53633,3854,0,0,59109
Pleasantville Police,1987-11-01,New Jersey,14368,NJ00119,12,4,4,0,3,1,24,5,0,4,0,2,0,8,0,0,0,10,9,28,10,47,4,7,0,5,23,0,0,8,0,5790,8458,402,9842,0,6436,30927,12067,0,0,0,6983,0,2725,0,0,0,9708,448,9144,14419,24011,76714,1341,1781,0,4438,14843,0,0,1609,0,2531,0,22472,0,0,5106,0,13408,33196,0,0,76714,0,0,268,0,0,0,0,68634,1057,0,0,69959
Pleasantville Police,1987-12-01,New Jersey,14368,NJ00119,5,8,1,0,11,1,26,5,0,0,0,0,0,2,0,0,1,3,14,15,17,46,1,4,0,10,13,1,1,9,7,9211,5519,536,22140,0,295,37701,34861,0,0,0,0,0,1201,0,0,188,1389,727,5430,34835,40992,114943,2145,1810,0,11603,8444,617,201,1142,15028,0,0,40879,0,0,6999,0,34861,32204,0,0,114943,0,0,1019,0,0,0,0,32180,4645,0,0,37843
Pleasantville Police,1988-01-01,New Jersey,14571,NJ00119,5,4,2,0,5,1,17,6,0,1,0,0,0,6,1,0,0,7,30,12,6,48,11,5,1,1,10,3,1,12,4,3404,3123,12350,14158,0,4380,37414,125361,0,0,0,0,0,7503,515,0,0,8018,1111,4316,20638,26065,196858,904,1572,103,0,19479,258,0,1788,1961,11669,0,5841,0,0,8786,0,127937,42624,0,0,196858,307,0,0,0,0,0,0,77578,9464,0,0,87349
Pleasantville Police,1988-02-01,New Jersey,14571,NJ00119,3,9,4,1,6,5,28,9,1,0,0,0,0,2,0,0,0,2,22,10,12,44,8,4,0,5,10,1,0,10,6,29692,1211,4805,12020,0,1108,48836,163613,0,0,0,0,0,386,0,0,0,386,495,3115,13828,17438,230274,3641,1309,0,2358,3246,26,0,515,6344,186,0,8755,0,0,3837,0,165280,52217,0,0,230274,186,0,0,0,0,0,0,85663,487,0,0,86336
Pleasantville Police,1988-03-01,New Jersey,14571,NJ00119,5,0,5,5,3,0,18,3,0,0,0,0,0,0,0,0,0,0,19,5,10,34,4,1,0,11,6,0,1,4,7,0,902,6235,10950,2564,0,20651,25766,0,0,0,0,0,0,0,0,0,0,301,1278,13457,15037,61454,88,386,0,5924,4736,0,170,319,3414,2280,0,3800,0,0,2358,0,36072,16944,0,0,61454,103,0,0,0,0,142,0,110136,134,0,0,110514
Pleasantville Police,1988-04-01,New Jersey,14571,NJ00119,9,1,0,4,2,0,16,4,0,2,0,0,0,2,0,0,0,2,21,15,11,47,6,2,0,14,7,0,1,12,5,0,8879,0,8245,3092,0,20216,45605,0,0,0,0,0,438,0,0,0,438,515,5200,17039,22754,89013,2059,603,0,7449,7689,0,64,2739,2151,930,0,6970,0,0,2968,0,53335,24810,0,0,89013,343,0,0,0,0,0,0,32723,1883,0,0,34949
Pleasantville Police,1988-05-01,New Jersey,14571,NJ00119,13,5,1,7,2,0,28,5,0,0,0,0,0,2,0,0,0,2,18,15,9,42,5,6,1,6,10,0,0,8,6,7807,26114,0,13,2144,0,36077,52820,0,0,0,0,0,618,0,0,0,618,314,4944,14042,19301,108817,1044,2922,52,2149,6367,0,0,237,6532,667,0,9340,0,0,11015,0,52820,34974,0,0,108817,129,0,70,0,0,245,0,63126,7730,0,0,71299
Pleasantville Police,1988-06-01,New Jersey,14571,NJ00119,15,3,0,7,4,0,29,7,0,0,0,0,0,0,0,1,0,1,14,22,12,48,2,12,0,12,10,0,0,8,4,2615,21909,0,528,19046,0,44098,161809,0,0,0,0,0,0,0,232,0,232,348,5867,12375,18590,224729,4599,2899,0,4787,4334,0,0,1322,649,515,0,2778,0,0,13166,0,161809,46461,0,0,224729,129,0,52,0,0,0,0,77297,5176,0,0,82654
Pleasantville Police,1988-07-01,New Jersey,14571,NJ00119,16,9,0,8,5,0,38,7,0,3,0,0,1,4,0,1,2,8,15,18,14,47,3,13,0,10,8,1,0,6,6,2486,55492,0,3476,7423,0,68877,96750,0,0,0,0,258,6859,0,90,773,7980,425,5063,33313,38801,212408,234,4955,0,14553,11121,103,0,1577,6259,670,0,18714,0,0,39512,0,96750,56762,0,0,212408,438,0,0,0,0,0,0,57071,5877,0,0,63386
Pleasantville Police,1988-08-01,New Jersey,14571,NJ00119,15,8,1,7,3,2,36,12,0,2,2,0,2,3,0,2,0,9,28,20,21,69,5,9,1,28,10,0,1,8,7,5117,20904,0,487,4295,3545,34348,79389,0,10,644,0,1077,1177,0,1572,0,4470,721,5429,30672,36822,155040,523,3607,77,13754,5735,0,258,1484,11383,1371,0,17696,0,0,9381,0,79389,47203,0,0,155040,224,0,152,0,0,796,0,34526,8948,0,0,44647
Pleasantville Police,1988-09-01,New Jersey,14571,NJ00119,10,6,0,5,6,0,27,9,0,3,0,0,0,1,1,1,0,3,16,18,20,54,3,7,1,8,17,0,0,13,5,6534,36188,0,10062,2319,0,55103,78457,0,0,0,0,0,371,0,155,0,526,435,5194,45987,51617,185702,2190,2043,155,11288,31834,0,0,2407,1701,1435,0,11010,0,0,46997,0,78714,47546,0,0,185702,276,0,0,0,0,696,0,44961,8881,0,0,54814
Pleasantville Police,1988-10-01,New Jersey,14571,NJ00119,9,8,1,2,2,0,22,9,1,0,0,0,0,0,0,1,0,1,18,18,17,53,10,5,0,9,9,3,0,12,5,13836,16508,515,9526,0,0,40385,127412,0,0,0,0,0,0,0,67,0,67,799,4818,40153,45770,213634,5586,1713,0,9075,20046,1907,0,1765,5679,1616,0,33310,0,0,7111,0,126768,44830,0,0,213634,933,0,3,0,0,0,0,118780,3015,0,0,122730
Pleasantville Police,1988-11-01,New Jersey,14571,NJ00119,10,12,1,4,4,0,31,3,0,0,0,0,0,0,0,1,0,1,20,8,11,39,4,2,0,11,10,1,0,8,3,14388,30623,1546,17647,2190,0,66393,59351,0,0,0,0,0,0,0,0,0,0,495,2319,26294,29108,154852,7366,258,0,8863,11512,54,0,765,289,1628,0,6150,0,0,17467,0,60550,69057,0,0,154852,201,0,356,0,0,1031,0,16748,5385,0,0,23720
Pleasantville Police,1988-12-01,New Jersey,14571,NJ00119,22,4,2,2,2,0,32,4,0,0,0,0,0,0,1,0,0,1,21,13,7,41,4,1,0,13,6,0,0,14,3,3710,54688,1597,11595,193,0,71783,95333,0,0,0,0,0,0,2061,0,0,2061,737,3664,8513,12914,182092,3056,0,0,3880,799,0,0,3718,1461,28904,0,3556,0,0,14648,0,95333,39651,0,0,182092,665,0,0,0,0,528,0,15459,2507,0,0,19159
Pleasantville Police,1989-01-01,New Jersey,14788,NJ00119,13,3,1,5,3,0,25,3,0,2,0,0,0,3,1,0,0,4,9,14,16,39,5,2,0,9,14,0,0,4,5,1376,15197,0,74,1229,0,17877,37262,0,0,0,0,0,356,246,0,0,602,221,4437,36318,40976,96717,1450,762,0,8200,18051,0,0,270,12243,8460,0,9325,0,0,9598,0,34411,34922,0,0,96717,123,0,0,0,0,1966,0,29495,2180,0,0,33765
Pleasantville Police,1989-02-01,New Jersey,14788,NJ00119,2,4,0,3,2,1,12,6,0,1,0,0,2,4,0,1,0,7,9,8,17,34,2,2,0,7,6,0,2,4,11,3613,5985,0,270,13379,0,23247,123622,0,0,0,0,386,2337,0,108,0,2832,113,1947,40482,42542,192242,614,369,0,11687,13034,0,1168,197,15473,1770,0,18471,0,0,3488,0,122897,45617,0,0,192242,49,0,1116,0,0,0,0,84553,214,0,0,85932
Pleasantville Police,1989-03-01,New Jersey,14788,NJ00119,11,7,0,2,4,0,24,2,0,0,0,0,0,2,1,0,0,3,12,20,26,58,11,3,0,9,3,0,0,6,26,13787,41222,0,8443,782,0,64233,68822,0,0,0,0,0,11247,221,0,0,11469,460,4530,102257,107247,251771,12270,1180,0,5199,307,0,0,1170,87121,20425,0,19002,0,0,49326,0,73246,89771,0,0,251771,270,0,0,0,0,4916,0,73246,1883,0,0,80315
Pleasantville Police,1989-04-01,New Jersey,14788,NJ00119,10,2,0,0,3,2,17,10,0,4,0,0,0,3,0,0,0,3,8,12,9,29,6,7,1,6,2,0,0,4,3,0,14320,0,3458,0,246,18024,179023,0,0,0,0,0,1775,0,0,0,1775,369,2849,19204,22421,221243,2396,1671,1229,5157,1081,0,0,686,10200,1394,0,3798,0,0,3839,0,173284,38929,0,0,221243,0,0,0,0,0,1229,0,116260,9217,0,0,126706
Pleasantville Police,1989-05-01,New Jersey,14788,NJ00119,8,4,1,7,10,1,31,9,1,1,2,0,2,1,0,0,1,6,16,10,13,39,3,6,0,11,4,0,1,1,13,0,23950,5756,20661,1391,0,51759,96216,0,0,836,0,1426,270,0,0,0,2532,211,2571,32307,35089,185596,5088,2455,0,3417,3345,0,1413,61,19310,0,0,12346,0,0,23021,0,93401,56827,0,0,185596,0,0,0,0,0,10323,0,108149,1475,0,0,119947
Pleasantville Police,1989-06-01,New Jersey,14788,NJ00119,15,11,0,4,7,0,37,4,0,1,1,0,0,6,0,0,0,7,22,16,6,44,3,14,2,3,7,0,0,9,6,9021,34615,0,3711,19027,0,66374,50879,0,0,0,0,0,221,0,0,0,221,369,4314,25956,30638,148112,1475,3149,374,0,20398,0,0,315,4928,22,0,9994,0,0,47925,0,50879,39292,0,0,148112,22,0,0,0,0,32,0,22121,5393,0,0,27568
Pleasantville Police,1989-07-01,New Jersey,14788,NJ00119,17,6,0,1,6,0,30,2,0,2,2,0,0,4,0,0,0,6,25,25,21,71,16,21,1,4,15,0,0,10,4,6464,48967,0,7153,393,0,62977,27283,0,860,52,0,0,1843,0,0,0,1895,548,6681,37154,44383,137398,3881,7022,246,12683,18466,0,0,425,1659,2741,0,30611,0,0,21126,0,27283,55638,0,0,137398,0,0,0,0,0,2089,0,7620,8423,0,0,18132
Pleasantville Police,1989-08-01,New Jersey,14788,NJ00119,11,6,0,12,8,1,38,1,0,0,3,0,0,2,1,0,0,6,27,25,19,71,9,19,3,9,10,0,0,12,9,10296,32737,0,13369,7103,0,63506,5407,0,0,12749,0,0,147,907,0,0,13804,612,6582,39007,46202,128919,7733,6602,541,8337,19150,0,0,160,3680,673,0,43564,0,0,13049,0,11306,60325,0,0,128919,32,0,8755,0,0,369,0,5899,2856,0,0,17911
Pleasantville Police,1989-09-01,New Jersey,14788,NJ00119,12,13,0,9,4,0,38,2,0,2,0,0,0,1,0,0,0,1,25,17,16,58,2,12,0,12,11,1,0,15,5,7221,14096,0,11614,36709,0,69641,34411,0,0,0,0,0,123,0,0,0,123,767,4977,29343,35087,139261,492,4601,0,19875,7479,74,0,946,1620,3114,0,7116,0,0,21691,0,45472,61869,0,0,139261,467,0,0,0,0,0,0,0,7548,0,0,8015
