agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Coos County Sheriff's Office,1977-08-01,Oregon,22593,OR00600,12,3,12,1,1,2,31,4,0,0,0,0,0,0,0,0,0,0,14,19,14,47,0,4,0,13,8,0,0,0,22,3,0,3,1,2081,33472,71530,0,603,764,108451,37580,0,0,0,0,0,0,0,0,0,0,4520,11734,46041,62294,208325,0,312,0,14620,17274,0,0,0,30089,0,9602,5495,2262,63848,2137,4675,37580,57905,0,24820,208325,0,0,0,0,0,0,1005,37580,0,0,0,38585
Coos County Sheriff's Office,1977-07-01,Oregon,22593,OR00600,9,5,8,4,5,2,33,5,0,0,0,0,0,1,0,0,0,1,5,12,15,32,0,1,0,11,4,0,0,1,15,2,2,4,1,6606,11040,4686,8969,1046,2468,34815,40973,0,0,0,0,0,2011,0,0,0,2011,452,6128,57996,64577,142376,0,478,0,12191,9728,0,0,0,42180,0,2815,8506,3273,1885,4826,518,41727,68091,4273,6460,142376,0,0,0,0,0,0,0,39465,905,4273,0,44643
Coos County Sheriff's Office,1977-06-01,Oregon,22593,OR00600,6,7,10,1,3,1,28,0,0,1,0,0,0,0,0,0,0,0,11,11,16,38,1,1,0,14,9,0,0,0,13,0,0,0,0,809,6103,9039,5022,0,0,20974,0,0,0,0,0,0,0,0,0,0,0,970,5535,79146,85652,106626,0,25,0,12086,10201,0,0,0,63340,2237,51038,7737,1885,0,0,8295,0,31341,0,4092,106626,0,0,0,0,0,0,3016,0,0,0,0,3016
Coos County Sheriff's Office,1977-05-01,Oregon,22593,OR00600,10,5,2,0,1,1,19,1,0,0,0,0,0,0,0,0,0,0,8,10,10,28,0,1,0,8,8,0,2,0,9,0,0,0,0,3554,5681,4102,0,0,452,13790,4525,0,0,0,0,0,0,0,0,0,0,1895,7074,20562,29531,47846,0,191,0,4645,5113,0,3946,0,15635,50,20,3047,2413,0,0,0,4525,36046,0,1745,47846,0,0,0,0,0,0,0,0,0,0,0,0
Coos County Sheriff's Office,1977-04-01,Oregon,22593,OR00600,10,7,6,3,1,4,31,3,0,0,0,0,0,1,0,0,0,1,10,7,4,21,0,0,0,8,7,0,0,0,6,1,0,1,2,3509,9084,11161,75,704,9175,33709,26645,0,0,0,0,0,2614,0,0,0,2614,1267,4505,4449,10221,73189,0,0,0,2514,4474,0,0,0,3233,0,236,2529,3293,0,6299,251,26645,29380,0,4555,73189,0,0,0,0,0,2654,0,18601,704,0,0,21960
Coos County Sheriff's Office,1977-03-01,Oregon,22593,OR00600,7,1,5,1,1,0,15,2,0,0,0,0,0,0,0,0,0,0,12,8,5,25,0,1,0,5,11,0,0,0,8,1,0,1,0,0,14177,4831,0,0,0,19009,8044,0,0,0,0,0,0,0,0,0,0,1367,4640,15243,21251,48303,0,75,0,5324,8687,0,0,0,7164,3187,498,432,2941,2287,402,0,8044,21613,0,8898,48303,0,0,251,679,0,0,0,7541,8612,0,0,17083
Coos County Sheriff's Office,1977-02-01,Oregon,22593,OR00600,15,7,2,2,4,0,30,3,0,0,0,0,0,0,0,0,0,0,4,8,9,21,1,2,0,9,6,0,0,0,3,1,0,1,3,8416,23563,503,151,1005,0,33638,46252,0,0,0,0,0,0,0,0,0,0,377,4329,41893,46599,126489,3821,27651,0,8909,4258,0,0,0,1961,1056,724,397,7330,377,1674,1257,46252,50043,0,17380,126489,427,0,0,593,0,0,0,30164,2212,0,0,33397
Coos County Sheriff's Office,1977-01-01,Oregon,22593,OR00600,8,4,4,1,5,3,25,4,0,0,0,0,0,0,0,0,0,0,11,6,5,22,0,0,0,6,10,1,0,0,5,3,1,4,2,608,24906,22824,2463,779,2720,54301,19104,0,0,0,0,0,0,0,0,0,0,649,3393,18018,22060,95465,0,0,0,4645,4897,508,0,0,12010,2700,865,2614,2514,4374,4701,10055,19104,40978,0,7561,95465,0,0,457,2112,0,0,0,19104,533,0,0,22206
Coos County Sheriff's Office,1976-12-01,Oregon,23614,OR00600,7,6,5,0,1,2,21,4,0,0,0,0,0,0,0,0,0,0,5,11,10,26,1,0,0,11,3,0,0,0,11,0,0,0,0,7453,10029,3882,54,0,589,22006,29716,0,0,0,0,0,0,0,0,0,0,423,6821,29481,36725,88447,316,0,0,12058,535,0,0,0,23816,669,268,4390,7110,0,0,0,29716,35065,0,11228,88447,0,0,455,0,0,0,0,0,1285,0,3421,5161
Coos County Sheriff's Office,1976-11-01,Oregon,23614,OR00600,5,7,6,0,3,3,24,7,0,0,0,0,0,0,0,0,0,0,8,13,11,32,1,0,0,8,8,0,0,0,15,2,0,2,1,6966,5076,7785,4996,0,1231,26054,15072,0,0,0,0,0,0,0,0,0,0,3775,9991,50046,63812,104938,1071,0,0,11870,8829,0,0,0,42042,1499,942,7940,4417,2650,214,3213,15072,60867,0,8122,104938,0,0,0,0,0,0,0,3293,134,0,0,3427
Coos County Sheriff's Office,1976-10-01,Oregon,23614,OR00600,5,1,14,0,3,6,29,2,0,2,0,0,0,0,0,1,0,1,10,4,9,23,3,0,0,13,2,0,0,0,5,1,1,2,0,643,5354,21428,268,0,7453,35145,4283,0,0,0,0,0,0,0,2120,0,2120,1140,2265,29020,32425,73974,460,0,0,25770,1606,0,0,0,4589,0,878,6302,1258,10446,4262,0,10869,26498,0,13461,73974,0,0,187,0,0,0,0,8433,321,0,8567,17508
Coos County Sheriff's Office,1976-09-01,Oregon,23614,OR00600,6,7,7,1,1,8,30,4,0,0,0,0,0,0,0,0,0,0,9,13,13,35,1,0,0,14,7,0,0,0,13,1,0,1,2,3475,6505,18836,0,161,6902,35879,19275,0,0,0,0,0,0,0,0,0,0,589,9161,32725,42475,97629,659,0,0,18349,9622,0,0,0,13846,1365,519,7592,4658,11255,2195,0,6693,53821,0,9531,97629,0,0,948,0,0,0,0,2142,2945,0,268,6302
Coos County Sheriff's Office,1976-08-01,Oregon,23614,OR00600,3,5,3,1,3,7,22,5,0,0,0,0,0,0,0,0,0,0,10,8,12,30,8,0,0,7,4,1,0,0,10,2,0,2,3,268,4776,5622,1510,1606,5167,18949,21551,0,0,0,0,0,0,0,0,0,0,1167,5386,22300,28854,69354,5295,0,0,7464,5038,187,0,0,10869,1558,1103,7849,2420,3014,107,0,21551,18119,0,13632,69354,0,0,0,0,0,0,0,16197,10178,0,2672,29047
Coos County Sheriff's Office,1976-07-01,Oregon,23614,OR00600,1,0,21,0,0,2,24,5,0,2,0,0,0,0,0,0,0,0,15,17,8,40,2,2,0,9,6,0,0,0,21,2,2,4,2,0,5,47374,0,0,14660,62040,63823,0,0,0,0,0,0,0,0,0,0,2136,9836,15806,27778,153640,2142,750,0,6098,8197,0,0,0,10591,0,787,5493,11324,3732,2233,0,82563,41271,0,6238,153640,0,0,54,0,0,0,0,50598,10666,0,268,61585
Coos County Sheriff's Office,1976-06-01,Oregon,23614,OR00600,1,3,12,0,2,3,21,9,0,0,0,0,0,0,0,0,0,0,10,18,8,36,4,0,1,8,5,0,0,0,18,1,0,1,3,7309,2650,22242,643,0,7635,40478,31322,0,0,0,0,0,0,0,0,0,0,1017,10596,38229,49843,121643,2061,0,11,5975,7646,0,0,0,34149,386,214,32586,2972,5408,2677,0,31322,36634,0,9445,121643,0,0,921,1071,0,0,0,14456,7373,0,0,23821
Coos County Sheriff's Office,1976-05-01,Oregon,23614,OR00600,2,4,10,0,0,3,19,5,1,2,0,0,0,0,0,1,0,1,13,13,9,35,1,0,1,15,4,0,0,0,14,4,0,4,1,1098,1960,10543,0,0,12411,26011,61574,0,0,0,0,0,0,0,402,0,402,3282,10045,30284,43610,131597,268,0,241,20443,4053,0,0,0,18606,3186,278,8240,2442,1515,6618,0,61574,29636,0,18108,131597,0,11,0,1419,0,402,0,42834,1628,0,1708,48001
Coos County Sheriff's Office,1976-04-01,Oregon,23614,OR00600,6,7,12,0,4,1,30,4,0,0,0,0,0,1,0,0,0,1,15,16,5,36,1,1,0,8,5,0,0,0,21,4,1,5,2,1703,18301,39231,17466,0,241,76941,27842,0,0,0,0,0,0,0,0,0,0,1965,7448,21133,30546,135329,80,0,0,3721,1371,0,0,0,25374,1339,1494,3951,9873,11480,0,0,27842,65226,0,14125,135329,1339,27,0,3989,0,0,0,27842,9145,0,4016,46357
Coos County Sheriff's Office,1976-03-01,Oregon,23614,OR00600,1,2,13,0,2,1,19,4,0,1,0,0,0,0,0,0,0,0,10,13,10,33,2,0,0,12,3,1,0,1,14,3,0,3,4,6532,241,14499,246,0,214,21733,20882,0,0,0,0,0,0,0,0,0,0,1280,7737,28179,37196,79810,1023,0,0,10607,6313,5354,0,11,13889,1606,514,6538,5247,375,0,3213,20882,35226,0,6211,79810,0,0,0,1285,0,0,0,13118,1023,0,0,15426
Coos County Sheriff's Office,1976-02-01,Oregon,23614,OR00600,9,1,3,2,4,4,23,3,0,0,0,0,0,0,0,0,0,0,2,8,3,13,0,1,0,5,3,0,0,0,4,2,0,2,2,0,10280,4910,3159,294,2008,20651,5622,0,0,0,0,0,0,0,0,0,0,321,5038,6848,12208,38481,0,428,0,6195,1397,0,0,0,4187,0,37,16,5194,455,509,0,4551,19918,0,7801,38481,0,0,0,0,0,0,0,3213,1071,0,214,4498
Coos County Sheriff's Office,1976-01-01,Oregon,23614,OR00600,3,5,18,0,2,1,29,3,0,1,0,0,0,0,0,0,0,0,10,13,9,32,0,0,1,9,5,0,0,1,16,0,0,0,0,6238,1365,43262,3502,0,161,54528,1071,0,0,0,0,0,0,0,0,0,0,1135,6056,22151,29341,84940,0,0,54,4235,10355,0,0,402,14296,471,771,5215,4369,1215,23452,0,1071,33994,0,14382,84940,0,0,643,696,0,0,0,0,1494,0,3020,5852
Coos County Sheriff's Office,1975-12-01,Oregon,23112,OR00600,9,9,13,0,3,1,35,2,1,0,0,0,0,0,0,0,0,0,16,10,7,33,0,2,0,13,5,0,0,0,13,3,0,3,1,18786,12586,23604,266,0,181,55424,5662,0,0,0,0,0,0,0,0,0,0,3522,5815,14585,23921,85007,0,538,0,12445,4711,0,0,0,6228,226,6522,2163,4558,13141,1370,0,5662,39588,0,11777,85007,0,0,215,940,566,0,0,5662,91,0,4501,11975
Coos County Sheriff's Office,1975-11-01,Oregon,23112,OR00600,8,2,10,0,1,0,21,4,0,0,0,0,0,0,0,0,0,0,4,9,10,23,0,0,0,5,7,1,0,0,10,3,0,3,3,28,3295,31106,4127,0,0,38557,4699,0,0,0,0,0,0,0,0,0,0,515,6120,31491,38127,81383,0,0,0,9614,8527,294,0,0,19692,0,8447,1636,3680,7961,0,849,4699,44842,0,9268,81383,0,0,0,0,6,0,0,4699,5096,0,0,9801
Coos County Sheriff's Office,1975-10-01,Oregon,23112,OR00600,5,5,8,1,4,4,27,1,0,1,0,0,0,0,0,0,0,0,10,6,11,27,1,0,0,7,5,0,0,0,14,0,0,0,2,6534,1183,18967,12971,0,3431,43087,1189,0,0,0,0,0,0,0,0,0,0,968,4439,20366,25773,70048,374,0,0,6517,2616,0,0,0,16266,0,674,6755,4105,566,74,1274,1189,44106,0,11307,70048,0,0,0,2916,0,74,0,0,15083,0,0,18073
Coos County Sheriff's Office,1975-09-01,Oregon,23112,OR00600,9,9,15,0,1,1,35,5,0,1,0,0,0,1,0,0,0,1,8,9,11,28,3,0,0,8,3,0,0,0,14,3,0,3,2,10503,9399,20054,1812,0,5826,47593,6794,0,0,0,0,0,79,0,0,0,79,838,6517,60525,67880,122347,7989,0,0,6279,2944,0,0,0,50668,142,8849,10514,4886,1936,1455,16306,6794,63039,453,7972,122347,0,57,0,0,0,0,0,3397,12750,0,283,16487
Coos County Sheriff's Office,1975-08-01,Oregon,23112,OR00600,2,3,10,3,1,2,21,6,0,1,0,0,0,2,0,0,0,2,13,12,14,39,2,3,1,10,3,0,0,0,20,3,0,3,5,2537,3692,15791,0,527,793,23338,15004,0,0,0,0,0,142,0,0,0,142,2474,5673,44089,52236,90720,2429,1019,23,2389,2163,0,0,0,44213,1387,1625,6466,2491,1008,3963,3397,15429,46116,0,8838,90720,0,0,0,0,0,0,1699,3680,351,0,0,5730
Coos County Sheriff's Office,1975-07-01,Oregon,23112,OR00600,1,6,9,0,0,2,18,6,0,1,0,0,0,1,0,0,0,1,11,13,15,39,2,0,1,12,2,0,0,0,22,1,1,2,0,804,277,12315,0,0,85,13481,37198,0,0,0,0,0,340,0,0,0,340,1823,7593,30036,39452,90471,1783,0,1359,9738,2842,0,0,0,23729,198,1370,1189,991,872,1925,1387,39888,32924,0,6330,90471,0,855,0,0,0,0,0,25478,8244,0,277,34854
Coos County Sheriff's Office,1975-06-01,Oregon,23112,OR00600,6,1,12,1,1,4,25,4,0,0,0,0,0,0,0,0,0,0,9,8,16,33,3,2,0,12,0,0,0,0,16,4,0,4,1,2695,3901,19250,0,764,2842,29453,13588,0,0,0,0,0,0,0,0,0,0,1376,5379,41920,48675,91716,4920,1500,0,9450,0,0,0,0,32805,68,1308,15066,9976,255,1976,0,14947,37544,0,10576,91716,0,0,0,0,0,0,0,10984,1625,0,0,12609
Coos County Sheriff's Office,1975-05-01,Oregon,23112,OR00600,1,1,7,0,0,4,13,1,0,3,0,0,0,1,0,0,0,1,11,6,3,20,0,1,0,3,3,0,0,1,12,1,0,1,2,532,696,43415,130,238,8249,53261,19816,0,0,0,0,0,283,0,0,0,283,1863,4343,29628,35834,109194,0,430,0,2067,4292,0,0,6,29040,113,1144,1251,10333,15361,906,16986,24289,21543,0,17269,109194,0,40,238,0,3397,0,0,283,2157,0,0,6115
Coos County Sheriff's Office,1975-04-01,Oregon,23112,OR00600,4,2,4,0,2,2,14,2,0,0,0,0,0,0,0,0,0,0,8,3,7,18,2,0,0,8,4,0,0,0,4,1,0,1,2,3765,26865,10724,28,1132,5515,48029,4529,0,0,0,0,0,0,0,0,0,0,510,1931,38546,40986,93545,79,0,0,5118,8912,0,0,0,26877,589,1353,6687,15547,764,5379,0,4529,46059,0,12637,93545,589,623,57,13141,311,5492,0,2265,1614,0,9880,33971
Coos County Sheriff's Office,1975-03-01,Oregon,23112,OR00600,12,2,9,1,2,4,30,6,0,1,0,0,0,0,0,0,1,1,11,20,11,42,2,2,0,14,4,0,0,0,20,1,1,2,3,6126,27352,11788,708,1274,5951,53199,101908,0,0,0,0,0,0,0,0,0,0,2129,12054,24267,38450,193556,3397,1359,0,14432,1608,0,0,0,17654,419,2712,3097,10939,844,2152,0,102077,53255,425,17637,193556,0,62,232,0,0,0,0,61148,5464,0,396,67302
Coos County Sheriff's Office,1975-02-01,Oregon,23112,OR00600,6,1,5,0,3,1,16,2,0,0,0,0,0,1,0,0,0,1,13,10,8,31,1,0,0,9,6,0,0,0,15,0,0,0,5,283,11363,29549,2944,0,2004,46144,4529,0,0,0,0,0,651,0,0,0,651,1348,6545,21170,29062,80387,170,0,0,8595,8770,0,0,0,11528,764,793,810,11607,2152,0,1925,8295,43908,0,10135,80387,0,85,0,4473,0,0,0,0,3601,0,849,9008
Coos County Sheriff's Office,1975-01-01,Oregon,23112,OR00600,11,5,10,1,1,2,30,1,1,0,0,0,0,0,0,0,0,0,10,14,10,34,2,0,0,19,5,0,0,0,8,3,0,3,3,1563,12575,23559,0,142,1851,39690,20100,0,0,0,0,0,0,0,0,0,0,1461,7961,25937,35358,95147,3822,0,0,11312,10990,0,0,0,9234,1251,1789,5260,4858,11963,5492,0,24080,27092,255,13107,95147,0,170,328,0,0,566,0,14721,1699,0,1812,19296
Coos County Sheriff's Office,1974-12-01,Oregon,26315,OR00600,12,13,10,0,4,5,44,8,0,0,0,0,0,0,0,0,0,0,13,9,10,32,1,0,0,11,6,0,0,0,14,8,0,8,0,17222,12928,78585,1007,0,17494,127249,121118,0,0,0,0,0,0,0,0,0,0,1088,4907,30440,36434,284808,828,0,0,6223,4165,0,0,0,25219,1217,0,4635,0,0,4523,0,121118,153308,0,0,284808,618,0,0,0,0,371,0,155415,12384,0,0,168787
Coos County Sheriff's Office,1974-11-01,Oregon,26315,OR00600,8,8,13,1,9,10,49,7,0,0,0,0,0,1,0,0,0,1,12,12,17,41,1,0,0,15,5,0,0,0,20,4,0,4,1,6532,17741,11920,6235,4357,13780,60578,52835,0,0,0,0,0,334,0,0,0,334,1662,6414,54201,62277,176030,340,0,0,9924,6674,0,0,0,45339,2027,0,16685,0,0,4666,0,52835,99812,0,0,176030,62,0,74,0,0,2070,0,39549,19960,0,0,61721
Coos County Sheriff's Office,1974-10-01,Oregon,26315,OR00600,9,15,12,0,9,3,48,6,0,1,0,0,0,0,0,0,1,1,18,23,14,55,4,1,0,22,13,0,0,0,15,3,1,4,2,17402,19280,26238,30891,0,12359,106170,36459,0,0,0,0,0,0,0,0,371,371,2657,16957,364319,383939,526946,4548,371,0,42299,17235,0,0,0,319475,927,0,31355,0,0,3090,0,36459,454738,0,0,526946,0,0,0,0,0,0,0,20083,318455,0,0,338539
Coos County Sheriff's Office,1974-09-01,Oregon,26315,OR00600,10,3,9,0,9,2,33,7,0,0,0,0,0,0,0,0,0,0,11,23,14,48,0,1,0,21,10,0,0,0,16,5,1,6,1,5982,70712,3893,9022,0,371,89992,59323,0,0,0,0,0,0,0,0,0,0,2231,14479,40346,57068,206383,0,247,0,32949,7397,0,0,0,16462,0,0,6915,0,0,3090,0,59323,137055,0,0,206383,0,0,0,0,0,0,0,64885,8145,0,0,73030
Coos County Sheriff's Office,1974-08-01,Oregon,26315,OR00600,3,4,12,0,14,5,38,2,0,3,0,0,0,0,0,0,0,0,126,19,19,164,4,3,0,28,5,0,0,0,124,0,0,0,0,17352,674,7718,14182,0,27486,67419,21628,0,0,0,0,0,0,0,0,0,0,4171,13348,55554,73085,162132,1013,989,0,23797,10134,0,0,0,37139,2849,0,7558,0,0,31,0,21628,130066,0,0,162132,0,0,0,0,0,0,0,29044,4029,0,0,33073
Coos County Sheriff's Office,1974-07-01,Oregon,26315,OR00600,1,4,23,3,4,4,39,8,1,1,0,0,0,0,0,0,0,0,19,23,17,59,2,3,0,25,5,0,0,0,24,0,0,0,0,7774,556,46563,2571,2725,12192,72381,122509,0,0,0,0,0,0,0,0,0,0,3022,15529,50314,68877,263773,1081,2503,0,26010,10820,0,0,0,28457,1378,0,9251,0,0,8126,0,122509,122509,0,0,263773,0,0,321,0,0,0,0,122509,3145,0,0,125976
Coos County Sheriff's Office,1974-06-01,Oregon,26315,OR00600,2,9,10,0,1,3,25,0,0,0,0,0,0,0,0,0,0,0,9,10,8,27,3,0,0,13,3,0,0,0,8,1,0,1,1,1625,4666,6964,1267,0,9350,23871,0,0,0,0,0,0,0,0,0,0,0,1341,5234,37287,43862,67740,3955,0,0,21443,686,0,0,0,17778,0,0,5784,0,0,1236,0,0,60720,0,0,67740,0,0,0,0,0,0,0,15449,5704,0,0,21152
Coos County Sheriff's Office,1974-05-01,Oregon,26315,OR00600,7,5,9,3,3,4,31,1,1,0,0,0,0,0,0,0,0,0,10,18,12,40,4,0,0,11,8,0,0,0,17,2,0,2,0,7582,10623,4159,1156,884,3770,28179,2781,0,0,0,0,0,0,0,0,0,0,933,12656,37602,51197,82163,3189,0,0,2935,18730,0,0,0,26337,1619,0,17395,0,0,2218,0,2781,58143,0,0,82163,0,0,0,0,0,198,0,5871,7601,0,0,13669
Coos County Sheriff's Office,1974-04-01,Oregon,26315,OR00600,9,6,13,0,0,5,33,3,0,1,0,0,0,0,0,1,0,1,10,22,14,46,4,1,0,14,6,0,0,0,22,1,0,1,0,8923,13397,13045,0,0,8404,43776,33369,0,0,0,0,0,0,0,0,0,0,1390,14151,36261,51809,128960,2614,803,0,15356,2330,0,0,0,30576,1829,0,2163,0,0,0,0,33369,91599,0,0,128960,0,0,0,0,0,0,0,18539,278,0,0,18817
Coos County Sheriff's Office,1974-03-01,Oregon,26315,OR00600,9,4,11,2,6,0,32,2,0,4,0,0,0,0,0,0,0,0,17,12,11,40,2,3,0,17,7,0,0,0,11,2,0,2,0,4548,14250,28179,2299,0,0,49282,0,0,0,0,0,0,0,0,0,0,0,1879,7718,30496,40093,89374,630,1465,0,12310,6970,0,0,0,18712,204,0,5636,0,0,1860,0,0,81675,0,0,89374,0,0,0,0,0,0,0,0,37819,0,0,37819
Coos County Sheriff's Office,1974-02-01,Oregon,26315,OR00600,2,5,1,1,2,5,16,0,0,1,0,0,0,0,0,0,0,0,2,5,7,14,2,0,0,3,0,0,0,0,9,0,0,0,0,3955,2144,328,1922,1545,3664,13564,0,0,0,0,0,0,0,0,0,0,0,426,3905,9535,13867,27437,1879,0,0,3281,0,0,0,0,8707,402,0,1563,0,0,0,0,0,25472,0,0,27437,0,0,0,0,0,0,0,0,5667,0,0,5667
Coos County Sheriff's Office,1974-01-01,Oregon,26315,OR00600,5,6,8,1,10,3,33,5,0,2,0,0,0,0,0,0,0,0,12,13,8,33,4,0,0,7,6,0,0,0,16,5,0,5,0,9306,6346,4023,9041,742,28778,58248,38931,0,0,0,0,0,0,0,0,0,0,1415,8373,36700,46495,143674,4567,0,0,8311,9745,0,0,0,23871,556,0,6674,0,0,3708,0,38931,93805,0,0,143674,0,0,0,0,0,0,0,38931,321,0,0,39252
Coos County Sheriff's Office,1973-12-01,Oregon,29555,OR00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,12,6,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coos County Sheriff's Office,1973-11-01,Oregon,29555,OR00600,2,2,7,0,1,2,14,2,0,0,0,0,0,0,0,0,0,0,2,6,10,18,4,0,0,1,3,0,0,0,10,0,1,1,0,103,2024,2477,0,0,3349,7954,0,0,0,0,0,0,0,0,0,0,0,7,878,9676,10562,18515,1029,0,0,124,2505,0,0,0,6904,748,0,1860,0,0,549,0,0,15359,0,0,18515,0,0,0,0,0,0,0,0,1990,0,0,1990
Coos County Sheriff's Office,1973-10-01,Oregon,29555,OR00600,6,6,6,2,7,5,32,1,0,0,0,0,0,0,0,0,0,0,2,8,19,29,4,0,0,2,3,0,0,0,20,1,1,2,2,7940,18509,4886,6218,0,6012,43564,0,0,0,0,0,0,0,0,0,0,0,34,988,39357,40380,83944,6417,0,0,741,2814,0,0,0,30408,0,0,2093,0,0,515,0,0,81336,0,0,83944,0,0,124,0,0,0,0,0,8873,0,0,8997
Coos County Sheriff's Office,1973-09-01,Oregon,29555,OR00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coos County Sheriff's Office,1973-08-01,Oregon,29555,OR00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,8,8,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coos County Sheriff's Office,1973-07-01,Oregon,29555,OR00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,8,5,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coos County Sheriff's Office,1973-06-01,Oregon,29555,OR00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,13,13,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coos County Sheriff's Office,1973-05-01,Oregon,29555,OR00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,10,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coos County Sheriff's Office,1973-04-01,Oregon,29555,OR00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,6,7,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coos County Sheriff's Office,1973-03-01,Oregon,29555,OR00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,2,5,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coos County Sheriff's Office,1973-02-01,Oregon,29555,OR00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,5,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
