agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Colma Police Department,1985-12-01,California,516,CA04105,0,0,0,1,1,0,2,2,0,0,0,0,0,1,0,0,0,1,14,10,10,34,1,0,0,6,2,0,0,22,3,0,2,2,1,0,0,0,0,71,0,71,11047,0,0,0,0,0,283,0,0,0,283,688,3903,34032,38624,50025,15410,0,0,1654,11084,0,0,6722,3753,3153,0,283,0,2600,0,0,11047,23166,0,9776,50025,3031,0,0,0,0,0,0,11047,3260,0,476,17815
Colma Police Department,1986-01-01,California,434,CA04105,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,7,6,6,19,6,0,0,0,1,0,1,11,0,0,0,0,0,0,0,0,0,0,3447,3447,2780,0,0,0,0,0,0,0,0,0,0,495,1904,16193,18592,24819,13135,0,0,0,3336,0,222,1899,0,267,0,236,0,0,0,0,2780,21536,0,0,24819,267,0,0,0,0,0,0,0,1535,0,0,1801
Colma Police Department,1986-02-01,California,434,CA04105,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,7,6,4,17,0,0,0,1,0,0,1,13,2,0,0,0,0,0,0,0,3114,1073,0,4187,0,0,0,0,0,0,0,0,0,0,0,398,1509,4276,6183,10369,0,0,0,1560,0,0,83,3428,1112,587,42,83,0,0,1245,0,0,3102,0,5310,10369,587,19,0,0,0,0,0,0,706,0,637,1949
Colma Police Department,1986-03-01,California,434,CA04105,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,13,8,3,24,0,0,0,4,0,0,0,20,0,0,1,1,0,0,0,0,564,0,0,564,48509,0,0,0,0,0,0,0,0,0,0,664,2610,5821,9096,58170,0,0,0,5821,0,0,0,3275,0,731,0,0,0,0,0,0,48509,5310,0,3619,58170,556,0,0,0,0,0,0,48509,2191,0,564,51820
Colma Police Department,1986-04-01,California,434,CA04105,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24,7,2,33,0,0,0,1,0,0,0,31,1,0,0,0,0,0,0,0,0,0,0,0,2780,0,0,0,0,0,0,0,0,0,0,1312,2110,1165,4587,7367,0,0,0,42,0,0,0,3989,556,648,0,42,0,0,0,0,2780,3038,0,859,7367,648,0,0,0,0,0,0,0,2460,0,250,3358
Colma Police Department,1986-05-01,California,434,CA04105,0,0,1,0,1,3,5,2,0,0,0,0,0,1,0,0,0,1,19,5,4,28,1,0,0,1,0,0,2,22,2,0,1,1,1,0,0,0,1151,0,6522,7673,9730,0,0,0,0,0,58,0,0,0,58,884,1529,23935,26348,43809,8398,0,0,0,0,0,528,2688,14734,1040,0,614,0,0,0,0,9730,30924,0,1501,43809,1040,0,0,0,0,0,0,4170,3050,0,1501,9760
Colma Police Department,1986-06-01,California,434,CA04105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,5,7,35,2,0,0,3,0,0,0,29,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1237,1579,67121,69937,69937,1957,0,0,7645,0,0,0,4737,55598,28,0,0,0,0,0,0,0,67216,0,2694,69937,28,0,0,0,0,0,0,0,5643,0,278,5949
Colma Police Department,1986-07-01,California,434,CA04105,0,0,0,0,0,2,2,2,1,0,0,0,0,0,1,0,0,1,25,11,8,44,0,0,0,4,0,0,1,38,1,0,2,2,3,0,0,0,0,0,29417,29417,50038,0,0,0,0,0,0,106179,0,0,106179,1409,2858,15295,19562,205196,0,0,0,10216,0,0,97,7581,1668,2394,0,42,0,0,106982,0,50038,39719,0,6021,205196,2394,0,0,0,0,806,0,50038,2838,0,617,56694
Colma Police Department,1986-08-01,California,434,CA04105,0,0,0,2,1,2,5,2,0,0,0,0,0,0,0,0,0,0,25,6,2,33,0,1,0,1,0,0,0,30,1,0,1,1,1,0,0,0,314,1370,1807,3492,4170,0,0,0,0,0,0,0,0,0,0,1254,1315,3225,5793,13455,0,278,0,0,0,0,0,3291,2224,917,0,0,0,0,0,0,4170,8368,0,0,13455,917,0,0,0,0,0,0,1390,3808,0,0,6116
Colma Police Department,1986-09-01,California,434,CA04105,0,0,0,3,0,2,5,3,0,0,0,0,0,0,0,1,0,1,20,9,4,33,1,0,0,3,0,1,0,27,1,1,2,3,1,0,0,0,0,303,3008,3311,113420,0,0,0,0,0,0,0,278,0,278,1312,2191,6680,10183,127192,0,0,0,1796,0,2085,0,6258,44,4203,0,378,0,0,2085,0,113420,5260,206,1640,127192,1476,0,0,0,0,0,0,113420,1587,206,250,116940
Colma Police Department,1986-10-01,California,434,CA04105,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,12,9,9,30,0,1,0,8,0,0,1,15,5,0,2,2,0,0,0,0,0,0,0,0,22239,0,0,0,0,0,0,0,0,0,0,520,2538,15356,18414,40653,0,278,0,4437,0,0,89,5243,8368,1148,0,3692,0,0,0,0,22239,13380,0,195,40653,1148,0,0,0,0,0,0,22239,3136,0,195,26718
Colma Police Department,1986-11-01,California,434,CA04105,0,0,0,0,0,5,5,2,0,0,0,0,0,0,0,0,0,0,12,7,7,26,2,0,0,9,1,0,0,12,2,0,2,2,1,0,0,0,0,0,12493,12493,87259,0,0,0,0,0,0,0,0,0,0,650,2213,15576,18439,118191,7828,0,0,7517,1446,0,0,1401,247,792,0,920,0,8629,292,0,87259,14019,0,6280,118191,264,0,0,0,0,0,0,87259,976,0,0,88499
Colma Police Department,1986-12-01,California,434,CA04105,0,0,3,0,0,2,5,3,0,0,0,0,0,0,0,0,0,0,13,4,10,27,1,0,0,8,0,0,2,15,1,0,1,1,1,0,0,0,0,0,1529,1529,51428,0,0,0,0,0,0,0,0,0,0,609,1596,22292,24497,77454,4170,0,0,1913,0,0,2102,6305,10008,2118,0,2063,0,0,0,0,51428,18111,0,3733,77454,2118,0,0,0,0,0,0,6950,1896,0,1054,12018
Colma Police Department,1987-01-01,California,574,CA04105,0,1,0,0,0,3,4,3,0,0,0,0,0,0,0,1,0,1,12,7,7,26,1,0,0,1,1,0,0,22,1,0,2,2,0,882,0,0,0,0,18477,19359,33062,0,0,0,0,0,0,0,3497,0,3497,646,1719,23942,26307,82225,6168,0,0,5165,7377,0,0,7361,236,7560,0,3711,0,5441,0,0,33062,11089,0,21362,82225,630,0,0,0,0,0,0,14290,657,0,2644,18222
Colma Police Department,1987-02-01,California,574,CA04105,0,1,1,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,9,8,5,22,0,0,0,3,0,0,1,17,1,0,0,0,0,80,0,322,0,70,0,472,0,0,0,0,0,0,0,0,0,0,0,512,2384,8294,11190,11662,0,0,0,4183,0,0,172,3752,3084,1663,0,483,1394,209,0,0,0,5701,0,2212,11662,1663,0,0,0,209,0,0,0,1614,0,204,3690
Colma Police Department,1987-03-01,California,574,CA04105,0,0,0,0,0,3,3,2,0,0,0,0,0,0,0,0,0,0,10,4,7,21,1,0,0,6,0,0,2,10,2,0,2,2,0,0,0,0,0,0,6852,6852,18503,0,0,0,0,0,0,0,0,0,0,354,1252,10501,12108,37463,2011,0,0,1287,0,0,4524,2204,2081,236,0,1400,0,8243,0,0,18503,7793,0,1287,37463,236,0,0,0,563,0,0,18503,526,0,0,19828
Colma Police Department,1987-04-01,California,574,CA04105,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,13,6,3,22,0,0,0,3,1,0,4,14,0,0,0,0,0,0,0,0,1735,0,0,1735,11180,0,0,0,0,0,0,0,0,0,0,1027,1904,31485,34416,47331,0,0,0,1917,29638,0,582,2279,0,2314,0,590,0,0,46,0,11180,1183,0,32019,47331,2073,0,0,0,0,46,0,0,735,0,0,2853
Colma Police Department,1987-05-01,California,574,CA04105,0,1,0,3,0,2,6,1,0,0,0,0,0,0,1,1,0,2,3,8,4,15,1,0,0,2,2,0,0,8,2,0,0,0,0,1743,0,0,0,775,939,3457,31053,0,0,0,0,0,0,2231,62,0,2293,150,2210,6069,8428,45231,2011,0,0,1140,2649,0,0,1276,1352,3620,268,2523,0,939,0,0,31053,5918,0,909,45231,3017,0,62,0,0,0,0,0,1885,0,641,5605
Colma Police Department,1987-06-01,California,574,CA04105,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,8,6,5,19,1,0,0,4,1,3,0,6,4,1,0,1,0,0,0,0,0,0,0,0,72404,0,0,0,0,0,0,0,0,0,0,263,2266,10225,12754,85158,536,0,0,1207,6007,925,0,872,3207,0,0,6557,0,0,0,0,72404,5393,0,804,85158,0,0,0,0,0,0,0,67041,872,0,0,67913
Colma Police Department,1987-07-01,California,574,CA04105,0,0,0,1,0,2,3,4,0,0,0,0,0,0,0,0,0,0,8,5,4,17,1,0,0,4,0,1,1,10,0,3,1,4,0,0,0,0,0,137,5631,5768,54673,0,0,0,0,0,0,0,0,0,0,582,1150,3186,4918,65360,0,0,0,2781,0,437,550,1150,0,333,0,1333,0,3647,0,0,54673,1287,0,4087,65360,333,0,0,0,0,0,0,54673,633,0,198,55837
Colma Police Department,1987-08-01,California,574,CA04105,0,0,0,1,3,0,4,3,0,0,0,0,0,0,0,0,0,0,14,13,4,31,0,0,0,0,0,9,0,21,1,0,2,2,0,0,0,0,1207,268,0,1475,59532,0,0,0,0,0,0,0,0,0,0,896,3036,35105,39037,100044,0,0,0,0,0,16508,0,3757,18771,2845,0,16079,0,475,413,0,78304,1258,0,670,100044,1285,0,0,0,0,11,0,34861,177,0,0,36334
Colma Police Department,1987-09-01,California,574,CA04105,0,0,0,2,5,0,7,3,0,0,0,0,0,1,0,0,0,1,17,11,6,34,0,0,0,3,4,5,18,3,1,0,1,1,2,0,0,0,11153,2073,0,13226,30034,0,0,0,0,0,40225,0,0,0,40225,1024,3470,21322,25816,109301,0,0,0,3821,13671,695,2177,5371,80,6184,0,19372,0,0,0,0,70259,12201,0,1285,109301,2177,0,0,0,0,0,0,40225,0,0,0,42402
Colma Police Department,1987-10-01,California,574,CA04105,0,0,0,5,0,0,5,3,0,0,0,0,0,0,0,0,0,0,12,13,9,34,0,0,0,1,6,1,0,24,2,1,2,3,0,0,0,0,0,2816,0,2816,76159,0,0,0,0,0,0,0,0,0,0,1185,4009,11032,16227,95201,0,0,0,1877,1714,134,0,9954,2548,10434,0,1555,0,0,0,0,76159,3162,0,3891,95201,6275,0,0,0,0,0,0,76159,113,0,2014,84560
Colma Police Department,1987-11-01,California,574,CA04105,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,13,14,9,36,4,0,0,1,3,0,0,27,1,0,1,1,2,0,0,0,3143,206,0,3349,21453,0,0,0,0,0,0,0,0,0,0,877,3821,14725,19423,44226,3821,0,0,1925,1641,0,0,5063,6972,3392,0,2202,0,260,0,0,21453,14529,0,2389,44226,0,0,2588,0,260,0,0,2682,904,0,646,7080
Colma Police Department,1987-12-01,California,574,CA04105,1,0,0,5,2,0,8,2,0,0,0,0,0,0,0,2,0,2,23,22,18,63,2,0,0,5,4,2,0,49,1,0,2,2,4,0,3668,0,2612,5835,0,12116,70401,0,0,0,0,0,0,0,94,0,94,1824,5639,23966,31429,114040,965,0,0,7163,7004,748,0,14947,601,12858,0,5004,416,0,24,0,70401,18278,0,7058,114040,8986,0,0,0,0,16,0,70401,3910,0,1124,84437
Colma Police Department,1988-01-01,California,578,CA04105,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,17,16,9,42,4,0,0,0,1,0,0,36,1,0,1,1,0,0,0,0,0,46,0,46,51532,0,0,0,0,0,0,0,0,0,0,1064,4001,30947,36013,87591,14686,0,0,0,9405,0,0,10358,1564,6877,5,95,0,701,0,0,51532,11924,0,16457,87591,6877,5,0,0,701,0,0,0,2417,0,95,10095
Colma Police Department,1988-02-01,California,578,CA04105,0,0,0,3,1,0,4,2,0,0,0,0,0,1,0,0,0,1,23,16,11,50,1,0,0,3,0,0,0,43,3,0,1,1,1,0,0,0,1512,3380,0,4893,100486,0,0,0,0,0,31,0,0,0,31,1778,4086,12437,18301,123712,515,0,0,4037,0,0,0,11729,2020,6416,0,119,0,0,0,0,100486,12571,0,4120,123712,5447,0,0,0,0,0,0,51532,12365,0,0,69343
Colma Police Department,1988-03-01,California,578,CA04105,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,28,24,9,61,2,0,0,0,0,0,0,57,2,0,1,1,1,0,0,0,100,0,0,100,38649,0,0,0,0,0,0,0,0,0,0,2242,5792,8938,16972,55721,2280,0,0,0,0,0,0,14501,191,8907,0,0,0,863,0,0,38649,4197,0,3105,55721,8907,0,0,0,149,0,0,15459,3849,0,825,29190
Colma Police Department,1988-04-01,California,578,CA04105,0,0,0,0,0,1,1,7,0,0,0,0,0,0,0,0,0,0,13,16,8,37,4,0,0,1,1,0,0,30,1,0,5,5,1,0,0,0,0,0,17611,17611,242886,0,0,0,0,0,0,0,0,0,0,1010,3167,13249,17425,277922,7292,0,0,1288,149,0,0,8680,15,6673,0,0,0,0,3736,0,242886,23187,0,1440,277922,3105,0,0,0,0,0,0,223562,18278,0,539,245483
Colma Police Department,1988-05-01,California,578,CA04105,0,0,0,3,1,0,4,7,0,0,0,0,0,0,0,0,0,0,21,25,10,56,3,1,0,1,4,0,0,46,1,1,3,4,0,0,0,0,4581,1793,0,6374,233577,0,0,0,0,0,0,0,0,0,0,1445,6663,17521,25629,265581,5282,258,0,129,3326,0,0,11224,5411,9059,0,2803,0,386,2832,0,233345,16168,0,987,265581,4429,0,21,0,386,255,0,98758,4548,0,987,109383
Colma Police Department,1988-06-01,California,578,CA04105,0,0,0,9,5,0,14,8,0,0,0,0,0,0,0,0,0,0,40,23,7,70,0,0,0,2,3,0,0,62,3,2,4,6,4,0,0,0,61189,8142,0,69331,207172,0,0,0,0,0,0,0,0,0,0,2700,5766,10979,19445,295948,0,0,0,3865,438,0,0,10077,5066,10482,0,464,0,152,0,0,217478,64901,0,2471,295948,5617,0,0,0,147,0,0,149289,4548,0,157,159758
Colma Police Department,1988-07-01,California,578,CA04105,0,0,0,1,1,0,2,3,0,0,0,0,0,0,1,0,0,1,16,21,9,46,1,0,0,5,1,2,0,36,1,0,2,2,1,0,0,0,9636,103,0,9739,95333,0,0,0,0,0,0,279566,0,0,279566,1157,6063,14607,21826,406465,1031,0,0,10409,330,930,0,8972,155,4385,0,282578,0,129,4741,0,95333,16722,0,2577,406465,4390,0,279566,0,129,0,0,95333,4599,0,1366,385384
Colma Police Department,1988-08-01,California,578,CA04105,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22,19,22,63,4,0,0,11,4,1,0,42,1,0,1,1,1,0,0,0,0,0,0,0,9018,0,0,0,0,0,0,0,0,0,0,1528,4512,50210,56249,65267,17763,0,0,15150,12339,52,0,10855,90,7171,0,7725,0,70,4123,0,9018,26992,0,10170,65267,3922,0,0,0,67,0,0,9018,4524,0,0,17531
Colma Police Department,1988-09-01,California,578,CA04105,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,20,16,7,43,0,0,0,5,1,0,0,35,2,0,0,0,0,0,0,0,0,0,0,0,50243,0,0,0,0,0,0,0,0,0,0,1556,4063,7846,13465,63708,0,0,0,4264,0,0,0,8807,394,4347,0,335,0,131,0,0,50243,5692,0,2960,63708,4347,0,0,0,0,0,0,0,4648,0,80,9075
Colma Police Department,1988-10-01,California,578,CA04105,0,0,0,0,1,0,1,5,0,0,0,0,0,2,0,0,0,2,16,28,17,61,0,0,0,12,5,1,0,42,1,0,5,5,2,0,0,0,103,0,0,103,93213,0,0,0,0,0,361,0,0,0,361,1283,7513,55981,64778,158454,0,0,0,16513,31622,258,0,16127,258,8451,0,21419,0,180,4741,0,93213,22568,0,7882,158454,6702,0,0,0,0,0,0,93213,6398,0,1713,108026
Colma Police Department,1988-11-01,California,578,CA04105,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25,23,23,71,0,0,0,10,9,1,0,49,2,0,1,1,1,0,0,0,0,0,0,0,45196,0,0,0,0,0,0,0,0,0,0,1657,6256,81505,89417,134613,0,0,0,18572,13607,3607,0,14081,39550,7941,0,5483,0,0,7634,0,45193,58761,0,9600,134613,6395,0,979,0,0,162,0,45193,3123,0,3270,59122
Colma Police Department,1988-12-01,California,578,CA04105,1,0,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,43,55,16,114,0,0,0,12,9,0,0,87,6,0,1,1,4,0,368,0,3826,0,0,4195,18036,0,0,0,0,0,0,0,0,0,0,2888,14169,26647,43704,65935,0,0,0,12277,6488,0,0,21141,3798,11819,0,6658,0,0,940,0,18036,26675,0,1806,65935,0,0,2705,0,0,940,0,18036,18309,0,1804,41795
Colma Police Department,1989-01-01,California,647,CA04105,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,3,19,16,13,48,0,0,0,11,0,0,0,35,2,2,2,4,1,0,0,0,0,0,0,0,81112,0,0,0,0,0,3510,0,0,0,3510,1295,4220,25292,30808,115429,0,0,0,21123,0,0,0,9244,440,5147,0,2512,0,0,1376,0,81112,12948,0,12334,115429,4469,0,1824,0,0,0,0,81112,3861,0,492,91757
Colma Police Department,1989-02-01,California,647,CA04105,0,0,0,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,19,16,7,42,1,0,0,5,2,1,0,33,0,0,2,2,1,0,0,0,0,1421,0,1421,25531,0,0,0,0,0,0,0,0,0,0,1450,3731,9249,14431,41382,2089,0,0,5597,138,516,0,6091,0,7789,0,614,0,0,0,0,25528,5336,0,2114,41382,4655,0,0,0,0,0,0,25528,2082,0,0,32265
Colma Police Department,1989-03-01,California,647,CA04105,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,22,12,12,46,1,0,0,4,3,0,1,36,1,1,4,5,1,0,0,0,0,0,0,0,97737,0,0,0,0,0,0,0,0,0,0,1706,3360,15074,20140,117877,1556,0,0,4473,1305,0,3687,8259,860,4127,0,81,0,49,3687,0,97737,6039,0,6157,117877,0,0,0,0,49,0,0,97737,2399,0,1684,101869
Colma Police Department,1989-04-01,California,647,CA04105,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,20,25,10,55,4,0,0,0,3,1,0,47,0,0,2,2,1,983,497,0,0,0,0,1480,24579,0,0,0,0,0,0,0,0,0,0,1421,5727,8925,16072,42131,4252,0,0,0,737,823,0,10259,0,7433,0,2672,0,0,0,0,24579,2773,0,4675,42131,6258,0,0,0,0,0,0,24579,1381,0,4088,36306
Colma Police Department,1989-05-01,California,647,CA04105,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,15,14,9,38,1,0,0,1,0,0,0,36,0,1,3,4,2,0,0,0,737,0,0,737,117735,0,0,0,0,0,0,0,0,0,0,1379,4299,9834,15512,133984,7,0,0,4424,0,0,0,11080,0,8770,0,737,0,0,0,0,117735,6742,0,0,133984,7787,0,0,0,0,0,0,117735,1947,0,0,127468
Colma Police Department,1989-06-01,California,647,CA04105,0,2,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,17,16,9,42,5,0,0,2,3,0,0,32,0,1,0,1,1,2950,0,0,737,0,0,3687,59728,0,0,0,0,0,0,0,0,0,0,1040,3699,17080,21819,85234,9463,0,0,3146,681,0,0,8529,0,8844,0,361,0,2950,15,0,59728,2399,0,10938,85234,6435,0,25,0,0,15,0,19663,2301,0,0,28438
Colma Police Department,1989-07-01,California,647,CA04105,0,0,0,0,1,0,1,7,0,0,0,0,0,0,0,0,0,0,22,14,8,44,0,2,0,1,2,1,0,37,1,5,0,5,1,0,0,0,283,0,0,283,137091,0,0,0,0,0,0,0,0,0,0,1276,4083,9348,14706,152080,0,1313,0,2163,2298,86,0,8600,246,5951,246,2495,0,760,0,0,137091,5353,0,184,152080,5693,0,0,0,0,0,0,102680,2687,0,184,111244
Colma Police Department,1989-08-01,California,647,CA04105,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,19,18,11,48,2,0,0,0,3,1,0,40,2,0,0,0,0,0,0,0,14010,0,0,14010,17206,0,0,0,0,0,0,0,0,0,0,1081,5135,12803,19019,50235,1659,0,0,0,4092,406,0,11963,900,9716,0,4006,0,79,14010,0,17206,5218,0,0,50235,9141,0,0,0,0,0,0,0,1927,0,0,11068
Colma Police Department,1989-09-01,California,647,CA04105,0,0,0,5,0,0,5,8,0,0,0,0,0,0,0,0,0,0,38,27,22,87,1,0,0,21,5,3,1,56,0,2,3,5,0,0,0,0,0,2679,0,2679,300497,0,0,0,0,0,0,0,0,0,0,2234,7376,38344,47954,351130,4916,0,0,22583,1008,1610,15,17822,0,17343,0,5250,0,0,0,0,300497,21281,0,6759,351130,15055,0,15,0,0,0,0,210148,1853,0,0,227071
Colma Police Department,1989-10-01,California,647,CA04105,2,0,0,1,2,0,5,5,0,0,0,0,0,0,0,0,0,0,10,31,11,52,2,0,0,1,0,0,0,48,1,1,0,1,3,0,7374,0,369,423,0,8165,144123,0,0,0,0,0,0,0,0,0,0,659,7934,16562,25154,177443,6022,0,0,516,0,0,0,18248,369,12044,0,98,0,0,0,0,144123,21178,0,0,177443,11597,0,0,0,0,0,0,38432,6553,0,0,56582
Colma Police Department,1989-11-01,California,647,CA04105,0,0,0,0,1,0,1,8,0,0,0,0,0,2,0,0,0,2,26,27,23,76,2,0,0,5,5,1,0,61,2,0,6,6,3,0,0,0,37,0,0,37,132084,0,0,0,0,0,44734,0,0,0,44734,2018,8330,38103,48451,225306,3933,0,0,8025,4053,1922,0,29043,1475,22839,0,2463,1229,0,976,0,176327,20821,0,651,225306,10331,0,0,0,0,978,0,138873,7939,0,0,158121
Colma Police Department,1989-12-01,California,647,CA04105,0,0,0,2,1,0,3,8,0,0,0,0,0,0,0,0,0,0,14,28,21,63,0,0,0,4,3,0,0,54,2,1,6,7,3,0,0,0,3687,3053,0,6740,142936,0,0,0,0,0,0,0,0,0,0,932,7381,28878,37191,186867,0,0,0,8595,1647,0,0,24965,1984,12838,3687,1229,0,71,0,0,142934,11830,0,14278,186867,12570,0,0,0,71,0,0,124126,9694,0,2728,149189
Colma Police Department,1990-01-01,California,1103,CA04105,0,0,0,3,0,0,3,5,0,0,0,0,0,0,1,1,0,2,13,19,14,46,0,0,0,9,0,0,0,36,1,0,2,2,0,0,0,0,0,4340,0,4340,103084,0,0,0,0,0,0,1607,884,0,2491,951,4310,15461,20723,130637,0,0,0,10954,0,0,0,9442,326,11924,0,1115,0,0,0,0,103079,4995,0,9524,130637,11192,0,0,0,0,0,0,60297,2689,0,907,75085
Colma Police Department,1990-02-01,California,1103,CA04105,0,0,0,1,2,0,3,5,0,0,0,0,0,1,0,0,0,1,9,14,13,36,1,0,0,3,2,1,0,25,4,1,2,3,1,0,2,0,5695,70,0,5767,55911,0,0,0,0,0,886,0,0,0,886,578,3237,24158,27973,90537,4198,0,0,2185,245,84,0,18848,2414,14634,0,6413,0,0,420,0,55911,11926,0,1234,90537,3379,0,121,0,0,0,0,24487,3974,0,301,32262
Colma Police Department,1990-03-01,California,1103,CA04105,0,0,0,1,0,0,1,7,0,0,0,0,0,0,0,0,0,0,18,17,17,52,1,0,0,8,5,0,0,37,1,2,5,7,1,0,0,0,0,231,0,231,144676,0,0,0,0,0,0,0,0,0,0,1234,3995,31781,37010,181916,4664,0,0,13318,5627,0,0,10368,3032,5375,3032,1208,0,0,0,0,144673,20485,0,7143,181916,3976,0,0,0,0,0,0,140012,2453,0,1339,147780
Colma Police Department,1990-04-01,California,1103,CA04105,0,0,0,3,0,0,3,1,0,0,0,0,0,0,1,0,0,1,14,15,16,45,2,0,0,8,2,0,0,33,0,0,1,1,2,0,0,0,0,4170,0,4170,700,0,0,0,0,0,0,1049,0,0,1049,975,3416,42476,46867,52786,3964,0,0,17439,2131,0,0,23332,0,8706,0,2479,0,0,14923,0,700,15846,0,10133,52786,8239,0,0,0,0,1863,0,0,3020,0,2087,15210
Colma Police Department,1990-05-01,California,1103,CA04105,0,0,0,1,1,0,2,4,0,0,0,0,0,1,0,0,0,1,7,13,10,30,0,0,0,4,2,1,0,21,2,0,3,3,1,0,0,0,1367,250,0,1616,35767,0,0,0,0,0,233,0,0,0,233,455,3179,18225,21858,59474,0,0,0,10504,1490,35,0,8074,1756,7150,0,2999,0,0,0,0,35767,11812,0,1747,59474,4755,0,0,0,0,0,0,28773,975,0,0,34503
Colma Police Department,1990-06-01,California,1103,CA04105,0,0,0,1,1,0,2,5,0,0,0,0,0,0,1,0,0,1,14,12,10,36,2,0,0,4,4,7,0,19,0,1,3,4,3,0,0,0,77,5131,0,5207,175377,0,0,0,0,0,0,809,0,0,809,814,2533,20699,24046,205439,1213,0,0,8862,10387,1187,0,2397,0,1691,0,2003,0,0,0,0,175379,8983,0,17383,205439,1551,0,0,0,0,0,0,155552,788,0,0,157891
Colma Police Department,1990-07-01,California,1103,CA04105,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,8,6,19,33,2,0,0,11,3,1,0,16,0,2,3,5,1,0,0,0,0,0,0,0,201002,0,0,0,0,0,0,0,0,0,0,536,1371,38679,40587,241589,3871,0,0,30592,1784,233,0,4107,0,2677,0,751,1133,0,8862,0,201002,16448,0,10716,241589,2211,0,0,0,0,0,0,129820,758,0,511,133300
Colma Police Department,1990-08-01,California,1103,CA04105,1,0,0,2,2,0,5,8,0,0,0,0,0,1,0,0,0,1,15,18,11,44,0,0,0,5,6,0,0,30,3,1,3,4,1,0,8894,0,5858,3302,0,18055,215344,0,0,0,0,0,665,0,0,0,665,870,4027,28794,33691,267754,0,0,0,7423,18981,0,0,6133,1154,4673,0,17831,4020,0,7591,0,215341,12787,0,5511,267754,4673,0,0,0,0,0,0,83954,1688,0,229,90544
