agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Pooler Police Department,2004-11-01,Georgia,8483,GA02504,4,2,0,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,11,7,12,30,0,0,0,2,0,0,0,6,22,12659,8977,0,0,0,0,21636,4039,0,0,0,0,0,0,0,0,0,0,289,882,29550,30721,56397,0,0,0,1037,0,0,0,574,29110,2100,374,21799,403,419,16208,0,9916,4838,23,316,56397,0,92,0,0,0,842,0,161,482,0,0,1578
Pooler Police Department,2004-12-01,Georgia,8483,GA02504,2,1,0,5,2,0,10,3,0,0,0,0,0,0,0,0,0,0,11,7,14,32,0,0,0,3,0,0,0,2,27,0,12826,0,600,2258,0,15685,30652,0,0,0,0,0,0,0,0,0,0,290,1149,32088,33527,79863,0,0,0,636,0,0,0,61,32830,3693,144,14354,2907,121,968,0,30976,19055,5404,2242,79863,21,0,0,0,0,0,0,0,444,0,0,465
Pooler Police Department,2005-01-01,Georgia,9477,GA02504,2,4,0,2,0,0,8,4,0,1,0,0,1,0,1,0,0,2,12,6,28,46,0,1,0,14,0,0,0,2,29,8942,10313,0,0,4200,0,23455,64751,0,0,0,0,2,0,2,0,0,3,209,860,42582,43651,131860,0,125,0,28144,0,0,0,474,14908,763,0,8661,1874,125,18963,0,64751,28423,2,8299,131860,349,0,0,0,125,0,0,39006,390,0,0,39870
Pooler Police Department,2005-02-01,Georgia,9477,GA02504,2,4,0,0,0,0,6,3,0,0,0,1,0,0,0,1,0,2,11,3,3,17,0,1,0,1,0,0,0,4,11,4706,34800,0,0,0,0,39505,15606,0,0,0,2,0,0,0,72,0,73,265,442,3706,4412,59596,0,2,0,109,0,0,0,1808,2493,2,228,891,0,20,1677,0,15606,37602,1605,1966,59596,0,161,0,0,20,0,0,15606,0,1557,0,17344
Pooler Police Department,2005-03-01,Georgia,9477,GA02504,1,1,0,1,1,0,4,2,0,0,0,0,0,0,1,0,0,1,15,5,13,33,0,1,0,4,0,0,0,7,21,0,655,0,78,1014,0,1747,60208,0,0,0,0,0,0,2529,0,0,2529,254,814,29799,30868,95352,0,390,0,6097,0,0,0,769,23611,2629,56,3702,2,20,3752,0,21768,60389,28,3005,95352,2598,25,0,0,20,0,0,7803,1718,28,0,12192
Pooler Police Department,2005-04-01,Georgia,9477,GA02504,3,2,0,1,0,0,6,2,0,0,0,0,0,0,0,0,0,0,14,12,13,39,0,0,0,2,0,0,0,12,25,6264,2262,0,0,15602,0,24129,7873,0,0,0,0,0,0,0,0,0,0,242,1755,16091,18088,50090,0,0,0,1805,0,0,0,1373,14910,2443,51,3375,0,8,3141,0,13260,26513,0,1298,50090,2053,0,62,0,0,20,0,2340,374,0,11,4862
Pooler Police Department,2005-05-01,Georgia,9477,GA02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pooler Police Department,2005-06-01,Georgia,9477,GA02504,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,16,9,13,38,0,1,0,3,0,0,0,10,24,0,0,0,0,0,0,0,2,0,0,0,0,0,0,626,0,0,626,321,1214,26118,27654,28281,0,78,0,6990,0,0,0,2813,17773,3248,33,2830,0,0,1239,0,2,20438,0,491,28281,284,6,0,0,0,66,0,2,1161,0,23,1542
Pooler Police Department,2005-07-01,Georgia,9477,GA02504,2,1,0,3,0,0,6,2,0,1,0,0,0,0,1,0,0,1,24,10,15,49,0,4,0,3,0,0,0,7,35,342,1080,0,0,2297,0,3718,5,0,0,0,0,0,0,468,0,0,468,621,1537,22023,24181,28371,0,910,0,1219,0,0,0,1042,21010,418,133,10962,2,39,390,0,6243,7149,0,3036,28371,75,27,0,0,0,0,0,2,381,0,490,974
Pooler Police Department,2005-08-01,Georgia,9477,GA02504,2,1,0,0,0,0,3,2,0,0,1,0,0,0,0,0,1,2,19,7,11,37,0,1,0,1,0,0,0,6,29,0,16540,0,0,0,0,16540,3122,0,0,2,0,0,0,0,0,6,8,442,1279,75748,77469,97139,0,936,0,1482,0,0,0,584,74467,0,61,3394,0,0,8737,0,25279,51266,7801,601,97139,0,30,0,0,0,0,0,3120,33303,0,133,36586
Pooler Police Department,2005-09-01,Georgia,9477,GA02504,1,2,0,0,0,0,3,3,0,1,1,0,0,0,0,0,0,1,15,6,16,37,7,2,0,5,0,0,0,7,16,2465,265,0,0,0,0,2730,23407,0,0,2,0,0,0,0,0,0,2,276,827,28053,29156,55295,4369,434,0,2120,0,0,0,818,21416,0,23,1353,0,0,2403,0,25747,18166,0,7603,55295,0,0,312,0,0,62,0,23405,409,0,0,24188
Pooler Police Department,2005-10-01,Georgia,9477,GA02504,5,1,0,1,2,0,9,3,0,0,0,0,0,0,2,0,0,2,12,13,27,52,0,0,0,11,0,0,0,12,29,889,1576,0,0,55,0,2520,36667,0,0,0,0,0,0,3,0,0,3,605,2178,48428,51212,90402,0,0,0,14481,0,0,0,1630,35101,148,368,15957,0,0,6360,0,21065,42354,1248,2902,90402,125,69,0,0,0,0,0,2,882,0,429,1506
Pooler Police Department,2005-11-01,Georgia,9477,GA02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pooler Police Department,2005-12-01,Georgia,9477,GA02504,2,2,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,20,10,24,54,0,0,0,17,0,0,0,5,32,5274,5776,0,178,0,0,11227,0,0,0,0,0,0,0,0,0,0,0,314,1921,225600,227834,239061,0,0,0,11090,0,0,0,1153,215591,1219,942,46175,0,2345,4057,31,153200,24727,0,6366,239061,793,0,0,0,0,0,0,0,563,0,173,1529
Pooler Police Department,2006-01-01,Georgia,10341,GA02504,6,4,0,1,0,0,11,2,0,0,1,0,0,0,1,0,0,2,12,7,19,38,0,0,0,15,0,0,0,3,20,14729,8821,0,0,9477,0,33027,1211,0,0,2,0,0,0,3046,0,0,3047,245,1155,90613,92013,129298,0,0,0,16552,0,0,0,110,75350,818,86,6415,1058,4770,7557,0,1211,85875,846,20662,129298,0,0,484,0,0,0,0,1209,388,0,0,2081
Pooler Police Department,2006-02-01,Georgia,10341,GA02504,1,2,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,8,6,15,29,0,0,0,5,0,0,0,3,21,928,11,0,302,0,0,1241,2,0,0,0,0,0,0,0,0,0,0,192,821,36345,37358,38600,0,0,0,1404,0,0,0,121,35833,2917,5,6363,538,302,2245,0,5868,19004,0,1359,38600,0,5,0,9,0,0,0,0,121,0,0,135
Pooler Police Department,2006-03-01,Georgia,10341,GA02504,4,0,0,1,1,0,6,3,0,0,0,0,0,0,1,0,0,1,8,7,12,27,0,1,0,6,0,0,0,4,16,0,17276,0,6046,5295,0,28617,5,0,0,0,0,0,0,94,0,0,94,70,924,77554,78547,107262,0,106,0,12081,0,0,0,472,65888,411,390,12767,0,914,76,0,16632,55325,8770,11977,107262,0,8,3,0,0,76,0,2,1096,0,375,1558
Pooler Police Department,2006-04-01,Georgia,10341,GA02504,3,2,0,0,1,0,6,2,0,2,0,0,0,0,0,0,0,0,11,7,16,34,0,2,0,14,0,0,0,3,15,12092,6651,0,4330,0,0,23073,3,0,0,0,0,0,0,0,0,0,0,268,1075,20739,22081,45157,0,295,0,11650,0,0,0,314,9822,169,0,8739,0,0,754,0,5142,22515,453,7384,45157,0,0,0,0,0,57,0,2,408,0,5592,6060
Pooler Police Department,2006-05-01,Georgia,10341,GA02504,0,1,0,1,0,0,2,3,0,1,0,0,0,0,0,0,0,0,14,11,13,38,0,1,0,6,0,0,0,6,25,0,0,0,0,2662,0,2662,10583,0,0,0,0,0,0,0,0,0,0,216,1644,85666,87527,100772,0,113,0,5083,0,0,0,2674,79656,0,311,13561,0,1966,8011,0,11112,63556,0,2254,100772,0,212,0,0,1966,0,0,0,2748,0,0,4926
Pooler Police Department,2006-06-01,Georgia,10341,GA02504,6,2,0,2,2,0,12,5,0,0,0,0,0,0,0,0,0,0,19,26,16,61,0,0,0,14,0,0,0,10,37,39,12167,0,0,363,0,12569,8,0,0,0,0,0,0,0,0,0,0,621,4169,26233,31023,43600,0,0,0,3419,0,0,0,1859,25745,215,562,3670,1889,0,19740,0,11,16274,0,1239,43600,63,562,0,0,0,393,0,3,7016,0,0,8038
Pooler Police Department,2006-07-01,Georgia,10341,GA02504,3,3,0,3,1,0,10,3,0,1,0,0,0,0,0,0,0,0,17,4,20,41,0,0,0,5,0,0,0,2,34,924,1304,0,0,2757,0,4985,33256,0,0,0,0,0,0,0,0,0,0,265,599,150853,151716,189957,0,0,0,6708,0,0,0,1274,143734,1904,60,2953,2,378,2154,0,33256,145728,1255,2267,189957,0,0,0,0,0,0,0,33256,1268,1209,0,35733
Pooler Police Department,2006-08-01,Georgia,10341,GA02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10762,10762,10762,0,0,0,0,0,0,0,0,10762,0,0,4232,0,0,0,0,0,5290,302,937,10762,0,0,0,0,0,0,0,0,0,0,0,0
Pooler Police Department,2006-09-01,Georgia,10341,GA02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pooler Police Department,2006-10-01,Georgia,10341,GA02504,3,2,0,0,3,0,8,5,1,0,0,0,0,0,0,0,0,0,7,6,19,32,0,0,0,5,0,0,0,3,24,1326,4988,0,4157,0,0,10470,34011,0,0,0,0,0,0,0,0,0,0,269,1372,43393,45035,89516,0,0,0,3210,0,0,0,50,41774,151,7873,11353,0,5290,3779,0,34011,23405,831,2822,89516,0,2,237,0,0,0,0,19649,11082,0,0,30970
Pooler Police Department,2006-11-01,Georgia,10341,GA02504,7,0,0,1,1,0,9,1,0,1,0,0,0,0,0,0,0,0,12,11,22,45,2,0,0,6,0,0,0,4,33,0,3360,0,0,1511,0,4871,47379,0,0,0,0,0,0,0,0,0,0,592,2412,150501,153506,205756,0,0,0,12175,0,0,0,1552,139779,73,168,3399,0,0,302,0,40887,154295,0,6632,205756,73,9,0,0,0,0,0,0,192,0,1280,1554
Pooler Police Department,2006-12-01,Georgia,10341,GA02504,3,0,0,2,0,0,5,3,0,1,0,0,0,0,1,0,1,2,14,8,22,44,0,0,0,3,0,0,0,10,31,0,160,0,0,41827,0,41987,72793,0,0,0,0,0,0,393,0,35,428,883,2526,64105,67513,182721,0,0,0,22746,0,0,0,3854,40913,413,493,7997,831,3176,15115,0,89632,20842,42205,2018,182721,413,0,0,0,0,0,0,0,2089,0,1353,3854
Pooler Police Department,2007-01-01,Georgia,12815,GA02504,2,1,0,0,3,0,6,2,0,0,0,0,0,0,0,0,0,0,9,10,9,28,0,0,0,1,0,0,0,8,19,2094,15423,0,3,0,0,17520,44090,0,0,0,0,0,0,0,0,0,0,110,1467,46816,48393,110002,0,0,0,1,0,0,0,829,47562,478,3,25366,0,1,3337,0,45856,23901,259,10801,110002,37,0,0,0,0,0,0,0,528,259,0,823
Pooler Police Department,2007-02-01,Georgia,12815,GA02504,3,0,0,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,6,8,13,27,0,0,0,4,0,0,0,2,21,0,2116,0,22046,0,0,24162,1,0,0,0,0,0,0,0,0,0,0,256,1877,13977,16109,40273,0,0,0,3495,0,0,0,1223,11392,66,1085,26661,160,0,1396,0,1,9420,558,926,40273,0,672,0,0,0,551,0,1,169,0,0,1393
Pooler Police Department,2007-03-01,Georgia,12815,GA02504,3,1,0,1,1,0,6,4,0,1,0,0,0,0,0,0,0,0,15,7,13,35,0,1,0,4,0,0,0,4,26,0,5292,0,470,473,0,6235,6,0,0,0,0,0,0,0,0,0,0,555,1762,32729,35046,41287,0,154,0,1259,0,0,0,586,33046,475,251,11392,882,1,3630,0,6,22221,1472,957,41287,460,0,0,0,0,29,0,0,404,0,0,893
Pooler Police Department,2007-04-01,Georgia,12815,GA02504,5,1,0,2,1,0,9,5,0,1,0,0,0,0,0,0,0,0,8,7,17,32,0,1,0,5,0,0,0,8,18,0,10547,0,76,896,0,11520,13926,0,0,0,0,0,0,0,0,0,0,238,1671,32502,34411,59857,0,73,0,2958,0,0,0,1539,29841,240,820,1512,1545,369,4237,0,13926,26592,2278,8340,59857,240,613,0,736,1,3863,0,7348,1649,0,0,14450
Pooler Police Department,2007-05-01,Georgia,12815,GA02504,2,1,0,0,2,0,5,4,0,0,0,0,0,0,0,0,0,0,22,8,11,41,0,1,0,2,0,0,0,2,36,1,6466,0,1102,0,0,7570,9,0,0,0,0,0,0,0,0,0,0,483,1589,42260,44332,51911,0,59,0,845,0,0,0,2244,41184,31,100,5107,4,47,7896,0,6,28427,10290,3,51911,28,0,441,0,46,0,0,1,5286,0,0,5802
Pooler Police Department,2007-06-01,Georgia,12815,GA02504,1,4,0,0,1,0,6,2,0,0,0,0,0,0,0,0,1,1,8,7,23,38,0,0,0,7,0,0,0,1,30,5258,4013,0,0,0,0,9271,3,0,0,0,0,0,0,0,0,176,176,528,2245,62145,64918,74368,0,0,0,1374,0,0,0,1264,62280,0,12,8471,554,2293,7893,0,3,41612,0,13532,74368,0,0,0,0,1264,176,0,3,195,0,3834,5473
Pooler Police Department,2007-07-01,Georgia,12815,GA02504,4,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,25,11,16,52,1,0,0,6,0,0,0,2,43,0,6833,0,0,0,0,6833,11759,0,0,0,0,0,0,0,0,0,0,545,1916,46592,49054,67647,735,0,0,6265,0,0,0,594,41461,1,150,8141,0,3527,16165,0,12200,23993,588,2880,67647,1,0,15,0,3527,882,0,0,11787,514,0,16727
Pooler Police Department,2007-08-01,Georgia,12815,GA02504,2,1,0,0,0,0,3,3,0,0,0,0,0,0,1,0,1,2,25,7,27,59,0,0,0,5,0,0,0,4,50,526,3828,0,0,0,0,4354,68777,0,0,0,0,0,0,429,0,353,782,895,1409,37143,39447,113360,0,0,0,5027,0,0,0,389,34031,1,259,17267,0,548,4112,0,68777,18766,1470,2160,113360,1,0,428,0,0,0,0,58782,547,0,0,59758
Pooler Police Department,2007-09-01,Georgia,12815,GA02504,1,4,0,0,1,0,6,1,0,0,0,0,0,1,0,1,0,2,8,9,15,32,0,0,0,6,0,0,0,3,23,9258,1,0,895,0,0,10155,1,0,0,0,0,0,1,0,204,0,206,479,2623,15570,18672,29034,0,0,0,2312,0,0,0,91,16269,0,91,3035,0,297,4739,0,0,14161,4196,2516,29034,0,0,0,0,0,0,0,0,698,0,191,889
Pooler Police Department,2007-10-01,Georgia,12815,GA02504,2,0,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,10,9,21,40,1,0,0,4,0,0,0,2,33,0,2278,0,7348,0,0,9626,1,0,0,0,0,0,0,0,0,0,0,673,3295,48926,52894,62521,29,0,0,2780,0,0,0,325,49759,2367,1,6187,0,3051,4041,0,31,25385,15138,6319,62521,0,0,0,0,0,0,0,0,1910,0,0,1910
Pooler Police Department,2007-11-01,Georgia,12815,GA02504,0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,15,11,15,41,1,0,0,9,0,0,0,2,29,797,0,0,0,0,0,797,36740,0,0,0,0,0,0,0,0,0,0,529,2394,17667,20590,58127,735,0,0,3502,0,0,0,1,16352,213,21,3443,441,0,4666,0,36779,4716,4188,3661,58127,0,0,0,0,0,0,0,36739,1,0,0,36740
Pooler Police Department,2007-12-01,Georgia,12815,GA02504,4,5,0,2,1,0,12,3,0,0,0,0,0,0,0,0,0,0,12,11,14,37,0,0,0,7,0,0,0,6,24,2905,25065,0,1029,0,0,28999,14699,0,0,0,0,0,0,0,0,0,0,510,2169,15050,17729,61426,0,0,0,2772,0,0,0,1051,13906,707,723,3239,1029,2591,17047,0,14700,7827,4409,9155,61426,0,18,0,0,0,0,0,3,59,0,0,79
Pooler Police Department,2008-01-01,Georgia,14813,GA02504,4,0,0,1,0,0,5,3,0,0,0,1,0,0,0,0,2,3,17,6,13,36,0,0,0,2,0,0,0,6,28,0,6084,0,0,5576,0,11660,4,0,0,0,120,0,0,0,0,481,601,429,1262,10064,11755,24021,0,0,0,3009,0,0,0,1734,7012,78,21,8541,4458,992,212,0,4,6681,848,2185,24021,0,18,0,1274,0,0,0,0,505,0,1598,3395
Pooler Police Department,2008-02-01,Georgia,14813,GA02504,1,2,0,0,0,0,3,3,0,0,0,0,0,0,1,0,0,1,12,5,17,34,0,0,0,3,0,0,0,2,29,12454,3965,0,0,0,0,16419,35389,0,0,0,0,0,0,2901,0,0,2901,272,1176,55191,56639,111349,0,0,0,845,0,0,0,4783,51010,42,309,16168,71,0,9625,0,38213,41477,3,5442,111349,0,0,0,0,0,0,0,0,0,0,1268,1268
Pooler Police Department,2008-03-01,Georgia,14813,GA02504,3,1,0,0,0,0,4,2,0,0,0,0,0,0,1,0,0,1,6,4,14,24,0,0,0,7,0,0,0,3,14,0,5834,0,0,0,0,5834,2832,0,0,0,0,0,0,712,0,0,712,426,2092,31479,33997,43374,0,0,0,3968,0,0,0,16223,13806,85,555,4489,3,3184,0,0,2832,10785,0,21441,43374,0,0,0,0,0,0,0,2830,1,0,1693,4524
Pooler Police Department,2008-04-01,Georgia,14813,GA02504,2,0,0,2,1,0,5,2,0,0,0,0,0,0,0,0,0,0,20,13,20,53,0,0,0,11,0,0,0,6,36,0,3329,0,1,15851,0,19181,3,0,0,0,0,0,0,0,0,0,0,573,2556,18975,22104,41288,0,0,0,4304,0,0,0,800,17001,16,211,3956,425,354,4584,0,3,26732,283,4725,41288,0,13,0,0,0,1,0,1,1,0,81,98
Pooler Police Department,2008-05-01,Georgia,14813,GA02504,0,2,0,3,0,0,5,3,0,0,0,0,0,0,0,0,0,0,10,7,19,36,0,0,0,10,0,0,0,2,24,708,0,0,0,201,0,909,4,0,0,0,0,0,0,0,0,0,0,519,3936,64800,69255,70168,0,0,0,10863,0,0,0,865,57528,1981,27,9425,1,198,7288,425,429,42154,6538,1701,70168,0,0,1,0,0,0,0,1,0,0,142,144
Pooler Police Department,2008-06-01,Georgia,14813,GA02504,5,4,0,0,1,0,10,4,0,0,0,0,0,0,0,0,0,0,22,10,19,51,2,0,0,11,0,0,0,3,35,2605,9877,0,4717,0,0,17199,6,0,0,0,0,0,0,0,0,0,0,478,1935,39505,41918,59122,3,0,0,12266,0,0,0,1496,28153,283,144,5143,3898,495,9694,0,4,21908,2264,15289,59122,0,1,0,0,0,35,0,3,774,0,355,1169
Pooler Police Department,2008-07-01,Georgia,14813,GA02504,3,2,0,0,1,0,6,4,0,0,0,0,0,0,0,0,0,0,19,8,19,46,1,0,0,7,0,0,0,5,33,849,491823,0,1,0,0,492674,10617,0,0,0,0,0,0,0,0,0,0,539,2134,59464,62137,565428,6085,0,0,4605,0,0,0,1197,50249,150,559,15812,283,2208,487547,0,28984,18297,4667,6920,565428,92,40,0,0,0,0,0,25699,1432,988,0,28251
Pooler Police Department,2008-08-01,Georgia,14813,GA02504,6,2,0,0,1,0,9,5,0,0,0,0,0,0,0,0,0,0,10,14,16,40,0,0,0,9,0,0,0,5,26,4953,13906,0,0,0,0,18859,22649,0,0,0,0,0,0,0,0,0,0,433,3092,43433,46959,88467,0,0,0,14019,0,0,0,473,32467,1105,45,7775,991,0,9878,0,24064,34289,6383,3936,88467,0,0,142,0,0,0,0,22645,430,0,0,23217
Pooler Police Department,2008-09-01,Georgia,14813,GA02504,5,1,0,0,0,0,6,2,0,0,1,0,0,0,1,0,0,2,6,9,25,40,0,1,0,9,0,0,0,1,29,283,6595,0,0,0,0,6878,116,0,0,746,0,0,0,42,0,0,788,473,3590,46025,50088,57870,0,120,0,6676,0,0,0,78,43214,71,3,4144,0,156,212,0,5664,34407,9523,3691,57870,0,0,1289,0,0,0,0,0,142,0,78,1509
Pooler Police Department,2008-10-01,Georgia,14813,GA02504,6,1,0,2,2,0,11,1,0,0,0,0,0,0,0,0,0,0,20,10,19,49,1,1,0,4,0,0,0,13,30,771,1492,0,877,146,0,3286,4599,0,0,0,0,0,0,0,0,0,0,661,2196,29997,32854,40740,425,283,0,3329,0,0,0,589,28230,137,10760,1848,0,1545,6620,0,0,13828,5378,623,40740,93,0,8,0,0,38,0,0,221,0,123,484
Pooler Police Department,2008-11-01,Georgia,14813,GA02504,4,2,0,2,0,0,8,0,0,0,0,0,0,0,1,0,1,2,11,5,9,25,0,0,0,5,0,0,0,9,11,6100,14393,0,0,2335,0,22828,0,0,0,0,0,0,0,1,0,142,143,517,1197,24809,26523,49493,0,0,0,2290,0,0,0,950,23283,255,587,22479,2337,7,283,0,0,4045,3622,15879,49493,0,234,0,0,7,0,0,0,137,0,0,378
Pooler Police Department,2008-12-01,Georgia,14813,GA02504,3,3,0,2,2,0,10,2,0,0,0,0,0,0,0,0,0,0,19,13,14,46,0,0,0,9,0,0,0,16,21,566,10838,0,0,4791,0,16194,8493,0,0,0,0,0,0,0,0,0,0,848,1983,95546,98377,123064,0,0,0,3681,0,0,0,6118,88578,1528,122,1882,0,378,6939,0,5662,93353,4198,9002,123064,42,117,0,0,116,0,0,1,2888,0,2738,5904
Pooler Police Department,2009-01-01,Georgia,16223,GA02504,4,3,0,0,4,0,11,6,0,0,0,0,0,1,0,1,0,2,15,13,23,51,1,0,0,11,0,0,0,19,20,2556,14332,0,1811,0,0,18699,14208,0,0,0,0,0,557,0,68,0,625,449,3582,86750,90781,124314,2659,0,0,53458,0,0,0,6219,28445,885,788,3460,324,2164,712,0,14210,78854,6732,16185,124314,0,134,57,4,0,1,0,1,703,89,1,991
Pooler Police Department,2009-02-01,Georgia,16223,GA02504,3,4,0,1,1,0,9,5,0,0,0,0,0,0,0,0,0,0,18,8,11,37,0,0,0,3,0,0,0,15,19,6762,11731,0,33548,8096,0,60137,26989,0,0,0,0,0,0,0,0,0,0,699,1983,98833,101514,188641,0,0,0,2518,0,0,0,851,98145,554,34216,3292,2912,0,4829,0,88696,35265,3835,15042,188641,11,450,0,0,0,0,0,0,223,0,450,1135
Pooler Police Department,2009-03-01,Georgia,16223,GA02504,3,4,0,0,2,0,9,4,0,2,0,0,0,0,0,0,0,0,21,8,16,45,0,0,0,15,0,0,0,11,19,6128,1270,0,1,0,0,7400,1425,0,0,0,0,0,0,0,0,0,0,739,2620,13361,16719,25544,0,0,0,8275,0,0,0,1324,7121,37,260,721,1848,2771,3,0,1425,10455,2699,5326,25544,37,108,0,0,0,3,0,3,545,2130,1101,3927
Pooler Police Department,2009-04-01,Georgia,16223,GA02504,5,1,0,0,1,0,7,1,0,0,0,0,0,0,0,0,1,1,13,9,11,33,0,0,0,4,0,0,0,18,11,0,429,0,7101,0,0,7530,1420,0,0,0,0,0,0,0,0,11,11,362,1720,40728,42810,51772,0,0,0,31550,0,0,0,2243,9017,112,489,2893,0,71,29840,0,1420,15566,0,1381,51772,75,487,0,0,0,13,0,0,7847,0,99,8522
Pooler Police Department,2009-05-01,Georgia,16223,GA02504,6,0,0,0,3,0,9,1,0,0,0,0,0,0,0,0,1,1,13,10,16,39,0,0,0,12,0,0,0,10,17,0,52209,0,5214,0,0,57423,1,0,0,0,0,0,0,0,0,50,50,854,2488,28789,32131,89605,0,0,0,7767,0,0,0,662,23702,425,1447,9220,639,0,57111,0,1,11426,4,9331,89605,243,97,0,0,0,0,0,1,408,0,28,777
Pooler Police Department,2009-06-01,Georgia,16223,GA02504,2,1,0,0,1,0,4,3,0,0,0,2,0,0,0,0,0,2,14,9,28,51,0,0,0,21,0,0,0,8,22,426,2203,0,4174,0,0,6803,1211,0,0,0,739,0,0,0,0,0,739,1013,4311,43337,48660,57413,0,0,0,30248,0,0,0,285,18127,1540,0,4626,3458,895,8807,0,4,13466,15774,8844,57413,75,0,426,0,0,0,0,0,209,0,0,710
Pooler Police Department,2009-07-01,Georgia,16223,GA02504,7,0,0,0,3,0,10,3,0,0,0,0,0,0,0,0,0,0,14,11,7,32,0,0,0,7,0,0,0,7,18,0,26855,0,163,0,0,27018,12074,0,0,0,0,0,0,0,0,0,0,401,1550,10047,11997,51089,0,0,0,7931,0,0,0,631,3436,183,487,2687,0,8821,11788,0,12074,4921,3691,6435,51089,168,338,1,0,0,0,0,1,249,0,183,940
Pooler Police Department,2009-08-01,Georgia,16223,GA02504,3,3,0,0,0,0,6,4,0,1,0,0,0,0,0,0,0,0,9,7,15,31,0,1,0,3,0,0,0,7,20,14961,10033,0,0,0,0,24994,8952,0,0,0,0,0,0,0,0,0,0,896,4546,38082,43524,77470,0,1,0,15296,0,0,0,926,27301,838,257,4926,178,0,8270,0,4407,40245,6922,11428,77470,0,112,0,0,0,0,0,0,295,68,736,1211
Pooler Police Department,2009-09-01,Georgia,16223,GA02504,8,1,0,1,1,0,11,6,0,0,0,1,0,0,0,0,0,1,17,5,11,33,0,0,0,6,0,0,0,9,18,4261,16103,0,1882,2599,0,24845,7108,0,0,0,986,0,0,0,0,0,986,450,2520,23132,26102,59041,0,0,0,6293,0,0,0,3953,15856,108,64,6535,1314,1942,3630,0,7108,20188,710,17442,59041,107,6,241,0,0,0,0,7103,1273,0,244,8973
